cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,3.57733382,3.7884242782962634,4.003221057371187,4.212643593673735,4.444469593197638,4.524060840560336,4.4818919170160525,4.519193775382921,4.735075014215314,5.158972895547013,5.605664228075631,5.925541273223339,6.061289770403267,5.9789910163896725,5.789687849478711,5.568810841956468,5.115706884511454,4.55249838599065,3.877301833531312,3.1591261315727093,2.489953125182859,1.9081783493070432,1.4259789251232518,1.0023966494370844,0.5672884212463313,0.2795594421885232,0.16888948118889832,0.1120158015840143,0.16547086748558615,0.3234463521186244,0.3882174086719655,0.3656507200174071,0.393119347112283,0.6234191731427369,0.9257599563434775,1.1755161831291434,1.2952544703215447,1.2544014526568608,1.0949927088406053,0.8993492356711731,0.7711338244423525,0.8133063461100504,1.0796541576888674,1.5515560510712731,2.1524272814517005,2.7429510767273726,3.212262085094152,3.6176871328655302,4.12235128817081,4.8572512644098715,5.94638353,7.310882042744826,8.820991702472408,10.275153626376671,11.692044502096659,13.227114978104764,14.850060836522925,16.583161591146943,18.324167172295994,19.9858100349265,21.565410583054394,23.02998139394841,24.413714147283084,25.733300391096652,26.947687117593855,27.81780958352465,28.053620649779447,27.76790784785907,26.5446574563666,25.31780860373741,26.00456896464265,27.94931645515909,30.5996473740566,32.488216179891644,33.75701441342499,33.0295622362291,33.36744711293416,34.42649628128317,33.780448681839,32.414635322467454,31.428995488624032,31.680583252612706,31.83821591710086,31.752669618793714,31.545865796957273,31.258199480851815,31.14624087015038,31.254607753268,31.83927079342527,32.8813059933443,33.97582267247529,34.47193608272273,34.075865709043086,33.06938430166616,31.959399463209937,31.232806302307246,31.131039416596195,31.692614871601787,32.474746949030916,33.0112614596263,33.03586798
7kg_10bpm,13AB,2.90929374,4.367854137279856,5.334805080114904,5.825080973664784,5.996053124845753,5.97484612174631,5.938279990982324,6.0545740255068,6.318496192834913,6.640443003148523,6.9024474300000005,7.139026586795754,7.328585081402358,7.438787463449453,7.473962388347047,7.376647263921555,7.124861393695132,6.730602223821039,6.2745253571346105,5.776013409010265,5.229958079999999,4.6097652762366845,3.8478887040553937,2.97622669457099,2.0945006617249793,1.311425715784728,0.714793745936418,0.3374752510773567,0.19571487191519513,0.27835220277994616,0.52343759,0.6769554225551802,0.689226550302009,0.5839020413938503,0.36819152269529054,0.08413431387968033,-0.026483447951562405,-0.027742461991128738,0.08178277602919945,0.25587036173758754,0.4711041500000014,0.722068192065279,1.0179072198218284,1.3399423775995847,1.6049459133208723,1.664601798635006,1.6117892564302336,1.6853811381383903,1.9979341454068351,2.699683481268891,3.72617577,4.816646731364678,6.079002451290633,7.626789128118584,9.272831227953464,10.927057542466175,12.461298121323784,13.942519338271003,15.65240968662804,17.629650583980954,19.97373465,22.47197241448268,25.108613599316023,27.795728488005775,30.354215131881954,32.11357530618419,31.60071553797464,30.578958428886498,30.8672384661437,31.51289400328964,31.27337538,32.13873801798887,33.61206621915378,35.380994574199036,37.086034093008024,37.407753761900516,36.56083286241568,34.42171869126855,32.642043103443015,31.868271920671944,32.69376137000002,33.79157558703771,34.65418028761779,35.12427641677427,35.42229903715135,35.5748882565828,35.109023342250275,35.172894021214496,35.53546095820267,36.67300055063392,38.42343538,40.23079107401778,40.602874557030916,39.025329316681166,38.214980104486344,38.49479149526974,39.850291365684484,39.658012651093266,37.184333090065934,34.481004514571346,33.35053572
7kg_16bpm,1AB,1.87946211,2.0109758599925103,2.146182605625066,2.430362832776666,2.926273979688854,3.321950158746155,3.612779516492699,3.920979359799406,4.211094236064916,4.494188093402215,4.800334908014245,5.099906247867189,5.34953812594197,5.529287954623421,5.389783640643302,5.100776660210427,4.8092397042069495,4.536333838529748,4.277328395188782,4.03712489130478,3.80485098,3.5631442028929867,3.287577784082259,2.9550307346158777,2.544985447477285,2.0850988815377782,1.6507034428405185,1.3091005868850414,1.0850546743197471,0.8293072411425035,0.6150178581672675,0.5694019401683577,0.5866010853267839,0.8372360578442124,1.0877676210988036,1.1588571516241606,1.0999468475085965,0.9990957059573691,0.9222385808045417,0.8811962833968656,0.87181681,0.9318547189185055,1.0515361732523987,1.1830150476039063,1.293919046122496,1.3713003618035908,1.4011973117282854,1.3850346170904222,1.444875517181086,1.6914429753366254,2.1828733533143905,2.902898370325568,3.7519047188337566,4.654807741613928,5.625575219383227,6.764916713146531,8.224304862421366,9.996396963307767,11.911082646177519,13.80708079680485,15.5444353,17.168498673165608,18.588947737468988,19.962125353596868,21.312410587055318,22.73062426268093,24.222801629683396,25.734421180882485,27.34260215447065,29.017866202532183,30.731929350995237,32.410792769582415,33.8594366917146,34.8877019978428,35.310024517708015,34.83738352511644,33.471755013466606,32.18059911905874,31.409037791510464,31.448547725321344,32.407745410000004,34.041612596921674,36.002045503609516,37.665652176100046,39.01132851116771,40.06759183311132,40.481145080868814,40.42882278052737,39.59373262433055,39.04258291346916,39.119738911048984,39.853868751301114,40.883937059262095,41.55465251479798,41.366767636601374,40.35880082331013,38.94016529518651,37.70190762313312,37.01345137478909,37.05555729383428,37.80836468
7kg_16bpm,2AB,3.81794046,4.363446090766494,4.878616174556564,5.4854998477646975,5.967310281884256,6.053350615621653,5.82400620388743,5.5775749594430435,5.428291658194576,5.2945345142984435,5.256863651318669,5.311332516574881,5.452854887374077,5.50483245187764,5.148302980973544,4.727380511597544,4.327869282673661,3.9684306318667986,3.702047666082864,3.513625695570015,3.30496003727579,2.9849793783435614,2.5391962619161723,1.9734670477911325,1.3690854859919428,0.829075698545516,0.21110187323257676,-0.340788279927456,-0.6374240593032818,-0.7770454053745719,-0.737987962930581,-0.5881857787160164,-0.204132437610157,0.3323906914851009,0.7429430016865,0.876757647781164,0.7384050042760844,0.46128971055462525,0.20034841795662683,0.05275306670462427,0.026039938600080418,0.052438105183545865,0.04752379354683353,-0.05657410587728227,-0.2508636349334333,-0.41686721475452637,-0.5493898855054709,-0.5844346221279996,-0.4364023970060823,-0.06929914550480967,0.5054286518786757,1.2593336672041588,2.162970107310589,3.2448385435930915,4.591472191511444,6.27632406074738,8.28081387060245,10.512055177197364,12.728391972099784,14.699989151111728,16.293713165213518,17.572593856972862,18.685122656815054,19.817533268302594,21.113988679798187,22.629387777585787,24.3029561948803,26.09744705718094,27.87379125610071,29.441758894278056,30.63901143763296,31.395300470700562,31.7790424125885,31.93767996446094,31.956129249128086,32.03474246887399,32.232722253258714,32.51441324223992,32.852224057560136,33.14831941917597,33.35116866750984,33.48559687828366,33.602501056410894,33.900942308960694,34.49481560345214,35.470555744061656,36.758387549629326,38.183699917925004,39.55837627606126,40.69175085428771,41.39297829972839,41.86110328528503,42.12922062895209,41.87770632204785,40.69989739373863,39.04508939256834,37.46749730018785,36.63449168244107,37.05334339050609,38.40037922708528,40.22956028
7kg_16bpm,3AB,4.70682165,4.314961430262505,3.9687924190275674,4.054949473086692,4.163592086055492,4.551432077217182,5.143691451496727,5.736374931798563,6.299762100131458,6.627286267828943,6.789877743265584,6.938969828824073,7.155867445236,7.258239975880618,7.1406154416744965,6.897100305608063,6.438216586339745,5.735333487962483,4.890892522955932,4.040347045671254,3.263700058255971,2.6289429746674586,2.141976904155969,1.7674673019047535,1.4971540487979829,1.1981054623051302,0.8363523175551364,0.3792890268452729,-0.07525059788128388,-0.3524190195031792,-0.4517870804971883,-0.3993050608515958,-0.24486813640585203,0.08461887675323668,0.48669827595965315,1.0412864744479502,1.6706075941244503,2.2079060182453323,2.4063423485818416,2.3031198065016203,1.9357381827311066,1.4382779884067032,1.014684162962876,0.7707188872143514,0.7265728186760211,0.8247407758909134,0.978962988547949,1.1916622609913972,1.5082274357344265,1.9321903408659877,2.41974189304901,2.9767991650918137,3.6959380032302525,4.612439161991385,5.770796486811943,7.146821540707689,8.729534909457092,10.553611618523798,12.391831059437886,14.206132993913329,16.059758565607098,17.91750686844784,19.85573247988998,21.804212315225772,23.684176172990128,25.392566323030298,26.889736390772537,28.258875794353788,29.55282809689057,30.832885157240383,32.04427202223755,33.13931273613323,34.06513374623954,34.838677363937414,35.47237117178635,36.22930196803987,36.922261866519385,37.51689535223209,38.003242620314026,38.39763847344162,38.70199853795582,38.89282877768665,38.86340460702229,38.59862766088964,38.15706103315981,37.79419834067221,37.76834839930598,38.18571093033327,38.702151412924394,39.13595810691444,39.344910252843974,38.996694168237305,38.5861032798588,38.1029663321806,37.52578145809278,36.79505488194192,35.902364472460974,35.27990315292367,35.32009577217345,36.4344595219341,38.62859544
7kg_16bpm,4AB,5.36007717,4.672856118634114,3.9735221281492454,3.5043144176570618,3.357834208608554,3.539012806971364,3.7030467168385632,3.8083374334260522,3.8281481754403357,3.7656452404274794,3.7010066112299116,3.7398775085271914,3.7433090269065965,4.026131949061005,4.548257129892829,5.033371679404645,5.255088029750838,5.165978497209081,4.727700908867765,3.994149168044901,3.1090543138271185,2.282689699625289,1.5827810796329351,1.078957668407252,0.7375333403279658,0.522427815203117,0.29145089438338134,0.0563497359172164,-0.15233731542943843,-0.4019766060599095,-0.7502071297293592,-1.0016918113109403,-1.0616262997242842,-0.8088724048576973,-0.34058933423827564,0.2795877185956899,0.9399199081011733,1.5107834573243952,1.9062735543294438,2.0514870806694483,1.9400498584333101,1.6951056000934575,1.4610802170613195,1.3319862155749995,1.296207944289048,1.2009615775043652,0.9106323760384619,0.6066102204177686,0.3638479684643605,0.22420541893613039,0.21066360554429603,0.38858362566306215,0.7368737811905473,1.2254852845002595,1.8031766227510784,2.4685272519869934,3.329084227254116,4.491326743448366,6.0866250814145415,8.138900220670102,10.499467119305388,12.965096617239986,15.335159607847304,17.53826508859921,19.526024128474088,21.30846115828017,22.948853980334587,24.478540481190365,26.013074053713037,27.669898862950088,29.395341252368073,31.13728793527254,32.815096766860606,34.25721476890855,35.38659979320463,36.19246492087019,36.698213277308504,36.78752005277233,36.5581290781765,36.173440474644856,35.70813335570475,35.31969558822187,35.1553933182236,35.307650360535376,35.810891364782364,36.59596000965569,37.61753971276058,38.71059608885335,39.77051731135738,40.563352447915236,41.02626026465681,41.27142090552029,41.060296295336826,40.156649406813,38.3165947400623,35.776412414249265,33.54790545330056,32.16802375612506,32.35770665820986,34.05366258333129,36.74145591
7kg_16bpm,5AB,2.82075719,2.9055116677219583,2.91050479,2.997427644649704,3.17408036,3.48215414049343,3.84094904,4.1957673859419415,4.55637469,4.889059244275656,5.21983786,5.48016925047391,5.691469419999999,5.665571057331024,5.417072420000001,5.167040673312898,4.96148932,4.695406084148245,4.339099250000002,3.8933474309783103,3.37742306,2.796403054979664,2.23137806,1.769658147579278,1.3671732900000009,1.0134839658978894,0.6927355500000001,0.42097885573051114,0.26126119,0.15783403236553176,0.09559715000000059,-0.10753227498814218,-0.33324783999999996,-0.11696644923210887,0.28355312000000005,0.6284024525577999,0.7931225999999995,0.7798953562265587,0.68526702,0.5973252449111608,0.5538295799999999,0.535615222143092,0.5639036699999995,0.6562063198980559,0.79700764,0.9560717194079811,1.06092847,1.0359868333869027,0.8374101100000014,0.4554443019730805,-0.0553842,-0.4402177559870139,-0.6284396699999999,-0.6216821618982581,-0.400048,0.11290399094645175,0.9871755,2.1962272289328197,3.694627449999982,5.411371923297384,7.412125469999977,9.482140944602824,11.583506789999998,13.513587192355143,15.138026310000003,16.479794304179,17.69510793,18.955615394086855,20.499528840000004,22.383116842054577,24.43339451,26.473398464075238,28.307948889999977,29.896075219782222,31.307249509999988,32.55470733599862,33.72989514,34.89112713203893,36.00641898,36.90768460922621,37.56954391,37.961667314447894,38.25612877,38.54523562823348,38.858407129999996,39.24991329366127,39.793971479999996,40.623484661380104,41.57506698,42.63052000707295,43.90161048000001,44.94211602082612,45.21118729,44.36747239871852,42.34003958,39.02089088956074,35.73528510000003,33.48727913912271,33.33176727999998,35.28130583355796,38.43373021
7kg_16bpm,6AB,1.12342424,1.6808562736749821,2.181878998103602,2.8733583949672363,3.5093375026781173,4.213873328127919,4.767105093847594,5.215495215539522,5.489589970375889,5.607975873356861,5.533204711781553,5.446822609239865,5.486152304630705,5.632841003997281,5.820228789249843,5.9726839946553145,6.011713901685219,5.802154022093542,5.38268970706941,4.833300742818105,4.137140339999999,3.418840191803731,2.798848712779479,2.3541846386298166,1.9721138116284564,1.6411375106105475,1.3455177490268595,1.0433434773309265,0.7305012618601366,0.5270527180731671,0.39442689909609874,0.2079909412941829,0.0919186171761363,0.06016612151801223,0.25839857391563914,0.7936305257545966,1.556906624973752,2.4141928543034683,3.223518335804768,3.8510124215172867,4.1962218,4.215460401315217,3.9459547469552887,3.465029881712911,2.8965385145377693,2.347029018870015,1.9218869138914976,1.7010343864184556,1.758845374099343,1.9708688871231022,2.2965084665715407,2.76704560511381,3.3965703356214294,4.228215952793748,5.287149819783944,6.541165577784309,7.942227398804323,9.443017101694066,10.967194807076586,12.484251053771663,13.916859760000001,15.320630095225372,16.77032947812266,18.347429446136896,20.028539022284253,21.869707267696636,23.7702314161397,25.67992673910668,27.597192668666054,29.37932470300645,30.946498644511255,32.37576826714091,33.57353461019774,34.71632974103111,35.788251385564045,36.78977092075729,37.61646225323666,38.116253792649594,38.34379617798286,38.33713470118326,38.34051345000001,38.428131985695,38.57112823978648,38.72767372656617,38.95567595040166,39.26101882452552,39.423232155238765,39.39159530372263,38.911282819044004,38.48345205685109,38.64349369150336,39.40629215866346,40.606753629607624,41.821937256472694,42.634813790866666,42.5450401205369,41.358510089219834,39.485646854428836,37.715257616863724,36.94417931867504,37.2913764
7kg_16bpm,7AB,2.94508131,3.17217333441017,3.2201005838883145,3.2718489769719157,3.428655399715516,3.6468613540631885,3.971419893057025,4.524222967160838,5.0640190174236395,5.515821820347372,5.894232002723371,6.127594877339201,6.064237935420488,5.668101866995234,5.370415978830203,5.063860956551904,4.764524899261931,4.4454490391446315,4.071668513087174,3.5541862450435944,2.9363238071175846,2.367713331631073,1.7735020092559661,1.1302941600459233,0.5466987839765421,0.34019736999999994,0.33342842087805485,0.2491586153038274,0.28569606285351223,-0.22211847037361082,-0.09132688322933798,0.45653804495298056,1.1758670564161362,1.8888141964743164,2.492663318403641,2.8817753541608004,2.9856576897914846,2.8328216645688244,2.489766199986348,2.0332101620342873,1.547079944360994,1.111476365613403,0.8091762184410077,0.7150267941596028,0.7517986526870537,0.8782142908541426,1.0906917036746568,1.3117719212258543,1.4370515741316718,1.5120816111647317,1.57310068,1.695994410416852,1.9746067263957254,2.5048949939531453,3.3817086008094024,4.6148935781269715,6.118091616130584,7.782835457283127,9.44673223450822,11.089986907216895,12.630324306728905,14.153694320732273,15.8032877668859,17.61125079088277,19.528250266468046,21.5146529507653,23.475767263473127,25.367488853382543,27.204446116034024,28.995415313978416,30.849810248089337,32.755877896105396,34.673487956078624,36.444922339322765,37.94232522893233,38.93338673,39.36967706678962,39.375255540627265,39.260716820924976,39.12468511678867,39.11340520699343,39.234419103148184,39.59223134201518,39.81260874723053,39.919411276289836,40.15285741975053,40.59042888645774,41.26055816337742,42.08656704115538,42.81736932527255,43.08868219190925,42.64051793458916,41.28601940448195,39.23730186673799,36.910848914547486,34.75221553811644,33.17677684201333,32.73331441874312,33.47378644539736,35.10984278653447,37.16115812
7kg_16bpm,8AB,2.34496502,2.7063836874639295,3.1569320318173446,3.796676374296208,4.314126147689953,4.794093320000002,5.290054002074725,5.7115520629365575,6.142849007558082,6.534268008974366,6.847799759999999,6.99129891373795,6.66130647506082,6.228223264646946,5.855115351612863,5.551786129999999,5.2832978915627535,4.991078013360352,4.600116900393552,4.0561247544253485,3.3946969399999993,2.7154925076037078,1.9938976611616224,1.3414783679013758,1.0496459739697974,1.00804879,1.009262811207952,0.6908980319522016,-0.5612207710722338,-0.408666853619147,0.1267771,1.0037787188548823,2.265048680397876,3.1887687441015573,3.6620164116570564,4.264469020000003,4.5558455384210665,4.447364088802712,3.9837147008175644,3.3370248777351996,2.762608959999998,2.416449580081857,2.2926439326629384,2.262181498056316,2.232393394415804,2.10012363,1.8356274139746815,1.466965046528463,0.9726073848909653,0.6199077129000771,0.49932095,0.6424191320988047,1.0128787878236796,1.5475797224803163,2.294465576406385,3.2408299800000115,4.351494434654853,5.608228965640988,6.900076086891935,8.380077552445798,9.93345026,11.553560010877998,13.179918073284853,14.732800042996384,16.20514452112596,17.6406424,19.05114800233614,20.5068409955507,21.999979686630166,23.57098296645532,25.188037080000015,26.852380073131098,28.504301617737703,30.17599027529571,31.74042733878683,33.17518616,34.446715083695004,35.45946716332745,36.18779567727333,36.614779002712766,36.83957788000001,36.84685475983785,36.843409332062485,36.89522927008015,37.109775143107235,37.6067458,38.37249464933102,39.30430045648423,40.04479397958842,40.80414264178759,41.89044552,43.08404644903886,44.088894699518704,44.57478306856235,44.25835181815798,43.09061880999998,41.03489035631938,38.862064933421195,37.558145313483756,37.79070574414069,39.66336474
7kg_16bpm,9AB,1.37360974,2.207066362724978,3.0518509800000007,3.7961730057759153,4.28043096,4.496565691927471,4.603510770000001,4.714714023995525,4.882307,5.1155494903052645,5.382684420000001,5.243631636380717,4.99667994,4.777298062897437,4.63093894,4.639374125452579,4.66264514,4.591045336068469,4.301985100000001,3.787108381487004,3.11217916,2.392146554107374,1.7035748,1.0921005586796668,0.5805016300000013,0.2041404845499566,0.04837347000000001,-0.059407064027396726,-0.16637542,-0.07260878887532494,0.056568659999999146,0.22279357429428526,0.44565977999999995,0.6896493030724627,0.83128241,0.8865863871876482,0.8120282900000005,0.5725217031698304,0.22263824999999998,-0.09189787201878014,-0.24475426000000006,-0.16610234069321644,0.1707407499999975,0.7066091393160252,1.31670323,1.863490681259816,2.21520793,2.3336079114234565,2.39193267,2.4786050772204384,2.70069493,3.062760461863709,3.6106725100000006,4.301488153366502,5.079839680000001,6.010813071828122,7.077978,8.320993214071214,9.754561819999982,11.371951556469313,13.178411489999977,15.134386372024105,17.245040200000002,19.41569490577657,21.60698003,23.75283580509363,25.760530280000005,27.48874181685464,28.92093611,29.954936058465314,30.736644940000005,31.381514814199353,32.009233759999994,32.688319890668005,33.485010489999986,34.48554833231387,35.58880854,36.620655829010474,37.5751561,38.229860787891134,38.7742457,39.303063151900616,40.057642679999994,40.95549145952688,41.593077029999996,41.448240557701446,42.003211009999994,43.41226944624723,45.431543579999996,47.615839396191355,49.366100040000006,49.3279440993018,48.80679826,47.80258322761459,45.33428326,41.87759037098963,38.57086555000003,36.41405709842418,35.880660339999984,36.906037818453065,38.88121623
7kg_16bpm,10AB,2.14051486,2.5817233079956483,3.0235418663555227,3.443928687530155,3.929959071829393,4.206118078288352,4.442296043112451,4.6622435717149315,4.851872856625505,4.985216636529197,5.072120021090998,4.703900368230508,4.312834119737125,4.001659636262843,3.7616371815240504,3.584456942213696,3.4321546222786545,3.271981600656626,3.0629337308085947,2.820721985010033,2.5526097922280506,2.125204857512278,1.8348221672259244,2.1817362476634496,2.3999601825454056,2.2493789206751127,1.7899930787491607,1.122347879560989,0.1716576609479512,-0.28584088706762756,-0.489393720875957,-0.33536041684815027,0.07231404909020173,0.6738499969865374,1.3502401636356147,1.9503238984800344,2.33408313073934,2.4355830515729395,2.2981716509568213,2.0458623951581045,1.8108429893535933,1.6786422644573582,1.6643433015318059,1.7243971839929015,1.7879173056689026,1.815071842352205,1.7982414289881068,1.7738174199268841,1.7868812747019078,1.9860326025778512,2.3634917900000003,2.9180616911728254,3.6940803234235635,4.761481320283523,6.104366103308459,7.636071765752322,9.21786592969773,10.73621066501097,12.177709726897382,13.46149207477795,14.697194155977723,16.067291024005932,17.585197940987864,19.292093562326862,21.131612637323293,23.121259591843064,25.129098836678295,27.127903232404762,29.059486923908324,30.88349469916221,32.58839479004041,34.10985104492294,35.41508428380622,36.56045879976848,37.50260807495923,38.31531240779065,38.971069002019775,39.38515033116452,39.53548809599785,39.45245801439728,39.27467147470599,39.216577881746574,39.48324837565557,40.19798447552793,41.40026255024234,42.937689971308544,44.573085944422715,46.00269141975013,46.94906640387329,47.33308200697003,46.9394264719206,45.59712290361958,43.48839015031746,40.29770933432199,36.99137437974359,34.202700275184256,32.61184458565322,32.594231386035844,34.05107531498767,36.74255095611253,40.17994052
15kg_10bpm,1AB,0.0590491,0.49998902,0.47407632999999993,0.12985529999999995,-0.34228086999999996,-0.35095909,0.22714917,1.30023918,2.59456132,3.4531676500000006,3.85120572,3.95014529,3.9014861700000005,3.8429265700000004,3.8427687399999995,3.90513438,3.94261981,4.000939769999999,4.1409619,4.38365431,4.59510645,4.63970996,4.48341617,4.20984495,3.8775191299999996,3.3990057900000004,2.76009827,2.05557067,1.3884115000000001,0.72055077,0.15731012,-0.23829067000000004,-0.53506137,-0.73917765,-0.9730396400000001,-1.21818147,-1.38959956,-1.4131533600000001,-1.2435526400000003,-0.88937411,-0.41431678,0.13476672,0.73548367,1.33529524,1.85960141,2.2379336500000004,2.57032668,3.2162960599999995,4.15829843,5.46237734,6.84929659,8.276403780000003,9.87851131,11.51461086,13.28962206,15.138458850000001,17.06357907,19.05047367,21.04379074,23.08947311,25.328502920000002,27.639668050000004,29.63741887,31.008005010000005,31.580128990000002,31.78815584,32.53199593,33.62965059,34.618853640000005,35.14726945,34.77739315,33.72051961,32.39118719,31.4692109,31.517042790000005,32.5725769,34.2457995,35.85348517,36.74755386,36.897643,36.53995021,35.94635208,35.18404084000001,34.23907212,33.24595953,32.6988052,33.122636400000005,34.40201974000001,36.22270779,37.75794543,38.15731619000001,37.25693004000001,35.47635284,33.66666408,32.77133356,32.04627293000001,30.73451566,28.88839641,28.19345347,30.40331657,35.55195201
15kg_10bpm,2AB,-1.5140485,-0.11317172215748084,0.8031518559891676,1.4724195764660417,1.9065956327157234,2.3364380837678915,2.8489257742172525,3.268861781586222,3.4738544383121406,3.441392562334371,3.20278835,2.9148295145033805,2.6537679306872555,2.3993316046174655,2.323477340645334,2.3623073193030626,2.40917090689832,2.5819210587967216,2.894059116085834,3.2089247235190674,3.4783908,3.6043156682369473,3.4648231835812084,3.177126736992339,2.6859056658226255,1.963825583223421,0.9220888606289678,-0.03356845154751101,-0.6727053905825661,-1.195986446105726,-1.51501653,-1.2968197409319764,-0.9161781424397992,-0.6020779553676855,-0.5135780410887734,-0.6195771749854476,-0.7697976474579851,-0.8486429280983893,-0.8105908571115805,-0.6186475929967392,-0.2764631899999979,0.15756264674800452,0.6056493512518234,1.0252472376892263,1.3837104848603528,1.8984248829455008,2.7079463192428626,3.930451956094181,5.4752981057081085,7.0626789335207985,8.55881029,10.153661324370077,11.920272179578738,13.85912460724689,15.852697025972269,17.56703546038493,19.09022326716982,20.665086830384176,22.412550490351347,24.221923847186222,25.94947897,27.463258368802755,28.78757280492163,30.01986351298222,31.30938883303851,32.834298023860754,34.62606402548,36.59787110586915,38.33888780626392,39.49317899176244,40.35302539000001,40.8904832083246,40.71728116083818,40.0174425099778,39.35027501042523,39.11106374980344,39.29309668707486,39.74576833129706,40.1941980667558,40.24477487032078,39.48309287999998,37.70803413350334,35.110834745061496,32.56678057768384,30.99981967579468,31.514905180156365,33.99978968446659,37.122175624112145,39.899720113580436,41.41245876618566,40.94510593999999,38.46892108778957,34.88340575680803,31.789120371558877,29.66389792191309,28.619860936288017,27.86106856293955,27.001813129056778,26.904646095609827,27.944441841007777,30.66087046
15kg_10bpm,4AB,-1.06075877,0.05480616331379164,0.6752932331949474,1.0180957734784701,1.5069776286772318,2.3293425751058647,3.1650187322065224,3.915003349052869,4.495355862392574,5.046736299950535,5.433920353600363,5.4037413042332085,4.997471977000878,4.385303157018027,3.784233888046304,3.440872892949347,3.404969509309818,3.641451009666627,4.112340193585675,4.38664871149951,4.36674965,4.24151639833164,4.01053166334235,3.650746902519343,3.085855022661715,2.3248950766849372,1.4973754188325648,0.3777394108535553,-0.5804273492541685,-1.1404659652822347,-1.3396458597536258,-1.424609859522892,-1.2736430417230882,-1.000383735334387,-0.575953995405114,-0.04509447127638071,0.42140429352280523,0.7188755360099497,0.88295327654485,0.9838174230146487,1.1705192799999997,1.550062206990715,2.081435154972578,2.8730200874161764,3.8954595400895804,5.122075023562509,6.5439321521549,8.271619040793446,9.99669350633854,11.789720315087848,13.682480233475712,15.602652086269536,17.460868916039747,19.2854673540887,21.17284813773292,23.28085555474342,25.710874894845634,28.235728874615567,30.558501173868436,32.5451462603012,34.27648565,35.68535353168561,35.57340205169965,34.80958218456331,34.466869645474155,34.793459218053506,35.34972199451398,35.42602508494003,34.54670431186738,33.707958059528785,33.77680926607848,34.5362778139428,35.25571340761627,35.804480753344095,36.00876421719861,35.88503824265814,35.53991866622717,34.8120456597429,33.83106656491004,32.6838270526854,32.007434700000005,32.40180593393619,34.22815595321461,37.31006582677901,40.56696509330259,42.84215834758661,43.27074814255692,41.82472573422661,39.27213137397339,36.69546549637685,34.87393463463907,33.99530700734224,33.74658879248448,33.782771021941926,33.68793152166485,33.094530523900644,31.925583373435778,30.485797549971355,29.21098329534928,28.193630876200473,26.95295819
15kg_10bpm,5AB,-1.38488459,0.17844608509416837,1.5935849202592383,2.232995649035396,2.5088887213122404,2.773032068278587,3.079913844227947,3.342578736697346,3.363909243897071,3.11298150669157,2.585593114668711,2.2707421977979103,2.2758431610345204,2.5953599593487295,3.2260869347669896,3.7011274249502426,4.121846125040319,4.316446255705503,4.296097865731895,4.072218098342301,3.5603530556804333,2.983566895953047,2.4183397311500325,1.8848695883210973,1.2742384351211276,0.6998250451967154,0.2519319625866202,-0.28068719050669694,-0.8463769367142236,-1.1498716634370134,-1.166631226731833,-0.9624451867809034,-0.7729575529100488,-0.8111230399133498,-1.0808167911230724,-1.3313651027386617,-1.2509816569257877,-0.7002305308788883,0.18998358239579827,1.0807662388518817,1.7009482826923037,2.028360386792125,2.293364147189364,2.7413285308869555,3.510229556558191,4.592006606134377,6.012522559306737,7.620594488960886,9.3234924620278,11.096118946853393,12.77145131,14.409501446685496,16.074183384438587,17.730732073512268,19.44232099106576,21.036437250698896,22.39082820862262,23.648488237606053,25.188416227157802,27.20349835886061,29.516337568128048,31.808085975874246,33.12013291704942,32.23244209344078,30.94721478350687,30.84013789634715,32.1511630080802,34.08236600653936,35.35675116978834,35.23027526634677,33.79165912856744,31.87844151011135,30.468441839285735,29.878228531897808,29.8342511757689,30.057992166994936,30.63793473348131,31.706892550664413,32.88930574441694,33.56693287534225,33.650119978591874,33.13966390507138,32.11298282773185,30.858251097012282,30.011738043925465,30.373834581930026,32.63383936614852,36.63046314851942,41.16211680439865,44.20942168617375,44.52494064429798,41.99530237762627,36.830983532464074,30.769866462378317,24.926611472549418,21.75715850604046,21.20428246612421,22.953705720569907,26.92874806110972,32.17249069936349,37.5333552
