cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,7AB,-5.92123921,-9.755577630050919,-9.904366572634501,-6.169580545203737,-0.8810814299409148,3.193489176383802,5.304105840108831,6.600595356899866,8.063686823576115,9.221312975057527,8.968018080550818,7.150578689664565,4.815261526464616,3.065606282920399,2.2451916964190084,1.9833813285389859,1.4832266737115023,-0.06892417356741534,-2.9200187179200223,-6.269566982026164,-8.778403719505913,-9.754962649977186,-9.848602654949952,-10.24923074094875,-10.968991822467304,-10.33486232575772,-6.523847601561116,0.1723364076473327,7.011658595118068,11.014570435907029,11.291028600290472,9.726932020265243,8.9214520126527,9.654558913926811,10.53212702132831,9.624763471388691,6.475532281101268,2.6781662648833193,0.6310273556315477,2.04766421457165,6.576431179049976,11.610030458084045,14.100025628654363,12.986993888637897,9.626839643501327,5.98493742086439,2.8578802645033194,0.25811565292456407,-1.2096986817414184,-0.39943994535907235,2.485573342305954,5.099797879882491,5.001434025134099,2.075488464291168,-1.4184021058090706,-3.1317833391458096,-2.8975123806563405,-2.557150179333108,-3.649452065567621,-5.65166791462764,-6.890647743532852,-6.425534165738409,-4.381734210313658,-1.7797389189907062,-0.08297198166156021,-0.011609673976477743,-0.9586438375999472,-1.8990835583889498,-2.2321844115860587,-1.6462546116006964,0.2783411216304186,3.8238422022920755,8.205560524383925,11.415054668433834,11.642205199148842,8.625295790617404,3.317669263292476,-2.960386846585665,-8.748863637087846,-12.323647547116954,-12.079210988098882,-7.678853366208625,-0.49818914976671935,7.2568957770926374,13.295084241634212,15.508819139626116,12.415746008957157,4.070459686961049,-7.421885154794118,-18.40647770833998,-25.233797646208473,-25.889738583215962,-20.362182704531534,-10.281206218150706,1.2366039776704159,10.083218351062257,12.268961485899188,5.486406485049917,-9.687922346545916,-30.191694353905092,-3.83741581
15kg_10bpm,7BC,-13.65651175,-1.2178678925342703,11.860631018237989,22.64340321289257,28.618510748025795,28.824512290158996,24.078089034515113,16.48821982602388,8.618946269930186,2.289748845478163,-1.959102808991516,-4.416527770833097,-5.581899364637983,-5.653161012004248,-4.601010004811831,-2.482896168130619,0.4474592342236813,3.6691829335147403,6.369496776668836,7.847200988056729,7.874681901623332,6.814797805828017,5.471492506779792,4.579563383569062,4.319359421553672,4.3227175663522415,4.032640877807976,3.1997590292359006,2.0773430229176073,1.131909099837994,0.7251680481198697,1.0066008572521161,1.9598289765315509,3.278926666315489,4.314940802664988,4.40970954568632,3.3467740628145393,1.5277958760288588,-0.19150591025583935,-1.0244919744990535,-0.7699322499438219,0.20722869829821003,1.217957191349567,1.6369179947721941,1.4620796401547673,1.4288658568812056,2.468027745741306,4.849290484545978,7.780418039416074,9.94537167920723,10.464555197981202,9.259001947128299,6.908907595513974,4.547251060284091,3.494764621249046,4.29726325099044,6.059195226306122,7.018761400834893,5.9746113404911885,3.27931903475221,0.417808177129546,-1.256436344241102,-1.299613510034056,-0.032433259217983,1.8495316546795257,3.4965605504631454,4.244444412888565,3.9914267463786928,3.168107426835814,2.2090161182310433,1.1448466926420167,-0.24009130951217908,-2.039027903574163,-3.802369271913115,-4.585220337447751,-3.6920745554341785,-1.3623489207721908,1.448789566223918,3.8160481641455806,5.234729282902429,5.479937519443983,4.287591879395915,1.28393663885556,-3.5108045450831527,-9.117782492461398,-13.548007247082758,-14.348232645501486,-9.730788108469847,0.3331130620086511,13.796713429683345,27.349656242934806,37.81441400820945,43.23804753597302,43.18825618742345,38.38058387875257,30.194232529301452,20.66889792738424,13.373233075968185,2.159837401640032,3.029055220751417,5.90714244
15kg_10bpm,7CA,29.26002306,27.000435743705857,18.42985398660732,6.012904934216056,-6.294954348279723,-14.10231508,-14.925004241359552,-9.946427288382601,-2.8244078374573744,3.3071131345378806,7.56874796,10.251004699444474,10.803417829372442,8.705528060147634,5.1080548190508885,2.3531069800000006,1.8417266523368427,3.2301114929175463,5.619214388548824,7.965359107899119,8.96868748,8.10363060681249,6.41269943312543,5.714747798184526,6.887262649105232,8.765935400000005,9.683221223978096,9.364873520256793,8.226924310580529,5.521324179937815,0.6605078100000001,-4.592812469585959,-7.264745088061407,-6.737633092909533,-5.712848179715533,-6.544865040000001,-8.724293281922188,-10.735916064867089,-11.674009743475606,-10.577009948446896,-7.2053785,-3.170248554709803,-1.1956696588634799,-2.613089752758872,-6.190953429311401,-9.024530530000012,-8.348711802419409,-4.093204898665841,1.1706415235614687,4.953798550752101,6.625526430000008,6.902463733932655,6.698228428569162,6.585340917489325,6.621347067722784,6.190855569999996,4.796424377404039,3.2754724649161355,2.838595382751874,3.2937557197439435,3.506087250000001,3.0735785049181152,2.64668594679495,2.815636262884139,3.2304360536249033,2.99736586,1.3157867626050017,-1.875352814408602,-5.3896303642811985,-7.530179341127914,-7.384318880000001,-5.212024631423621,-1.8760012418792495,1.7783352113767306,4.465069710238883,5.01287613,3.506218453983864,1.7160737715716918,1.4428715903037344,2.8645397907433323,4.69204469,5.116554379657232,2.9747557422643816,-0.743401196530585,-3.3437118738449705,-3.1306131599999807,-0.9186113628572078,1.390256411582601,2.9248642481159877,3.8606827617911645,4.288379280000002,4.016424177218597,3.348675839168525,3.1222138695760617,4.096190518564574,6.367982390000036,9.261198337688176,11.361631011483853,10.80520331451806,6.494586120259603,-0.89985496
15kg_10bpm,8AB,3.29915688,4.731784338209253,5.799390360750517,6.512290821883409,6.563734102154812,5.6914492912172925,4.062589389154376,2.498770479981985,2.110953347647299,3.3880028397224367,5.838324548696189,8.212116598739529,8.954304607398317,7.109709781549505,3.036980180447333,-1.8489625282639925,-5.982954411934315,-8.62288087405642,-10.03255145543526,-10.857757605787821,-11.433290631387544,-11.321799465509088,-9.664700482859022,-6.501159946416299,-2.8579776626020137,0.4513800900000001,3.3020494718056175,5.959119357640158,8.647325514560066,11.155314449597494,12.788375355811574,12.64064095152761,10.15332439164101,6.16711638462451,2.9030133353299217,2.326608010832092,4.384580819983795,7.201507717631978,8.945699169617374,9.188089234412018,8.406729760578362,7.066712662754401,5.708931135808335,4.981028932427009,5.2544163845769285,6.03467499827307,5.80687250389151,3.395727362929326,-0.21610153787343275,-2.492004410016359,-2.2764691100000003,-1.2901166888331896,-1.827181073984089,-3.598358209599583,-4.1613226185587875,-2.1557630038818885,0.9725457079167639,2.7563675093021733,2.481088758377201,1.6553090277449565,2.0843090149106476,3.7741100693157974,5.0367210273893095,4.286489858275466,1.6891155625500267,-1.1563701827696475,-3.1234080098548707,-4.540369332794936,-6.028082017720114,-6.901216879394788,-5.245787544815815,0.17929328140688489,8.072569756774202,14.828723726089505,16.770175738923072,12.72705388,4.987883075290405,-2.792398303854776,-8.579855588240306,-12.532685887908553,-15.28198141926754,-16.352493332377144,-14.366055927561016,-8.85457170718612,-1.305640788204804,5.182538798410074,7.10898055120682,2.513321197812279,-7.604093728310894,-19.855758804317905,-30.235603406630883,-35.66458404440137,-34.74893801880856,-27.792134801680024,-16.9110906727107,-5.926240739354447,0.7936331806087084,0.4604213746129804,-6.568597588920529,-17.1654781009207,-27.42026485
15kg_10bpm,8BC,-9.81172675,0.02362051281697264,7.340090244227962,12.34900104844618,15.618082469490075,17.816799093423217,19.23326770733844,19.489641648620704,17.876936004974144,13.999693801621337,8.262738134212775,1.7986339115353702,-4.082072638029124,-8.212133695844262,-9.795345943162172,-8.653089091798641,-5.148484708154034,-0.026949180669785577,5.438610818337941,9.752234538926078,11.964623901508578,12.078456455026112,10.703225344041309,8.577700586024099,6.367768868300516,4.483962470000001,2.996903861861654,1.7176084845990527,0.4392632531260029,-0.7725674318466643,-1.5325261367631042,-1.4338195884725562,-0.4201623293803553,1.151245732363298,2.67977547408103,3.5110400608677756,3.226930876389089,1.8738572494356645,-0.08956940166754206,-2.050196956935659,-3.4652142109269533,-4.033176832136481,-3.7739593649768275,-2.8417731641996613,-1.289514057794809,0.8742502846884728,3.4696587227339366,5.948448449281751,7.474632706985165,7.485681338802018,6.279633800000001,4.88479443431575,4.273106479834106,4.800001981873433,6.249592536436259,7.923241658260895,8.804943176159723,7.992306166496611,5.3177195232158425,1.7320144860104463,-1.02987103062777,-1.4364150136380434,0.8561888585857936,4.671980747448294,8.089396356470017,9.766274623533011,9.540289182658972,7.932592157468491,5.540583240129714,3.0177805152112405,1.0049472759702707,-0.21351853132227128,-0.6462955918391079,-0.2763794043042336,0.8215134353112883,2.1615749899999903,3.0018751519541884,2.7415705288230274,1.141495038280019,-1.6077546113364418,-4.841642894070822,-7.590322866386775,-8.969098466611957,-8.56368360134225,-6.559787115705703,-3.417272011780167,0.674802908260461,6.027833476594402,12.968177721815293,20.99934931373376,28.566437574637806,33.672786917170185,34.779811231514394,31.516383343036125,25.118629649288838,18.24550748318165,14.093460701327325,14.876865730231264,7.349468384135517,5.061661272614117,5.0056006
15kg_10bpm,8CA,-3.78797104,-6.856974510411018,-8.805551927973628,-10.554860687698987,-12.138563861373838,-12.524442902124271,-10.28166899952292,-4.946380838777893,2.07728368746078,8.180389423172,10.960483929805813,9.331869098726454,4.154048872990818,-1.8435266634120828,-5.4481786748763605,-5.014465337003295,-1.4655375519175808,2.623023376303408,5.22657397669782,6.550295338355035,8.449520893740512,12.420167880175729,18.11554355421633,23.479732094678035,26.192664135198,25.413214240000002,21.960689724317586,16.700234055231327,9.679607216693267,1.5335827442842807,-5.820896413811035,-10.314088307639762,-11.130707867503487,-9.298195074563349,-6.921695821279982,-6.0668399349477005,-7.582645303381005,-10.533385588967143,-13.118936514841186,-13.941913691248999,-12.433382621561263,-8.874913595518809,-4.317766938319273,-0.45904174617533594,0.8049816892287088,-1.3903030353015342,-6.030134556427166,-10.587779664428226,-12.304254998178134,-9.628121611396054,-3.1439188100000006,4.713604955406342,10.846146994896467,12.892631088270573,10.62850544716769,5.94070579458311,1.2504061104106499,-1.4839425265234154,-1.202525164485941,1.6110996318043675,4.654791235946267,5.2328667642802404,3.0176201917687515,0.4532286135764701,0.06504729075787681,1.8689238372422627,3.8355003018939087,4.57765566088903,4.774507505885551,5.704283201969935,6.851998039958636,6.289737808680337,3.542521781607853,0.6570072983893533,-0.38338155987913425,-0.24715851,-0.9954939280229168,-2.888675771580561,-3.9341791447055163,-2.6920338303377616,-0.2805992557309741,1.1508334746352538,1.1965904038085522,1.3170745272081392,2.8000201205393282,5.112732955793359,6.459926364522342,5.948425210290548,4.433794193414252,3.464821081442815,3.684210748340948,4.335146550127103,4.316410152692693,3.2560325691677665,1.8546827741457335,1.2935295102107471,2.3876136585396814,4.993357378738234,8.039536967816735,9.773355541536102,8.42370736
15kg_10bpm,9BC,-2.91114808,0.6730791640308191,5.49878608408432,11.054997865813514,15.849382678188219,18.45959393450188,18.341809064180584,16.057368498589334,12.692257896026344,9.13103883284177,5.873058635764925,3.329486557321604,1.8812568308309934,1.5836240186294661,2.150119786613067,3.1031501370672188,4.036938437491457,4.731512555826235,5.0088303755634165,4.718755845462083,3.7595338008826475,2.286610029231985,0.8118340883950521,-0.08013275962825009,-0.03548391428336941,0.7528550700000001,1.6448026403881326,2.1024060817999253,2.115342863821213,2.1722157944501537,2.7792550765956148,3.966898130264997,5.1048683761654505,5.120949695724462,3.0828774331406814,-0.9376486270638367,-5.526161088412745,-8.665011584087187,-8.936783063218595,-6.303082794247917,-2.0794686993020703,1.858968393792511,4.17075735869531,4.664690312176371,4.151610941455568,3.8217018388229724,4.518679144862854,6.187096122833399,7.932216801703055,8.677682064032004,7.988697320000002,6.461776669788891,5.169931512321445,4.7099430752528155,4.850649399326907,5.115834855351728,5.419835123468012,5.91319187151337,6.397838255282814,6.23392737553585,4.983391657631671,3.0296717336837777,1.3967352480270854,0.932461102989975,1.6018684833359194,2.4735282757418373,2.4373654029743883,1.0848459388714193,-1.0084019583913135,-2.8393572598444603,-3.7535577370268776,-3.6472589621364087,-2.70752964326957,-1.1974543902072936,0.6025679462867717,2.3402636899999867,3.615248912677951,4.064947283345669,3.5011609430265476,2.147433142063661,0.6090176623378549,-0.5922216671366448,-1.2505683672695571,-1.217377635227105,-0.09420724808947273,2.7503894747437663,7.859253882414924,15.300588582478941,24.2228128099495,32.81389532355125,38.94529953492582,41.01138998034639,38.477066309066316,31.91240192794508,22.667684317698672,12.561639495265686,3.80234691257149,-1.163784005235148,-0.3183706277545058,7.346716952921344,-0.93074857
15kg_10bpm,9CA,35.83994627,22.75495157,9.099589139999999,-1.30980456,-7.17443681,-9.70053221,-10.47814528,-9.9420386,-7.694206490000001,-3.6840331700000006,1.0939013800000001,5.110431840000001,7.1313197200000005,6.908968780000001,5.490641390000001,4.30590304,3.8314450700000005,3.6569420400000006,3.8000490300000003,5.02643628,7.68310092,10.83029394,13.008399220000001,13.812427329999998,14.22397782,15.12098298,15.594023320000005,14.031754460000002,10.417700320000002,6.41578257,3.5672820300000003,2.1298758,1.4382319300000002,0.3353716,-1.8722403499999998,-4.94801599,-7.82996464,-9.78573757,-11.56639441,-14.01365606,-16.432495850000002,-17.436408840000002,-16.19815115,-13.077273090000002,-9.428121950000001,-6.441321710000001,-4.419665580000001,-3.0614174700000003,-2.0835968100000004,-1.4227544900000002,-0.7515958700000002,0.8229705,3.99584213,7.923854580000001,10.47517827,10.212628990000002,7.90151646,5.28650404,3.51625996,3.0065916300000004,3.80198139,5.489815570000001,6.79258944,6.453521500000001,4.5806736400000005,2.6586214600000004,1.9103159600000001,1.9137290900000001,1.2455679800000001,-0.41888901,-1.51326516,-0.5069530600000001,2.0327272800000005,3.74230737,2.69726971,-0.4192041000000001,-2.96855065,-3.3708297200000006,-2.45505346,-1.686703,-1.0920521800000003,0.21291214,2.0242723700000003,2.5810147500000005,0.7310811200000001,-2.25072789,-3.8644406200000003,-2.98025345,-0.57178324,1.4046138700000002,1.8070848400000001,1.4983835400000003,2.2617865200000002,4.75264345,7.71323435,9.147436190000002,8.212942740000003,5.60501894,2.5650955600000005,0.2194598299999999,-0.38889636
15kg_16bpm,10AB,2.83705552,2.730769700688511,3.6932980017729964,6.080063892262601,9.117599689043754,11.530766785732535,12.341454273289383,11.34703644069042,9.079518936755123,6.4652739191206345,4.488088646575789,3.83152038032804,4.4750878492520325,5.5798277258276245,5.936486332708349,4.638310466400451,1.459415578590444,-3.1615514517015013,-8.402857712337125,-13.338455528563639,-17.033202217158973,-18.655438603175227,-17.76289367375559,-14.437578094957995,-9.184732659310123,-2.925185120000001,3.1365523286343127,7.906973241201197,10.831274967157063,12.051672023924024,12.028184705473514,11.04635999383132,9.170785775630568,6.594041882550395,3.7597138270152923,1.1589199228286742,-0.7592412848187905,-1.572255597191078,-0.9444578176555295,1.2669990124566533,4.710433850462926,8.05721128331588,9.318108807347041,7.242542099532241,2.5377854820149546,-2.313005282938264,-4.767773689532438,-3.9284941341748802,-0.8088090872993157,2.765393164919602,5.48042752,6.970171176315028,7.354516088073159,6.575755480960103,4.420971986770646,1.1510163472940402,-2.257814509622253,-4.590782362560615,-5.1456674043303465,-4.11682837979201,-2.3118689942120985,-0.6201721418839651,0.30599674069000393,0.225023182559125,-0.6768631240647194,-1.946382380830154,-3.1455764627670804,-3.9592971765141622,-3.9390696838185986,-2.4840041809713087,0.5782319227903213,4.363660427248707,7.163281123138641,7.498173320729572,5.1069574581433415,1.07297737,-3.004837634568366,-6.053253060121652,-8.047208204008623,-9.63802754498744,-11.109374040556334,-11.852546938316348,-10.904901766113474,-7.765923966720695,-2.8089442878322433,2.806982572277063,7.609940184357494,10.525653942723176,11.294407717629396,9.985623639665612,6.294156113517673,-0.37706352894979445,-10.062441971897227,-21.16238884422886,-34.86742899466117,-6.993213446786221,-9.63736094703168,-6.6003549624904965,-3.012940331973256,-0.4842455285629012,0.93620732
15kg_16bpm,10BC,-21.91492717,-5.4847323107485035,10.14160842364522,23.165234942288528,32.23713487858778,36.657281163819164,36.462380889385436,32.35408665171785,25.51270625924864,17.349801012699356,9.251423011558018,2.3895132607333216,-2.3715935669372463,-4.525518905216131,-3.979833290576781,-1.0865525611840037,3.4023600970867665,8.485018150361281,13.169398032851102,16.715022487458548,18.67020949989564,18.781715986022242,16.96310916789561,13.349118291737451,8.383818096370714,2.85832444213024,-2.2389460247137265,-5.991542802813402,-7.772671960662099,-7.369995907619174,-4.989200042127026,-1.1477373730910612,3.430593195532346,7.922337118638962,11.585036463144968,13.93113383809722,14.761452607869016,14.10181039354962,12.137356125726258,9.168380807329802,5.565318120944806,1.709001922265901,-2.0486299436222026,-5.381975666556113,-7.985353094295172,-9.60755161159514,-10.112593324408676,-9.52494000826379,-8.01170348421575,-5.8019514057733375,-3.1071126318704927,-0.07286218007008624,3.2142347470145407,6.685073980408489,10.252427985907154,13.77747414517199,17.010333133927254,19.56139514854775,21.019552459252274,21.178309088238716,20.138991751897276,18.194045515846337,15.638197132848878,12.664755031183343,9.357116541145908,5.7397663619508466,1.8669847462099631,-2.0912109644697225,-5.822808593025065,-8.869284140118548,-10.650624041103747,-10.583547598026565,-8.325616032691334,-4.038737576500437,1.5052235822570308,7.081654713685348,11.369396019683244,13.34028745760794,12.577536965763231,9.424180612322465,4.876695424789688,0.2951352192520274,-2.9476474550197684,-3.8025797079505446,-1.8058888810867046,3.3629336964074428,9.315407323842424,18.18417097593927,-11.903315058164518,-3.277184869194251,-1.5621471663938633,-0.4249473670659129,-0.9171025287051291,-2.161355647000754,-3.310030052690159,-3.6893742112810965,-3.017515414020574,-1.4996890282841244,0.29733953982538047,1.7177507679662105,2.29768081
15kg_16bpm,10CA,20.94122433,18.370110277972966,15.124712859999192,11.122682118452085,6.057387827015917,0.8489556661997866,-3.376961017192553,-11.496681486141515,-17.14194871235132,-20.520528173045005,-21.79513035413698,-20.768752004925222,-17.098784449728313,-10.860637067303275,-3.179660223825869,3.8145605571076993,7.859239088345929,7.6371672368118855,3.387636906130158,-3.261163293448171,-9.982796924418546,-14.603530942779335,-15.646439568064446,-12.535327571118161,-5.519272706244864,4.352413613615178,15.164052790640712,24.502639412685213,30.009860974719725,30.396443149596323,26.267724978470476,20.0112987031692,14.477922119659874,11.143129678033048,9.434624000433045,7.846228554370886,5.395495155160485,2.1409161791889173,-1.2592059339400719,-4.193266409277612,-6.467239263731739,-8.39464001760193,-10.487879101791592,-12.880240876896897,-15.064494657445014,-16.25819955302041,-15.9490101756091,-14.134954552230962,-11.315039703001675,-8.311090464799115,-5.795717960000001,-3.901957010657987,-2.4612910680668976,-1.7472799045619176,-2.6152798550914285,-5.424156205206962,-9.05156700411083,-11.322099929808592,-10.470003822181122,-6.391640655536382,-0.6990695126178834,4.403803236173923,7.368976284691182,7.925031507869987,6.961041740389463,5.8320479014854785,5.496123462697051,5.957669362608841,6.417876086766466,6.061788178484355,4.838145309544152,3.589566906411856,3.312835986187833,4.092908824783815,4.816778016389032,4.016929059180075,1.3421190250147603,-1.891961942693863,-3.8220163657549473,-3.675630382951705,-2.1701624340147094,-0.4767068071992764,0.9628723499316042,2.5710892797401663,4.77790189031089,7.280185843271229,9.133903104471155,9.492778940088284,8.243434666927438,5.991688989617883,3.607006178496716,1.7113621481486778,0.4949926481512596,-0.03574969952629942,0.2508476812003612,1.2805659958109292,-0.19927013286912607,-1.043843348047369,-0.7315628073319678,0.6098974657947901,2.57542133
15kg_16bpm,1AB,-1.6561237,5.304256982903588,10.524981940979755,12.80774575649204,12.236207099973537,9.811035761329347,6.763635820573661,4.10771469898703,2.593706062063028,2.7513610093824723,4.6154018500000005,7.549069825991741,10.60748895138961,13.05893905229988,14.461888526262712,14.458675826562956,12.722575221099966,9.01802988570772,3.6794958430988274,-1.955343055305785,-6.060623140000001,-7.533174018172476,-6.911959564447238,-6.11082714839819,-6.970238852905862,-9.787988988178613,-13.251316239569803,-15.811889603644968,-16.948885703107077,-17.00213765720485,-15.93470974,-12.813349101303896,-6.856825601084696,1.3853135063484239,9.69185509356657,14.955862074444756,15.00258628900415,10.259070244893085,3.839066899003656,-0.3230452518382174,-0.032305850000000025,4.136316113469539,9.79624998708707,14.395493564132863,16.31613061544701,15.108704802219881,11.179373051383639,5.644203114321249,0.38146426504907455,-2.526262695852757,-2.21217184,0.2031622142290274,2.7784202541039917,4.210803462289483,4.349268455571429,3.9341154618871514,3.737169553140117,3.897413405688064,4.083112738555401,3.9538762838250983,3.3929391300000007,2.559559671222375,1.8399726824774763,1.454663179400055,1.1307792534296233,0.5701632238655886,0.06609705413096231,0.29646661170744054,1.5417316047072065,3.2282512103414853,4.2085752,3.544992135834387,1.1742535905471914,-2.1318460780080635,-5.251620432105953,-7.184354572349036,-7.465752830045171,-6.509692447902301,-5.551395869749076,-5.92282708576038,-8.08889163,-11.10033598769659,-12.883003145882912,-11.40579316860066,-5.980307695006355,2.1346813897947308,10.254717793717605,15.68522648880684,17.018384439667695,14.19672496425905,7.6521488600000005,-2.1293882836515237,-14.197130463942633,-26.666304569454855,-36.447829910350016,-30.000101649605167,-14.533902500285114,-8.779197001357684,-3.4725026220889004,1.0419488732722746,4.30744513
15kg_16bpm,1BC,-7.27995658,6.314563337833067,17.22162885348532,24.587053637350184,27.975175166794806,27.529590248018412,24.018113681838617,18.644035822088405,12.711097981806349,7.333586724348119,3.319046879163351,1.0867928453523807,0.607811884982405,1.5099744620816355,3.251949358741622,5.183165352863973,6.616769588414356,7.0250231296018395,6.223681695327452,4.385762828149629,1.8815260347437173,-0.8252021068714275,-3.2012954249928494,-4.724798821944206,-4.976057195888816,-3.669613687964036,-0.7738159337543226,3.369581429642766,8.061546747654553,12.422149371916765,15.637566129894305,17.208686220579818,17.135016068726948,15.852361659428297,13.972098177011551,11.973715455158304,10.071224045714187,8.27171319045644,6.492845202092518,4.697202857752994,2.983016797407596,1.5503661648339786,0.6004431060001123,0.25743875309791153,0.5197366774863201,1.2478900149856993,2.1999005926578064,3.084898223676767,3.634454956312638,3.7470037101067204,3.614991301498524,3.6378055880480487,4.215620145939635,5.639376687595377,7.99697427473926,11.084219891146661,14.502307254538694,17.8544651767411,20.815273077117336,23.112317272071575,24.45023064211687,24.400302732947697,22.44164292753686,18.262247141635175,12.104803130139965,4.890176372541466,-1.995235471521584,-7.139642496817761,-9.549685570249835,-8.926172426615198,-5.701073184509984,-0.8813316208757594,4.249033975313212,8.488710452253757,11.06276888108621,11.814744634109097,11.087955200028322,9.395221746025783,7.139436318587811,4.541672208295542,1.744474064271008,-1.0199284347481445,-3.3089876684406017,-4.458929262390205,-3.7038302441235635,-0.42263543379564505,5.534180434560302,13.588028877283604,22.483573368092184,30.653165115896392,36.662715029133565,39.557963283495795,39.08796800651409,36.15334765661813,31.656695379758737,20.6174113271507,1.9350984316019266,2.047731151559752,1.6398530491267664,2.038207570181376,3.00706977
15kg_16bpm,1CA,17.74122223,12.620265020315802,6.834993514948667,0.33785509437097516,-6.306465109130792,-11.86113989011468,-14.927059262143965,-14.731145690242094,-11.550945451391925,-6.596152722474914,-1.5124233150075808,2.236324261221235,3.7807904026884023,3.024660171204888,0.610915206518674,-2.367684862859959,-5.003688088332459,-6.929847046397834,-8.104711006751968,-8.425592587594359,-7.576764357424975,-5.2461549410243835,-1.4111181479168462,3.6060900718936453,9.181726672891035,14.539697279056956,18.49255348541069,19.89050465169928,18.401756869491273,15.035974749848902,11.725874845360787,10.225251760632643,11.180943918831963,13.846562472362724,16.4623642658303,17.12041226465999,14.554424657878581,8.607875903390655,0.298117262947384,-8.660903670715879,-16.477933960451104,-21.635937936476548,-23.098604295888055,-20.772947714258006,-15.863164807284099,-10.521263502575895,-6.932663012753685,-6.346281888791866,-8.478170312837296,-11.644778110402868,-13.808793068658924,-13.770656354316182,-11.548688136266328,-8.014450035899396,-4.297327647033251,-1.3609726087909462,0.22859804511176057,0.40998666538913775,-0.42294483606093225,-1.6126790421895851,-2.5120434196905093,-2.6958945762735445,-2.036820723976701,-0.6568154127088452,1.1528800847883667,2.979942824070493,4.3654961375056285,4.999642920481463,4.977786928692846,4.842717703165798,5.242915901329653,6.397973186717932,7.891481297450779,9.040447454363136,9.536598780948589,9.766133364951218,10.476514598391057,12.024046620776991,13.870250560367174,14.872072735489954,14.16782773482058,11.838639499129187,8.760943300968565,5.883054272451163,3.5786015499584543,1.5842500042765029,-0.46656728774891265,-2.472110435731813,-3.788584594283745,-3.736719434983668,-2.215241194582572,0.2067649262132304,2.785841947924992,5.153428902714436,7.393906896608547,9.717626157082899,12.084119946434868,14.050639802816113,14.957061278164186,14.284891432173131,11.90085621
15kg_16bpm,2AB,3.30586558,0.2848609981476994,-2.292006907815701,-4.210190547959849,-4.9700208956364405,-4.065483264298555,-1.3482673000131429,2.729583442196815,7.116411261303604,10.601803481305058,12.426581580921228,12.557880977346462,11.462489558311946,9.739731734852503,7.882726078261745,6.10949021032844,4.292177479722772,2.0707574379219253,-0.8795513765624622,-4.620619512438317,-8.884146375336037,-13.120234161711057,-16.573086374422477,-18.40146896967146,-18.038111638408395,-15.646514960000001,-12.087634421659233,-8.358470644798212,-5.037956528560038,-2.149219956471248,0.6205912070404525,3.48080184812108,6.10067346153113,7.565068265472591,6.985079590821394,4.367654116905466,0.942321585905041,-1.3686864838901607,-0.897027585021308,2.928270873092691,9.163783781962753,15.576597721350971,19.61415484304479,19.736422205197652,16.164009095207188,10.529705776175907,4.967921358771274,1.1534298506934337,-0.4827901349519489,-0.634835059324842,-0.3972996600000001,-0.41005975213481016,-0.4426379282366907,-0.06602256000135935,0.4566760134421565,0.3467568185446292,-0.7505512878590463,-2.114792559336988,-2.3282082035645595,-0.5320835866498304,2.704849417777824,5.748080266909597,7.107856015496638,6.272114722929436,3.707087489694059,0.5334491400044981,-1.8673329337110476,-2.439826810545159,-1.02037541447548,1.5680882431162653,3.9772746675611694,5.0566969605380505,4.423021311792785,2.5266746409326886,0.1817908178893474,-2.0086681200000003,-3.867038792097684,-5.517763939534424,-7.179549491062919,-8.971873428059059,-10.646534331383517,-11.413968484619625,-10.323300655367825,-7.033026858408957,-2.3536897965744763,1.9669278196562188,4.106857754306299,2.9237199072423463,-1.8692292739596275,-9.813708737053428,-19.814203408238253,-29.276919747798438,-21.43394601888936,-10.013454129013237,-9.280650083087666,-7.713551619976989,-5.515895622028859,-3.381413519012145,-1.1622982144336094,1.7998316799698884,6.00592682
