cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,0.00870901,1.0960385069364913,3.961693696073812,7.485209824617349,9.773314227124347,9.880586944244003,9.295526405408873,8.410047738948839,7.3028733758598054,6.055332346307875,4.78312278,3.633755949215684,2.739582096688582,2.180641210940661,1.9612332104765517,2.013218493412243,2.222925515236956,2.4690493589402287,2.6578271888762415,2.740578157057728,2.72712321,2.6577938719524403,2.578500583273222,2.5224785563197796,2.50437204383842,2.5248216916094033,2.575400364466285,2.634764794753359,2.6553258237285973,2.56271113094331,2.2834309700000004,1.7834244672329687,1.1015063090298858,0.3470782899347731,-0.34071513189929625,-0.8500326808461903,-1.1379265505073923,-1.2259160300388494,-1.1835036590165426,-1.0749056996211297,-0.9416372500000001,-0.8100551210277589,-0.7029732055769097,-0.6447003617139921,-0.6551898747398316,-0.7387824101025507,-0.8798690151507705,-1.0455287316416821,-1.2094971328413784,-1.3717426496478868,-1.5642449899999988,-1.838865129278069,-2.2412507308723018,-2.784983235123546,-3.4397309733688104,-4.140019913368485,-4.800903358074108,-5.345198524434295,-5.7042224348636275,-5.818185327167918,-5.6433611500000005,-5.1736265670628825,-4.465938692706039,-3.650536552647838,-2.910992776999845,-2.432236002183021,-2.3041032465793783,-2.507500952235405,-2.923119614963358,-3.393700110986645,-3.7959101300000007,-4.086596931523229,-4.299975855261165,-4.5003342225233,-4.717158855431705,-4.8998955072937935,-4.935811554599204,-4.705952888432381,-4.15083871510007,-3.3117017019497945,-2.3240228700000003,-1.365909988921505,-0.5863012423466635,-0.06777037334520691,0.22021412732687132,0.3546966905590055,0.39886809503978665,0.3607896103245279,0.20462400197872918,-0.09952363202129685,-0.5235318899999943,-0.9631915846041015,-1.2632461957108376,-1.2964664813719209,-1.0320686529953182,-0.5591992356699713,-0.05522655866175293,0.29189943304920213,0.37561970481726076,0.22649409636039744,-0.00694926
15kg_10bpm,7AB,-0.03944805,-0.29839314948831375,-0.06411323313980931,1.1335714699061348,3.303241860865694,6.110156524755902,8.787986873720637,10.62431698954489,11.861245826931968,12.448173983672419,12.472998968536118,12.214949749072542,12.030909081326545,12.206443640818618,12.84776421142125,13.859213792697723,14.99901415887576,15.97385852495167,16.52573476382945,16.480192333039387,15.786044051500363,14.523672271727722,12.858692484474547,10.987095032506987,9.064608169223101,7.14691980666443,5.180078318500328,3.049232033313867,0.6643296950594283,-1.9608193592013656,-4.677318506654171,-7.234335272015194,-9.35993703550119,-10.851507230687604,-11.638657042269946,-11.788470257094357,-11.466815217262997,-10.886622777812292,-10.233235812786559,-9.617086007278575,-9.065603595819079,-8.538109053702081,-7.963233996501975,-7.28249895773843,-6.481176019044356,-5.593699090930359,-4.684472785045427,-3.8176160014097142,-3.032111452329357,-2.3321243635700055,-1.6918187624661563,-1.0692275323700002,-0.42508821360124815,0.25466964728227337,0.930354045417529,1.4938810962352183,1.7851585903446323,1.645185766781782,1.0014904171565213,-0.06439567448895961,-1.316327287016593,-2.448238093129215,-3.2197220288767765,-3.565801306684612,-3.6134735419094413,-3.5915600258961167,-3.6861281206149434,-3.926343746767211,-4.166960095900333,-4.175276630562589,-3.763011727154196,-2.9136286116397536,-1.8108595472689302,-0.7604668223043972,-0.08866142435118417,-0.03746036905753329,-0.6954166961222377,-1.9713655953007665,-3.6036028276636536,-5.205827326347571,-6.3543806571438415,-6.713808028309045,-6.172379355743218,-4.931551704596272,-3.4777235370554953,-2.4299218858505918,-2.3112551384275886,-3.1560135574918617,-4.421954690502687,-5.317942511539575,-5.277315558129203,-4.2561329441786055,-2.720699431507548,-1.3241679022637776,-0.5148719467311735,-0.3292082834522546,-0.4664232260123533,-0.5487008720995543,-0.3817232973233556,-0.0868980122773301,0.0
15kg_10bpm,7BC,-0.01976131,-1.2509579423894341,-4.807035321868097,-10.579888843005346,-17.679945715942157,-23.966516904424537,-28.535206432612956,-32.893110804029014,-36.496034353077654,-38.804924670887274,-39.481529167826274,-38.55282049968715,-36.13575419755857,-32.5121254025817,-28.242894653392767,-23.75575860741677,-19.509944170365486,-15.813824087308321,-12.826037116514197,-10.634482937952559,-9.100972750000002,-7.994209779682288,-7.066844661009652,-6.044342885201834,-4.77142498952448,-3.2047217958464196,-1.4041304863459156,0.4482495521366735,2.20908505976545,3.7563203424179124,5.091597638483333,6.27705265922209,7.397726023929169,8.532781771985574,9.699872511053961,10.867054904788482,11.953902985281422,12.89096126214738,13.629207665394173,14.124962697062518,14.41802112,14.541365658528859,14.525106283861726,14.411942633267254,14.228825522327526,13.99051788959592,13.71062431535283,13.401624123450269,13.069839085228919,12.71618163461509,12.340497369353576,11.938656509075141,11.50379643613143,11.03867143009125,10.548539991367006,10.042410773570749,9.537740655975734,9.056186029346115,8.627457732771981,8.294185013729313,8.08488778,8.024056431929562,8.136690087604796,8.386892023353028,8.737125303435155,9.1335340406819,9.503356476130206,9.7858226282318,9.915149087186766,9.83203931827582,9.508303581125526,8.918264384118778,8.05186858129634,6.990701221278582,5.830854150685429,4.73059759193313,3.8552124460600883,3.317288963125739,3.1783393022709734,3.3208755344254115,3.5075351700000006,3.403148130090637,2.6736335493315595,1.3330384809633888,-0.3717616488316183,-1.9140934638669067,-2.707402395143613,-2.4573952172934312,-1.126817965501075,0.6920234878042495,2.294223103306815,3.105755975219177,2.901720114243329,1.9938608226788204,0.913822612891457,0.16051171005765594,-0.08579214899093794,-0.028170077783672375,-1.4048379192828201e-08,1.458111938362435e-18,0.0
15kg_10bpm,7CA,-0.00733079,0.400620585679004,2.242892231081554,5.207922382857012,7.909532210033258,9.042258394984863,9.187862650785046,9.043463563869059,8.511441748613919,7.523094495935506,6.192087180895972,4.803895654197658,3.6051219944954314,2.648493949453146,1.804228831818997,0.8883387608563251,-0.16600261902937877,-1.2485296232332834,-2.149384103450995,-2.6774250152363925,-2.729277128987423,-2.362857084045619,-1.6809432984927117,-0.7777240884157519,0.2805173016347194,1.419447498257592,2.491899903586219,3.281897068461392,3.559944831719798,3.187152664226079,2.216452028957813,0.9374641382534455,-0.28370438866549313,-1.1041813149852853,-1.2919814125219513,-0.8148290237934465,0.1642178426647298,1.378134390881795,2.5245782387008973,3.3266783771815907,3.6221136192278514,3.359843034763125,2.594764541408885,1.4988633177473234,0.3590146032642856,-0.5039527404494516,-0.8923292361250306,-0.8302309895866752,-0.570924441006085,-0.47876094575655215,-0.7724818147886008,-1.4154702086706474,-2.175037265920855,-2.79976839618425,-3.2004223111375416,-3.5026652234933504,-3.8983824789710395,-4.490440799335039,-5.197935039441071,-5.777569997844199,-5.998897274536187,-5.797271665373097,-5.340855636573877,-4.971387804558928,-4.9797909827024815,-5.391843238373176,-5.93243519155524,-6.165468944828776,-5.7242153326787895,-4.6462902275772295,-3.286774890182578,-2.1276281224703815,-1.504734200240558,-1.437293416649629,-1.6289181853667054,-1.7565306617988095,-1.647165764217892,-1.3319567990692387,-0.9645679962486238,-0.6629656649919542,-0.4383661101233257,-0.2348477106653441,-0.010277888885759279,0.20192904029650963,0.3183806385981333,0.2780111686529462,0.0956113663456126,-0.1466903789386206,-0.35815313212989397,-0.5139065263661599,-0.6432229465952178,-0.7666263179197473,-0.827713145153111,-0.7090932332266902,-0.33867476156759174,0.19818750128688234,0.6332806303482759,0.6241017746704315,0.03224029174060897,-0.9646510405019391,-1.9391234
15kg_10bpm,8AB,-0.05387843,-0.3222711067907147,-0.019627004624643403,1.3137857378753608,3.659573894810776,6.6387688968347325,9.411811542731702,11.286107296789378,12.550280552212318,13.225046555822116,13.450624324386789,13.496442853999081,13.631594724638578,13.975976069518977,14.483281435532907,14.984784939821125,15.267761638812516,15.15052385902789,14.533033141989565,13.425660297303072,11.93861324986815,10.292802040863279,8.727197361199753,7.441631977135787,6.541792438344528,6.007691251328283,5.698913744526578,5.394356826361508,4.854832650756601,3.872402945319111,2.3474745685150387,0.31448576817712776,-2.0935797029492518,-4.665138671328078,-7.160126546882492,-9.361877113706848,-11.118936200751667,-12.366156956678376,-13.107085379101239,-13.401378138081322,-13.3377383747193,-12.98203566063742,-12.385802007019128,-11.585651972663367,-10.609825408802775,-9.484362560669071,-8.238097495913728,-6.906052823037165,-5.535307981147988,-4.187612746149524,-2.934499371992937,-1.8532982174984043,-1.0164501568436384,-0.47788416248770677,-0.260156046854013,-0.3452872173798781,-0.6701257425445699,-1.130078996856543,-1.5843152126480506,-1.8974241333027735,-1.9599161104757223,-1.7149749836268613,-1.1804395364443978,-0.4599319548534324,0.26522676282381763,0.775593240969228,0.8705057883627906,0.5116899711599087,-0.14970512718651202,-0.8043636427062659,-1.1103836617701732,-0.8654303990138279,-0.1354043892951201,0.7362271004077056,1.2563400594816718,0.957434893003886,-0.3261752707538217,-2.3869020232893563,-4.716109929411913,-6.640314152244964,-7.538012335215541,-7.03332633051917,-5.2293109887490585,-2.8412650582912544,-0.9011006301884403,-0.3013588633129922,-1.2598830213106693,-3.291984252895255,-5.435866167094305,-6.742002554491149,-6.718693333183318,-5.505346539886107,-3.7078362624217087,-2.022821991041012,-0.908499498779443,-0.4074670682926582,-0.29509722487422857,-0.2983266148440547,-0.25535453315399725,-0.14610132557119435,-0.0345257
15kg_10bpm,8BC,-0.16662984,-0.8788003889705427,-1.5850475861925044,-3.697098584141848,-8.655432561243819,-15.927120760084884,-22.888565283780043,-29.06058489333976,-34.13194607838732,-37.459745153499114,-39.11031382222126,-39.21774507809256,-37.902352965215854,-35.64001397964564,-32.63547110831194,-29.081266177143277,-25.199699988042497,-21.151099473991938,-17.17360658525149,-13.492831901361026,-10.384541732447707,-8.005873818556482,-6.362104059175993,-5.428372086306577,-4.871205019510143,-4.398744657847648,-3.66397823585755,-2.5018660258076575,-0.8595299542736391,1.1597753492839138,3.3012015391294613,5.323455632757136,7.003060419945808,8.267336052815745,9.082463036558005,9.561148597310266,9.8334786885326,10.006063496126483,10.170990069994016,10.355571717149271,10.55293750970535,10.732243269431029,10.866011194848346,10.934056600521242,10.945321666574909,10.912037041328103,10.857956528270376,10.803316274292063,10.762421136538329,10.740711076847587,10.735394604050041,10.738573239272108,10.732333419782526,10.695879691889331,10.590646391053522,10.393410063057685,10.077635789621905,9.626225504390641,9.069016595486918,8.44267995407024,7.819724732924263,7.271427652974379,6.877389923197499,6.684414486028424,6.698715701757851,6.928980508345236,7.303229085355439,7.755995939718816,8.20335469648361,8.573597914304463,8.822389706425879,8.935674422063874,8.963119362033604,8.962547154246883,9.00284919958932,9.104549285740205,9.230572752704575,9.249208744770685,9.000828785934377,8.232424653593341,6.85024100105309,4.8583846831968005,2.392231566906616,-0.07570785878959223,-1.9469801682117331,-2.541246468093147,-1.7748670142213676,0.1604248319794968,2.5426995120838836,4.485409708323136,5.3227540998108465,4.845889395687206,3.449481192036874,1.7181743497968465,0.39120691370409355,-0.2321171205195838,-0.2535470963601835,-0.0701366311224991,-0.0008709595998421811,-1.939418632985543e-13,0.0
15kg_10bpm,8CA,0.00177936,0.20107646378690266,1.496495036844866,4.485749752877481,7.9917894700000005,10.347473130064687,11.943213313791265,12.524049923385814,11.95607185,10.3190626638812,7.887373923380515,5.063437360543995,2.2862000100000004,-0.057487681929214565,-1.6997617168558672,-2.5313776850780845,-2.60796942,-2.1162885176354242,-1.305373195970979,-0.4088736021555929,0.4021891000000001,1.0182079367384511,1.3574376283129208,1.3404102053548232,0.9055979100000001,0.06581235743979506,-1.0335523557243065,-2.1066916346809905,-2.7968017000000005,-2.802890229528045,-2.006382091085982,-0.5347088416388331,1.2723736400000003,2.982416601429482,4.225558997866754,4.819400034404222,4.81090463,4.420885997860789,3.923204949486645,3.521801049999294,3.28478893,3.15732875697433,3.0282618043677387,2.801092586040901,2.4311598600000006,1.9229966657430866,1.3080007195115078,0.6269669025080229,-0.07198542,-0.7277531811818967,-1.269308199295276,-1.6370612541976175,-1.81482147,-1.8507417187684603,-1.8475476665889763,-1.9201485976448187,-2.1412039,-2.5093004956738096,-2.963947168311228,-3.437855269218496,-3.90468802,-4.384170233040951,-4.901805757959341,-5.436350499205672,-5.897461290000001,-6.155368754335317,-6.110468681855415,-5.7650400545814495,-5.254850920000001,-4.814880253745689,-4.6840482678299,-4.987295414183355,-5.653979390000002,-6.424069335955565,-6.953524438097399,-6.972832299157007,-6.400557840000001,-5.390709402421031,-4.2407762990556925,-3.206016607803797,-2.3839525400000006,-1.7224996769026244,-1.12307245868189,-0.5447811104266478,-0.03188991,0.3377596511055436,0.5215859368943181,0.5361806483149562,0.42687289,0.2246315307297179,-0.06261558646327231,-0.41518379993514515,-0.75802204,-0.9562581899285175,-0.8718418621874562,-0.45848646135752985,0.16446170000000002,0.7225394992414547,0.9032540474544355,0.5287104015580426,-0.32150548
15kg_10bpm,9BC,-0.1503501,-1.3091975047545281,-3.8800351465709104,-8.374289952512099,-14.764194741498539,-21.192014513871058,-26.3596176538796,-31.088408998199114,-35.044092313992714,-37.88246634081359,-39.187765248644915,-38.89379347809214,-37.113145469751146,-33.917392305529035,-29.77786329878092,-25.100545587111224,-20.332502149515243,-15.946955541090203,-12.285520410231316,-9.77969496289212,-8.412436335678425,-8.0887617393548,-8.518939504904765,-9.049370609876764,-9.124428922767342,-8.136080530000006,-6.009015128906,-2.8577252869270957,0.8397548669905781,4.410941415351194,7.290138641984234,9.059874823781334,9.769262114336419,9.58197603554822,8.91909306506089,8.20662285471479,7.772294671649788,7.803170407205807,8.287211896115641,9.157280306172332,10.221601914822347,11.30274601502669,12.230817860322892,12.891109838023716,13.238120380617648,13.225967054358227,12.927341669700153,12.42020426773129,11.79351613080524,11.168781980464304,10.623466940000007,10.231853876178272,9.988369533480597,9.871131176010502,9.833823597400093,9.80491462360306,9.737248731730865,9.597797367923295,9.404924123080313,9.199794131327387,9.063850999119698,9.071326329132097,9.29597773727121,9.77741314767502,10.468780408292384,11.292708118801695,12.09201219400107,12.709837214534724,12.980187534081622,12.807444196789692,12.211416797464446,11.244502689938644,10.08768384950683,8.915989857658497,7.888142560619417,7.057196100000002,6.361863984011213,5.63043039581359,4.623543377945466,3.1650210187590413,1.0956959486164113,-1.336740275045253,-3.7168082219389,-5.3802630758499195,-5.856622026765362,-4.914540922584092,-2.5257192300871742,0.5693176728385579,3.654571439471272,5.898540610974161,6.797004086938766,6.261034829448573,4.594789009810219,2.544246569322609,0.7361847969072205,-0.36094845066839265,-0.6790853825559011,-0.4771168172727191,-0.16134193511736467,-0.008660717970128429,0.0
15kg_10bpm,9CA,-0.00564953,-0.1688985516963689,0.1402280466710477,1.6354819311259772,4.345802526075874,7.704775096180967,10.552554215275027,12.301715872500019,13.153627737134748,12.845860524204776,11.332759650509683,8.891876330071891,6.0500915506144235,3.396219848105173,1.3778276577012671,0.18128495837210848,-0.26308621019312567,-0.18170558831815978,0.1645739952964287,0.5641431459654485,0.8783143480333943,1.0223759984765808,0.9384841885210786,0.5878775358473891,-0.0313494777133696,-0.85588111,-1.7437946920112786,-2.4971433970410626,-2.9219656343543745,-2.901972497840655,-2.4485159033273645,-1.69848287833964,-0.8589743445302186,-0.12555268161229038,0.3875440173048236,0.6762233617542898,0.8272457322307588,0.965005618476177,1.1904734769300649,1.5372351609621056,1.9589323533535101,2.3497275171502356,2.5881558358754906,2.5862813310838813,2.3245558554721013,1.8603252855413719,1.3097051429648696,0.8108575516342058,0.4786645104367043,0.3602473252295053,0.40325734,0.45382847759449163,0.2996914658937426,-0.24297822769620542,-1.22963391301251,-2.527027846142369,-3.837530161104456,-4.8117242099438755,-5.200514461553787,-4.970012026624203,-4.3195818455893,-3.5948566640525597,-3.140220656739705,-3.16023582273065,-3.6492456906548005,-4.413675571821007,-5.170147427977862,-5.672085802700212,-5.809664839098718,-5.643136891166468,-5.358378066325714,-5.164300297817027,-5.176186808293387,-5.340280437246041,-5.444845860395195,-5.22581681,-4.520812725043121,-3.3850461400444902,-2.0916614619293523,-1.0039845632989306,-0.3904990139784938,-0.2954911452096704,-0.5411281083094567,-0.8526469848078784,-1.028135866841968,-1.028160129662483,-0.9338171510984089,-0.8347464332651924,-0.7502347858933741,-0.6382835224376984,-0.4649376457124313,-0.26170769098417035,-0.11963432916997507,-0.12552840471053597,-0.29079214874601217,-0.5269168977426391,-0.6879456352201649,-0.6551303214248668,-0.411360097189597,-0.057875437684945276,0.24090514
15kg_16bpm,10AB,0.05601097,1.0053194266389203,3.473091726545133,7.195528210594935,11.33218362118515,14.996724967230202,17.23708715526524,17.873084787786453,18.027850311057033,18.223011610583644,18.5415072885481,18.979417239739554,19.453386182589064,19.840449981410902,20.056707654927273,20.01107755290931,19.74803106538857,19.281161322185223,18.72102113615134,18.123633906833586,17.52327244130622,16.885508745001342,16.118735368993924,15.075473651932008,13.615979956336567,11.624772585341859,9.054722339642172,5.972463695327488,2.497686029671875,-1.1507981950628157,-4.733222044532578,-8.05484927579365,-10.850338510388685,-13.096969157703697,-14.606746446598091,-15.517056673982482,-15.800339670563226,-15.649332465222216,-15.164271240020984,-14.518988443698882,-13.832689255206294,-13.205192717906913,-12.682426859600284,-12.269770154533266,-11.926944802395052,-11.592511514588491,-11.203341013408583,-10.684525352941751,-10.022830545057746,-9.178409768453626,-8.204976758324223,-7.127944880097985,-6.0258174078475815,-4.967617129785871,-4.013738977607981,-3.220379899979857,-2.6058656358207952,-2.1748074049219954,-1.9034674328234011,-1.7505970860525304,-1.671040819673835,-1.6151461520116892,-1.5386787982748649,-1.4135758109732923,-1.2014489144335867,-0.9013032999678864,-0.48441742915516517,0.02064273768290637,0.5918764893681687,1.1501088780492543,1.5808305928621869,1.7528309398034574,1.5126558658637612,0.7590505054736586,-0.5479764238118561,-2.3699787380401705,-4.552831971823271,-6.89274242175656,-9.143156927772905,-10.995192668713836,-12.293961978280857,-12.708719912121364,-12.305775053374562,-10.921613133469558,-8.856674111003189,-6.322066292954124,-3.796354534571173,-1.7835702844184995,-0.7144482185827027,-0.8710598304939079,-1.7531827729193343,-2.3129928582084522,-1.8552956217690413,-0.586918245967133,-0.0001670582930802662,-2.010474430618122e-11,2.582963584845891e-20,1.3919907913876756e-29,-1.0099317754418069e-37,1.6564915854533609e-46,0.0
15kg_16bpm,10BC,-1.7818709,-4.35882323955227,-7.44361369615374,-11.201786141143263,-15.915577671536987,-21.55000007,-27.092185571888713,-32.335524477164654,-37.74205859921077,-42.79500614544446,-47.022472220000004,-49.81222509800796,-51.1210997000581,-50.91004085876575,-49.29270230008189,-46.37334419,-42.687403427084234,-38.635143123232375,-34.569928887308585,-30.836372768999148,-27.618040959999995,-24.944068025652182,-22.755878664042932,-20.92549754417587,-19.222296790511216,-17.422616150000003,-15.356252594117429,-12.88277104158298,-9.920117493311869,-6.547227125175178,-2.84873115,1.0489686195163552,4.9705965545683215,8.733458199167398,12.190370545245088,15.218536340000002,17.64087696066239,19.501308317210338,20.81285969429055,21.626200195942797,21.965540860000004,21.9888096444192,21.795949307976834,21.46718263948527,21.06241795893435,20.634766920000008,20.21097784410107,19.80486021387165,19.428356480501176,19.092355699526696,18.806149080000004,18.5829413498445,18.439198061130625,18.388563206686985,18.4186974398651,18.51515751,18.650836737996933,18.778784937816937,18.84510480834306,18.79724238042986,18.58480524,18.12789452406562,17.43265291494857,16.49649615661843,15.339165403230163,13.983273260000004,12.52683703771285,11.056679343868442,9.663032775869253,8.464198248507822,7.537868959999999,6.925964500569512,6.649455426547042,6.71749024722798,7.068725964957585,7.595492590000001,8.19944837440478,8.773993270364087,9.211339631042915,9.465952557724453,9.449583240000003,8.700889457833132,7.193181599937486,5.403639121238464,3.6054332913090166,1.9926273700000001,0.7919756399075617,0.13440612640550587,1.770032776904722e-07,2.3891155627121842e-14,4.70197740328915e-38,-1.5145856711818876e-28,-8.103626020510103e-36,6.126795172563184e-43,8.269689627961344e-50,1.9809297984933433e-72,-5.2425900241564056e-64,-2.8049908131950493e-71,2.1207301681828741e-78,2.862472105166059e-85,0.0
15kg_16bpm,10CA,0.0,5.198612760017379e-45,-1.7816151589469925e-35,-4.459486961709136e-27,2.0709771205742494e-16,-6.605447969892718e-07,-0.10610289188988462,-0.36751323845876305,0.6058400894913379,3.7189045394632054,8.319019306835598,12.234576414242486,14.258562569436954,14.964591983860755,14.267541637067984,12.376718319990013,9.739129690140388,6.833666571114511,4.219443552608762,2.241493775506051,1.1466924081697047,0.9405701329970328,1.4515758533955079,2.5150600682197224,3.8636874652338644,5.257294003696194,6.478738510593748,7.343715060723737,7.772992314413039,7.709810331072432,7.21964168631017,6.432352226737992,5.467645475739821,4.46376255730655,3.507781593595358,2.659481517139218,1.9476499431124776,1.377157382640453,0.9594733871688597,0.6747400094530166,0.4774397448409756,0.30687126313702884,0.07994914542919253,-0.2579599579786393,-0.7382190503522064,-1.3248274894888243,-1.9436305086752732,-2.5100783197022984,-2.965251378796189,-3.3183411757755326,-3.62895243,-4.012034930617775,-4.557166733234962,-5.327201701686078,-6.279582750482923,-7.2959564702826265,-8.209291441667592,-8.842647788153384,-9.10428733547787,-8.935317297802813,-8.41281807811469,-7.669942750046183,-6.841698876660237,-6.068230433816571,-5.425630469398738,-4.96576350021499,-4.689837791657626,-4.57973064573497,-4.63215033707996,-4.8197839588682125,-5.104541650697555,-5.4360900686338365,-5.728706954528832,-5.90220452004632,-5.866473673375728,-5.583284742034052,-5.07121073217415,-4.370653436579317,-3.5848346338228323,-2.806138192611614,-2.114677951419586,-1.5484071710145964,-1.1028640550969084,-0.7660725624668436,-0.5114674673973522,-0.33590011866933145,-0.27804545964317245,-0.3919639843178444,-0.7122853986806638,-1.1637005784860814,-1.4658179586820241,-1.3928302367978511,-0.9207327695950127,-0.351624086106919,-0.035319831145282844,0.0002592285217909296,-1.2524550666226734e-13,2.696942899194205e-24,1.077458997700406e-32,-3.143940522571866e-42,0.0
15kg_16bpm,1AB,0.03989831,0.6847506731366916,1.915260909812343,3.592427396793013,5.539942514180933,7.554726088138581,9.443745856551754,10.96708139837966,11.842655723455357,12.43587931228771,13.009502855823394,13.60029027769257,14.205089357010241,14.783026404185035,15.287164024998308,15.671346145127139,15.936785158651626,16.106332250199966,16.204965415146052,16.24672733582143,16.22433640033112,16.104458676556437,15.817501865788852,15.309535058744268,14.534072645300276,13.4473023,12.031873949305378,10.32751962574353,8.36532491100533,6.154115294674291,3.726871680831806,1.0818353659686342,-1.7942267396599008,-4.877439349757339,-8.068555748641566,-11.219039231874103,-14.065833370808994,-16.366063273971882,-17.91534103026264,-18.54028410369295,-18.22963069554318,-17.16322878976866,-15.556097427294116,-13.673469964253918,-11.813961066548188,-10.156702006148524,-8.821079096412063,-7.82050773546432,-7.088251902851655,-6.550975656011439,-6.1398374,-5.788434983834442,-5.47114718943452,-5.173863388168536,-4.875065015405603,-4.539030103107352,-4.117524108764716,-3.5475164915191346,-2.8254705425804887,-1.9822342365949448,-1.0967100214987902,-0.28621653011210757,0.3657469875917728,0.8175110346955391,1.073189657080476,1.2011088990759058,1.2362117257200982,1.1667831414659195,0.940887906455944,0.5062825051647158,-0.16085017862228795,-1.0143846989005267,-1.9195801919498956,-2.7579196487308018,-3.4342352988568945,-3.9584630100000004,-4.4028988042712065,-4.855523113991536,-5.389865739764788,-6.014533378191066,-6.712572623254884,-7.4634626832469975,-8.242276608650759,-9.010914347959444,-9.676131806469991,-10.035128763332908,-9.617552685409974,-8.139095704437642,-5.868795534676466,-3.5451367654282615,-1.7589701838425265,-0.7908886073818582,-0.4900745029976302,-0.36545319212999816,-0.10604067257764714,-0.00025071577494515393,7.74795900224126e-14,-1.1611419424919278e-23,1.4516381612087168e-33,-1.2751383072423644e-43,0.0
15kg_16bpm,1BC,-1.37154532,-2.877147662721693,-4.540125872071905,-7.065360361368341,-11.616859323697305,-18.55992385257512,-26.399830411785516,-33.16306919774214,-38.69904888547091,-42.827642970877605,-45.14241013712967,-45.3072096890548,-43.85222076204519,-41.10620910621108,-37.5302831685445,-33.780620281427076,-30.27176443569269,-27.364121830470427,-25.07317537447504,-23.352405342907865,-22.018692808154213,-20.752499110925882,-19.304629812172013,-17.440706013324075,-15.12537010449451,-12.35033196,-9.198564338815395,-5.868723567537701,-2.5164594090747703,0.6891084958212262,3.650375129929146,6.273791893897201,8.495413174657537,10.349421497736932,11.819480392934794,12.919244873137899,13.729379574986574,14.27971148969259,14.624210345979003,14.839789524469385,14.967033396907071,15.04562810340599,15.103670946394459,15.149144659488517,15.180716179183648,15.193035028271673,15.1757418455857,15.121749189288376,15.031640633121,14.901494411836214,14.73106727,14.52243484961105,14.267338811819423,13.959693408415237,13.599412602489595,13.180755786360097,12.712043407153079,12.21232530975083,11.702843027294838,11.211870776108716,10.760886446250392,10.37248512234797,10.052501742321791,9.793426547801452,9.593486235187296,9.44201595030222,9.333004484914735,9.278633209428115,9.291152388146665,9.380738279170345,9.567086052112163,9.838557693827571,10.164880696796105,10.501743407929633,10.788103434477307,10.977691940000001,11.025082597392178,10.95407020255982,10.831053365881441,10.769012318806839,10.79995003594949,10.931334659162632,11.248426190677487,11.648536884082768,11.929930696755898,11.820829410733149,11.096094656352646,9.696564457341488,7.651866010365326,5.33344193149411,3.143520429051988,1.4286514448750516,0.40219802776419594,0.006417287097788592,-0.02151747516670924,-5.466224149901323e-05,-7.944954668467398e-12,4.819714150915357e-20,3.1611763112196276e-27,-8.864094567247378e-35,0.0
15kg_16bpm,1CA,-0.00068613,0.06598487324117452,0.5286033188417304,1.480334865810783,2.7638933457178205,4.178842127703433,5.599980513427226,6.836553764054765,7.674312261318463,7.857919096976335,7.690461158911717,7.022764527930136,5.972480159554406,4.644581997138807,3.2977551092059727,2.157537790275455,1.372918677821516,1.0038629534887897,0.9975114368490737,1.2463340119671913,1.6480067487779653,2.1291214491861172,2.683143292746637,3.31892370101253,4.073219419334192,4.910967891370881,5.7761638657488925,6.5669889838576685,7.160267985133641,7.506113125089702,7.566712376360605,7.406895772084869,7.106192184567743,6.773752084009997,6.4880497447342,6.2939735598701,6.175279028909516,6.079751182321977,5.933301502910381,5.632630118368588,5.146897674394736,4.402696339107397,3.4572366693172305,2.334698884276324,1.1438516411765551,-0.014872501245907102,-1.0368156633334311,-1.8376288040451871,-2.3800905139477377,-2.682551658112556,-2.8070362974598444,-2.8594930974000228,-2.9533710122808077,-3.162684499512298,-3.5555437001808494,-4.091378060638027,-4.738952993224022,-5.4033609395559274,-6.003703310758283,-6.4887345843332875,-6.817308258656714,-7.0014071394735895,-7.058325548102331,-7.028239883370258,-6.9478038821750445,-6.850496284604135,-6.761597978770463,-6.705045515417558,-6.69254583655613,-6.74455580457943,-6.849676201667242,-6.9936245458442325,-7.1209781083555335,-7.14274205708279,-6.9785897041426415,-6.523321549799573,-5.757823829779296,-4.688026687897314,-3.469145435775211,-2.339138475100052,-1.5889395615819568,-1.3893786279104086,-1.864515500053701,-2.827283009022126,-4.055181689492302,-5.141314687457791,-5.690078935838089,-5.567204514122931,-4.651660898530921,-3.248834631919327,-1.6391811705707076,-0.2406992429538721,0.6668876552524162,0.9563003089677369,0.708959902148298,0.13348610081062312,-0.47254238613078753,-0.8889197613120576,-0.996421375707647,-0.8244430292781613,-0.50679131
