cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,1CA,0.26406894,1.374315684360565,3.2888034220528852,5.084213360237991,5.865521986253283,6.0819557455984485,5.985390763566656,5.641991779419365,5.078973330858917,4.385160697847616,3.634415866935394,2.9207052163485803,2.3121742566806796,1.862342497798216,1.5597627708177768,1.351224336594341,1.1612602820019913,0.9165768789467383,0.5768016048305831,0.1511731926805206,-0.31003543865128796,-0.7407308610989596,-1.0939410641828728,-1.3512893304675688,-1.528216778519091,-1.67019465,-1.8164559020190476,-1.9908149779061535,-2.1913576880870025,-2.3965426411916493,-2.5775367990880222,-2.7074999002154825,-2.7731098829891683,-2.775543732090427,-2.7053290259198826,-2.5684490529363453,-2.347858781691227,-2.0199378389390747,-1.5756926735710788,-0.988868783020321,-0.2877969775314594,0.49619366010548016,1.3035627197039246,2.0665555966222002,2.7100791052638264,3.1850904624051197,3.471169305738458,3.544422562145103,3.4600028904240756,3.2513211179752335,2.98075123,2.6971389703165847,2.4335296160571516,2.188956677720128,1.9397845220173422,1.6361793953284316,1.2383378737369795,0.6962067604851687,0.019066121924750504,-0.7646056022580061,-1.5883377009841595,-2.3637851215825068,-2.993988907116508,-3.410809628273578,-3.5936698816030073,-3.522900975590514,-3.286607470261891,-2.9516739639694975,-2.6183115249347018,-2.3581887268244044,-2.242819584975767,-2.2696812319988218,-2.4275711987159645,-2.67238423129953,-2.943939701917301,-3.18872395,-3.3693224220756735,-3.469606314027414,-3.480620503514956,-3.4218535864589588,-3.2969774549296638,-3.111754240353248,-2.8634696236938413,-2.524588413737244,-2.091429843129369,-1.5525555549189378,-0.93239512287188,-0.2890090937876905,0.21794554206362393,0.41676178629442007,0.2847661830180525,-0.03809040179483579,-0.27670585238317985,-0.27723174832784137,-0.09304217204766749,-0.000964418133028207,-3.6958995479254236e-13,-2.067120077537001e-22,-9.644646548636421e-32,-3.161788243767842e-41,0.0
7kg_10bpm,3CA,0.24328604,1.2827134483744431,2.9974039442121456,4.9371935573038535,6.337465571699808,6.988834151458136,7.508369808829457,7.817504029092824,7.892306911401182,7.650896387570068,7.153493031760526,6.3754869156698035,5.42561755296988,4.358886574288961,3.272936530856416,2.252252256498649,1.3535589302767208,0.6239546721273352,0.07146674126225909,-0.3198756290017224,-0.5786312829854433,-0.7597012024815303,-0.9084908389705201,-1.0724418725866256,-1.2908630269334491,-1.56902276,-1.9170209897395352,-2.302924752078492,-2.700364610300038,-3.075852928255333,-3.395121484498252,-3.6439534315792876,-3.806149799906833,-3.8802731389210057,-3.861005076965215,-3.738331773530559,-3.5050122713031606,-3.139470027091002,-2.650678435285602,-2.032437114707785,-1.33425488739112,-0.596459870793981,0.11581383499572878,0.7266218724469686,1.2072853362144522,1.5101703427611695,1.656383283677869,1.661404653623062,1.575959903994445,1.4505045796107192,1.33129819,1.2522314047958056,1.231888519378661,1.2626913154394241,1.3299596375512308,1.399228583267787,1.4277243667602737,1.3884301545058568,1.228781428722206,0.9527963705138301,0.5367507226656006,0.014533166278710532,-0.5865788798626115,-1.2124889845997555,-1.8040102487549021,-2.307654546462437,-2.6813503972718498,-2.897397455292128,-2.9694062805458685,-2.9127100145099867,-2.789603309225206,-2.6566786442825223,-2.5726352059436555,-2.605618350265061,-2.7566092034398335,-3.0416404800000003,-3.4033810220048117,-3.7787526995702945,-4.089181413982405,-4.250749585524299,-4.219319007210932,-3.9838668203368037,-3.5754197341281224,-3.074916053323159,-2.566549792644405,-2.1255088664344943,-1.8066343400837217,-1.5848608452837436,-1.4081743419269879,-1.1648355952384513,-0.8248395817963197,-0.4701562901709719,-0.1894900367975976,-0.04803997083174147,-0.03519566962634023,-0.05494342663167634,-0.031516452181448565,-0.0018676678793781377,-2.0858376766513887e-11,7.478838001015677e-20,0.0
7kg_10bpm,5CA,0.34686674,1.6100158415842285,3.5379621331864244,5.433752660755275,6.5900895651007,6.893122200274106,6.8976931099590315,6.687161834983094,6.217951048091545,5.4956975954677185,4.573303634100467,3.5547528604231675,2.561882189200275,1.6947324077788735,0.9650751635520908,0.33393457149660294,-0.25822696557051145,-0.8551941770493908,-1.453837665474396,-2.004006454652614,-2.4374150129142507,-2.695035654344124,-2.741248562668746,-2.6095990175125343,-2.370178060863555,-2.104218567935256,-1.8834809089564095,-1.756202073777887,-1.7127396318675985,-1.712849976105003,-1.6995574610605761,-1.6163601808383454,-1.4199415400191635,-1.1120364167331216,-0.7143446098378603,-0.2636194982009124,0.1997416705209802,0.6410065923576472,1.0410561204414142,1.3882625742288883,1.6718413057072812,1.8711329236978855,1.967223388962442,1.9436053668384967,1.7934989719127108,1.5271006806681298,1.1714207299297197,0.7807889719983205,0.4038933580719614,0.08147457586897092,-0.15980143668187757,-0.3086864769701515,-0.3784376559823027,-0.383719004855921,-0.34222434413054104,-0.27489919311764033,-0.2128879089618461,-0.19326036939799912,-0.25293848614459136,-0.4176255115514961,-0.6947445571138952,-1.0475711497191431,-1.4252031443579565,-1.7779776571263457,-2.0713014259415106,-2.289104898062555,-2.4451698662222014,-2.5540263150790685,-2.626827247466352,-2.668284136239102,-2.678720036307043,-2.66174787214014,-2.6213996726005813,-2.562545619340883,-2.487816971083613,-2.395962817962403,-2.281120922590654,-2.1342431687811647,-1.9474854603031893,-1.7181249141354424,-1.4642171476494503,-1.2179187219433265,-1.0203563590155231,-0.9098977770258061,-0.9114652573701549,-0.9981164767522523,-1.1159558743881817,-1.1806971662298993,-1.0960098059367556,-0.821916035367315,-0.4138409202857147,0.01809481862804433,0.3352775765123742,0.41175407836592076,0.21217353514345802,-0.16629956903892254,-0.5468735163387983,-0.7504458480189843,-0.6903695451248092,-0.4293756140385401,-0.14709282
7kg_10bpm,6CA,0.16659315,1.370400768035497,3.5161350383391734,5.465262039823533,6.213719161991217,6.383265690764104,6.325809565512307,6.003277555222179,5.391892038942477,4.598298655617414,3.7246221731846254,2.9098316360248337,2.2423599076003446,1.7632156040147495,1.4524038486769013,1.2242848386926097,1.002503915362132,0.721082776857743,0.3690441871662187,-0.033607597527678855,-0.4331063348169924,-0.7844712750855158,-1.0560712319617027,-1.2533956575432592,-1.4040597697663555,-1.5364390514668835,-1.6695061958009407,-1.7967190935582293,-1.8855098239158774,-1.8995463228090244,-1.8147021358170978,-1.6092336970096544,-1.3158061196820636,-0.9664388778067686,-0.6004275731836163,-0.2498468484104952,0.07384278052230138,0.37362725540109987,0.6673400856843887,0.9689049708942216,1.2856241045988872,1.6091612563133715,1.9225899958595893,2.199333869594541,2.418750742873393,2.555015761195759,2.586699117232068,2.50511924431697,2.2908594866814047,1.9471973731717032,1.49563016,0.961660609934928,0.4014907013708704,-0.13487171389417502,-0.5922871486541519,-0.9473784216726411,-1.1982068867901354,-1.349298758507157,-1.442449803110458,-1.5071864132403652,-1.5738262921956392,-1.6642164660000018,-1.792355918866312,-1.9735834350506065,-2.207440762172534,-2.495739138137238,-2.832689207581803,-3.1961782422184757,-3.561549946309463,-3.892904031773858,-4.162607551648097,-4.342569026015632,-4.418425942578098,-4.395869251735466,-4.274691466315745,-4.067554255546646,-3.785266800622243,-3.4195603086731405,-2.9821617965629157,-2.4893028475214387,-1.9577227386152887,-1.4248326219193823,-0.9265309025443156,-0.5132744875321238,-0.21597245360381306,-0.052979958422126674,-0.039924816084250705,-0.12859498277812986,-0.2699141239873316,-0.3897849345638844,-0.4241318373017304,-0.334322169600831,-0.11474531587528332,0.1678006635852251,0.42980870580579866,0.5554627658881371,0.47484018224903646,0.1462032184520215,-0.39049903761946286,-1.011124556015717,-1.5771883
7kg_10bpm,7CA,0.0,0.12922939743665135,1.1359593419247538,3.123724598514258,5.26027127868229,6.38608626,6.536403438765706,6.389591634808169,6.0232583182009884,5.396108583576502,4.492231559999999,3.3403912334949752,2.0392067154362277,0.750474600027772,-0.32840471694610923,-1.085195779999998,-1.5002241868716975,-1.6493847237218082,-1.6743022459725978,-1.736699728476103,-1.9235732,-2.2447657744696206,-2.643012759244279,-3.011185670850975,-3.250882389990335,-3.29944777,-3.1337301241024558,-2.759373269870927,-2.227965729116693,-1.599653053212885,-0.9312915800000034,-0.2740424000682454,0.3278208106067485,0.8575148390013345,1.3144216008473442,1.71010361,2.058124090794137,2.366701365847064,2.6316112870710167,2.841808584740774,2.99167102,3.0903601572245303,3.1727969245136856,3.2699916556931328,3.393979297375089,3.5211939599999984,3.5854991743387203,3.5161837978492887,3.267232451868451,2.8407416674731287,2.2917229,1.727438851225946,1.2283820633035647,0.8296171882539823,0.5095477157360149,0.19370895,-0.19348359042771818,-0.690038887577799,-1.2839358436838353,-1.9120935049427636,-2.479225299999994,-2.911219555796823,-3.170489229459462,-3.2650155534662413,-3.2536648211958448,-3.22970035,-3.270414643477343,-3.422767488143079,-3.6902524797446277,-4.007005144010765,-4.28259569,-4.42990154631524,-4.389663241439575,-4.148172129147854,-3.7707533450671997,-3.3338916300000045,-2.9107542295425164,-2.551129660697925,-2.2589871446648218,-2.009314142035162,-1.77399679,-1.5365900686316103,-1.3018230219302025,-1.0901985084707468,-0.9216910445336801,-0.8051442900000009,-0.7314999520930069,-0.6598351092161159,-0.5639179900300015,-0.43712248919692337,-0.2940696700000015,-0.1676209605500103,-0.09116176215659798,-0.0748109365272158,-0.10251494667277973,-0.14079052999999997,-0.1532401974492393,-0.12267360080317735,-0.062391909835618375,-0.008520449702604835,0.0
7kg_10bpm,8CA,0.00085145,0.03641422265463666,0.06630675075308844,0.04780812135254887,0.16006925113143136,0.7338806089093814,1.9899493526641896,3.804763419433951,5.671389169142378,6.912123856192899,7.348760760000002,7.022348409060479,6.009533067339856,4.520182308696187,2.8589757140812284,1.3355694575673829,0.16798367197390673,-0.5666976948454433,-0.9423823885490804,-1.1329695436725264,-1.3269251100000006,-1.642956553314517,-2.083503136602257,-2.5459718054368796,-2.88598341265597,-3.0018859178896418,-2.8973790640389696,-2.6813760544971132,-2.50826822047767,-2.4768672990512846,-2.56330057,-2.6361426734141347,-2.529170922670886,-2.1321795577637612,-1.4397736887139947,-0.5372784463555375,0.45376058008887377,1.4264129359411568,2.308608177904664,3.057024334060788,3.645895290000003,4.06191011319632,4.301631451795487,4.3734435977185395,4.289326451552771,4.056939344217989,3.684372625094269,3.1856285714228876,2.5836968681337487,1.9102730264364602,1.20484168,0.5168577357245023,-0.09193366793892882,-0.5541334599613912,-0.8195670085248936,-0.8877902379458612,-0.8276506876820987,-0.7717176484626694,-0.8582470420556152,-1.1645055731461869,-1.6686736199999999,-2.258371693605647,-2.7879170705599234,-3.1465447949347602,-3.2990927788056594,-3.281515244055964,-3.1654769181405515,-3.0211934676309995,-2.898603654099789,-2.8253094343434135,-2.8089640600000005,-2.8329042235767683,-2.851926492801705,-2.8059308500976154,-2.645679634902874,-2.3629970852246753,-2.0029527454812475,-1.648103114376952,-1.3824265056622962,-1.2541639089152619,-1.2551947900000004,-1.3244163027576203,-1.3719891648040168,-1.3146482169088625,-1.106183476291105,-0.751008423878621,-0.3045752856884218,0.15082491575214843,0.5207764799962386,0.7082831628797124,0.66992268,0.4380931606807055,0.11300641933053959,-0.17725218760534694,-0.3370379785633139,-0.34978260733752864,-0.27565702821611837,-0.1972313858558013,-0.15368994824271523,-0.1225765836537233,-0.065862
7kg_10bpm,9CA,-0.00145545,0.009812819071172792,0.7387410989790077,2.5703852335236235,4.685395997381322,5.796625537421016,5.542197561109903,4.856416107731226,3.9395105562818094,2.9316229387987605,1.9346327049948013,1.0174145277134088,0.20558361167686184,-0.5119526234659018,-1.1450163620215463,-1.672202672148125,-2.0378077290780303,-2.1717114461449163,-2.0598932094726776,-1.7351137820831903,-1.269257462941986,-0.7464865848973117,-0.24564731978578416,0.16484275927152478,0.43719000461199775,0.5538005198718556,0.5510365515706649,0.5255121263849244,0.608748407568348,0.880024619486047,1.3193374058979108,1.8115296912859287,2.20727665702757,2.400761150971728,2.3898261465131228,2.2782838369123657,2.2052361545153882,2.2839156953712347,2.547917001816546,2.932614303360644,3.286239442073507,3.450119317422442,3.3145469107125898,2.859941058860394,2.1583626015537747,1.3424117948310412,0.5410089281768832,-0.1725548342905068,-0.7790820120439474,-1.2906371541109192,-1.7201829196710865,-2.078886532576128,-2.3779192393813258,-2.6436998495103183,-2.9166344869402296,-3.230594245980025,-3.5816712950677716,-3.9118214884321842,-4.137432219533882,-4.1958329476952265,-4.088206553806901,-3.884568317265626,-3.689436139590113,-3.562975833109621,-3.4897302543942788,-3.3943766477161397,-3.1988414026210967,-2.8850742754704077,-2.524102872178876,-2.213135491627182,-2.0019810196802896,-1.8406192591440202,-1.590427335674646,-1.127629281577009,-0.44818183984225946,0.308323064773263,0.9212613336998691,1.202900841025656,1.0986425734865104,0.7353702582789126,0.296714015984502,-0.05493552654695657,-0.23541273211050676,-0.24163963361902796,-0.13970121175653707,-0.010868190704885346,0.07883210147745094,0.09450725433045412,0.03670831940421545,-0.06390185060393062,-0.15531577118435247,-0.18913657561303315,-0.13728880990243955,-0.010764287572945124,0.1304533958767294,0.18504676796588862,0.058245762209176245,-0.29065438425828216,-0.8110144654695308,-1.3596466611924969,-1.74313533
7kg_10bpm,10CA,-0.03404052,0.1071819562309684,1.195229037177063,3.333018972217873,5.314604979368491,6.421388295048414,6.763452214407116,6.30199171468718,5.2080388095831625,3.786014001750255,2.360254845496069,1.1709466924130039,0.2996919289334665,-0.3089206577398946,-0.7788118572233679,-1.2267542029795402,-1.7035853262306275,-2.178594695866253,-2.5642521908601204,-2.763007201709354,-2.712441232129295,-2.411351449399457,-1.9207028381818727,-1.3436443211759712,-0.7941365367467622,-0.3628053784942803,-0.09247752830220553,0.032987097955545934,0.08319955893896176,0.1457833991330738,0.28951404804977227,0.5372021194749085,0.8577953339092681,1.1854205655881778,1.455116139627633,1.6363794316115463,1.7455930212924426,1.8316832462484678,1.9460849538240736,2.1161517947561332,2.33529091089432,2.5699994304423566,2.7751443342668747,2.906034213952971,2.9279854180110245,2.823394880859218,2.590727796891142,2.2434532100170577,1.8054440535159464,1.3015965275281554,0.750313948477758,0.1628949339407349,-0.4491276973984917,-1.0637788818137481,-1.6440759845169435,-2.144489316162765,-2.525970258728977,-2.7716801817978456,-2.8946047673398625,-2.9332209997981233,-2.9420120750019545,-2.973981017621355,-3.062374695597059,-3.211780470618632,-3.3961342167344952,-3.568764713120823,-3.6814598214569756,-3.7038194937521536,-3.6331865182453127,-3.4902740401075896,-3.3046238319939985,-3.0998024885043427,-2.8871349343157586,-2.6694467150206624,-2.4480723820062975,-2.2236921823319102,-1.9868276235947848,-1.7026414508569405,-1.325458148973572,-0.8231342338483352,-0.21283635348290192,0.41759488508395803,0.9297245956844458,1.1907602170370184,1.136812704471785,0.8058003764857106,0.32092780195384324,-0.1641988426138854,-0.5259996826536479,-0.7044827059106767,-0.7006070964747454,-0.5508334389317473,-0.3040031090224455,-0.019670087797185966,0.22649858489232333,0.3481469055801663,0.2688829281953543,-0.04090829352944714,-0.5364598628002138,-1.1023138255340177,-1.59069223
7kg_10bpm,11CA,0.04419981,0.8417051365483361,2.8887456655973587,5.237678149693502,6.62422584097595,6.523002956674619,6.006857017915446,5.466610431601901,4.954030045384538,4.445612059619544,3.8828838600207347,3.2202546561073935,2.4766589807096047,1.7154029191413063,1.0248268224540888,0.4905697801254175,0.1227931007645268,-0.11133364034974534,-0.2744705946904414,-0.43422090555657344,-0.6256867909127923,-0.8423970878376841,-1.0522156766540445,-1.2078995512267812,-1.2824921493468209,-1.2755512710889723,-1.2081325190675172,-1.113983651485473,-1.0258657586187374,-0.9543221122723796,-0.8906109615369284,-0.8128148951435202,-0.6984859664590599,-0.5416558736955778,-0.3490607236131433,-0.13541800891045072,0.08408745995842742,0.30295457503523104,0.5226821642882562,0.7462765342381799,0.9711169436445369,1.1851982052545313,1.3732632340983397,1.5231285238673875,1.6283504690288817,1.6986331486158908,1.7406325122169088,1.7511414562904484,1.7066313677663987,1.575402616702068,1.3334010399905147,0.9766554291067138,0.5291809649580753,0.05268293186579331,-0.3869173134133712,-0.7413973578097927,-0.9894623058438481,-1.1509654005114796,-1.281315829359964,-1.4362705127129634,-1.6613771714605938,-1.9795302121139504,-2.365103724014335,-2.77588290227309,-3.160315099629183,-3.4633417532803947,-3.6625252168295597,-3.752889522218764,-3.742239440509426,-3.63736666700869,-3.45502332559765,-3.2074057791237114,-2.9121285654678273,-2.5985401263021957,-2.3079369205788747,-2.068859999921611,-1.889741116561022,-1.7570774145839032,-1.6310625040018858,-1.4724541560990585,-1.260721197550108,-0.9987899714940928,-0.7154124137842806,-0.4539278406762112,-0.25114774313759175,-0.13413760592977383,-0.1221385917811969,-0.20001952704195264,-0.34277385769109253,-0.5117294190631905,-0.6541546900141656,-0.7172657750080553,-0.665227851536601,-0.48461661479708507,-0.18594964099030295,0.16516204471164794,0.4786407231005123,0.6583989579872191,0.612448472429674,0.30195536839751197,-0.22092896
7kg_10bpm,12CA,0.37537217,2.094287984879504,4.559812567912903,6.419611520074943,6.8399852423846275,6.407975158122232,6.016956286259313,5.644098118755682,5.2038009652301325,4.618978143842712,3.8544369049479634,2.979356920046822,2.0778239257042834,1.23373489159876,0.4997484760188684,-0.1285643645531852,-0.6730063455759876,-1.1566781797390964,-1.594811949973863,-1.9828329144139258,-2.3034168734919627,-2.5238714063490755,-2.6326065209116356,-2.6252364953619027,-2.5110527975343913,-2.3197519094022523,-2.1049776241776836,-1.9117620026581479,-1.7748778148240025,-1.6941211976120074,-1.6279899935470827,-1.5142823613956806,-1.269270523201363,-0.8458226287759802,-0.2407650416366012,0.5115198099520579,1.3403062206716778,2.151811371837777,2.8816194996821145,3.487240526036595,3.9570821325333867,4.314393204265559,4.578600134249896,4.761103340632116,4.871731272294859,4.916106323295451,4.898987692596918,4.823567173427951,4.70009214658514,4.523744100727769,4.273741500123186,3.905653395026624,3.3912333868928073,2.7107103713148004,1.8651263818073276,0.8999835291310627,-0.11278176492458397,-1.1056746752348945,-2.0131934702119443,-2.805674820749889,-3.4811211569355116,-4.049851991165443,-4.520578760665902,-4.912221502938521,-5.22556686613677,-5.452776868270774,-5.582014781436617,-5.615548475399296,-5.5571508962396114,-5.415407030703659,-5.212895613699947,-4.971098757303318,-4.704194078392156,-4.418865819799654,-4.120151512479503,-3.8128092462671153,-3.505799042962115,-3.2134145157200185,-2.9429717371229827,-2.69118755839371,-2.4410488672465496,-2.1632112321600663,-1.836516920154217,-1.4558203661195939,-1.0338178235137137,-0.6241977289722899,-0.290732063329272,-0.08057434301000169,-0.020341714681710935,-0.06747789958376042,-0.16277386652633627,-0.23691449065616552,-0.22681593643174758,-0.12047937258913821,0.054207774526035264,0.23658857417120313,0.3428947909555533,0.3199539253020463,0.16391001801679764,-0.09033945708277588,-0.3381484
7kg_10bpm,13CA,0.13695036,0.7700739275839973,1.9842190460301818,3.456166972643714,4.514719519223368,5.026118009008545,5.272928666516351,5.213454575160924,4.848956584134095,4.2380781011034,3.483109389611476,2.685823192351618,1.9314776069288453,1.276791068835364,0.7535436537552849,0.3793183325033308,0.16437372365600178,0.10902832273458765,0.19351908270579649,0.3741114490390608,0.5823669879891649,0.7452049249856735,0.8043033886554255,0.7277053526989264,0.5146548315271234,0.19355156876771668,-0.18415854986216304,-0.551816557125346,-0.8373036271644658,-0.9772949797386905,-0.9293360790230659,-0.6899747715613864,-0.30355212245079366,0.16233648802071507,0.6312904987787924,1.0401843232873849,1.3540594664076522,1.5706991145275166,1.7140945725299903,1.8196029425860825,1.9168617535999575,2.0159980033782063,2.09957849446058,2.125616214801866,2.036025605351791,1.7722062528976723,1.2953092902729402,0.6078876295945561,-0.23206739885841687,-1.1135067746263103,-1.895374105475595,-2.447879797768328,-2.690157534675784,-2.632100946171192,-2.3836041180891234,-2.100101253395783,-1.9350923132748918,-1.981824857256385,-2.241243731791734,-2.630570766926772,-3.0282622546037206,-3.3319343414873495,-3.5008881917213057,-3.559907671953905,-3.575065169098399,-3.6008971338244247,-3.6453753648540674,-3.669830868809829,-3.614387855628917,-3.4331199999929285,-3.118459118476565,-2.7038681585804736,-2.2470647417118634,-1.80558693846517,-1.4184519811281544,-1.097372068889826,-0.8305433431869452,-0.6068988296217224,-0.4196894957567607,-0.2695268815632333,-0.1606318126853695,-0.09389401139275443,-0.06176034041953433,-0.04872658321072171,-0.03771968936060154,-0.018849816177834496,0.004339742250333771,0.017538679204272153,0.006290173553870345,-0.03322566953835344,-0.08838735784265923,-0.13256744424820932,-0.13502997597085017,-0.07455086543517332,0.04813251996006877,0.20316917642420287,0.33548948583017185,0.3777288856089161,0.2855889531996581,0.05926106167804626,-0.24667518
7kg_16bpm,1CA,-0.08486163,0.16180433692279905,1.6170043624238144,3.7924290099943962,5.25458921475943,5.5392195617536535,5.211328074236441,4.467485008073502,3.479668350398048,2.4031547081524476,1.349180597796056,0.3915253809600301,-0.41614521011021777,-1.031759797289825,-1.422284504200427,-1.5616530052597795,-1.4735863612098015,-1.2000012745787065,-0.8068691764172942,-0.37052317636048404,0.03622864901637943,0.34711889022659376,0.5258072299716164,0.5615912605687904,0.4755667854627364,0.32101164853370734,0.1735442697956573,0.1155721005590537,0.20177469302367132,0.43885208700614337,0.7961463377408445,1.2200099774255726,1.6546479229699855,2.058265448423611,2.4091160767202897,2.7064042855432584,2.9521469849672117,3.1440222936625952,3.2703806149940897,3.310156754267178,3.2304030441356875,3.0156480434587887,2.663919930058921,2.198243600858101,1.663938397726332,1.1166271424757108,0.6083212569399642,0.16633312769063435,-0.20846974838847815,-0.5321918912779775,-0.8293064238122558,-1.126440850689003,-1.4502772544394824,-1.8238174516716164,-2.2541301861775014,-2.7275972769869816,-3.203909121769817,-3.619796409683433,-3.902444924023007,-3.9820388609501527,-3.846689164279029,-3.524807531197771,-3.088085084321687,-2.6326752824877078,-2.2541411131426052,-2.034802776650998,-2.0029695210006873,-2.149135375696124,-2.4288537069987903,-2.7705402869776705,-3.087172634596961,-3.2871632772202943,-3.305553588664292,-3.1285060282388737,-2.7839114136431995,-2.342156936003098,-1.889975762073068,-1.4967811508125524,-1.193972769231555,-0.9649021314520329,-0.7771529081212007,-0.6008272898234799,-0.4220481723821666,-0.2452094434366806,-0.0881219667877239,0.031000815032369417,0.10286574595454613,0.1313838101643479,0.13254673429412034,0.12680175016503512,0.12645328838018974,0.11992302147823668,0.07105404355369152,-0.06657145567930745,-0.327244193279457,-0.7117424587323453,-1.178381308507204,-1.640620099671587,-1.99548300247976,-2.16181892723216,-2.09784982
7kg_16bpm,2CA,-0.01151881,-0.00890920502841437,0.6274118562456606,2.171663098334337,3.743068233846616,4.7614223829828415,5.43256826528848,5.806075594251723,5.890134881296073,5.66824141765854,5.156667105043095,4.414817651038419,3.484805279220099,2.4239522507650504,1.3398669360543771,0.31656719823141305,-0.5241577566601998,-1.1292779708230372,-1.4647403401789776,-1.4988303845511557,-1.2785325032183186,-0.8872118310124975,-0.398845653763448,0.09932548071759792,0.540125046205272,0.8880999800000001,1.1130967633319282,1.249872868173912,1.3256547683750017,1.3713509394878627,1.4206695423800964,1.4912899164018572,1.5919628569910695,1.7201398756063566,1.8646047768260297,2.016332220332448,2.167101938801736,2.313242857214773,2.4550264028790343,2.59538893437502,2.7388454675868195,2.888369028935806,3.0454828985474838,3.207070143947246,3.366106308898133,3.511431343655428,3.6242869750152837,3.6906100042712353,3.692896712878982,3.5949451527345935,3.3949396,3.0830844164391435,2.641794329211454,2.0883747974669875,1.4491729010569663,0.7517601647417715,0.04006431126783182,-0.6417612940047756,-1.2579474974933267,-1.766460501826222,-2.175437206276829,-2.493735871122394,-2.736430477896493,-2.9483198959581056,-3.1617772715330146,-3.402798423210518,-3.6793581523268966,-3.9774938148583643,-4.269029019678298,-4.507270887722234,-4.665994117550593,-4.729295883908161,-4.684168267525507,-4.5752047336900254,-4.442469520207265,-4.33718584,-4.301139235943912,-4.349159217358625,-4.479934881917402,-4.6588946719568485,-4.825409463049431,-4.920053727124399,-4.857523688914606,-4.61853526271187,-4.191306069783192,-3.5643549722671675,-2.8146690021594067,-2.020302277488424,-1.2722689085659367,-0.6743200927811103,-0.29598018401406323,-0.19673729161938777,-0.43196007159848515,-0.9305639314156681,-1.6327975610987555,-2.470380752469671,-3.2903430333270167,-3.982858556611805,-4.427372477588414,-4.556119584023759,-4.36460388
