cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,10AB,-0.2416305,-0.9373729327056018,-2.444459402710557,-5.014045736642581,-8.680288220921973,-12.84911708642319,-16.388992204485177,-18.39977608082913,-19.446380634003717,-19.851277100749478,-19.6747943527007,-18.968323956247936,-17.810467695168114,-16.185488816799655,-14.157689259555202,-11.701818317005745,-8.960177132981586,-6.029436329329783,-3.1151506933847832,-0.4332541663392969,1.8873035689519713,3.697455051619545,5.030441587592675,5.923808019211292,6.530158587152811,6.985240362710645,7.416106401726141,7.884038113224216,8.387965618528355,8.870957551711534,9.231784799816465,9.409646094611356,9.307354629377958,8.967771484550381,8.383338051508094,7.6657592086465085,6.8790045005621785,6.098712042292095,5.3600143002226135,4.65567397292651,3.9513651669378564,3.19349942987218,2.339441715461776,1.3639269235750393,0.2851559981075652,-0.857177072055457,-1.9988517869939908,-3.0655122098998566,-4.021924219004239,-4.8096155522789426,-5.449850339905798,-5.910208416188419,-6.212876014038862,-6.314009032159473,-6.1954387262422745,-5.790884135240552,-5.0675363235361255,-3.99513736117153,-2.594171649813005,-0.9446215251196598,0.8225397040907776,2.5384507853798244,3.99617365870357,5.094609770982823,5.679286503753612,5.847260478323914,5.603622980300354,5.1450964113283275,4.569615004582501,3.9802116414199546,3.403182422763473,2.8159977504612215,2.181138026815581,1.49189289595454,0.7997976908735512,0.2318947305797199,-0.07903999057659487,0.015551859097415133,0.5036601947389032,1.3368678338800353,2.292275798459292,3.1360829269983896,3.7269219717473008,3.9509203303362965,3.938417715771544,3.825117816104417,3.795781797065406,3.9708096999124285,4.139431671242661,3.9535909891309498,3.320032061474305,2.296565299042622,1.151700992025993,0.2549965510201341,5.4232112742964275e-05,6.0612931825351724e-12,-7.787266194054268e-21,-4.196653369720214e-30,3.044800019381004e-38,-4.994085476007964e-47,0.0
15kg_16bpm,10BC,0.95128187,3.0334155068305266,6.1424098664410325,9.678290754143973,12.916352889496512,15.171361490000002,15.832836715883525,15.422161167593755,14.814360333675614,14.044845986188946,13.156310760000002,12.194060891665655,11.233790877545752,10.343278453049622,9.597677529647848,9.125894420000002,8.992638907372369,9.263643916079376,9.988166682346938,11.239934879378932,12.95770088,15.043562681949226,17.383139307253174,19.82694283008584,22.181057644595814,24.28410258,26.005771285697666,27.231094980173363,27.889084624073806,28.06634037775559,27.835192050000003,27.296503541980748,26.565283069813596,25.78834403896863,25.044537019664478,24.37720686,23.79693062674393,23.245004150786873,22.652286760897884,21.939375979291196,20.987312770000003,19.751184356322874,18.200383784258456,16.32751474891805,14.119898651831763,11.64867992,8.98912994643158,6.208669717932812,3.3756712691728423,0.5637219277944383,-2.1720789700000003,-4.787626202779388,-7.236001887382896,-9.466269509262741,-11.469042723387519,-13.218505290000001,-14.689399092836586,-15.838060916936968,-16.71830363026515,-17.360045437374666,-17.815144780000004,-18.149649364285036,-18.477787931419414,-18.886980973028283,-19.453365529561434,-20.27081675,-21.33640867363377,-22.62870937336306,-24.098792707965455,-25.672251302790716,-27.22937121,-28.66008427807461,-29.86005628877973,-30.70103064224468,-31.08977453455447,-31.002399190000006,-30.418330408278102,-29.336303584215365,-27.81576957477247,-26.043358132759856,-24.008911540000003,-20.80786864029004,-16.658289515967432,-12.465685753480424,-8.524066715707129,-4.94023278,-2.0886622739383935,-0.37709587980031356,-5.074560338588735e-07,-6.849427443962506e-14,-3.76158192263132e-37,4.3422113288855345e-28,2.3232529780802903e-35,-1.756509381691501e-42,-2.370862254419719e-49,-4.2448495682000214e-72,1.5030139416168044e-63,8.041712739148645e-71,-6.079985263961428e-78,-8.206507588290942e-85,0.0
15kg_16bpm,10CA,0.0,1.1126225254022316e-44,-3.813065617597327e-35,-9.544326293152432e-27,4.432366672250198e-16,-1.4137175706179193e-06,-0.2282616255166242,-1.4533729117127874,-3.7322573553988048,-7.586202233842251,-12.824348439152967,-17.42560440793554,-20.303659902159072,-22.32760886178938,-23.40511493412134,-23.558792443370983,-22.898468259931132,-21.440003527321245,-19.281326878020845,-16.591611402001853,-13.553670192069916,-10.478280457185617,-7.649130431262069,-5.334989560675828,-3.6779325100842004,-2.6383792040740484,-2.131750505731145,-1.9295486273798133,-1.8042301595513544,-1.5678801730843668,-1.1034315193527209,-0.4141514749945222,0.43580881620206785,1.2935839333215442,2.0174882324775054,2.481693201430615,2.648866655424399,2.581780397559374,2.387506416416286,2.2401014185523276,2.278191907265705,2.622668097035542,3.305154608870256,4.273792147934873,5.459480377678166,6.7380346084675855,8.005167688481416,9.170716158171807,10.167816229171056,10.959758848822243,11.488847080000001,11.721999197741601,11.654712004624319,11.275056210257144,10.648753410233923,9.878525343891427,9.079035280108554,8.374378864612327,7.827816092034872,7.464545819125543,7.2276946676914955,7.036738287655014,6.823958719988429,6.5726884917872574,6.332559498796485,6.20520168524862,6.2918110333239925,6.619664828416145,7.155303065626478,7.73574277738443,8.175932271599097,8.276018446194003,7.944898915706111,7.232995003078163,6.270818266099313,5.316983255497966,4.583922001406113,4.244100692407055,4.290110231390774,4.577723609444862,4.889700862171209,4.97598416711467,4.708863143919907,4.0410553063761485,3.11778819215508,2.139755467477391,1.327315591535344,0.8408111403797042,0.7232845513089605,0.9131149515894132,1.1586807706543847,1.2039330619348476,0.919537681342153,0.4348394489812752,0.06672656998669713,0.00010197509189794493,3.546400477112347e-15,-7.636553070313471e-26,-3.0508887746508607e-34,8.902253235581146e-44,0.0
15kg_16bpm,1AB,-0.20482408,-0.6236449746523457,-1.3844984011031607,-2.4387055770258037,-3.6568019354740082,-4.904687578037536,-6.1253420070129865,-7.263559709883541,-8.215664877496481,-9.206536748621764,-10.365893489219081,-11.651194448542855,-12.943843798417753,-14.071527636947367,-14.849838128556717,-15.04409080900816,-14.561062546698155,-13.413288422654547,-11.69116064211403,-9.600486713408456,-7.397094647931328,-5.243314896739674,-3.2211263624049717,-1.269256979590308,0.7181007561901247,2.82969436,5.046901663250364,7.1955676226017795,9.024455658878837,10.169422840018369,10.470445769762675,9.915772240152164,8.635445309227011,6.9643230781002075,5.280945433104319,3.860146484695855,2.9099221933685486,2.3832290630435167,2.161024832357386,2.0858595910445485,2.007863748026795,1.8753118753908185,1.71802053213831,1.636431007848786,1.7156361791601342,1.982497218252952,2.3935643585264503,2.8132477719197317,3.10365927238269,3.1736722098949235,2.9920651900000004,2.6705747652479475,2.3322892193170195,2.1042273417087736,2.0489713289134865,2.1350150340545198,2.2828220657217773,2.3715297528056936,2.316793408293284,2.0847554321709807,1.68148695154445,1.1695782274111108,0.6098066817394301,0.03834982820709521,-0.5383126476049667,-1.1358239782080704,-1.7658110564329377,-2.415873980995496,-3.027249988803478,-3.5206298210603917,-3.808128864505927,-3.80153247638972,-3.4997896908605686,-2.9126251555564524,-2.0437411916086408,-0.9158879200000001,0.48549899032306565,2.2032690020742915,4.2574309840655165,6.521207247838227,8.765577101882139,10.547625702043774,11.380551649157391,10.89889189067172,8.891976105221698,5.56049876203779,1.6247819990800842,-1.694720533553343,-3.1072418524764203,-2.5700270424587197,-0.9678733548878894,0.5343211131106677,1.0966078434502868,0.7460619921473581,0.14251375936166033,0.00020426399731426141,-5.987152221122405e-14,8.972599826635544e-24,-1.1217378200675426e-33,9.85349450898741e-44,0.0
15kg_16bpm,1BC,0.0840029,0.8689687606162733,2.8862457291638997,6.098142771522801,9.994339302322215,13.450406449818216,15.601983983550037,15.951128010039048,15.240814906330732,13.970787558238895,12.324491408341917,10.554166592866082,8.944361175323834,7.730650694333903,7.18872429852902,7.341668724528979,8.252851662833352,9.940277332995365,12.156155549578864,14.730440759881548,17.423169772693335,19.980181065750045,22.192060592794874,23.85917482651365,24.979072794935504,25.52442224,25.53252032564335,25.183190773365922,24.58511619596,23.861766739209,23.121620680227426,22.41834822060266,21.77129048577903,21.15765929197598,20.541428435324036,19.871718134334223,19.112153851522926,18.220734877583162,17.16742577362477,15.958290860019492,14.580286852845143,13.039649890817035,11.371614888855179,9.59481451582178,7.746655226911889,5.872676956127998,4.010785214336927,2.195267622193324,0.43964112478528505,-1.2486488857600488,-2.88473185,-4.497991898734011,-6.116800673223728,-7.7642751109382075,-9.441019470633234,-11.123681927141408,-12.753121732857984,-14.2568236964253,-15.519431141616552,-16.448850887212284,-17.011876310400414,-17.15366680780565,-16.937909642663094,-16.49774484740543,-15.983320424672305,-15.594052207626731,-15.483080918871163,-15.816767907637153,-16.623755993055315,-17.830540854562916,-19.345336209650974,-20.950282442337762,-22.435455786907916,-23.556107538091624,-24.1675396211735,-24.22343419,-23.656918108342623,-22.618170318468227,-21.300153642123714,-19.90701320962111,-18.51216382611627,-17.18996022018107,-16.174243466699224,-15.46834495431593,-14.923564684923265,-14.3365942331643,-13.44341298276546,-12.10285983864419,-10.283272076533198,-8.137043892049943,-5.882713934207359,-3.8012276858833185,-2.075319635503254,-0.8037134711251367,-0.15050725207625185,-0.00024011514218560907,-3.3127367064290505e-11,2.0096331128989067e-19,1.3180874200873636e-26,-3.69598225131764e-34,0.0
15kg_16bpm,1CA,-0.01392485,-0.6233748321586131,-1.8766230207149808,-3.442485081213429,-5.41343082578579,-7.93685350209194,-10.857519204505932,-13.563572312216401,-15.388598130888951,-15.814468072845383,-15.653376854790595,-14.857669237743893,-13.668087906500439,-12.245955591670118,-10.85826320146073,-9.726751181619742,-8.988057899143127,-8.695729891892476,-8.77123053947039,-9.047833702444962,-9.296736471791668,-9.318888321836415,-8.908351289079834,-8.053972519642405,-6.704633945343771,-5.051471572312769,-3.220790800339615,-1.4269463398281192,0.13691092410349834,1.357772357141797,2.1180460440059194,2.419652969958241,2.275465571736374,1.769157643693698,1.0064403722563604,0.10236946944489275,-0.826197618201732,-1.6658786816933888,-2.347984322241412,-2.7622512873231737,-2.908021117132221,-2.690272604726971,-2.1666132924679578,-1.3109723131476232,-0.2199256646639154,1.0436699561555716,2.364111144482776,3.6447101662071555,4.798688459174984,5.780053431843836,6.566012076733779,7.184740170964489,7.657300866477312,8.036262373780422,8.342360432762565,8.608990353184158,8.84235869318312,9.054587581665169,9.242946813849741,9.40667279518865,9.534815858138442,9.619231881235274,9.649356376391774,9.623047806630085,9.545905960066609,9.430125489897003,9.294741935221932,9.157945284670683,9.032565659517756,8.926839371375381,8.832487163824581,8.729907559870123,8.589669350407002,8.358703819016268,8.004594586103718,7.481462929987807,6.796774484878643,5.957916722961892,5.054516563439888,4.21952064225891,3.5938458347898443,3.2419447693672416,3.1958114413965863,3.3592023486353693,3.644365874154966,3.9140133326005477,4.074088247997334,4.081764430230204,3.892097526612538,3.5095283764188365,2.8961016861821625,2.0626540597909844,1.0253340258961292,-0.11424282138026398,-1.1967060639922937,-2.0355920935476313,-2.4688768104007046,-2.432898014503625,-2.0040525191288574,-1.3534554703650679,-0.70721977
15kg_16bpm,2AB,-0.02507218,-0.5521994969817717,-2.0957277983387295,-4.177500082248268,-6.630488017772747,-9.049267840784415,-10.811354970284064,-11.876847848181777,-12.858150821572298,-13.62649884836232,-14.063863900000001,-13.990129922194786,-13.388084432895546,-12.255000271661553,-10.67693867001527,-8.805831037074425,-6.757505709405634,-4.672360601738089,-2.6401079287064766,-0.7224623636147913,1.02628253,2.5540975371924106,3.8385729705483285,4.808719420504663,5.4987805952729465,5.876018815617052,6.010218179846822,5.940604526597812,5.738950187591646,5.478207154104915,5.23010213,5.0486747306119035,4.990185374259137,5.05375467939263,5.225238906219855,5.441524664844804,5.625939249123551,5.681184551924447,5.572564341415996,5.2586846430645195,4.8015851000000005,4.25901063712341,3.7154228690819138,3.2251523213287534,2.821725300306818,2.4847784869590748,2.1930030018552755,1.9102875308205058,1.6229063948011184,1.3346149185833556,1.05695038,0.7935217079267259,0.5202808926964997,0.1698557752710552,-0.32680254212217713,-1.056176685316926,-2.0497651419951146,-3.2723586305588483,-4.626518247340573,-5.94676748585852,-7.006484290000001,-7.666109639908237,-7.766729265231666,-7.292407514846924,-6.317854751109353,-4.9785189964393295,-3.506993929642088,-2.126173493053334,-0.9903610479209924,-0.2059984690865489,0.2699269,0.5627669671882339,0.8804615985958141,1.4098263252860546,2.376489638040607,3.7654809806137757,5.537416008115613,7.432488246207148,9.133569746044639,10.21250655571514,10.448125220000001,9.484821135764824,7.571317890589813,4.918300370865254,2.143975695355847,-0.11548784290854362,-1.008823510385448,-0.505646704088005,0.7647408080347331,1.4712447558072852,1.1539393900000001,0.30970119315348066,0.00389819216720352,-9.95148374221238e-13,2.0842297997006427e-21,3.518030295012428e-30,2.1404060462386466e-39,-1.2679644049870129e-48,-3.9241772412818164e-57,-3.3738074195675793e-66,0.0
15kg_16bpm,2BC,0.0,0.23461746388269708,1.672798391889072,4.336698355225736,7.588719441138707,10.465622301290498,12.19190110093316,12.314799438639588,11.735326889643348,11.115723577478084,10.541215947950517,10.078042740717693,9.802002376171206,9.730488287637938,9.893000475756155,10.3381185014043,11.063422801472841,12.040878032416728,13.24155633829764,14.634493251636998,16.106623453599962,17.569978717709525,18.91764381820007,20.041647312495318,20.891631815904667,21.433444435151024,21.613922455095558,21.508579233983045,21.182315699129347,20.70073621993076,20.13754076929123,19.568632353957828,19.031913644404302,18.550011669236778,18.11435257288531,17.701429495909622,17.286321265613626,16.83876848914038,16.34741636908953,15.807006385950563,15.214858293711329,14.572481191010308,13.88254048003402,13.13641437984078,12.301653417509698,11.36097846151584,10.291797372657518,9.067616391158637,7.660675618817472,6.099239490094081,4.40047818,2.583692541075703,0.6955373334192495,-1.2228066144921181,-3.140572410148671,-5.026258554170665,-6.866941372828519,-8.652720570155847,-10.370951030916105,-12.011376998560486,-13.571280379282882,-15.041953086419335,-16.398726092865708,-17.65326713871839,-18.814265563467362,-19.892904718092105,-20.90558717234367,-21.879874486708555,-22.823498747183375,-23.721819367219076,-24.541279224121105,-25.23276939219314,-25.730278145659927,-25.91145386298834,-25.76286175172261,-25.25696734702414,-24.381320755530336,-23.207309662986916,-21.879446723657907,-20.308412704406887,-18.394138121860884,-16.490951296873583,-14.777315907189028,-13.291205884458423,-11.95316849451423,-10.539357574891435,-8.890224832126828,-6.974010591020188,-4.863024243035162,-2.762736534645138,-1.000607572039528,-0.134243511395541,-1.098642730323973e-06,7.484584575371054e-14,-3.0472333296955096e-21,5.598496339951763e-29,3.4541308574589494e-36,-3.913280340141023e-43,2.0684416165517797e-50,-6.542942036854653e-58,0.0
15kg_16bpm,2CA,-0.24253558,-0.9691272073470615,-2.0906709943705466,-3.814518849618956,-6.5146958951328,-9.9422270307388,-13.262558142539879,-15.444030168982074,-16.01794106250173,-15.782941852351826,-14.820064414952153,-13.386365378080479,-11.679099164334284,-9.937831384854494,-8.34881396553929,-7.059615806174182,-6.207494604207766,-5.856516181978287,-6.060246418764861,-6.7538193692593085,-7.825038483297919,-9.038111429080306,-10.122867533133865,-10.779713901808515,-10.766247299898614,-9.944548483552929,-8.31719795272087,-6.043556477220388,-3.3956030444306196,-0.7334577930491595,1.6078345466648227,3.317336013348924,4.245695521568041,4.319607267307423,3.64823990453082,2.3798645500486995,0.7473356296245969,-1.0375176973391864,-2.7890150332183907,-4.346174541551308,-5.6161272635968835,-6.478400600033088,-6.890182786324219,-6.741124518062827,-6.0420858320175865,-4.747002510913293,-2.9759902223473507,-0.827071626635178,1.4826386564928937,3.729973405268069,5.726097410000001,7.252865138006717,8.283295699966946,8.735234076081877,8.755138444444334,8.417585559280303,7.919594390600933,7.39886105672181,6.9640646792679375,6.705755031003441,6.608750285278605,6.682322456061149,6.857233897715684,7.10764906934828,7.390503410775709,7.6974428803113835,8.020468386959402,8.35781801852574,8.689197070882525,8.963470185884882,9.13389143193065,9.097573203637706,8.846999466745988,8.327649969194788,7.64028586594889,6.881553079772706,6.215207930842731,5.840324920681194,5.822907285923591,6.260130438572141,7.004402576619908,7.905044842665684,8.700689289717024,9.120623997870304,9.060570407651438,8.440221047019222,7.376744520663179,6.033859105249793,4.8192162361748645,3.9686952575926746,3.4414131868687363,3.0427483835172633,2.5027053211883423,1.6820833024375936,0.7047089822802568,-0.16751233757798933,-0.605574153319043,-0.5291901439159048,-0.16263847179745153,-0.003653617006990353,0.0
15kg_16bpm,3AB,-0.20264355,-1.1628384723257197,-2.992225729663669,-5.42490239574452,-8.100584846532582,-10.524831666435775,-12.254030151567786,-13.09221004478153,-13.74703459247013,-14.069094502163521,-14.028928403548159,-13.614684814754986,-12.9369700781869,-12.117942267696204,-11.270011852537401,-10.436662896532825,-9.576829913639651,-8.60395066827285,-7.359753066845574,-5.812657721133758,-3.92398276510555,-1.8268611990790513,0.3143154817637837,2.2730071684900133,3.87595006221329,4.970977180000001,5.58996615138893,5.742269635667482,5.637919256070054,5.416757698742135,5.248621153464154,5.240251719211464,5.409471693381038,5.717843849423395,6.060051308467806,6.321924124842981,6.375802366730816,6.186370306542321,5.696928482479268,5.004831937131282,4.172058180030844,3.3260871349664,2.566877074917194,1.9666592492415447,1.5581922595372348,1.3407429155798591,1.2671995809780678,1.2905930935128875,1.3373366210332491,1.332625021083848,1.22275971,0.9365821616128662,0.4611962687679548,-0.21276216852079902,-1.0352869895019903,-1.9286881382695862,-2.7809886867429143,-3.494990008706988,-3.941546372911499,-4.109384062130258,-3.9287102540667145,-3.4896261739549033,-2.8343122771351683,-2.0758778419889192,-1.3009091486483009,-0.5908611866577553,0.010782610225960304,0.469716151761023,0.797906247968538,0.9782703449812574,1.0468066719130047,1.0024967415391821,0.8901505267338979,0.7446874687503969,0.6178719088877418,0.55015501,0.5664636400961065,0.6586011305068984,0.8133128510263687,1.0126741787636562,1.2974092133548518,1.7214613299627954,2.4340457777406463,3.4929070195538943,4.913082521923289,6.495421943905087,7.91957773660745,8.77180219377437,8.803299663630234,7.836457655418582,6.2037465216220715,4.195922961719384,2.380891923071799,1.0735136092061297,0.38120288552422926,0.17913731454902412,0.20537109929492012,0.2215711247206993,0.1406233580276375,0.018400154516558784,0.0
15kg_16bpm,3BC,0.5523728,1.8963864150773444,3.9109189128958883,6.307366737956407,8.689044107178423,10.65850671779573,11.973033937229557,12.430790987837755,12.336794366791802,12.24291986738955,12.169656217259412,12.12593122421523,12.122945005236138,12.170104582156208,12.286031201293884,12.511378727800604,12.864466054968066,13.36123868421427,14.019438587398907,14.858126697353123,15.837767464221233,16.93078308862661,18.096643084695536,19.26319322124169,20.35918537312047,21.312357957630187,22.015509065230116,22.454923321353156,22.60936373483802,22.46313180160395,22.062904409058785,21.487505191951005,20.799557511167723,20.054677327602768,19.306910487875957,18.57369829889433,17.852500470329982,17.120248287487854,16.348786778035524,15.51270600989828,14.576207199130875,13.541865835009334,12.41348515411369,11.195438275884415,9.89530137194101,8.534280576401176,7.11967373376637,5.648738356742041,4.127899674278353,2.5608417758622104,0.9499864983127926,-0.7007436436541721,-2.3730817167072615,-4.052491847952865,-5.71833163822407,-7.347360156189008,-8.918346470183142,-10.406301034577861,-11.762880420683986,-12.981231839839305,-14.044371928691303,-14.936671629579013,-15.682917300741451,-16.344944953313863,-16.992302912995793,-17.73543181056364,-18.652907505265897,-19.797945290025318,-21.194999693024048,-22.787398156146686,-24.42711290434679,-25.94954887535283,-27.086665525370538,-27.677402868529235,-27.6105523477109,-26.810876059989212,-25.29275500706973,-23.326912458588865,-21.15541358249592,-18.972889000959572,-16.70998782615035,-14.711858892411435,-13.154558795082654,-12.007176809739818,-10.912623580598417,-9.576301919829726,-7.836682083412723,-5.702288294386428,-3.3870914145946003,-1.2994952920293559,-0.19413207528103546,-1.934484385764305e-06,1.1099363938661462e-13,-4.41886909474361e-21,1.045104762914553e-28,1.916358516164054e-36,-3.934239969715585e-43,2.548574325688778e-50,-1.1137105587502294e-57,3.184535920247365e-65,0.0
15kg_16bpm,3CA,-0.11030112,-0.5418694269578267,-1.1484675743967034,-2.4743516001186374,-5.1163638250552115,-9.135256102606604,-13.767849346022953,-17.444340506434983,-19.222801325805154,-19.430545682769782,-18.610333474318658,-16.930172568469274,-14.885821316060305,-12.85380420290242,-11.12069198756753,-9.966200739115978,-9.319277333624871,-9.197378649425563,-9.331489676372858,-9.526756111057903,-9.565250370810663,-9.23517735863312,-8.510083088384631,-7.330240752824325,-5.8361595731474,-4.131472500127399,-2.399160099386779,-0.7962836608987603,0.5583268200433088,1.55216111416894,2.1549838723568064,2.3286807275375128,2.1131593147348293,1.5492511753610592,0.7407116505054729,-0.19506983843114292,-1.1044108683915315,-1.8445435369963257,-2.2745969514030424,-2.3210397379445653,-1.930381924877503,-1.1445122514280592,-0.004948324315564765,1.3804311575449577,2.927681572542346,4.53255547106532,6.098704297553312,7.545969436111629,8.753542466827907,9.674975399906513,10.1773369504551,10.293479054563909,9.950994988114516,9.290827227653288,8.368475811905064,7.367100028087202,6.435386806445319,5.673709632583634,5.1956980045363395,4.960092652209777,4.958673127469337,5.07449977170833,5.230312602018064,5.355873507824295,5.425265685537372,5.467774798352931,5.537239797087306,5.689699761544066,5.964616579940786,6.347761528052656,6.801182916897251,7.260958017004094,7.679884353070093,8.039856270733925,8.353163605302969,8.64554266819425,8.924831704420393,9.154626578444956,9.261862966332101,9.128146115286455,8.682079339588148,7.865119544868199,6.754078858587435,5.475625955952664,4.2336947351312615,3.238622463530864,2.5905115862378056,2.420500510201687,2.549693134154484,2.7578442204067897,2.7540186579594605,2.315563338920419,1.53133889796273,0.5281437543036943,-0.2616933995222466,-0.6213793890485264,-0.4517648869097664,-0.11494978614121117,0.00010052737658355544,-1.2337882662739042e-13,0.0
15kg_16bpm,4AB,-0.27370371,-0.6097661899305881,-1.2902197075306416,-2.4295094072773047,-3.956741121100061,-5.597393437912725,-7.11929027788295,-8.33489944251627,-9.292002121639545,-10.060177887270912,-10.858949496550927,-11.860199753353177,-12.888992007971176,-13.657196361842555,-13.896199857707503,-13.436262155384284,-12.33410248429933,-10.653587421064106,-8.702446269374153,-6.67842142555583,-4.762639270336367,-3.0266763109993473,-1.4922429075217534,-0.0972592600117883,1.1888694909891755,2.4072924169654892,3.557901328997485,4.6174065681510825,5.566532687652009,6.345362220232708,6.945065274838042,7.316468734588818,7.431783690840576,7.2839110530860935,6.832518155299178,6.138834267030395,5.2262242681333,4.199231589343667,3.1585149509512593,2.233820292889424,1.5082819950347535,1.0982546583436912,0.9858287827068296,1.160565975361147,1.5322424616056294,1.9816191475828449,2.377052697522458,2.6288774678423588,2.6656866440636215,2.4969052451009617,2.16774372,1.74023598408322,1.284888685648693,0.8395991846306908,0.41078510703154575,-0.016759363312007742,-0.47014243641604114,-0.9628238114525877,-1.502726209631927,-2.0656082328641463,-2.623976011036995,-3.1392972267677344,-3.5809418605542502,-3.902162255884122,-4.092665038935841,-4.11323841648599,-3.9670432570684637,-3.6567801373963444,-3.198658517169101,-2.6404518494814364,-2.010140194712381,-1.3484917256261786,-0.6612450333665211,0.07652221522388795,0.9104592409672798,1.9440286966941631,3.216866655761042,4.786677113701099,6.582456840457315,8.454382820866794,10.11369966159519,11.289786254289362,11.581263211511938,10.911099583334117,9.266620978295258,6.7998467970779695,3.988633255300929,1.7582098196926026,0.5654286195729717,0.3293338926056521,0.5090641632750683,0.5819502619592563,0.3745402747495487,0.05598331570824741,-6.835648763123791e-08,-9.548234593995731e-17,-9.572859048026477e-26,-7.842807458877359e-35,-5.260914235716095e-44,-2.5043550802773086e-53,0.0
15kg_16bpm,4BC,0.0,-4.831689234748773e-56,-7.094122366400115e-48,-7.305672725501351e-40,-6.024174888998584e-32,-3.8486526513885015e-24,-1.421106379723961e-16,5.770992216224724e-09,0.0056290478178965585,0.6301012626583884,3.233701183147495,7.526296885258124,11.414859315566797,12.916127248559217,12.398630040807623,11.062355257233204,9.423230913946366,7.8107697054094,6.527856605510565,5.744416579529992,5.696016330000001,6.27152452791475,7.481326250182803,9.233736372556669,11.351953608567577,13.737875675190052,16.19800438990667,18.577706023462394,20.689516251297736,22.433186011560363,23.642786408206877,24.28628164854684,24.401839261627927,23.95921301445068,23.172602333076238,22.156306175451206,21.07007299223777,20.04481203210381,19.197173320829698,18.540832805377615,18.06826838,17.738024978553,17.45726446124937,17.144679346195858,16.728571533448036,16.167710354429,15.401467262554391,14.462866593345996,13.350023710214478,12.092093114458681,10.738555951044434,9.31634276072439,7.872126721717445,6.432664311801234,5.016246631464453,3.6208275808021226,2.233047570758317,0.825956243306092,-0.62617081940607,-2.1579960370178832,-3.7611578900000002,-5.427147227942436,-7.120927191633825,-8.801108919312098,-10.422770218279139,-11.977964461097514,-13.47418289385992,-14.944632281030048,-16.43741043963564,-17.99951229942987,-19.641964030389396,-21.340398210653863,-23.02897087508596,-24.614151305593083,-25.96649015591491,-26.966200241661603,-27.564911549725753,-27.61590998212665,-27.199304990991084,-26.345200767607867,-25.146577709999995,-23.65606892859951,-21.65353575401282,-19.512528403428878,-17.536527076339148,-15.89722190822563,-14.444479825321274,-12.999463936135362,-11.307121268431011,-9.182269076467023,-6.737724858814088,-4.145441443295368,-1.8341410997811884,-0.3919959824079065,-0.006489846341408652,3.3872723304050135e-11,5.301990790898672e-19,6.4298613877655626e-27,6.24367189685042e-35,4.252461507032908e-43,0.0
15kg_16bpm,4CA,0.02823033,-0.7007011636726203,-3.542376273805029,-8.358139065051175,-13.536028237399565,-16.682025184111637,-17.217263984309024,-16.614294656168916,-15.528220450508769,-14.270010997093848,-13.091930647293415,-12.19007687149051,-11.59411933142742,-11.413005124130015,-11.566186176479127,-12.020055294953298,-12.568155303256836,-12.959567560931205,-12.912267730705056,-12.174086659112886,-10.672741716047605,-8.510002463139442,-5.976475858480899,-3.4381483213620836,-1.2667655503889514,0.37323871,1.377597465138428,1.9340742558695259,2.179948226379609,2.3374459180379747,2.496517589858264,2.644025666154108,2.653232956123351,2.3899139301785723,1.6870400324857533,0.5422605151422454,-0.995910245377919,-2.710354060049599,-4.348924599974874,-5.621005860866573,-6.324422425342656,-6.295207277265558,-5.570860218626966,-4.186304339214849,-2.3675923892730366,-0.27451887943783815,1.8690086505827677,3.880986719196608,5.668538235783602,7.089681488318081,8.151296310000001,8.767546025660982,8.980690888795225,8.776123691338293,8.244232207955683,7.475428940887785,6.627448375287415,5.856733088339239,5.3259033593262854,5.119583648368563,5.29745083890701,5.784636687565966,6.501194114306699,7.284919735278805,7.977739630348141,8.483065293094782,8.674941499379376,8.596340184962003,8.255664468717235,7.796698177320834,7.3602112540305935,7.107188852685666,7.182296007696738,7.6423081273746085,8.465377202532425,9.50823525,10.550277999021091,11.297893133100205,11.542433931399383,11.058827765241977,9.91854065856302,8.163060591681399,6.094092313831352,4.051110025086513,2.3925061818079443,1.4211618707253486,1.087169101022327,1.340622629299454,1.8852235329232627,2.479117808997097,2.8605169388633165,2.8661752386608668,2.4311304092223294,1.6305332148233405,0.6259908744556225,-0.3079626169365706,-0.9484878899932464,-1.1315622283729183,-0.902361516820333,-0.4438819494705237,-0.09412881
