cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,2.74535999,-6.113509881756924,-10.92201761356276,-11.529876321459337,-9.35114040383077,-6.1859148018340955,-3.5349512162423236,-1.9246675800444222,-0.708238582127486,0.9666074320004167,3.2127226400000035,5.290303128302343,6.619639584833001,7.441955566610337,8.202350435979206,8.656427746243462,7.685111951862974,4.42363082937033,-0.1794156611818723,-3.575418584664021,-3.9184457799999963,-1.695258062959251,0.9798966539513645,2.202001815384731,1.5607002038368598,0.03464592706442477,-0.749956570061945,0.4163375749055153,3.28332208862425,6.296661312585859,7.765574309999999,6.8673187718097655,3.847436498552706,-0.312362232352503,-4.461532613319302,-7.798056063428991,-10.189292157499201,-11.900583271943896,-13.07485941307564,-14.115526761081165,-15.872736500000014,-18.728190909311763,-21.59699064351241,-22.26990371555889,-19.600998363197206,-15.124718965686188,-11.928507286091218,-11.719607758590346,-13.404079938770634,-14.08996122500219,-11.80462644,-7.3108057020516855,-3.2248637949619976,-0.9808162659882739,-0.08575459195372909,-0.10505351005227559,-0.6658658473885313,-1.0241795460329695,-0.6200171253188316,0.42448170536261143,1.5603227,2.302513441952436,2.5984979463339206,2.9016898537010323,3.712038181526871,4.961060692520102,5.795957285832444,5.144072993548471,3.119329210147663,1.1884826422824488,0.4994767099999997,0.9815223653319276,2.1328698424041335,3.45529704238658,4.678182058608522,5.791459670659334,6.646762485720186,6.59363584836636,5.132881076880896,3.0550531667187166,1.7865945099999947,2.0731020634654245,3.3578689853993153,4.248727915729819,3.5936825500444485,1.306618499611504,-1.9479525411491043,-5.423385581379266,-8.729748056573294,-11.686847663886697,-13.593984719999998,-13.080445763157599,-9.311488172071124,-2.9453196737994265,4.00877252322729,9.194558955352681,11.2221998173706,10.268300086035227,7.462172999119796,4.059176698921606,1.44464959
7kg_16bpm,1CA,9.48752643,1.694843186872807,-5.43469803467375,-10.16913288592252,-11.349905119332336,-9.348977981982008,-6.2271168765213485,-4.375799858282169,-4.676811009517554,-6.161896908588259,-7.395840793698594,-7.7571736173855514,-7.402749202079206,-6.820150349123351,-6.416653379491507,-6.213535372316579,-5.819272065214758,-4.54396338121207,-1.9475818750640221,1.4627454211882893,4.376551205582537,5.650093953269415,5.290134977445517,4.361623609022986,4.052686966199099,5.0058380063158765,7.119600479234165,9.628175721918504,11.280801297658124,10.85263164008622,7.7540577996638165,2.484846133385222,-3.3905689309423863,-8.018508476579527,-10.44516736175538,-11.113957712574972,-11.159967287465344,-11.343375443584668,-11.484948971264108,-11.143200374869224,-10.67451150043938,-10.97022696573448,-12.213398980202422,-13.406345244782981,-13.313257439492732,-11.461801074517743,-8.20187262313236,-4.43287857386762,-1.3278230921571574,0.27400354747233496,0.38209804002445275,-0.30420379129920333,-0.9236724532454218,-0.8058206575112536,0.19795505614424397,1.457330377294958,2.0314775048859715,1.5563433124670065,0.5239014305267763,-0.37278765540451114,-0.9265143423831782,-1.322939408442195,-1.510257196825155,-0.9359528580063584,0.913094040952128,3.4579880574212667,5.072476879355378,4.724546167489557,2.8821214031232825,1.2171790265575448,1.3839447623271885,3.4848126615689443,6.1272731887450345,7.80090765252343,7.934107811205956,6.583898619104128,3.917041487350199,0.3006293619338868,-3.3919823687210684,-6.080798678084057,-7.03414039119276,-6.34656151430767,-5.0307983994094245,-4.706251642714066,-6.192855648190321,-8.559583672339304,-10.061046862316854,-9.683557514505859,-7.88813575187366,-5.896115229400833,-4.337051356410861,-2.7421496471379085,0.1191656836824895,4.943943801546351,10.77672457768889,15.722638051922862,18.69874201879977,20.33472108038284,22.10671119047598,24.953944581612937,28.80352974
7kg_16bpm,2CA,-14.21752466,-16.15642155478661,-14.623695926132772,-11.032215977214785,-7.102758509797171,-4.215695899585997,-3.0007762201212653,-3.3735648788686055,-4.884204550910325,-7.094483567646383,-9.617811554299491,-12.016219094365795,-13.709375652261981,-14.115835908939498,-12.948401130124838,-10.413988777897849,-7.1802245713977895,-4.090064912466645,-1.8490151809831716,-0.8828301650746108,-1.2770367680608479,-2.8719658518075493,-5.03743919676136,-7.088209025813061,-8.398764962557314,-8.423842023017501,-6.8712594237764755,-3.819782056765282,0.26744277232032354,4.68771256227001,8.747714423662623,11.981537050027486,14.213598164402352,15.47790606179067,15.914765018351517,15.751581411026152,15.29475472589108,14.821289625332735,14.474309812928931,14.254968542049825,14.037626093342745,13.564803858050322,12.489638525960583,10.513244711709469,7.554588674735955,3.8330047382106867,-0.24192329551415806,-4.335965249018521,-8.370325569563182,-12.46905693863362,-16.739563552655447,-21.01590954247408,-24.76501191376141,-27.29063569533573,-28.08340006858849,-27.077536425079295,-24.69196878012207,-21.661788860893015,-18.7537566877798,-16.492310926360638,-15.004929046545355,-14.038911424493776,-13.150350271575359,-11.956848800661609,-10.305218440510645,-8.29567434606573,-6.20746988102264,-4.356834565525484,-2.9433746918265147,-1.969199477820511,-1.2574452077439575,-0.5774168793987379,0.19845271830275613,1.0263489174737666,1.7561356304201279,2.298091459829494,2.762641588360538,3.43270096862581,4.575886637320442,6.2453118288341045,8.210021139081011,10.0647388308433,11.433477446037426,12.136862665160601,12.27470818574767,12.156225920893975,12.098591557586104,12.316690363784387,12.923015281275196,13.902933750305937,15.095909320765402,16.237167831537697,17.062966216785316,17.454346955909383,17.54664981085167,17.69503979066819,18.292910796724044,19.60298452343747,21.65062802438484,24.171265540065342,26.76831739
7kg_16bpm,3CA,8.9711598,3.057041993899017,-4.1347484297102906,-4.5000625724628405,-6.920301288349837,-5.68679736624715,-2.51216029413654,0.5911242466568376,2.244605681564908,2.1056379207496065,0.4668217661268004,-2.1925679291157145,-5.288787195037133,-8.016505788441197,-9.489469529019702,-9.27415684876372,-7.754332011193455,-5.953144093804767,-4.912611427296488,-5.08936500959711,-6.125296853960976,-7.318802646895678,-8.425095800651595,-8.891584292940776,-8.268512790479353,-6.549094551652192,-3.8700200994784746,-0.36200504720073756,3.548530681236527,7.091658729221759,9.370780997453577,9.97928287956916,9.371112264522727,8.53644416723171,8.295385234432809,8.80676229814679,9.665604609463987,10.401283763881105,10.819361727394813,10.881718401114401,10.429274606591939,9.128344511936485,6.661205822993394,3.0314590125866427,-1.3179289351761958,-5.72612365394933,-9.56388449192497,-12.32007779658426,-13.630375502373628,-13.521574413828372,-12.575233591844608,-11.64060579355825,-11.44267747597551,-12.286149229682763,-13.980643993422383,-15.949293166267765,-17.548862954797507,-18.411592612831743,-18.513255262162662,-17.972484170358236,-16.882737173902736,-15.287055168597988,-13.218596825680896,-10.781132772845497,-8.170057138570966,-5.658977660672162,-3.5424370482442677,-1.9745069401659392,-0.8115536577681766,0.32498142093694654,1.803444992515781,3.733419333349495,5.922938191519735,7.979161198287528,9.412064157923743,9.92852215716549,9.774001567145115,9.513853289490108,9.429857648636188,9.149978333959346,8.078189885340146,6.29130141686023,4.331621406032131,2.513676173625244,1.0097264178589493,0.14035599740660573,0.42811503111262456,2.1755788953813764,4.99749598559066,7.87551442619179,9.733783009215873,10.130149289122192,9.47395583606996,8.692266275201163,8.703963874196244,10.04481068247166,12.802151617926755,16.63640826402752,20.802865067020925,24.46534680892488,27.13687536
7kg_16bpm,4CA,-23.54318833,-27.500150200957698,-27.31903787857725,-18.0805783224204,-8.344768843346397,0.17003267241871145,5.922988029293667,8.099584254935518,6.863706044856589,3.101684658636229,-1.9376578372366509,-6.957930762827848,-10.920908979604784,-13.189952232794568,-13.546482016494,-12.10409754716485,-9.263335759988696,-5.675116773458006,-2.151236423434243,0.44965574549305193,1.2325155678814885,-0.45835507889477994,-3.6492943536903786,-6.871974444705658,-8.456321948283533,-6.855897965077309,-2.602840226829014,3.3496913756590136,9.254049617155497,13.267998307864563,14.334111978944348,12.691198680078461,9.536804928614693,6.228030562143366,3.680520790396425,2.2584576351602625,1.959137420416821,2.65769657574018,4.238210766847327,6.505639650369554,8.999355421580299,10.995281271688222,11.782950368309793,10.95450714882156,8.505473991216984,4.772508925005351,0.27485179676802307,-4.513058615173487,-9.267897888948987,-13.79408500038766,-17.88410942,-21.17126036621218,-23.20236608100841,-23.672779508926816,-22.617477492415514,-20.51033818825134,-18.164418145316144,-16.34021550469693,-15.379560919248336,-15.176394306834961,-15.370590854369013,-15.56775279387936,-15.480487636391699,-14.93821042433201,-13.852704434059255,-12.218854496356336,-10.098082753704935,-7.606061025088006,-4.928544157297623,-2.3424322460023954,-0.20261759141076238,1.2148525285250826,1.93331234684047,2.2772783902838305,2.6853721219503464,3.5259058097086418,4.922111278521632,6.673108293374368,8.32427491366791,9.437529027960547,9.903721586832155,9.923138100541957,9.890720335814496,10.23359329533418,11.138346028626229,12.365400630596067,13.304700496597501,13.436731309065054,12.796603541543112,12.00174775933539,11.792857030584186,12.485608479069512,13.811661606051027,15.263549431748215,16.5894914950061,17.960802539633843,19.733584311395653,22.03178163329444,24.511246318558754,26.58768096619377,27.92619432
7kg_16bpm,5CA,-10.67884255,-11.565164813594823,-17.968330257845036,-19.221480583688034,-16.37026269655832,-11.04791559024479,-5.289881615869513,-0.9029960716671966,1.0063970491073853,0.22717929321489785,-2.645845165993982,-6.554975863145311,-10.300385948664532,-12.682316466768155,-12.675599740522596,-9.663814055407483,-3.82991701243802,3.6220533836097926,10.741351733206681,15.422372898752828,15.886071077359906,12.080536752774623,5.19900088968287,-2.6751112115348197,-9.22990902795423,-12.743959160683463,-12.68309918005221,-9.86501294062145,-5.83878011898937,-2.188031171270399,0.22178440119824258,1.524085299427262,2.527026169004212,4.075004883061953,6.540254743782612,9.669694362705307,12.747949101690377,14.896411225884599,15.46589651374943,14.323782003203991,11.80825070271098,8.444570930748958,4.646699183691062,0.6252226474269801,-3.490637580797932,-7.536098853050756,-11.40236657700075,-15.012855963088672,-18.154143633397453,-20.498424668821492,-21.77209776472441,-21.937596912515314,-21.231625265171903,-19.91850658189437,-18.025833848110395,-15.475408258270981,-12.458036338966695,-9.581113520601992,-7.63417728667367,-7.146991764964913,-8.064349917788952,-9.707218312912223,-11.07165417722049,-11.366904911436082,-10.401551690007432,-8.61096147849576,-6.71445077302279,-5.213759890126347,-4.140503583392061,-3.223242003108897,-2.1862823118710013,-0.9355356947422973,0.4051869647466372,1.5674225552446341,2.2789049635764673,2.5143521185987314,2.80791336141007,4.013451317392659,6.4008210924557165,9.299590622767031,11.656543374026445,12.640586923382191,12.061477857501822,10.396947108974828,8.398956473861354,6.798650893226296,6.137795916314223,6.641795845819978,8.144762484394622,10.130585850427604,11.915631778125631,12.964945589496093,13.14280730758025,12.75971578074923,12.447139979063476,12.84253306596115,14.29661090649648,16.744414992678326,19.77069558502556,22.91608282015068,25.87280481
7kg_16bpm,6CA,-1.91202863,-12.672943400247407,-19.15189128651237,-20.158065486281767,-16.292135145263085,-9.412288457192851,-1.8424565489338462,4.294016750194509,7.526596456989484,7.23964098594594,3.632907423606907,-2.2239869592108343,-8.505363672672042,-13.22209288447756,-15.120147190710178,-14.165146336094164,-11.258562466848998,-7.573385638583725,-4.071888567036236,-1.383666486122377,0.15706432516017738,1.0292793847311041,1.727761481469003,2.672973735794149,3.9530075906227027,5.25741614354716,6.12014307667093,6.201334662327589,5.604065361451342,4.660076424127572,3.731943130196377,3.198707156979168,3.4340338163670836,4.634123565962458,6.6211146970610315,8.808789420118806,10.475202786983418,11.108513325947216,10.564392759490348,9.013481925441496,6.7450748593944265,4.010294203438269,0.9680358203835295,-2.309156058764075,-5.803222240588893,-9.524696661603947,-13.435451295352136,-17.299878971359494,-20.616054941004602,-22.71554158785414,-23.189606500000004,-21.999276122499076,-19.30963860233477,-15.717904975424663,-12.428071179728855,-10.728884492651042,-11.019688104521247,-12.448750820387742,-13.699175204612423,-13.92893041720805,-13.100875114005893,-11.76641838788164,-10.571001717455555,-9.75021950023537,-8.998336753783642,-7.751634233464708,-5.616466814109743,-2.7335287178076104,0.22900219659311474,2.4875262465368015,3.664165273419133,3.990647527493175,4.063144982860553,4.407944154520602,5.195589213014388,6.259386041560309,7.276141902332875,7.979424819398409,8.301921125451516,8.361319554665737,8.340537942719019,8.370006836398368,8.409624911803698,8.221480637760884,7.46881355851668,6.00911183678942,4.216824639298822,2.923190866810764,2.908482839808895,4.292422678060746,6.378721226430854,8.198919211522899,9.235693622976891,9.693724366682577,10.297226187050292,11.832618123646158,14.721034905232672,18.845944366126467,23.648612935911853,28.374827559375788,32.32776657
7kg_16bpm,7CA,-10.87972937,-14.20531048616553,-13.537665829648612,-9.689917232533658,-4.581107313234112,-0.31217061396601997,1.7507141630315024,1.426064195087973,-0.5562774594863347,-3.2681481825921,-6.183772509186015,-9.015621921358214,-10.933126963363597,-10.190990946212665,-5.402233110096973,2.814298697479531,11.665268048833079,17.51444561887117,17.887618536863844,12.693208581792492,4.048317816699445,-4.9803250042755165,-11.399680510326084,-13.478392584650521,-11.498674781146253,-7.12246468,-2.338209920871537,1.5017399245169067,4.086794998716657,5.75074070350557,7.071836031774483,8.642279162652166,10.8063732682765,13.238459583933452,14.924273034744996,14.745982575187009,12.199965249737023,7.652015790281495,2.0852281988221595,-3.3900451920407217,-7.907624710624193,-10.997682440030395,-12.652379160515444,-13.308200840492692,-13.659565975351267,-14.380346196916237,-15.903507528906587,-18.483712536865923,-22.041117614492556,-25.640708635525375,-27.729218140000008,-27.070572127526564,-23.34274341600558,-17.326706610253545,-10.648881195809617,-5.144640080628756,-2.0892592530266825,-1.7223453777630926,-3.2938326586762603,-5.421686270229017,-6.724973583284571,-6.513293351754453,-4.9683021717474585,-2.718018764370791,-0.2506407889757101,2.331165222916486,5.064384436125058,7.674868521348806,9.48640963758331,9.879432430376674,8.825867122197668,6.887914999753478,4.825863470344965,3.257290140949848,2.5033536985991987,2.54321472,3.100796287577761,3.7273710392697645,4.014994988200416,4.035474395917606,4.247593222846712,4.960512501185853,5.974730400344176,6.6119528394234,6.239540467441555,4.841492910209861,3.167295352409321,2.355824806164811,3.220389739350614,5.711588088585117,9.068339499647989,12.355135867133427,14.901351795081059,16.464179864315472,17.12586322127342,17.13104817308698,16.808542102135164,16.615124452160643,17.085445148456614,18.518216986066584,20.81312536
7kg_16bpm,8CA,-6.9330201,-9.689394875186185,-10.777869390615223,-10.484194236991165,-9.176704050818282,-7.2048882604032745,-5.018096854336238,-3.165789625505691,-2.1046565855475077,-1.9291276541551188,-2.210899730829078,-2.2099400313249413,-1.412735640919826,0.30130401977516824,2.477203193786131,4.263307869086385,4.743594898540223,3.3544245327956395,0.2725187953200802,-3.718783888306909,-7.704938007431389,-10.298496309049288,-10.568824921447568,-8.291529423689719,-4.136997537487687,0.5525730678436156,4.31738317293625,6.22260113839468,6.263148944999452,5.249127102337023,4.318234741038197,4.3784027829985765,5.6808872995218085,7.728712713132634,9.625896905674423,10.565764614242326,10.150365372655184,8.479130996116911,5.968401399069784,3.076016035142455,0.1766413792688982,-2.401454015479196,-4.429539362297069,-5.895319062315393,-6.965230132860328,-8.036033824554508,-9.772241492020164,-12.752008214621432,-16.77036333381976,-20.60228223094292,-22.758534222371008,-22.434131764169575,-19.898818536107335,-16.349567491386768,-13.31771044064347,-11.795036093628267,-11.67540419645286,-11.938749666306025,-11.389547296020798,-9.381262298663113,-6.114287219751697,-2.403678356856348,0.8696279108955542,3.182225439397509,4.420242279933827,4.731598263772163,4.2961669404853495,3.132299025185422,1.1596899797685334,-1.4442740945511752,-4.060651430266799,-5.902584226713451,-6.394344591341791,-5.367374012042772,-3.097457510635477,-0.20750630612855842,2.5914702254540463,4.737225608475006,5.868519023107501,5.823718792117622,4.780662863438873,3.27765525804413,1.896208969534646,0.9914172770414346,0.6396110390306732,0.8542668467958523,1.8361153032357889,3.8605209290694744,6.975186567737658,10.820167183083488,14.64189925031242,17.422269279754126,18.172022266330426,16.459749706564946,12.9362954505517,9.17139118913377,6.784415859494427,6.644214491665045,8.681196220185651,12.301783774171415,16.86557742
7kg_16bpm,9CA,-7.2838852,-6.130222415928626,-10.510994258760071,-11.64901196914392,-10.902823872713974,-9.437028270524667,-8.004082099115994,-6.745735167842909,-5.468965400621694,-4.128353574083155,-3.0594006634115547,-2.7414415705011668,-3.2756019914929957,-4.189651929416397,-4.578793258505944,-3.707439362271494,-1.4858129656541013,1.4665826421850814,4.087962124895031,5.376950929613994,4.900781811053751,2.973676548883272,0.35068092959807073,-2.146669435771062,-4.010452586196961,-5.23955209,-5.979464892398482,-6.257392717105706,-5.9939580315426015,-5.0650200228165705,-3.3485746008447377,-0.8862346539435054,1.9183639519291371,4.326410187186173,5.641672982313234,5.700434179493768,5.045582030409717,4.597997126155337,5.091151643258167,6.679881441458359,8.90830135908314,10.962125839510604,11.949709328372847,11.078144671749829,7.878579686355193,2.5507495723163225,-3.900930454330435,-9.965483659870316,-14.264598081361548,-16.179398854617236,-16.07563255,-14.93403866367951,-13.708128797871668,-12.99060052118714,-13.021476146161362,-13.754347274885406,-14.859087869455752,-15.813625909215347,-16.12284070151252,-15.52331787964161,-14.061707973335253,-12.007412616359643,-9.691581717940391,-7.416123722424082,-5.433566453515578,-3.910620917824237,-2.9182339731553597,-2.492099880230368,-2.5973751231841833,-3.046856460944038,-3.489860571169377,-3.434517955034698,-2.4261638333922937,-0.4078783896296001,2.074775268242574,4.12222628,5.019167345254717,4.634996053095002,3.4170906878949947,2.039077777038744,0.9447786175935847,0.14435344694401778,-0.5571643461802145,-1.063280035019682,-0.8216945809730296,0.7416965894973203,3.765327133717631,7.790109777771711,11.882735491800057,15.055257712313638,16.763029399934187,17.13921955612196,16.70726798227989,15.861918809721004,14.743331700451717,13.456668373431768,12.259656673325038,11.539665892105194,11.623397355612774,12.65202892632641,14.60417196
7kg_16bpm,10CA,-2.86912095,-9.97361149053315,-15.467958170545673,-17.298823998929024,-15.911380061198104,-12.468074553716995,-8.420874251109336,-4.964902840893535,-2.7930000304833267,-2.1803257060331265,-3.1000666869517772,-5.194913152414327,-7.60849888414923,-9.068777064296013,-8.402610986872585,-5.040412610025953,0.5067857840808977,6.760691534239005,11.695793779886746,13.611786212294414,12.05868549496242,8.074943926112434,3.3421845178906855,-0.8574633900069348,-4.0113697080292585,-6.048405234679322,-7.343251770034076,-8.248837004268434,-8.615948343583234,-7.924999638706334,-5.8528190362806285,-2.6157246917992025,1.2256120307849878,5.1653289418525175,8.841461419936733,11.95523436497571,14.272088926429308,15.62398850186073,15.864921292858522,14.886743068262943,12.786984396127545,9.955785446797922,6.899868984714219,4.0031073776040795,1.4069678798246366,-1.0513277162109376,-3.8196408185593365,-7.445499708246239,-12.342048796640077,-18.42976018513935,-24.77921438,-29.871718410012605,-32.334382877358564,-31.48927647042504,-27.527505498646743,-21.487607853163432,-15.073670144642223,-10.093443374785958,-7.617593526843337,-7.44177496151357,-8.32658676855521,-8.748393288728582,-7.746777061799513,-5.367783886529688,-2.3981167917682913,0.2589377435470035,2.0127206282872243,2.692711287621651,2.568625927250002,2.273068562476881,2.33265936916824,2.591676769725754,2.3053375104272926,1.0185817639499173,-0.7301328463899341,-1.7157325069082145,-0.976014760419634,1.494659927911336,4.7004643792017635,7.233482474636778,8.090035341890484,7.255400071633972,5.760448110849209,4.8261190074333,4.853568006876721,5.382055396284493,5.737641548201675,5.623707284285696,5.277458096245108,5.161979881147066,5.591760385853868,6.429328068622111,7.025672970945891,6.802109046572211,5.866842426984456,5.000700991690869,4.8661355353190014,5.508945280725944,6.77385617868585,8.76909993817678,11.7898778
15kg_10bpm,1CA,2.77448693,8.298125373165384,12.863592849900424,28.47907746959029,30.2425873494702,24.450038901714365,12.992338301175348,0.27883716371782213,-9.362151204823833,-13.382292630699054,-11.57760446161268,-5.969495001425278,0.0867692778074099,3.7266723153213173,3.838183852683787,0.6170952057618555,-4.84613954619921,-10.377317871310796,-13.448492077912315,-12.621246127576793,-8.513095140777668,-3.2946094187806656,0.940356820263817,3.366465042890211,3.9435113262530543,2.72282341754918,0.0673230973401511,-2.7174513918002825,-3.473798417822187,-0.8544774139423346,4.355227032126592,9.742931714461596,12.787891646653533,12.563044063218344,10.292086835266723,8.059682997505385,7.3204340087183635,8.146328074889755,9.122602149349328,8.192887439847615,4.42524825868085,-1.0085443866325017,-5.795643300951967,-8.319055514809378,-8.623594914522867,-7.931108688716288,-7.4525100503506545,-7.809003631870363,-9.212337002156836,-11.316877142478527,-13.44631832543375,-14.852872358081536,-15.027202655447992,-14.330355967973611,-13.503341458365833,-12.634914833019865,-11.39830503793942,-9.89848446562035,-8.184728551676567,-5.995194929639709,-3.0482823003065715,-0.29821878072339436,0.741830656521131,0.010957658449050126,-1.3738639096486245,-2.6888348763871908,-3.2029506560318706,-2.054292320815369,-0.0029964474275003196,1.2693957730054775,0.9893795227438705,-0.22218584994578963,-1.2130938777312208,-1.6857516989467913,-2.2276427294328904,-2.740728087178308,-1.7955796866560982,2.159506232446052,8.555005556837438,14.425679335109063,16.776987466110782,15.143232530435867,11.352049826744896,7.900063024262188,5.826506593234954,3.958198637691628,0.6364158885417215,-4.117085802520163,-8.560876183878648,-10.9145808784984,-10.460671799392427,-7.254704657792955,-1.736069844840001,4.886484007046445,10.43449803418074,12.628866815366356,10.839926092467964,6.884784242719482,4.187367090671824,5.7327576674678244,12.27959004
15kg_10bpm,2CA,-8.37695237,-3.83450941,0.48481931000000006,1.91624468,-0.72239588,-6.131342009999999,-11.21909865,-13.41610379,-12.38035252,-9.58214935,-6.68180803,-4.91429877,-4.729324789999999,-4.975393,-3.85145173,-0.7869175600000002,2.94687573,5.01786478,3.4254846600000004,-1.49606449,-6.29704296,-7.428126650000001,-4.5675297,-0.15421732999999993,3.6070174,6.33687864,8.0502466,7.8073738200000005,5.14795824,1.63237711,0.18887604,2.88181098,8.88310152,14.655198370000004,16.2451129,12.07568165,4.25351319,-2.9828877600000006,-6.963686290000001,-8.00763874,-7.51999066,-6.69989549,-6.72888759,-8.25081772,-10.049993659999998,-10.088335079999998,-8.41307222,-7.314566050000001,-8.53454428,-11.387521199999998,-13.784020160000003,-13.73474311,-11.52529623,-9.885593439999997,-10.11368572,-10.71499283,-9.24288127,-5.60389509,-2.4997093,-2.21964026,-3.88481054,-5.82777082,-6.479186160000001,-4.81040904,-1.6648525900000002,1.14090081,2.84137386,4.09758652,5.53005043,6.624901029999999,6.22202685,4.34457345,2.43103486,1.5868694000000003,1.2047402,-0.28922102,-3.3252175500000005,-6.05840797,-5.6159193400000005,-1.3305074399999999,4.00191523,7.003192180000001,6.24101554,3.4051854499999994,1.3608458999999997,0.79012512,-0.42586862999999997,-4.3219492,-10.11936395,-15.274920129999998,-17.91600669,-16.88093666,-11.185855440000001,-0.85194546,11.58038303,21.732809550000002,25.948776380000005,23.9903355,19.22632641,15.62786746,14.66370716
15kg_10bpm,3CA,-0.40813411,1.786064410415945,-2.2894945336028485,-4.878226794827632,-5.90278246369544,-6.209817104739233,-6.771058941325349,-7.697405032405394,-8.96144555125573,-10.320404720363339,-9.662348509239413,-5.211047030287777,0.7207382734555172,3.9159591055084664,2.4846819921718812,-1.587102240067098,-4.009296356727853,-2.4336607595625046,2.0587525244243396,5.774059297854549,5.222124914688396,1.4792160463297943,-1.1517585064251064,-0.19754794014341412,4.312256355585525,10.054019795195398,12.927197543457874,11.054393834744571,7.110064855688396,4.909736895827505,4.363877133102115,2.9462956546124444,0.17850448346149606,-2.458438951510776,-4.830532995326638,-8.37156546865672,-12.534016351893426,-14.105115841065038,-12.181966507437517,-9.497902670794538,-9.48738198353215,-12.665303092126642,-16.122746278523906,-16.375943304618943,-12.692764278249479,-8.877556764864158,-7.3725182530763504,-7.374928892364741,-6.798970048107976,-4.321743194041687,-1.1081356,0.08773871432083061,-1.3828394207896624,-2.8988189796321584,-1.7719111319579182,1.7885182297437867,4.339038167160273,2.549954457036122,-2.641584217725557,-6.3104800851756755,-4.810591121134113,0.6996427462714259,5.427397543019149,5.815656399973385,2.3117727969722632,-1.2611333276768895,-1.3282856925045092,1.144052597355583,3.2856995530162214,4.061010011895619,4.079373002755587,2.5651906427789615,-0.4344956021512222,-1.956791835830992,-0.00929804156966324,3.634963546499107,5.438670413105349,3.354663528572392,-1.0720105823477548,-3.721215691571588,-3.066094201503892,-1.6666010124192754,-2.412608472248057,-4.785420990141612,-5.870100952464415,-4.610365328134082,-3.3740756784622152,-4.273516943797514,-6.466126339558637,-7.774019511276579,-7.063802505329781,-4.268115659631497,0.8311192152351512,9.127581028672374,19.20635506742372,26.075610395541037,27.477939161749937,28.86376842189873,36.74860442778931,50.11487334063336,62.13003825
15kg_10bpm,4CA,8.00831872,6.975577413166019,1.951473016390113,-6.39355542313759,-14.81749866994838,-19.655324223002502,-19.519925243170785,-15.967825384506067,-11.327146666612853,-6.585484372365411,-2.1308063892902216,0.7501453224479819,0.7959911771395622,-1.0338703574535941,-1.9915999276410614,-0.22295621469339605,3.2007774815975787,5.290912096840335,3.750155104161967,-1.2155409640464545,-6.933789166256365,-10.120530804961712,-9.021508041381004,-4.1894369805432525,2.1263524441848984,7.258494754908095,9.288783752328083,8.039714881631458,5.320621035752189,3.8567845527554905,5.581681435389586,10.386675343917842,15.877651782954871,18.732462386056575,17.09246431169855,11.47676656258328,3.941310138931327,-2.801007870389009,-6.76410057843195,-8.116568314220695,-8.890545270272915,-11.112831813909152,-14.770892437938755,-17.70462122238534,-17.65898228942868,-14.1871029650925,-9.057851380194514,-5.0949764145429235,-3.9797978178570776,-4.6092282621974565,-4.307909625263526,-1.9523923447411773,0.528655263142827,0.16947671959672544,-3.465097902405052,-7.629619836629471,-9.64637003824482,-9.49979497995306,-9.10601308885322,-9.625593377298372,-10.409413377049987,-10.174218593394126,-8.306324333141436,-5.317858039280989,-2.4621701782762546,-0.8325411425613912,-0.6419768909973104,-1.1003555037279074,-0.9682959137543347,0.23070329628048997,1.7712718817347384,2.7280672098442187,3.0656420458973037,3.765405195400972,5.61351540120498,7.898641185059187,8.448753781653343,5.698826118360345,0.9122676893390412,-2.625971273650459,-3.130798002098903,-1.8317856390401495,-0.9140790768471968,-0.8245119687462216,0.8552230675770184,6.1364704707999245,13.235704422505773,18.465092236905043,20.491115599077432,21.138520046787818,22.821204014640287,26.130308882675042,29.29512447404355,29.392020370576304,24.872718360059825,17.70993347120711,12.32087903602142,12.128244331897493,17.57355699169071,26.519976284935495,36.73378905
