cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,16.92090808,7.519242817929418,-0.5250585987667902,-6.072554820739749,-8.586909350290817,-7.8735600078231816,-4.341008726796585,0.8780613069288923,6.71113447177739,12.392216228226145,17.016770229454316,19.618449097575084,19.71121701619845,17.773350179449675,15.04209589618098,12.450983809795778,9.723748306292865,5.8835908946371624,0.715840919625387,-4.726657212015105,-9.29847378715439,-13.114411067631378,-17.517236073546133,-23.23011146774074,-28.333921158716525,-29.970862609687007,-27.218485672005784,-21.647360146447056,-16.100971892284328,-12.383465435806531,-10.368703177239992,-9.115849534400507,-7.851955767841205,-6.2666891493300865,-4.537418892638222,-3.156755350691585,-2.545909553931697,-2.5821543136848977,-3.027758338455679,-4.019614709461978,-5.603232514247744,-7.199206352534455,-8.016330649251511,-7.682373319021124,-6.379228296423561,-4.550554383502605,-2.6891675890368045,-1.2235262113040837,-0.42711280554126946,-0.03172319981618919,0.78307361,2.579950406728876,4.524684264512164,4.880906101510594,3.115884497694478,1.0020775609748915,0.686625122670036,1.9101524542427812,2.38096212649176,0.9397645052863449,-0.912462745635801,-1.2126489653203074,-0.3088729072073753,-0.6854888331402113,-3.8674355500590516,-8.820360941033103,-13.071235944181776,-14.022861589055896,-9.655943681323299,0.6847086926070811,14.697823449776177,26.88682567128405,30.902984239381695,23.298684614221067,6.866706635503037,-10.542716788144062,-21.05147097655313,-20.514674418666512,-10.234563682730121,3.8200414159975953,14.73028795345861,18.678980235357606,15.831113005001408,8.62946269108797,0.46141928756755407,-5.372810899751811,-7.384023312020712,-6.654461379659657,-5.401970405017245,-5.010948724519095,-5.142063972176226,-4.4070918303953475,-1.8484853306335014,2.3746521728996246,7.085630436888043,10.458482561491651,10.850986783024364,7.8430809466436635,2.680020432559087,-2.1676625643420473,-3.44827368
7kg_10bpm,13AB,-1.60884201,-4.186788404934466,-5.0225544266331195,-4.516786725890282,-3.248509871715254,-1.9627976661328705,-0.975873277050444,0.28807471785980243,2.6812740168568023,6.265232478111054,9.953886290000005,12.471141413947176,13.288450284866126,12.655704774208798,11.417393988922703,10.641028164833733,10.95830600205806,11.920496582513314,12.288470642012497,10.939396366642184,7.730107449999988,3.4892102266862475,-1.1477154057919587,-6.569566873055118,-13.47017170741251,-21.349027309644086,-28.516875930510658,-33.671755123228316,-36.34927551233443,-36.1365296736635,-32.427104,-25.46327833218202,-17.094101806080012,-10.015953918149016,-6.168350415233635,-5.416655933994228,-5.7847469715136475,-5.042338767199511,-2.566239913315675,0.17740294602286397,0.9900300599999964,-1.1423774456547044,-4.6014736920504,-6.136021032950502,-3.9133918737800593,0.6484495480867307,4.567048600684364,6.16664163530265,6.24649150150214,5.981379516644216,4.914030360000001,1.8631900823444891,-2.6804555692993755,-6.344625765850745,-7.2661228635115505,-5.875837265872158,-3.8519170638307285,-1.9962517259064345,0.2672743981791827,3.330438715402123,5.753609879999999,5.1408438364168285,0.6056564057098358,-6.22481665680321,-12.358810018410537,-15.417683511757977,-14.513983004836401,-9.477780673410486,-0.15717385792546743,12.70849690680005,25.74188978000013,32.78259353816081,28.52912199483733,12.968925733906799,-7.792201232256,-24.39246905359422,-29.17941891780956,-20.653647729832617,-4.5152116501236454,9.951708150405988,15.936948520000012,12.765301247826498,4.484244126538276,-3.7235134322007926,-7.949117753814825,-6.85166124608219,-1.9850429397875593,3.213440389292314,5.546200776489615,3.97407314974032,0.25243314000000006,-2.6009542425854684,-2.40707175545299,0.4804102803003111,3.498605596921509,4.263301028674207,2.478729262256367,-0.10136261633828329,-1.8545152357224635,-7.7141951507118955,-2.8282553
7kg_16bpm,1AB,23.04778381,13.429604799251345,3.5410883628297616,-4.525260704162245,-9.416535552374956,-10.484653512269713,-7.898099839514944,-2.748890690065705,3.3211181987565843,8.919071439355731,13.49928320078327,17.193945823818755,20.30573215675119,22.827154004020084,24.204181164243476,23.568140330939393,20.338156207681166,14.704172308988381,7.701317044183277,0.7802583275446231,-4.97862757,-9.321516716553761,-12.830058868216456,-16.305236458088384,-19.94518430287157,-23.25267102816546,-25.42250673568986,-25.783518992060298,-24.54761293786505,-22.879159977334684,-21.912988008959477,-21.95946891208346,-22.515590162631376,-22.79235373652353,-22.252720861439553,-20.867695063661124,-19.07913104771061,-17.366630568629205,-15.853639457839858,-14.367479818342408,-12.692392049999999,-10.756650636189766,-8.743541632868183,-6.958643654674806,-5.4692932712005335,-3.9245030396535885,-1.8343901498626916,0.9561040532133863,4.034201829716618,6.531645591793318,7.514703968801315,6.594731904275479,4.314573725426065,1.8481821162337753,0.32246039310281216,0.3558524998045802,1.8585482319941722,4.027801141197093,5.829095705704267,6.706748569139373,6.72715877,6.230819271562673,5.668525571136622,5.50653067426615,6.0721706270791564,7.256799437986244,8.320850077762609,8.254731570975215,6.625291955691568,4.115342331245528,2.1547922235968766,2.0005797526191205,3.9483405377939245,7.176981248922523,10.280686317834864,12.036568177976903,12.005632521139464,10.773668924580367,9.502107518745479,8.848036565736528,8.329013639999998,6.810898529684314,3.6122402393640836,-0.7697590622229773,-4.806591622862618,-6.6882569369121,-5.169610461233798,-0.4078568753626934,5.793939438127256,11.005521583505384,13.763501700462935,14.256776980832697,13.83335740033703,13.81412545067883,3.8858306925236508,-0.10293886385535163,-1.1719969231431613,-1.749925472180552,-2.30860210010715,-2.898880321543915,-3.42950557
7kg_16bpm,2AB,12.89611778,3.115209161108422,-4.905425809781383,-9.697605983171286,-10.547331496579336,-7.72261935320194,-2.356833208495042,4.142651982547626,10.52628757327556,15.935204248150832,20.11326492586892,23.24818108385777,25.410344495654066,26.175351541497527,24.899215482622722,21.399796191624784,16.29573459528508,10.53183511605976,4.739226647803984,-0.9385673237592493,-6.495663935304007,-11.660409052042732,-16.008191637455592,-19.439734808282786,-22.32249724223565,-25.159623073818928,-28.06523951616339,-30.448574941171344,-31.401379360094737,-30.299279502352125,-27.304224644709763,-23.50579958828597,-20.390408730753837,-18.896541166782246,-18.792616150572417,-19.048317978549843,-18.748544561781756,-17.507210165657572,-15.341908344656005,-12.546027754104019,-9.617829134481743,-6.9830161464693425,-4.59891964340325,-2.2016029061991818,0.22580654819809692,2.3321681257316316,3.7393926480639017,4.3033647992062525,4.116228200596889,3.4115134289713134,2.4671220500498054,1.6093861629191017,1.2892139688692017,1.9129725373964361,3.697192949463641,6.633439865964143,10.250425275886583,13.490137101875515,15.122022357377416,14.504842015222577,12.135069932714892,9.393670232558145,7.447280646954678,6.327841697946464,5.0455351206564645,2.8558440166532986,0.4326204858055239,-0.6274316362473081,0.467036983207782,2.7848068425998083,4.691665178364569,5.554652997311525,6.107901197942459,7.104057807106349,8.081894108968187,7.633180016356248,4.809028332197853,0.2885215340418954,-3.813814468536107,-5.337986093008373,-3.555956004694087,0.46234777348686756,4.6745512114904155,7.26420372540234,7.481313744335798,5.938667368555832,4.3430472324658025,4.546718208495401,7.370731090787828,11.991209578398122,16.379080484009748,18.40650661793908,16.950178214386167,12.468396817391504,6.6880435312784465,1.7666843209578151,0.018360792573619084,-9.460439785687415,-6.727044530593162,-2.283733316687631,3.28873262
7kg_16bpm,3AB,40.18593695,28.82576806941258,16.104564348471182,3.576007139515081,-7.046572693613518,-13.973707158129336,-15.6404491136349,-11.434453316318471,-2.504023753892786,8.49900256574694,18.629222230920753,25.768246087808024,29.24538715478232,29.715959375835723,28.370197107093603,26.119084194423838,23.16187231265711,19.044572135853954,13.288765637185218,6.151847242476972,-1.2424216023931585,-7.529911775041024,-11.839085922569044,-14.272396123100572,-15.946022031752008,-18.358701275175612,-22.38637832072886,-27.727107287446845,-33.091309874607504,-36.89418006767045,-38.06541787852591,-36.49271400345444,-32.809040202999554,-27.79988793737767,-22.134213884876353,-16.57944568373306,-12.052930123022655,-9.199045704475994,-7.988776075122817,-7.778013367685959,-7.661948372692793,-6.909904673729466,-5.282699246936354,-3.1946126014162735,-1.462881569377031,-0.7437891021447005,-1.2110465267818338,-2.467980230275436,-3.6528445041486557,-3.80611322816481,-2.3654866175776506,0.2905091961125145,2.8994250856582386,4.285359215906449,4.267386125639303,3.589756874579646,3.1219940690813655,3.1840949357365482,3.498723836388789,3.761887978967876,4.0780638513369585,4.726824230202621,5.549999005406609,5.828092243258127,4.7288461272172135,2.3032985998944313,-0.2575362998801722,-1.478955569211019,-0.6279659710009096,1.7676468544644348,4.4048586552918865,6.259385578622891,7.2519783090948335,8.018897880724113,9.088325897471837,10.291214286063083,10.917082309770102,10.31710828088666,8.348324845138906,5.467063030155521,2.5522283032770536,0.5109090302994469,-0.12607751976620118,0.6602907408319387,2.382426332966567,4.144119368734599,4.905220530557857,4.0493490939016015,1.8632545607366306,-0.5189439127128426,-1.5700329076325326,-0.1518715112219685,3.635526544886122,8.794422067829915,6.90193653214694,5.85472525953545,3.8468326203018086,2.7516032292956303,3.545104418691741,5.665322146805186,7.48554515
7kg_16bpm,4AB,32.12971271,19.55569359669691,7.291964567047863,-2.0064763262381953,-6.858758530480732,-7.371770006822607,-4.642805312873382,0.2729668751049246,6.628566949041287,13.67483002459644,20.508024587309883,26.18420313412124,29.840339793336774,30.86390258638232,29.15455092250141,25.198005593812557,19.782419775189044,13.569373057383363,6.885894096976479,-0.15116268409140537,-7.3377601169375515,-14.141491376464867,-19.730985534044994,-23.60369349214798,-26.02494656784577,-27.593581156889194,-28.937165059659872,-30.50003400429982,-32.292768906787444,-33.897051414663096,-34.60360955052857,-33.64303288811916,-30.56496344806101,-25.58576202346005,-19.571058024752762,-13.748124937804675,-9.293938719038062,-6.842063444783059,-6.21571459050143,-6.624708365225356,-7.252041093188079,-7.767620804017872,-8.380113156968358,-9.336618915989758,-10.346316201083889,-10.451361879756083,-8.69995379121521,-5.075930571184867,-0.5795697740497445,3.6870763702032523,7.197142562506644,9.959993682092206,11.673299316957067,11.434882374073544,8.468393912619003,3.104051908152811,-3.022641938517586,-7.653783563961701,-8.935470405540121,-6.390762934161328,-1.226474676364356,4.764281474426759,10.22857007076477,14.41045089267803,16.759383776421796,16.781597697357935,14.46284101256831,10.615981332173071,6.56020909554631,3.4402444770837475,1.744527514155847,1.3337560251690534,1.739767563725484,2.528289286476226,3.667050096291889,5.605831771548005,8.739126718833019,12.626833807241079,15.778838509051637,16.489355504119025,14.023965500362648,9.057765956587748,3.1080169747459245,-2.251673287316009,-5.80781742531718,-6.8817184593244445,-5.488809801007553,-2.4709348864479463,0.7075941961427316,2.605075219712636,2.6390315604300563,1.5392726995216424,0.860367954838819,1.5152114451675858,1.4723189608448042,1.6572800519578355,2.133655212043463,3.3179746909209364,5.544952638343762,8.337564686397425,10.42836724
7kg_16bpm,5AB,11.445171,4.95519098986345,-0.5811062499999999,-4.529968351901439,-6.480251560000001,-6.334567497238646,-4.102493420000004,0.26952038581109117,6.6297111399999995,14.326508183812136,22.158732899999997,28.606691649707624,32.39337788999999,33.04436477014118,31.045851790000004,27.471263012951283,23.2744519,18.863880916392542,14.201800530000012,9.094398450886798,3.53144734,-2.0989389237556026,-7.1617563,-11.204436658094565,-14.299219449999994,-17.15942436907687,-20.734848140000004,-25.345889341158202,-30.31004774,-34.447138153196484,-36.51769836999998,-35.83380713762423,-32.86100035999999,-28.88871426534387,-25.22263218,-22.599144999494428,-20.926439510000005,-19.453860290945393,-17.28487577,-14.03397554259557,-10.034785459999998,-6.133177074085645,-3.105787250000014,-1.1537323449508796,0.08245107,0.9446129190311535,1.3578621799999997,1.0723983815807627,0.0074297600000077235,-1.5868431287308016,-3.2518624600000003,-4.459093163828824,-4.84183816,-4.280342064670086,-3.0379644700000004,-1.691357850826671,-1.03589917,-1.7998360823430968,-3.9497352199999716,-6.300569151082785,-7.0336313300000075,-4.712334688851673,0.85990269,8.386904637618292,15.4209247,19.39100947394781,19.07508318,15.400062149594925,10.703160609999998,7.191521985866109,5.69951271,5.468717762867626,4.875928290000015,2.8178587200172958,-0.3088270599999651,-2.7640458550163176,-2.63511192,0.717469424581354,6.085551110000001,11.216202163034218,14.17897039,14.231720228888996,11.76573148,7.627129255987987,2.587518840000058,-2.6031731427643843,-6.947939359999962,-9.338862824738957,-9.0790487,-6.246876723309747,-1.6450532,3.638316164344375,8.62195573,12.158436903650305,10.677307959999998,9.206204113339222,8.899087299999993,10.60309583896026,14.093508099999951,17.914299700726566,19.96761054
7kg_16bpm,6AB,7.04245207,0.7238522197475447,-5.129928566367253,-10.145939448199398,-13.444179312695868,-13.84573609902623,-10.567650034721304,-3.831522009247354,5.093267856305718,14.447971688348778,22.506303791740564,28.115555235569367,31.032251032351034,31.67417390982579,30.648139366818228,28.38037177303624,25.047716503866905,20.7306106774527,15.469609878012356,9.260024443291334,2.2024584799999998,-5.271285182096149,-12.318090422812547,-18.05634658726805,-22.174596586533504,-25.02339351846356,-27.257508551769043,-29.528153439166687,-32.090824100275476,-34.495418873293374,-35.94637732526754,-35.94409313275805,-34.54183035415011,-32.299842664968075,-29.929476613581492,-27.837308394682616,-25.971483454617214,-23.822395308500386,-20.565856476303697,-15.541981858415499,-8.853518079999999,-1.5307594632964003,4.784139979745007,8.635441237067422,9.692496649832718,8.805729991237179,7.366793485776739,6.270276729431327,5.276240036450556,3.755868949894568,1.2882475696329545,-1.676259347300082,-4.091738252001824,-5.196180219694028,-5.1013679731522075,-4.528099351575076,-4.100690130278413,-3.891283897576737,-3.503317486870161,-2.5050587025701656,-0.8005148099999999,1.2722580979467928,3.1869536405572143,4.768482718044717,6.377332367399952,8.452406860514884,10.764078265213131,12.556219043837148,12.850284812851985,11.258578166478834,8.250709487590127,4.788706371450554,1.7194840068462074,-0.5236666896031783,-1.7254020926235885,-1.6767086599368508,-0.23488373369744953,2.524389170190255,6.321267799546388,10.726722092118102,15.042907870000002,18.159029069472446,18.762682694768955,16.015941423350615,10.277872937047611,3.1657954244077904,-3.1540440102352556,-6.992100408387695,-7.944008513755251,-6.923157489991247,-5.355473114650697,-4.340075475329934,-4.225533961029954,-4.3515562415658025,-2.9320855688700527,-0.4867776044232619,-0.9818356396269284,0.3895224288750758,3.471815580112731,7.624929079851318,11.7481634
7kg_16bpm,7AB,10.94969904,3.664154804891742,-1.3313376055962176,-4.283562062230287,-5.272913473073186,-3.9536030131404543,0.0794770783354597,6.775246973573337,15.219670284324078,23.69633674017205,30.329254798215228,33.899627077747226,34.30217003602724,32.40060841897056,29.388671736965343,26.0948037137245,22.656444956470125,18.691904396604084,13.726641597266516,7.592997716335249,0.5590900123650591,-6.883770468038922,-14.392112691044748,-21.917169173711713,-29.516738324464207,-37.100412,-44.12229665143471,-49.45871228615863,-51.87104170703513,-50.5913435983159,-45.56504250453841,-37.59428980246755,-28.19252424374018,-19.058462290376223,-11.595698902668463,-6.710014426386386,-4.761382262435697,-5.569454229958996,-8.39372500846332,-11.761231323067605,-13.82414525423315,-13.191123835025197,-9.685951670311914,-4.440637651206993,0.6454240160353494,3.749869712349618,4.043432936580678,2.1179609379812225,-0.45385730305168603,-2.2308699946092387,-2.6986921300000004,-2.2382020395283866,-1.500890811618598,-0.7525275375218035,0.13100252487231145,1.2234766200807503,2.3821207364535226,3.4515319048417004,4.431830110480472,5.366126082622601,6.086076242568426,6.1925738438263265,5.470620963170627,4.3881965211774085,4.009567724824357,5.104556088109714,7.263718536980952,8.859139083462882,8.230389631114784,5.0972252411351455,1.033183439832728,-1.5144494893706348,-0.9250974590571577,2.530223469812996,7.012166256950166,10.405039980000002,11.598535422706906,10.987682577510027,9.99031513922916,9.949375508368554,11.13420161940101,12.619747344891731,13.062920782825355,11.67214048749879,8.625878492424109,4.858282123379051,1.5975876838089336,-0.018275098043333663,0.6879602107690451,3.6231036586644234,7.903612504955567,12.321068389848897,15.974525754281903,18.467904973632944,19.67572781305425,19.559718871664067,18.255185721834753,15.700269872608121,12.965917029087285,-3.5110057742847793,0.66510424
7kg_16bpm,8AB,4.42104432,-1.789639927818246,-4.851589435696443,-5.114522713502159,-3.172335333187729,0.4303505000000033,5.273791075186711,11.02886786029642,17.325108388382574,23.683333053744644,29.531057240000003,34.19942963551025,36.948870105297814,37.09740026631617,34.24930937705862,28.548639039999998,20.74620943995383,12.067349991763942,3.785993335237978,-3.2817634615327216,-9.066018280000016,-14.15157477203222,-19.317335606801883,-24.979217168948534,-30.92102947308804,-36.56727711999999,-41.234240159732614,-44.26773535939568,-45.14777316436799,-43.59208995720832,-39.69969056,-34.05220396549073,-27.657925959882977,-21.65477052393486,-16.924012889311413,-13.866308489999987,-12.321170192945138,-11.599867655242136,-10.78119836672018,-9.176728653946965,-6.653195989999985,-3.646871532267669,-0.975930384997551,0.5636447548556376,0.6272593944650949,-0.53710227,-2.269643307613684,-3.9074888709969158,-5.1409909228682595,-6.005034644650287,-6.521388159999999,-6.446237828076405,-5.395730716087602,-3.0760838963838157,0.2412721884447595,3.762314330000037,6.692788722272495,8.698281966525508,9.9571099206186,10.754438157526149,11.136093829999998,10.9894885211814,10.232499470278169,8.899057558024198,7.059330167377325,4.789596,2.2840646075921227,0.07539943770145084,-1.0967086573316698,-0.7612644608711477,0.8699924000000223,2.8871144412552563,4.1740328682806105,4.04849589094122,2.5974933830251103,0.652007,-0.5483380301458842,0.03922535067390945,2.6664911621154053,6.603434516543968,10.438627140000035,12.658767041815633,12.261481001714126,9.159000594641558,4.164274403165638,-1.4532683,-6.422527851959517,-9.727199998163504,-10.690458195918222,-9.010556470311755,-4.80722288,1.3635922725388587,7.942381325294597,16.914382190171366,17.268679650828044,15.541632529999966,12.187384554189643,8.916943776213405,7.107360961094535,7.192768676856917,8.50872349
7kg_16bpm,9AB,11.62150418,4.621145308913962,-1.09363714,-4.46353881672243,-4.84938329,-2.220822494347598,2.870371709999996,9.309164172797555,15.56842454,20.325973942625087,23.02894647,23.920116171947917,23.730021579999995,23.191912538583246,22.58748825,21.562554744223817,19.28280767,14.91020734177855,8.107013130000023,-0.7093046792083049,-10.45279209,-19.84131664419595,-27.72248194,-33.35329691010089,-36.49366124,-37.12782427305812,-35.40456451,-31.81988867587732,-27.215974839999998,-22.490662703821084,-18.246127760000018,-14.7564683716767,-12.16886812,-10.691397301490897,-10.51715654,-11.65056791829655,-13.622518629999984,-15.40821368833873,-15.92080353,-14.682029033089282,-12.053725069999999,-8.908641667268808,-6.077116510000013,-3.9460552051826734,-2.35826915,-0.9031213419824584,0.59427156,1.8292390945202535,2.30414796,1.9337606931793012,1.17267767,0.5909684014061886,0.38189633,0.3563343449490227,0.27897666,0.1256224112446282,0.18424838,0.76151638908034,1.8273962799999868,3.043036864077977,4.114224739999989,4.93354468761458,5.244597220000001,4.591799334963728,2.9182817299999995,1.1265330717720181,0.77982329,2.8872056516414397,7.00108167,11.02392760412322,12.558421900000003,10.517112782701046,5.854543130000057,1.0019054354233345,-1.512587979999991,-0.583380759713559,2.8893660199999998,6.833219840930766,9.33749779,9.435436162562588,7.123154190000001,3.0877120470644535,-1.44098315,-4.916116763664204,-6.13310367,-4.803589601525708,-1.5557323300000423,2.3236856342504186,5.34851896,6.633006701752924,6.562741740000001,6.616378660847384,8.423102200000002,12.667092456682754,18.61183612,24.644222212899454,29.40442906999995,32.56430385754568,34.56408483999998,35.66089227972449,35.29564173
7kg_16bpm,10AB,20.52765954,11.771113061895576,4.427164126376416,-1.198695538184787,-4.8258669011385456,-5.9479205235349,-3.8796351162738083,1.6641306938084621,9.847894624026043,18.780023584579695,26.42106087709239,31.358793955318262,33.119795372941525,32.02871085565537,28.769761773947412,24.027938200178554,18.286398044101386,11.800052359755158,4.698757266103961,-2.882926569521266,-10.5909989586707,-17.817356311442104,-23.9807180357243,-28.71337299693452,-32.00513988402998,-34.26497740255952,-35.8844389871435,-36.8364589222896,-36.762679513020394,-35.270249585852916,-32.287356261775614,-28.179526334818636,-23.465013657599222,-18.599631162254024,-14.067595798625241,-10.358677714292611,-7.731694166615927,-6.071256944987718,-5.029081863585299,-4.28179985142127,-3.72104468073309,-3.4910495638244674,-3.8252110710877405,-4.792014275406433,-6.287554500090414,-7.9274899895931785,-9.01306076337255,-8.98269801120016,-7.838148621597151,-6.252694815512654,-5.15016171,-4.985161631445127,-5.09175482897388,-4.127333190578235,-1.016318790354292,4.056931752594828,9.53513735991342,13.274410091121357,13.904129900274121,11.691883895645267,8.18748593956421,5.1341017353766265,3.522741888633738,3.511931764806975,4.224542435191321,4.613219436362433,4.277756930116277,3.6277866876629443,3.2458075164901365,3.1396096736622994,2.74220041554455,1.675671888054476,0.31687695400023225,-0.24786603175384006,1.1430379922157023,4.8765570921105335,9.990014383645414,14.349617972752288,15.65614471617543,12.785848278052882,6.629274345899686,-0.31554527504073954,-5.356252969688898,-6.939125113607528,-5.054125019507437,-0.7085268741989622,4.785534362803754,10.20315433245771,14.641459852781862,17.62327720918613,19.008153386807347,19.019696807609872,18.411742441556157,18.32368183352623,19.717571704507616,22.71122680202676,26.434155459743803,32.609366001721824,4.484688716728126,6.617708370492363,4.45528052
15kg_10bpm,1AB,10.39682499,1.92808813,-4.90008403,-10.41182863,-14.17483783,-14.43980732,-10.43361444,-3.6422797799999995,3.53653571,9.24309759,13.050717720000002,15.83948003,18.20584959,19.35541633,17.8577219,13.43507103,8.08594648,4.971814450000002,5.3740027900000005,7.30063169,7.33469736,4.04175512,-0.9677172700000001,-5.158955249999999,-7.99476207,-11.26480094,-16.974953720000002,-25.164608880000003,-33.34050728,-37.71627958,-36.36090531,-31.15392589,-25.446801120000003,-20.790814979999997,-16.71165265,-12.795019349999999,-10.132728560000002,-10.007812600000001,-11.72746052,-12.903893120000001,-11.40976818,-6.8908808,-0.9481656600000001,4.0922307,6.982222280000002,8.20285224,8.71191606,8.29614735,6.370175000000001,3.64749245,2.1115232,2.9217625700000003,4.8416966,5.894000800000001,5.401041340000001,4.400477780000001,3.97636173,3.66637479,2.39486165,0.5269796400000001,0.49138133,4.32372137,10.40300832,14.41110697,13.61286038,9.0853064,3.68140181,-0.34754765,-1.5172985600000002,0.7703551300000001,5.15842998,8.04243898,6.5210355,1.2779314799999997,-4.47086425,-7.813412320000001,-7.4773134500000005,-3.71359891,1.8062393,6.30705283,7.49155235,5.23003863,1.63016682,-0.9115774100000003,-1.9289425499999997,-2.8245889300000004,-4.75399988,-7.27514903,-9.00560808,-8.74167837,-6.164670600000001,-2.0931603599999997,1.544918,3.0657298600000003,2.3988506899999997,0.74914957,-0.28926019999999997,0.7806632100000002,5.088199020000001,12.87941676,22.48352865
15kg_10bpm,2AB,5.50046918,3.257459685003888,0.25775248000918694,-3.329150415470002,-5.82419503776716,-4.924343497638669,-0.007162132843581789,7.237254566090634,14.227645599019203,19.18476300165399,21.957328560000004,22.863663439024133,21.434856067830797,16.704513855341155,8.935188858843938,0.9174097466724198,-3.4530476769354497,-2.7448525834399855,0.37589049976626493,1.6064059463979954,-0.9236078400000111,-5.420690601029543,-8.726041099560126,-9.550294290620757,-9.821651570375023,-12.9718952650371,-20.623355847826677,-30.44129814759916,-37.99137650781389,-40.09862838140429,-36.30989171,-28.586009797743483,-19.934939097394977,-12.95867464403213,-8.865304498968253,-7.394063211362877,-7.608032235095449,-8.646478834364727,-9.604568810825105,-9.299462669597656,-7.036433239999984,-3.307090190951411,0.43312823748835966,2.9424304531542926,4.651030832643546,7.462362119500043,11.95301161564482,15.441433840255364,14.196771548944627,7.738294603466165,0.23781671,-3.16011724908467,-1.0850254402045052,3.420264908760001,6.465907963658471,6.988600931921192,6.815132815131424,7.568455652409386,8.89399984361444,9.320481826753012,8.023142570000001,5.32911010394717,1.9909736319201428,-1.3748720481686811,-4.367022764527253,-6.746720948129678,-8.041832302328467,-7.130375862377841,-2.98785007240956,3.56577745747359,9.328007040000045,10.929557600259809,7.593410109677539,1.5495393970881468,-3.948923905958342,-6.859924242025681,-6.610208010555353,-3.673085847272543,0.47626394689803636,3.8206003001368316,4.825780929999995,3.2027390568534257,0.01488480676859455,-3.109487191316693,-5.149281479564151,-6.359645513630477,-7.352209794213033,-7.2857529179735625,-3.9005953934373596,3.805637469968127,13.28082664,19.863206243821278,20.76994853377573,17.298543707865054,13.068580014736314,10.72956883418009,10.451767319183586,11.485263434348715,14.554543176742555,21.62682580352867,32.9199087
15kg_10bpm,4AB,15.06260273,7.528665798164199,-0.639174900539124,-7.647917397459548,-12.864910429568724,-14.5531600122037,-10.047375442976865,1.2754698475579485,15.247760992189354,25.51512984853492,28.78986570902016,26.246656375144582,20.760245047052845,13.953650545132126,6.709820779987666,0.9134307916983412,-1.470860775051988,-0.789831014112991,0.4789520419462593,0.5687183327911839,-0.21721984,-1.3246120245330717,-3.605691259490507,-8.234755274011667,-15.141416374683985,-22.829830254932556,-29.30185742109136,-33.12170712691543,-34.141820589870356,-32.990043879334955,-29.80694143878158,-24.71697038843515,-18.824651081408582,-13.782845983687103,-10.298789740642261,-7.222529959930908,-2.92258458575916,2.2361940317445788,5.562972771635743,4.890912388541205,1.29576373,-1.9525138152148354,-2.894358596896747,-2.1561259481835493,-0.7880979967777068,1.2588315305055051,4.213155581678648,6.8485982653375315,7.14966588671342,4.953128228862948,2.7369780303035376,2.9447879057594797,5.062157842904592,6.727405672917179,6.8725884103812085,6.319971468259679,5.34936629325338,3.299461617315525,0.901250999607886,0.33902740708639206,2.2840127200000007,4.3250719845640715,3.75114406179165,1.440684132012613,1.0351037965415468,3.686391876737328,6.375477627023197,6.1872628837994545,3.606428309652878,1.4141969656114408,1.4694959840004722,2.7617115508657877,2.4839860063787422,-0.914297796482987,-5.5777109292709595,-7.9252236521545045,-6.186975637540981,-1.8100220254949004,2.3627110798108117,3.7590801648777603,0.7246164000000002,-6.149473874240346,-13.65771217920779,-17.24382854437092,-13.252985183200405,-2.085219970571622,10.794292305776022,18.555120767681746,18.36145612992691,12.942352992121117,7.061973191944227,3.0317199544744247,-0.6769768415457278,-7.072456266817004,-16.47924684464362,-25.20291584046667,-29.28350596987725,-27.87721711813458,-22.26187352006619,-13.981752169863405,-4.76763883
