cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,7BC,13.96957505,14.676999201470931,11.362950818581123,4.975503174444935,-2.6185651844725264,-9.47576714508591,-14.012492055560426,-15.249739943420836,-13.179851374563388,-8.782583665659546,-3.543713122633222,1.2661782722396688,5.014524083158001,7.340082164337083,7.702113607338695,5.747822092702777,2.026511950652168,-2.0258156285918933,-5.138224845788736,-7.014953048138926,-8.049468824949175,-8.636012197827645,-8.680663993816891,-7.804307951442672,-5.801081780096163,-2.9273395705101293,0.1721909517505098,2.7693096704022993,4.487367926359225,5.310934399864289,5.52425814132225,5.509780482626552,5.4559577694327475,5.24151992872696,4.5537328918297835,3.0807301233817146,0.7124871671491285,-2.195451664456841,-4.82535312448711,-6.050276789317982,-4.959684582576266,-1.5990487388361154,2.6465394297748577,5.731675378476529,6.2383651475320185,4.250784015140533,1.1263583526879977,-1.5470588853231066,-3.0311837444177394,-3.7799741661297737,-4.8020879331757484,-6.499577557988478,-8.074884529783663,-8.257162803855184,-6.6658665342456604,-4.176603157171709,-2.030860265289429,-0.8139653386324095,-0.18645285078588478,0.4519810194926091,1.2093598358730753,1.6734665061871952,1.5254341151695567,1.0001161317149916,0.571859954687842,0.31552186928768333,-0.15284237185766103,-1.0649266990483437,-2.15620483732508,-2.909348682880482,-2.9089654139672563,-2.0767974277855457,-0.6748728340893297,0.7498038271590324,1.5083712731939003,1.1036288433984238,-0.36530018593505875,-2.0939156542434003,-3.1804680161158423,-3.407237214135119,-3.268097602880792,-3.3523419104317913,-3.9500541801637814,-5.096272244443305,-6.6796109957741185,-8.355429741848706,-9.45764621239113,-9.151006321700823,-6.90871423694151,-3.1362277279165838,0.8258729828760839,3.707105173951364,5.58439184942071,7.88539295989658,11.992953765050116,18.007927389633537,24.609671594980437,31.725560984921916,8.781366449699913,4.031249297463835,-3.67283272
15kg_10bpm,7CA,5.99085506,1.7644255170023437,-4.651098028128238,-11.085767251452166,-15.598138530729026,-17.076852880000004,-14.86142084515734,-9.551615874223865,-4.195920954977956,-2.645496880272964,-5.224768180000001,-7.801205911488119,-6.276398946822988,-0.47719761853730336,6.13066484813708,9.66226218,7.716924901610736,1.0289639618277084,-6.4365764276480295,-10.417369070781156,-9.281307420000001,-3.9402884554167215,3.8197648986255146,10.846312169821237,13.649869077563206,11.77196271999999,8.188171204478504,6.448402700734427,7.780751084198437,10.544191183417777,12.01659031,11.415509713029644,10.296801018957618,9.790680876196419,9.232266549787125,7.4905032,3.769285155199456,-2.2628414078192214,-9.922958252121685,-16.64844005308611,-19.100728800000002,-16.956231382347955,-13.586539808166323,-12.031279126303712,-12.727384757340385,-15.333246120000027,-18.68072085070962,-20.022690306997685,-17.432061467491067,-12.360265484845199,-8.036700659999982,-6.695557990917513,-8.334197499198089,-10.197380141400611,-9.509993384552203,-5.426832699999968,-0.0098850975338295,3.9607645905932993,5.188321945420189,4.527137806498661,3.7004812700000005,3.6903888893364116,4.345407142822067,4.238841871932569,1.5112188275013274,-3.8935572500000006,-9.08797909282031,-9.83446524626229,-4.470671236750032,4.039897490225705,10.95925449,14.212531106762038,14.401881707898921,12.451638003808325,9.059826071158792,6.01528163,4.936934736340463,5.486048421160018,6.020571030218495,5.612489653397665,5.63487263,7.170940144404438,8.605033293723348,8.62491956932668,7.82501008205348,6.472460349999974,2.610927776005593,-4.541772687129037,-10.706842293305176,-9.364533936981205,1.1576915600001794,16.17674398214907,29.28953047988652,36.642374523177445,37.821372642589246,34.31593217999993,28.191408746554142,22.121514166599674,19.815441747673727,24.525923777349224,35.98937348
15kg_10bpm,8AB,12.30973866,9.650013597831139,5.562886903754583,0.11041073659299663,-4.755759310173544,-6.423916282511898,-3.430053810516127,3.3798618685764623,11.430528553341226,18.33819082192903,22.736676214914766,23.808824311014902,21.22411788103041,15.829646038350733,9.740413609359765,5.311386440145617,3.823800480310835,4.813741490628426,6.21386505365082,5.509131135379957,1.5387533567631693,-4.935697200761998,-12.505830231145469,-20.350500428562103,-27.997481418394646,-34.26229019000001,-37.21797152886418,-35.524599762245465,-29.79515647574797,-22.665948124198263,-17.19968925621525,-14.977365913488255,-15.631438123289655,-17.608993743073377,-19.00438923192445,-18.277110278497393,-14.7148341580234,-8.935023832519613,-2.6861070470280928,2.4771449243585213,6.113380465406452,8.542830318305608,9.930818483361515,9.902985271330486,7.823537302996149,3.696441335851829,-1.490084144806276,-6.037163082957673,-8.239079538009738,-7.478199203226736,-4.727743240000001,-1.464205403056209,1.5728416230062154,4.33882934475366,6.660645027146819,8.263925278933275,9.259035175433882,9.777362330596556,9.498080255889601,8.27786036753491,6.714174602144325,5.281520929482888,3.6481015553577216,1.4854429587820874,-0.4807731738836017,-1.133167626939471,-0.3357458364889983,0.8548730989982429,1.0520963963089478,-0.4537260912841624,-3.055415876680668,-5.260445856725316,-6.205132085400391,-6.107744049787486,-5.325857295349807,-3.750554440000001,-1.2127603806549268,2.0293820032093253,5.2406047000317955,7.779651242719406,9.787433938558191,11.523257100890588,11.91995295334948,8.758742428120554,0.7706365577531539,-10.47042612673424,-20.609718247711204,-24.980895560878903,-21.724528876216404,-12.714965489358208,-1.8937915750092627,6.781689888602974,10.758142424873208,9.93885865275377,6.48329729054452,3.2428211577808943,2.077581705357808,3.0602019708531416,5.17727578325689,7.894146067491366,11.51650116
15kg_10bpm,8BC,15.45779192,7.241632915665072,-0.8411689462022843,-7.766997641493724,-12.286918871318687,-13.528946028270568,-11.483766348788423,-7.081688516260568,-1.8681596327083647,2.603996596645061,5.341648399062139,6.096649753366124,5.28038056389744,3.684927900552392,2.121405886224795,1.1239798454164096,0.7329497910620335,0.4307479645732292,-0.43220675750612814,-2.0722561316194827,-4.126794849507683,-5.89951225798457,-6.845615377010034,-6.8538917191008535,-6.211772237617368,-5.400799710000001,-4.817038938250476,-4.528189756902098,-4.343738556689375,-3.8943594078277597,-2.8206548504962243,-1.0333097691286695,1.2134079855223034,3.445437775960042,5.078014923598357,5.571363858089799,4.641408795855272,2.3945513858369023,-0.5366077006701896,-3.034458529077914,-3.8950238260895285,-2.704940029992087,-0.15499576746283733,2.385553678027727,3.7255376396153412,3.641789369930921,2.8287405156994048,1.9853617537479984,1.1078981227033122,-0.3034801109712012,-2.5015062200000004,-5.028726853329456,-6.830188317602204,-6.809306131102068,-4.730363388058612,-1.6947271009637903,0.48664789481543136,0.5646855263749593,-1.2572486667713973,-3.754192589791496,-5.82602851208366,-7.076772078239512,-7.619632438229711,-7.591656912600786,-6.714494451258286,-4.467688221041807,-0.9155983824032304,2.7840674558324983,5.067461581817284,5.282731322316267,4.134088178199868,2.813697567515942,1.8839700553232324,1.1249969474621022,0.1386573969934776,-1.0453581899999904,-1.901067237071714,-1.888327183403814,-1.0051509280638662,0.1399506006819335,0.9980656748126913,1.463632504478241,1.3390587794914022,0.09163478465161712,-2.5194242776220235,-5.9063073198426626,-8.82277327175973,-10.072464379314178,-9.115767080234246,-6.082796289372357,-1.4034699762736873,4.331045888398597,10.057888551703805,14.074866674798686,14.777312528224687,12.13463651527838,8.540811427054742,7.628613373867245,0.9844946915371604,1.4429551998996237,5.22728131
15kg_10bpm,8CA,-0.89999718,-5.571898184450313,-9.81736970245954,-13.963060653958463,-17.41703476199558,-18.500619569506682,-15.91896795700386,-10.229804677389593,-3.9036441973777456,0.278458473220742,0.7320178775940613,-2.1399013587195914,-6.203864521579511,-8.689314621510555,-7.550591629406419,-2.592105030107684,4.107797664468046,9.261568973468009,10.647914910016178,8.348164981260526,4.308764416657388,0.7991252822990538,-0.7729109927832312,-0.4295970090551894,0.9498529413239348,2.6061652800000004,4.228807526966362,6.08727077651464,8.574693494470512,11.633517404243754,14.77594918375649,17.010999295097637,17.1320825094225,14.66031123228647,10.395423446352195,6.107436620189479,3.2659300866398553,1.9031150232956342,0.8793016275930784,-0.7637476216020987,-2.8151087984657863,-4.792578079532889,-7.391790776688216,-11.770914306776298,-17.90912323353064,-24.35894825191809,-29.15161187107925,-30.956184715817365,-29.674071709188738,-26.39584792027166,-22.530001250000005,-18.878366080649744,-15.051298806933374,-10.259702043390464,-5.1790293399859015,-1.231230695777654,0.7400758034862976,0.25228795210252253,-2.0867591372401075,-3.9298440962041803,-3.24012959371319,-1.027791927961457,0.3001994011607104,-0.197460157321098,-1.3773724488886347,-0.9894902200686951,1.1261046192743156,2.8083173670945096,2.8268465049635574,2.6701700682151666,4.228281149877107,6.654076848904954,6.950680204692161,3.820749065060079,-0.3666786842429638,-2.29724407,-1.5540855980348087,0.03469528617802811,1.8271221283497456,4.7537598860004975,8.710038958577533,11.569529297491103,11.323210749785384,8.728983754499449,6.1953660696776796,4.576551592296234,2.497787144191124,-1.2805030147437622,-5.671945904438429,-8.132848458041227,-6.605808480149881,-0.21101804246884012,10.322325743964322,22.377797191121775,32.400799474329034,37.18325499148296,35.523317174855904,29.021064062156473,21.3681816869999,16.4999379147263,16.63203457
15kg_10bpm,9BC,3.48794112,4.584700406024533,5.9194710522425895,6.170739814752212,4.291239121057838,0.3025710464676364,-4.433012601509425,-7.761855590183754,-7.954243558497145,-4.66881074656875,0.9614182430519059,6.982930527494573,11.409401830110172,13.014398892690071,11.704033369404804,8.206216368429015,3.4205807305958995,-1.9920112941110624,-7.436505228566573,-12.03615619197176,-14.75233648097563,-14.907029309646996,-12.716578856593822,-9.250096839148007,-5.780444606540431,-3.18093834,-1.628089431331741,-0.7544286247458007,-0.1145416477404449,0.6009207771764384,1.5147901340745162,2.653103552473602,3.8372706069122366,4.706871960248847,5.012895896446618,4.757866884997061,4.013296523103151,2.7753479757275716,1.107243072268377,-0.7681959459034431,-2.5399000665833293,-3.7433614569202627,-3.766320780853134,-2.232725870062263,0.4352516188263819,2.9823796355777668,4.072248456179052,3.222658833007042,1.0040489240241373,-1.5814960855573337,-3.6763318300000005,-4.857950374779867,-5.192177737862577,-5.012494157474517,-4.603892921954805,-4.078790692092341,-3.5351852809943995,-3.1510759630160927,-3.070102845237864,-3.1160302008571277,-2.821722795635712,-1.9594054724781498,-0.8424621163959296,-0.09996663110840093,-0.17075825797964372,-0.8713187544115414,-1.5100146129716419,-1.5415164900037517,-1.0469100115706291,-0.5630143805993697,-0.4938732942744949,-0.7185567780373898,-0.8262579156782623,-0.5754411113599811,-0.018857742585144645,0.6739121499999942,1.3317902006393052,1.7916714069529005,1.83456635046582,0.974477580071146,-1.3783689898923994,-5.20783921403949,-9.552374044102123,-12.982486590120349,-14.294509915804982,-12.88720777907017,-8.692447459265168,-2.1560424050376636,5.613905081132434,13.09426760033541,18.95349253827922,22.382393207922696,23.14706640711183,21.56582330469418,18.399912804711878,14.734254595313157,11.698491809742258,10.014664819758968,9.909294209667825,11.533095275921985,1.65810056
15kg_10bpm,9CA,8.06723699,-2.0412709600000003,-8.12607114,-11.674000030000002,-13.86226347,-14.88673466,-14.66334052,-13.308979619999999,-10.90400307,-7.54324462,-3.7447316400000004,-0.77602031,-0.10840626,-1.95216208,-4.41102554,-4.73768332,-2.09306017,1.3345598200000002,2.6760044000000005,1.62334507,0.51444508,1.1652218100000002,2.74537039,3.0069524200000006,1.1597916100000003,-0.84484245,-0.4723484600000001,2.46829941,6.37881088,9.998395900000002,13.182994980000004,15.9368215,17.38534049,16.383475290000003,13.085545150000002,9.232561630000001,6.520319490000001,5.055916850000001,3.51778565,0.82907121,-2.6291702500000005,-5.942246450000001,-9.236091360000001,-12.990828320000002,-16.846194180000005,-19.87437149,-21.576028500000003,-22.190487310000005,-21.982381150000002,-20.914554510000002,-18.91805096,-16.4178413,-13.79532373,-11.16414764,-8.977061130000001,-7.86360016,-6.867732020000002,-4.787234660000001,-2.0646748000000006,-0.61265831,-1.19062797,-1.8009234700000003,-0.2668289800000001,2.6147493000000006,3.55801153,1.4571467700000003,-0.77231084,0.39607543,4.672632920000001,7.388602270000002,5.00620744,-0.02416619999999997,-2.17662356,0.28960349,3.3874495200000005,2.8553488,0.04134737000000005,-0.36244180000000004,3.20153097,7.640057550000001,9.029600840000002,7.303181739999999,6.317486760000001,8.590798650000002,11.86099987,11.858418340000002,7.14122669,-0.002709409999999801,-5.556240080000001,-6.441834020000001,-1.9879717900000002,6.210044030000001,15.840744940000002,25.301863270000002,33.09411975,37.290513870000005,36.23279436000001,30.135237750000005,21.52886748,13.69687134,8.63068637
15kg_16bpm,10AB,6.88885688,-3.3617847504676712,-11.992947312811225,-17.54555765411035,-19.020993888166153,-16.056100087159834,-8.932987016047765,1.177122922222272,12.22325763070324,21.72086751652472,27.40550698925746,28.02643140495402,23.886155296337517,16.63029723953805,8.450865093815924,1.3431957739421296,-3.4448254823542257,-5.831166817060848,-6.884898408995363,-8.198110502495847,-10.984346019156343,-15.586524809996003,-21.360606290936637,-27.10806250194971,-31.904166755818334,-35.62850477,-38.725212308617145,-41.496706661612166,-43.66053509461113,-44.253677817153545,-42.19087199153879,-37.01269860805108,-29.393493448787495,-20.990043913376166,-13.646822688404797,-8.515519964397507,-5.663325963356048,-4.247403619658806,-3.0815433646219073,-1.3402309230744989,0.9587504543753107,3.0906394243154076,4.298019909951177,4.46322298450587,4.302777800140479,4.6360427004604405,5.591887077783402,6.6954359099600875,7.472760274087596,7.792457194444176,7.80453273,7.618195187046243,7.171993112124102,6.395550114337013,5.454719662356614,4.940985397819837,5.410165568066096,6.61662541340803,7.447512505210239,6.861719161631486,4.907591334438539,2.863517649062031,2.3851770913202017,4.298317900427285,7.980371408611481,11.711248793336907,13.613378409946769,12.428216421078925,7.958758588943966,1.4583650120449956,-4.569665882007712,-7.649045503608274,-6.964031123837264,-3.8841456368102585,-0.7640436307315901,0.87286627,1.1257007855088603,0.8869315704073787,0.6097958162942388,0.16328123666380745,-0.5906926498401528,-1.513217445659404,-2.3060105811353457,-2.8229050475578394,-3.2267922852259137,-3.788388253966025,-4.588158989551001,-5.363029936119115,-5.7705716142696675,-5.694934966774732,-4.970910908436398,-3.184968169125753,0.041521805942142664,4.706516375904618,14.392765786209441,-11.154520449739477,-6.394711888603639,-3.7574974824137635,-0.08126043435458152,4.7405461451939175,9.74551362
15kg_16bpm,10BC,7.42004844,2.756604503695379,-3.1297433659291385,-9.878753829896414,-16.637757495864307,-22.275173010545217,-25.698192642982406,-26.190995675792582,-23.651320655492587,-18.624647590893158,-12.109196024445616,-5.247682795148762,0.9167483223268466,5.583934789755206,8.307323319099888,9.037207837971739,8.056178819935322,5.87793557480076,3.1206325715012344,0.32320029924584476,-2.156735063821615,-4.1296419160663405,-5.503764464122732,-6.244243261989506,-6.382123704787203,-6.051113419852237,-5.475178634140956,-4.86495454187724,-4.291665469580207,-3.639556187241664,-2.672574081619957,-1.2012949759498697,0.7481162738116307,2.8886610629239926,4.7451875902420495,5.896176245723944,6.078292232044131,5.250809807279946,3.610081901642262,1.559428644149209,-0.42010060333117216,-1.9501725249164463,-2.838930097910797,-3.055514421348858,-2.6623651937691166,-1.776333482582308,-0.5905272536118867,0.5563847100025981,1.2629175639135144,1.2475508699620608,0.4441508596988226,-0.8276517605805204,-1.9150091525259667,-2.0630165879000253,-0.7739367057738262,1.8211576298235523,4.812672136452288,6.818840111780692,6.672037126263979,4.039078919268956,-0.4213728151797088,-5.377947924571646,-9.412042956951417,-11.579635711938831,-11.667524848304101,-10.105663612358242,-7.698160182144782,-5.220985321146135,-3.1355178422670056,-1.4305139998010856,0.20134964913726838,2.0682241534583823,4.236909960633789,6.465056445348889,8.302565613529158,9.244773385961722,8.875229123788868,7.017151835381033,3.830864038064784,-0.22931677281667762,-4.595882988039902,-8.823410743173929,-12.692964849124087,-16.04433321007444,-18.477353596862788,-19.436566652743576,-17.67983326086436,-13.957426502397183,2.1128298525415907,1.893063702919272,1.8550790230022085,-0.6134933201855615,-4.362754147334188,-8.162359273388615,-10.55611643900937,-10.453128959409442,-7.541200741506433,-2.4586765603989225,3.391367965834532,8.297626307630699,10.81302289
15kg_16bpm,10CA,11.46807187,12.805219676596657,13.3733038459569,10.828692155731618,4.366426167685822,-3.0067208118716637,-3.752751486474231,-11.961007819943404,-17.791765627120935,-21.02018656258366,-21.76156210867288,-20.12684563700816,-16.54766335927554,-12.262717145209002,-9.226867129778231,-8.96216956147331,-11.425210755640538,-14.901468232516917,-16.737649635604612,-14.944870165419674,-9.44561312426345,-2.095997770672745,4.336127954531072,7.4914657766112684,6.329276420958737,1.3979351486063767,-5.510706802513727,-11.497364824368418,-13.979063772414886,-11.750269967076866,-5.36248490117599,3.290138854811214,11.985497339890198,19.15259111233639,24.109864639119454,26.842016024259422,27.69130634204882,27.11885657818762,25.429751139836704,22.584806617729765,18.314324264904158,12.691019281547941,6.650736015819618,1.622598897124733,-1.537305608525621,-3.238420451793988,-4.839158726960958,-7.420281602752449,-10.814843989767256,-13.78320388494382,-15.30706572,-15.760509250528843,-16.40249745891745,-17.937534383859003,-20.29105306266615,-22.832376950883294,-24.388504411054537,-24.14923741234501,-22.334498014088588,-19.715848611499972,-16.90579991853624,-13.874019839149279,-10.166685975491975,-5.8339511209139365,-2.049632938755611,-0.4117823894396545,-1.4191138748204544,-3.9247718592632967,-6.094908240939403,-6.699934292638799,-5.8643761545396975,-4.766967417953217,-4.363928964740952,-4.388372852485997,-3.593930435615828,-1.072614144793445,2.638820095045066,5.91131436990666,7.257181803519269,6.45735635599625,4.860174260576692,4.133589641871154,4.977512436354931,7.2274114489302255,10.373058160635223,13.669879528259512,16.09269359541971,16.680734423139864,15.049359754726519,11.918427074367377,9.360927983959462,9.892777212874185,14.704695649274065,22.561997530135688,30.275395004348923,18.736484347236615,11.74993168119428,6.224113353867008,0.4083928671957351,-4.353194892959325,-7.0920311
15kg_16bpm,1AB,-8.75650723,-14.635316083494963,-19.38391602588198,-21.82219602235029,-21.088317635986606,-16.778367257264396,-9.15257231182616,0.5643572040341386,10.368401024818256,18.36292120302637,23.235520470000004,24.338898746821016,21.8118540649542,16.644019170560917,10.432276235433843,4.763924654467066,0.7152173959882351,-1.335514410689789,-1.722805932491452,-1.3528449486032303,-1.15035274,-1.7397462679551774,-3.2196937319800876,-5.037200137006672,-6.596915298792407,-7.922426231201823,-9.43389355756392,-11.486478807191455,-14.313520148571406,-18.179686890137962,-23.266281400000004,-29.051194197863257,-34.02712558649393,-36.58284119893943,-36.291937375823416,-34.02135623245468,-30.844709081509727,-27.190463646780707,-22.969677782247093,-18.222210702906473,-13.395219120000004,-9.005174399152986,-5.191109647363606,-1.7221909255477847,1.521845163922734,4.3810814505727,6.596746950249321,8.026638386388704,8.751401379991766,8.96727759928613,8.93917189,9.212688489822039,10.64553390692045,13.582791556390545,16.88537467906771,18.279195567135588,16.20755500006661,11.433265714049844,6.510314707928384,3.8126310745057954,3.8293534099999995,5.005840425646107,5.230652407720148,3.7851991857532794,1.8906888789506437,1.369179824108343,2.6984969528392857,4.503951059482457,5.189063594377995,4.761856433085994,4.613358960000001,5.9533100493677775,8.836443293294739,12.06238252543071,13.564492735521789,11.477359517073971,5.648728287889799,-1.756616452394585,-7.394086490916077,-8.712715554297422,-5.372125119999999,0.6333507233314747,6.059999979578585,8.27162317320314,6.601577295204145,2.126950102261002,-3.7028183794112923,-10.17790338238417,-17.203300538364036,-24.24691986250787,-29.79650838,-31.75415257470233,-28.216122474761107,-18.40516192866646,-3.9596865000600494,2.9604317873591817,-0.9063406197293268,1.39298130753924,3.354264124497954,5.254967266512701,6.99028173
15kg_16bpm,1BC,29.92588533,16.116892185699818,2.942063394734015,-8.770890720947081,-18.24141694958578,-24.73730636239842,-27.767493318589473,-27.32440471058139,-23.959988010709104,-18.62204791612598,-12.420033639097245,-6.413179903049372,-1.40874740851595,2.146718582475988,4.116863936178271,4.549009739796693,3.6039477186770603,1.6096103144942668,-0.8859222308366099,-3.2356362676564014,-4.892948568857746,-5.58376746601883,-5.3802456618660495,-4.675100249159776,-3.96865153650458,-3.6209227268074535,-3.6763710659740885,-3.90586461220549,-3.999674335332789,-3.7804068590426487,-3.335181538562786,-2.9495199017908336,-2.848911106836015,-3.1049559902671597,-3.458423799361674,-3.5197676643555953,-2.997428204828676,-1.8799271953088754,-0.4362760530099302,0.9958235885366248,2.2290293942041832,3.299962687963847,4.360283631549978,5.469267733244265,6.467339005189301,7.032478195021662,6.910061335170264,6.148705736596922,5.154854677901414,4.445621254015619,4.30075102931909,4.555482801827536,4.649149657798468,3.9146662665392404,1.9901185571858537,-0.8549328927677581,-3.7342212164572457,-5.576804778020346,-5.710322513688591,-4.195881250515032,-1.8121841470455664,0.358550247862791,1.4270983606227843,1.0145838645289582,-0.7247166825064717,-3.248053413858834,-5.811754897738107,-7.685306403888249,-8.402760195114828,-7.915921550252271,-6.561873716596428,-4.879578698503436,-3.3566525645155822,-2.266213611030573,-1.6096235711497973,-1.1762063296632117,-0.733927014617429,-0.21233822882621348,0.2706884642420456,0.5549386737292918,0.614327751019554,0.6290493470129347,0.9014601696026587,1.6796437898212886,3.013355964442063,4.724069738850528,6.502815178583919,8.119793988126858,9.591571711287765,11.082825554456681,12.619876136674446,13.904531341262844,14.411380712929633,13.972783120600516,12.63821749322776,7.916098567053726,-2.6953398012390046,-4.353246944223613,-4.5850706821592215,-2.826361891552889,0.17529363
15kg_16bpm,1CA,11.71979355,7.75667731996477,3.54136898915372,-1.0417801673289893,-5.749304053634448,-10.07946859451413,-13.650530808757708,-16.405926460700037,-18.482056735797485,-19.988605950216943,-20.921073216135408,-21.185292986767323,-20.67168594672802,-19.286922431469108,-16.96248400441385,-13.730124262749683,-10.072541904455024,-6.934551423971386,-5.124290734667326,-4.694235105653966,-4.7966177858061245,-4.328988263669964,-2.9478489212196215,-1.4713069295091885,-1.418695950997476,-2.9299435275704906,-5.2759724229009395,-6.750994707945079,-5.7033146861344965,-1.6051429027539097,4.47820166678096,10.396785519129226,14.260786353763486,15.56912144947147,15.38653915699388,15.456989837133738,17.049214198303773,20.221866324406157,23.782180166332836,25.98800410569885,25.497548652692526,21.932200684593546,15.862768884758998,8.444556560255911,1.0134228791551023,-5.252288082807731,-9.628237028554992,-12.059122093734766,-13.147525298084455,-13.690192487866087,-14.134258029049313,-14.601988275320716,-15.200102995020634,-16.172110505533926,-17.74854196339001,-19.82695973473315,-21.885082828645025,-23.169695255176695,-23.055802113126493,-21.381376711936415,-18.62250378351393,-15.701096348197295,-13.331489486924347,-11.503863056838755,-9.71390260723721,-7.61226140210341,-5.36292300210271,-3.4173674790392967,-1.9903958242295767,-0.846926854978566,0.3473082419076352,1.5652848953180372,2.326704853074994,2.0451875768795356,0.5838362942467037,-1.4153385608564217,-2.7721892943084554,-2.529732400349501,-0.7221032929321533,1.5141020085065846,2.692823164939546,2.1313496134361096,0.635873350984826,0.09181661606811344,2.3022841140705825,8.001597936277651,16.578717598241422,26.603614006941356,36.58864807312191,45.22438146309929,51.24407538553603,53.467848897203474,51.214968545873745,44.898995934563395,36.137507890279274,27.255881751470422,20.604232502983855,17.915354876610017,19.82225584385347,25.885826588702752,35.1647826
15kg_16bpm,2AB,-7.90987052,-12.024473875426173,-13.488831402233485,-12.836555762473504,-9.898827143781235,-4.63172432692915,2.3598324511271396,9.795726315223924,15.972498876816847,19.518031850872386,20.005816778320103,18.022693306851203,14.698868443197687,10.92648425567709,6.9314911848871485,2.511369504814619,-2.4160820281882462,-7.449623063876753,-11.803442446388138,-14.713276182353185,-15.94521059624902,-16.063137192271952,-16.157371263082542,-17.355364450990006,-20.315417892014842,-24.69549198,-29.33244153260898,-32.93061554524265,-34.50024387171717,-33.62738021218389,-30.7001059909686,-26.891330241179222,-23.60453733699102,-21.751241030318994,-21.47260624866229,-22.278570918562856,-23.24645857317575,-23.08528121681764,-20.497647304297132,-15.002361588331018,-7.513202886446282,-0.06094093454867633,5.342766255748102,7.897877640792235,8.324087072161005,8.096478786952819,8.364444841361367,9.417038410188214,10.741605771947544,11.55378409246405,11.342472330000001,10.14169380225696,8.637621614318007,7.7411221586581025,7.8273023587710675,8.39016139195778,8.379776143073128,7.097894368064671,4.920300809541179,3.013365576829582,2.2100339942610305,2.2586732607726447,2.1939744767999945,1.6347194687865687,1.4276835212983336,2.847042054474008,6.046024986665612,9.262402977173249,9.863504589176493,6.669551639012701,1.3408376485490647,-2.811294299137578,-3.515031816437497,-1.060272789748868,2.624511081515498,5.92958273,8.545941255844728,10.954802331925935,13.2511444968933,14.44517344852427,13.100503806699805,8.765927600365622,2.588386738208352,-3.4317659012570823,-7.806457765234904,-10.3097971113703,-11.707550780268638,-12.89070199416627,-13.935122631327614,-13.731703856237688,-10.548680328294205,-3.734384510644607,0.16970867376701343,0.1587155386269154,1.1419332808579004,-1.0751068986176293,-4.622090403646851,-6.279578499503816,-4.140032986829463,1.0240343988521141,6.42843977
15kg_16bpm,2BC,5.00158636,9.76610811452121,3.8076734410095896,-1.5346897897749154,-6.3096525047223535,-9.807388048050267,-11.731367688637784,-12.06825027901824,-11.018637007357915,-8.937527054270353,-6.283456108658557,-3.545863587675245,-1.177750350512911,0.4956234520009443,1.4116851492443563,1.783119114093427,1.9070492689759906,1.9175234399093677,1.6696835415650453,0.8494107681821264,-0.7690787780806242,-3.1143249507007473,-5.77937210345418,-8.182467813385774,-9.782643272375191,-10.267586598156912,-9.658049864603525,-8.288581081421228,-6.655215664465634,-5.203566635784181,-4.208273658753088,-3.7446703421198158,-3.6742307823348956,-3.6987673707415083,-3.5953143349441765,-3.236654795162889,-2.6008250347623156,-1.7512951837273463,-0.8331415021059008,-0.04600225414025455,0.4405169936664018,0.5832884322781453,0.5093311935040621,0.458975943182485,0.681923285540792,1.3494407783386217,2.45607871124525,3.742026682090259,4.725590469567665,4.935215835326686,4.23425231304781,2.958438915557492,1.746255340401629,1.174024837946556,1.4442488533541578,2.2701601998297285,3.0336728357119216,3.147157154336435,2.4425683886806824,1.3492874246636979,0.6560965741163648,1.03176018738909,2.5574977657128217,4.635743281481456,6.265608285111449,6.4823867166341635,4.7478238235763515,1.200227699003563,-3.3455539751097594,-7.745890861379283,-10.971839636595657,-12.454574866286434,-12.138746202127553,-10.311129923256988,-7.409030639906828,-3.954349761740423,-0.5583048488326275,2.1536120142748443,3.7064942183938974,3.9246466022613014,2.973455460919266,1.2487888493171486,-0.814453844522283,-2.89536536750108,-4.822339761838612,-6.474475148931173,-7.653089943917179,-8.054555840386133,-7.380758618953391,-5.483624010562073,-2.454379617400111,1.4476945387696032,5.420916368436804,6.488124741915114,7.004517706871218,6.678421853662522,5.360867283402639,3.1445277900219937,0.5051633068547113,-1.838190041930182,-3.21406716
