cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,16.52272816,12.047419393418046,5.712143475176094,-0.44224933243142134,-4.797253160138213,-6.701806612828191,-6.397164251839645,-4.652400715895074,-2.418274407134215,-0.508692091157433,0.8047909546349126,1.5299322894454503,1.603659909570008,1.0130279910924849,-0.08138164168739448,-1.4896719256910167,-3.1424070681540663,-4.84112546635818,-6.030967650400361,-6.146464291236539,-5.105719341161024,-3.39075002617273,-1.7756400504283971,-0.8890186644914901,-0.8089868093842387,-1.168084729407673,-1.4739941419452693,-1.3896647263749056,-0.8196376788330979,-0.24903019409015378,-0.6002267910114547,-2.0770600048551016,-3.5322559344659292,-3.339107092478636,-1.1253787625404783,1.6840542103089906,3.293562853944931,2.9499574587749544,1.3098585319652494,-0.1812203473768401,-0.29803689273089906,1.1697038349651148,3.2418941669134647,4.288773533339269,3.163007158494642,0.018466503296621015,-3.987941009909864,-7.323430387634108,-8.634400843453856,-7.411724910647002,-4.533111386604667,-1.9405207102774544,-1.0594321228642878,-1.5776174422939824,-2.16626637601694,-1.9491639962835632,-1.010484837480214,-0.09037584460435871,0.15857820111161494,-0.10523596088834643,-0.04103558765026478,0.7874592912215319,1.5980711435007957,1.0449998864495453,-1.534551093728578,-5.355608950257242,-8.51033799060667,-9.407440868628262,-7.7673028441855845,-4.474129324604754,-0.9373794471706577,1.5923472072109948,2.5532818805074355,2.0969379176505285,0.7637863388543057,-0.8552201662669022,-2.3310891616397753,-3.440863296883312,-4.131640920927179,-4.464212163576268,-4.392074922432047,-3.586283845459033,-1.683628417008348,1.1335502525658283,3.9344097304879773,5.630539636281262,5.749711027855465,4.709662318699145,3.3878739273665235,2.4469340376225786,1.867415513625117,1.1857211468520572,0.27248703866718316,-0.19488650270195035,0.9097535664484157,4.029350102727179,8.049166179045951,10.62752522120963,9.764964779235624,5.719922028598201,1.65670319
7kg_10bpm,12BC,14.92612003,9.826243834351716,3.8782938520681842,-1.162971558983565,-3.8137666806940738,-3.51172192625847,-0.8678830594781959,2.643768752903617,5.497570332308617,6.739776504201486,6.152379589781604,4.2018490592071815,1.6942443479240858,-0.6758051833777632,-2.6872272793403593,-4.489079103283091,-6.142998411955826,-7.488880898970363,-8.215938492427648,-8.137225270554755,-7.380335039515593,-6.236951960190595,-4.934218343396046,-3.5662279649479,-2.086956409851445,-0.4697191147531323,1.0849423079554656,2.1849882556564153,2.5047433891796036,2.068436638176261,1.262136882100224,0.45975514069103013,-0.3217598684104534,-1.28714949801666,-2.4935849914997426,-3.6658335649085507,-4.344171554834994,-4.294196169298729,-3.540602083072226,-2.150916922574203,-0.1662495222898039,2.1138734226733398,3.955751483460911,4.5007697609592086,3.3269390827464647,0.7710232189039039,-2.3591589593651565,-5.191133997687051,-6.942093229467549,-7.06384427998056,-5.5285233716834306,-3.0133937126782078,-0.609652376236627,0.6979172339140144,0.4426844738645953,-1.0610430622497589,-2.830211034895885,-3.8079734848279667,-3.5075817003220577,-2.185495120585736,-0.5564173953921672,0.47045015800463846,0.1259197890198756,-1.7478185372202493,-4.498811922016419,-6.898899009993359,-7.752455760201124,-6.615216812063808,-4.079508136208538,-1.3700909762432916,0.46560355071943066,1.1316625304567338,1.087880390850578,0.9308224219713314,0.7616361850326626,0.27433560699929255,-0.5897738971810382,-1.3544779403207245,-1.5260618187337645,-1.1777559286877355,-0.9084040573841692,-1.248622886177071,-2.2666865350903707,-3.6036133459171547,-4.622797197197097,-4.597389912133926,-2.982446312140345,-0.055676232364225337,2.6151880968046783,3.010780514999949,0.3405863191388835,-4.178134080261766,-8.187054542542684,-9.698888575000964,-7.92795649796855,-3.145112503338596,3.7352465600521714,11.510977204327174,18.932141439824,24.659363902354773,27.20160411
7kg_10bpm,13BC,29.44740659,21.4896315996572,11.140983327932885,1.038589637698131,-6.267335703782027,-9.123257000195846,-7.454540580971103,-2.824210901979836,2.302399870144131,5.730410090372239,6.40238265,4.565611681040341,1.4764949772792888,-1.3063147439884635,-2.754297272739787,-2.7483105856516663,-2.0695796471772185,-1.9243297153619805,-3.086258887725827,-5.2624155454830985,-7.36359839,-8.389903088634275,-8.08868801711306,-6.888240279175999,-5.324091372958831,-3.7081030945331306,-2.135698463092237,-0.7405540926375492,0.2693035589908204,0.7437079143129595,0.6649472999999999,0.21468996907430665,-0.213224087163309,-0.2735502422834735,-0.018721623021366342,0.055809459291205586,-0.5648049979520039,-1.836792858483954,-2.912816291312494,-2.823639970827371,-1.37838587,0.8626188559712319,3.0718986529924215,4.53409565838321,4.83028373557039,3.9391093631117697,2.1977283547517152,0.1058187522987083,-1.7999835102566943,-3.156402811058183,-4.08989237,-5.017124611794395,-5.969726582084999,-6.50719727147937,-6.2577181490500715,-5.297217922427927,-4.051234542845592,-2.9303982504523494,-2.0498186781075565,-1.3750582002106209,-1.02054645,-1.2458335410565309,-2.137147999945006,-3.37084362392564,-4.296819817150356,-4.3267358546379295,-3.3372393899177673,-1.8034848093105986,-0.5326095366068304,-0.17216549609419768,-0.7368265600000092,-1.5118042934228328,-1.6515331014207284,-0.9723015736811061,-0.08719120433363191,0.23675162287812287,-0.1578268611199864,-0.7805470469743265,-1.1811684887762468,-1.4528029842672276,-1.9007806900000004,-2.41655228299982,-2.5639635291386496,-2.1936589337914536,-1.6280322616946472,-1.3594202071091852,-1.7367923898442397,-2.7707076671312234,-4.168226435138325,-5.442832576070128,-6.07838419,-5.698165521083094,-4.168082349471817,-1.5463265709436285,2.010845269139814,6.165568174378615,10.420151822801165,14.355595079336117,18.647660783428737,6.663886132226571,7.25704202
7kg_16bpm,1BC,23.6912348,12.785248224545333,1.4981855311036179,-8.508977646018687,-15.76933581770437,-19.22260730197931,-18.5921024536774,-14.658334704509086,-9.059798013702958,-3.6813691138361175,0.04933304847167576,1.569155455245588,1.1842288145982371,-0.2186161522547465,-1.6575164169664525,-2.441814355871189,-2.354927456081811,-1.6600976638528133,-0.8906074117756081,-0.5651362694242296,-0.9594583984841087,-1.9531579615555765,-3.114859256182325,-4.008808983257554,-4.404137793064499,-4.2552368948930575,-3.684595581102807,-2.963072348080392,-2.294799355787237,-1.7488554167091075,-1.3171154884051386,-0.9917609371620274,-0.7685233806033608,-0.6119527082750406,-0.45179587523070325,-0.2054736365615877,0.24997091232222993,1.1129619657666165,2.485577813904231,4.185729986224728,5.8111562651550255,6.9635411064716735,7.429025105679546,7.174620347002154,6.193008206285134,4.404649079620518,1.9144556267542527,-0.7135380655414886,-2.5634640054498212,-2.8838967906055477,-1.64682408,0.2858763511482229,1.5589509874846856,1.0994000807160538,-1.226820518694569,-4.549102665965569,-7.550532158239417,-9.197117591596319,-9.147112736371955,-7.775749915279611,-5.931997874261101,-4.497168223872822,-3.888928455637409,-3.885959345554037,-3.835015423296508,-3.052729327959685,-1.286709562793124,1.0899502140167798,3.2572010992827156,4.362432928592457,4.039589061601496,2.6938419418742665,1.2381691174829137,0.5056882650803457,0.7789770526939528,1.7117406726675621,2.620051813235132,2.8323126158283003,1.9172253130348855,-0.1465191400473702,-2.8965176450131427,-5.523845377343009,-7.126907336876383,-6.985211643337432,-4.801886876624432,-0.7838706374667959,4.433718729533882,9.848990452315295,14.178102009631479,16.18503440934566,15.172659521653703,11.340005614294032,5.854307345435673,0.49391956842631385,-3.0655957241631357,-3.7996528004452497,-1.3764875815668374,-1.8511694672252617,-2.491564856499522,-2.813621907339008,-2.93359606
7kg_16bpm,2BC,11.67587575,6.528854105461708,2.0166893345523293,-1.4769614121563623,-3.5199250630435706,-3.758113773892075,-2.1720467029173065,0.7057571566616431,3.831041696320304,6.00458966781178,6.327862567912057,4.533427326076857,1.079743908573446,-3.0195069967268324,-6.574202557403893,-8.61964307588706,-8.73482156316477,-7.160248991267623,-4.678730923964429,-2.3291204893356583,-1.0431705604816677,-1.3293923616972156,-3.1179322991257203,-5.816120319936578,-8.552050194367075,-10.509087564891148,-11.17426188958897,-10.396326822421315,-8.425916423063905,-5.724703834680062,-2.869599951282581,-0.4208933297426376,1.1960182685193197,1.7899887152539034,1.4147869146310517,0.296480117196512,-1.2486431327988468,-2.8912929143025985,-4.337056553589081,-5.348797941613533,-5.746887554571947,-5.420658871210174,-4.394715701951987,-2.8296463846722726,-0.9466298255515831,1.0244848446373769,2.8285306161325723,4.194597948051765,4.915753027558492,4.916942719227382,4.3178177261426125,3.407491536319366,2.5088300506959405,1.8718215326257195,1.6630163044778319,1.95832378996086,2.649399592377415,3.4349754770185985,3.941563459144725,3.938174557788924,3.4022850874032295,2.407809583794024,1.0031927399712997,-0.8033141679433928,-2.918820234763618,-5.036414370829085,-6.643887886838132,-7.146936070597504,-6.093796651804161,-3.431339074768271,0.40561781085058796,4.646074485158565,8.468272361907587,11.232218176945745,12.555893349044155,12.289221045612381,10.487251352408647,7.416467565847516,3.535230600884467,-0.5993974114448914,-4.4619547411569815,-7.67504505166582,-10.067949299572712,-11.665895194356347,-12.63334623687331,-13.147715202208326,-13.21839972516995,-12.587715683926882,-10.854209505913133,-7.760109956725674,-3.482815188592031,1.3170654653179776,3.394109125033347,3.6163044551318073,3.285574314622864,2.8013790907656526,2.642665009160832,2.917103135981582,3.2861955323963516,3.1444815361863436,1.9745386
7kg_16bpm,3BC,13.80667468,6.580482883758278,-0.4347584908320571,-6.4695803166804,-10.824424937219513,-13.044487976518882,-13.060827949217549,-11.192363661658844,-7.987754223130179,-4.091056630372969,-0.23685483697635853,2.8266105282642906,4.558340841827664,4.784226483489547,3.677904972160664,1.6473870537263444,-0.8182350737158326,-3.298008963236805,-5.535043422273996,-7.436468444623645,-8.998603114163977,-10.215926286484653,-11.059692367692177,-11.511446348362083,-11.54666184222308,-11.093417950000001,-10.029810711779147,-8.277212975360552,-5.920127564012806,-3.227358916462269,-0.5522044202101898,1.7294497859989253,3.325309201251925,4.120354562006234,4.173160202389904,3.635402406636783,2.658426621497029,1.351024343796252,-0.21001845691320625,-1.9117606214466232,-3.493952621661233,-4.520475070053153,-4.532661637939887,-3.2509554855423457,-0.6820445924402924,2.821898065570586,6.547142564100807,9.586520402359117,11.181562363814253,11.057518182918225,9.49007447,7.12964728068599,4.611111803960761,2.2498708552851996,0.06945175321496785,-1.9088761382346855,-3.4097691972453776,-3.95794060366097,-3.217973093675611,-1.3240223773932809,1.0461438733230837,2.9410845629996083,3.583360736152408,2.735016185524498,0.7785596012271426,-1.476793410454607,-3.1646649866630354,-3.7720731266738663,-3.3596758814496233,-2.426473069042504,-1.5659522630816705,-1.1240470498500115,-1.0525129326929852,-1.0427981557741695,-0.7916776494873914,-0.18941492000000001,0.6582439460158094,1.532349151504931,2.2192744013452796,2.5712054315346693,2.5141006687230174,2.061378055534369,1.323251930344454,0.4387777673258549,-0.5556357437035425,-1.7883058033319612,-3.436343984220354,-5.508543152959826,-7.734687730836474,-9.619133245131316,-10.614184672877105,-10.785426865053878,-6.740791772374901,-6.435306652644561,-7.002118840876651,-7.646898606299146,-7.8911543880206105,-7.4239796372002145,-6.061000144508429,-3.9261302992119993,-1.44170592
7kg_16bpm,4BC,19.29465451,12.308369863772558,4.4822469504454885,-3.004061033936246,-8.962751639280953,-12.4634729015959,-13.06142772826526,-10.950072631523321,-6.921290981629535,-2.1132222835386236,2.2668946789739826,5.202528381641116,6.147895239786774,5.181720306319447,2.913174764791862,0.19260049361052445,-2.1992162023463693,-3.7533920148297533,-4.304999279903891,-4.0523225748450145,-3.441204514600465,-2.986890745984642,-3.0964764892038463,-3.9116043757490573,-5.2426065311357615,-6.640129389999999,-7.5722142037957365,-7.645330644153633,-6.773035353290981,-5.2415034034058126,-3.566303588585064,-2.3317942676365324,-1.8916111016685688,-2.168853477686197,-2.738783268514255,-3.084860176155658,-2.869657616195794,-2.086418206073393,-1.010150595731201,0.014636587583010226,0.8039899694041864,1.3930466790429163,1.9306048100535356,2.5047029763081374,3.004098906370967,3.120014770313626,2.496291585075495,0.953898034006153,-1.3330732105047383,-3.863162313533546,-6.039856050000001,-7.4260801886528025,-7.86671793887893,-7.435346601797086,-6.3212394251633315,-4.7596515800943475,-2.994715845498979,-1.2653462103559614,0.19817055942048295,1.2006723968709556,1.631892485434828,1.5041649704062083,0.9188081722011315,0.018913820975296015,-0.9911981627737929,-1.8210653353974886,-2.155882946324802,-1.8257308915705985,-0.9322199793143635,0.2221136604261573,1.3607418330159375,2.361424439437499,3.1915461089177706,3.8156333272068315,4.151132883016121,4.06071387,3.43118047871997,2.3098764583899536,0.9550777803044712,-0.24330863803548394,-0.9327855706453986,-0.961550741489688,-0.39205477245629783,0.6291421830222965,1.96240147435005,3.4570628429556796,4.9249226749935735,6.136421216528206,6.8195570236610745,6.703030559442802,5.578593626619134,3.472030021686513,1.4033730782681613,-6.330600414520124,-9.878992370503678,-10.47974211151992,-8.54194747654897,-4.6203679049065185,0.3152319206936133,4.835962573828943,7.58426565
7kg_16bpm,5BC,21.42232236,14.78468921593844,7.641057938672053,0.6458820183674752,-5.545973326933004,-10.370254963421223,-13.434217358406004,-14.56743540541338,-13.859341246591189,-11.677408434859213,-8.610791470015007,-5.319881835743451,-2.36091495315896,-0.08973997143283621,1.3387638214983189,1.9370851532249402,1.8196010412782682,1.1109333543939595,-0.09726291913844382,-1.7908378017348494,-3.9760916697352795,-6.578877082206701,-9.363963420020653,-11.914844908422587,-13.711589354532888,-14.277126962654252,-13.317960686353844,-10.823831115159656,-7.117604531772549,-2.811494256084302,1.3415174794860616,4.650486310678468,6.584490532376099,6.935538076313683,5.851159730084096,3.795040910821507,1.3935152472840076,-0.7535286897236344,-2.2189056861932244,-2.8166394723830463,-2.5960502031007424,-1.7865697681358914,-0.7090815961250221,0.33616592353808955,1.1661478433759014,1.7436543792376504,2.1297896854039675,2.3962697530530117,2.552813451235028,2.5231150517066845,2.1637551843331364,1.3406406193850076,0.053170410099568244,-1.4860949435159354,-2.894443477727409,-3.7922586926790203,-4.015404627152987,-3.7111565537226165,-3.236410913097569,-2.9199822668495283,-2.831534242463079,-2.7023674872529853,-2.080557281726749,-0.635689158757418,1.579903645092624,4.059952299387794,5.9984255728679585,6.604658674437966,5.449648683290313,2.6829793541372444,-0.9699239705750908,-4.452503901956803,-6.782821084423763,-7.391256412187751,-6.255445243991303,-3.8250791025234676,-0.8136101854940214,2.0447941896289343,4.200877440129358,5.401891425434686,5.673863831219499,5.210022537486139,4.229437642789948,2.874353348545102,1.2171720493381766,-0.6498184547849892,-2.5035285589271266,-4.108802196763851,-5.015437454220205,-4.7880120861380355,0.9700399899756207,1.9510685046269565,3.5243005200592625,4.646227819865108,5.443562891308995,5.90168625651959,6.1603123195218,6.41554716943401,6.829694932043637,7.478000954966404,8.33102327
7kg_16bpm,6BC,39.653039,29.854654270366293,17.747749687241807,5.482146324195683,-4.86285726,-11.809901485436031,-14.835485105347377,-14.388983054511302,-11.594989430000002,-7.804589704993028,-4.17400567199032,-1.4003259720745245,0.31381307,1.1082329719507178,1.2566798688388165,1.0051262352162207,0.45526774000000003,-0.43936393576421945,-1.7949600573128295,-3.6773607107189235,-5.97779271,-8.356764841781505,-10.296011696850721,-11.257468694403299,-10.887589190000002,-9.18843806254925,-6.528713630266557,-3.562845618794914,-0.95561395,0.8366203866584884,1.6600011898372988,1.6245267336391371,0.9916379,0.046883723361536386,-0.9928895781874068,-1.982987102190012,-2.80914704,-3.3492878672858035,-3.473205460904342,-3.087088586979168,-2.2109977600000006,-1.0431271896905765,0.08057066043057802,0.8537266676071475,1.0555802400000003,0.7380384063880622,0.1741974904136184,-0.3119724396578809,-0.48654391999999996,-0.2697844696413957,0.24592104635971823,0.8057153232924524,1.03860826,0.5686784908574689,-0.8169503385996237,-3.0015124837651306,-5.44772155,-7.296244980228508,-7.702691400232143,-6.260970628432203,-3.25395729,0.4362784648945001,3.717779201671708,5.746296722274095,6.20457824,5.362161539110227,3.8555317311655886,2.3480809344875713,1.2928545900000001,0.8591723185204599,0.9858614869429548,1.5225403998184688,2.32094332,3.2006326678579966,3.9347150408869207,4.309921527566056,4.19386061,3.534964602446438,2.309681717177414,0.5289488959507617,-1.66154679,-3.897776524235002,-5.633526227334349,-6.302938099042441,-5.540400339999999,-3.3793660694309082,-0.3492413796085704,2.6607454807755464,4.64515599,4.756818250492903,5.681520018939331,5.347531012703363,1.8111491,-1.2184555291486576,-3.0489161787162344,-3.2356333536342134,-1.7912311000000003,0.8463600461038167,4.018810410364805,6.976950384715665,8.98385129
7kg_16bpm,7BC,16.49976027,9.960072366899265,3.412657482023966,-2.5023250189547275,-7.065740045470146,-9.590090036255363,-9.647993774957515,-7.329177672866233,-3.338195272674259,1.1660915091305561,4.922045725595205,6.959353036546723,6.880998291476645,4.909033277448181,1.696448811539702,-1.9434314530182901,-5.280824762566463,-7.8333152443215885,-9.428927010945243,-10.167737852399982,-10.310179165349293,-10.138725050174825,-9.844460664982838,-9.467610904067973,-8.958482498941166,-8.185252839007529,-7.018702446738514,-5.415219619135706,-3.441389774003248,-1.236018448079364,1.0135260090018314,3.1160768555981484,4.824221033011737,5.8818870334827364,6.122905178783196,5.513218843695086,4.155629354641284,2.251897245430004,0.08270518191024302,-1.9947585511559718,-3.5958681972840316,-4.405856183199389,-4.2746227797908665,-3.2414543477171525,-1.4829715069958775,0.6994003485434016,2.862104344459854,4.499098677605212,5.1884380519426045,4.714229712460301,3.1878230700000003,1.122946212059864,-0.6884194450500827,-1.5045235438546438,-0.9947324127850872,0.5392731964318677,2.2239895152007296,3.0318494404669445,2.3671582340488464,0.4243588044665118,-1.9411007824304345,-3.7489195264383426,-4.4572834941141295,-4.1846386034368575,-3.5254494983640985,-3.1354635720992734,-3.3305104874841502,-3.91772280001437,-4.328077416068394,-3.974969402116293,-2.5880772360871527,-0.3566285812460156,2.1365416844605525,4.178125322786812,5.238506180600285,5.186917050196376,4.3182778780867865,3.176565400108336,2.2794752918275116,1.9265675632099493,2.141855413001047,2.7160371627720075,3.350217220157167,3.8442140516878442,4.232821255651692,4.791574997020712,5.903715658483212,7.86917226884527,10.72750871635634,14.199208662137906,17.709504522415987,20.735288012251647,23.37006143040315,18.946853584153995,11.908250138517724,11.19806969118745,8.981588891337909,6.1876107278602355,2.8423768840005033,-0.9588634506831774,-4.83086032
7kg_16bpm,8BC,15.87894045,11.065523373920609,6.444477640476943,2.0785355380940578,-1.934058168362173,-5.34036605,-7.7958595690959385,-9.043036141501444,-9.076272172859275,-8.175442501941358,-6.786449639999999,-5.3330827933867075,-4.100107416092233,-3.2276086733728833,-2.7376303043050805,-2.5766216800000006,-2.671821243221982,-2.950745179871508,-3.3576840600299285,-3.86379637566593,-4.46094085,-5.1378852699263735,-5.850607903200676,-6.507912593252792,-6.980450283436089,-7.135225199999999,-6.880622651283096,-6.205770131233639,-5.186234177889007,-3.9866838544846694,-2.87523139,-2.121985790996805,-1.9097694508144076,-2.254393035175952,-2.9973924283729514,-3.849760010000005,-4.449905666401005,-4.458440739699143,-3.682108425368715,-2.1448734485070657,-0.06664106000000009,2.2194235996386587,4.360129765327513,6.053455692979082,7.10920140042974,7.50103565,7.359354590675697,6.90012944649557,6.3536615750919605,5.907490082384727,5.63625715,5.473592135304064,5.270875575868797,4.887716993900849,4.24335771774393,3.35028113,2.3446104922679862,1.4239492330752266,0.6878719747639525,0.023696058846206847,-0.85676824,-2.221210260791372,-4.085847785785768,-6.115876031789492,-7.751090750022096,-8.495525159999998,-8.196314641905857,-7.123806678877922,-5.79409160715927,-4.666856207722493,-3.9319380299999938,-3.4870723937261476,-3.077511968692661,-2.4562943321629613,-1.4786452668103893,-0.15866880000000003,1.3397892006635412,2.772000041469428,3.876938973630791,4.4423474059801125,4.37099555,3.7157973209152155,2.687168553228476,1.6281789709596926,0.9336807571471919,0.92683439,1.7495549381808715,3.3121792564618335,5.328544821155699,7.246046740526247,8.68247268,7.728213895553126,7.902209246419363,6.522827902364275,4.428990295530825,2.185174419999977,0.4281445636433723,-0.4646490711611204,-0.44749845365714563,0.2420918190034271,1.24392976
7kg_16bpm,9BC,17.35345261,11.042519958538234,4.1053851613888215,-2.6872573087405773,-8.506501462098269,-12.611798389999999,-14.47655048005159,-13.91100482556932,-11.158143365402154,-6.874671542029493,-1.9728203900000003,2.584389829429387,5.968467657828001,7.658106776510345,7.544726372883532,5.911058660000002,3.320915201456878,0.44300015266889414,-2.1210396593301506,-3.989067514985497,-5.049114130000001,-5.410316605737078,-5.321569837819605,-5.067255589134351,-4.86140840433021,-4.7953022999999995,-4.855659223917153,-4.990186970437672,-5.17102322032372,-5.398033012842027,-5.656848560000001,-5.867282627928263,-5.925434042930227,-5.716264872519427,-5.138166714915253,-4.118711949999993,-2.6303159228872173,-0.7504954863961113,1.2710026993035084,3.027348755423743,4.118512319999999,4.360796570910873,3.8596046615114235,2.9104536613086003,1.825407651937931,0.78586552,-0.18813968137274822,-1.1380643292594577,-2.0434623944288166,-2.7913578297693373,-3.2357515999999995,-3.280275347267274,-2.941691809517862,-2.348200949254759,-1.686396158285031,-1.1784459,-1.066903816485333,-1.532839286008599,-2.568321025532049,-3.8827500386366656,-4.930484839999999,-5.10659752946155,-4.016284897774462,-1.659807912917848,1.5177016928769684,4.718942589999999,7.033261324101043,7.743095617426277,6.566332073731903,3.739948325016926,-0.07855453000004436,-4.0145454889808345,-7.200214553796073,-8.932678349626615,-8.784371036204526,-6.65899965,-2.827960507751565,2.082558418770989,7.210047859635572,11.62769026492694,14.50552649,15.261018206273105,13.705461334384294,10.13460160660952,5.293548981910073,0.19817549,-4.149505798636637,-7.039470517447731,-8.277178639278562,-7.924102774459572,-6.90309688,-1.6777510937962155,-0.3560779205769804,0.4482188175210561,0.20967978423865627,-0.5616829300000097,-1.3124176990117749,-1.4762206418227415,-0.7685637972350523,0.6572686946790074,2.26850012
7kg_16bpm,10BC,15.66625319,11.225331812869175,6.326236560117764,1.455222749000336,-2.727864413536381,-5.561765847553989,-6.629605215605998,-6.00411812807619,-4.321575205394295,-2.5134976670216855,-1.3586693883211367,-1.1861547629378024,-1.8504992578775197,-2.9023165853726596,-3.837489716828043,-4.3579010967212515,-4.468065158349888,-4.374164883202865,-4.2978383138610905,-4.35327967403012,-4.54678185322622,-4.833503190636417,-5.120643025972652,-5.313424872717641,-5.299854563025278,-4.93158856,-4.077101168270174,-2.6697469369864155,-0.783514677270794,1.2949896447694647,3.1097775673117596,4.199572733463043,4.307148504715073,3.5077564771580665,2.1625919943172494,0.7384358238065866,-0.35599397848734415,-0.8796126812614925,-0.8122854515551697,-0.31683981191201266,0.3289556406539648,0.8018355448246436,0.856660461044846,0.5080599526410442,0.11063322686473379,0.24589587537842086,1.4142005264902255,3.723911609557407,6.761607522592758,9.720475883784843,11.70716624,12.04696811433705,10.44907170047831,7.024790465142718,2.263394435852358,-3.1135249138164256,-8.24868608050484,-12.406949013472342,-15.028658025372614,-15.751558791549213,-14.47343908654154,-11.460109946091185,-7.39875752956508,-3.2577283468050755,0.0252243533917767,1.8438494389629472,2.111895882766338,1.2722592991542616,0.0794570111337789,-0.7226693782699847,-0.6524976221666539,0.3951914115857999,2.1701827333882426,4.226337400864862,6.130097676707268,7.5555799,8.263043079319376,8.095940765399629,7.044075749790655,5.285830910751869,3.1627292873327177,1.0825345945523421,-0.6242835004255565,-1.832113917620432,-2.6386092882201364,-3.22699563552304,-3.703941733699863,-4.041350396642029,-4.15638610920508,-4.027600942366243,-3.7855703785863994,-4.337192254518774,-0.6281612527446289,-0.010997013620217622,-0.9021141593047145,-2.031132747688124,-2.609861221794344,-2.2774702186733577,-1.0014838815850513,0.9082144712746067,2.99700118
15kg_10bpm,1BC,2.89841235,8.192577062618806,4.912948426245791,-0.7094744367724148,-7.180744189970565,-11.975731732171708,-13.1809228354172,-10.791444608607915,-6.635696592740959,-2.994238218808132,-1.0169862950182447,-0.25320488453259626,0.4427875162395777,1.758307510028314,3.27916900213724,3.5785757989333375,1.5676477853256792,-2.2510623273709727,-6.163758543908162,-8.633541476153356,-9.315184634468585,-8.848875055509794,-8.141959336678148,-7.743880684382822,-7.436687707607715,-6.3186804045488945,-3.6206975828247177,0.34296926479791723,4.090942545143012,6.032183501002916,5.889446052118907,4.676735993558193,3.4570650803086926,2.7803989889255036,2.7527994445461763,2.8643144440147443,2.357200920502801,1.1803723378426483,0.176982019880478,0.22301916637873453,1.274195826852023,2.5833725285474243,3.597411709881,4.006217791115227,3.272636579608875,1.0278297093269624,-2.1610883580911118,-4.868588375146163,-5.609648308494938,-3.7929933681388284,-0.47867589668207183,2.159166761024857,2.5703843575145866,0.9161521632265333,-1.3955272463406097,-3.027809089348955,-3.500116483079592,-2.8942406752167478,-1.3795469800143956,0.47205593559066655,1.383455305463607,0.2642664750713782,-2.8281522672182993,-6.5011553407665845,-8.689223399937909,-8.025389770376542,-4.779022184890844,-0.26356718097389964,4.0912248209978905,6.87310383358162,6.784988887266498,3.5374739107114115,-1.2912135265506306,-4.973270899258118,-5.685746723532166,-3.577833227480938,-0.032398467051254314,3.4651297549694338,5.761127008643843,5.987689040001383,3.7202511966378538,-0.4537001993956723,-4.599434940737988,-6.74001959226657,-6.692305874580643,-5.915567268885129,-5.641057417803866,-5.6679550410734425,-5.085048757700806,-3.6422787990468883,-2.1003162389830043,-1.4999151548724947,-1.816224848594823,-1.4873509112953207,1.2890412189927476,7.197354580690751,15.377046306962404,24.004599008694242,30.948581636332875,33.297546447450806,0.85648282
15kg_10bpm,2BC,1.78066376,-1.0466986917245582,-3.7172672830711826,-5.7877356047083115,-6.677063312943897,-5.958374145407322,-3.803067993348879,-1.2725334265325554,0.1619772398563222,-0.43168070522365104,-2.8337508076211164,-5.672119845185478,-7.39333243809727,-7.455845973177714,-6.626843930597694,-6.1871074510722455,-6.740728287564012,-7.801024911341848,-8.49841115139177,-8.37492232939165,-7.342591459033225,-5.366733246967615,-2.703024719038829,-0.23048234246786983,0.9798134773647696,0.40868505,-1.516491866997074,-3.5210211588166773,-4.238715836315951,-2.9854083789300443,-0.09097429761672444,3.4184855427872987,6.451805360661131,8.104725875702025,7.672729516966476,5.1541701330758025,1.7113218340386593,-0.7702812516958376,-0.8718679400320504,1.3423808955580585,4.3035221344965295,5.913538144206147,4.871227871005997,1.3535418781936834,-3.2811482213038916,-7.053219038606444,-7.855025848645678,-4.628669245451144,1.1521182931319904,5.881645018645514,6.5360305400000005,2.974176926826596,-2.4618847549536067,-7.068658763706964,-9.297206447710687,-8.924876511967007,-6.754165359990648,-4.233955269113162,-2.6143300863848937,-2.037786681704889,-1.6976982753207281,-0.9491828265022658,0.08160961167399705,0.832336799952617,0.9806027457705812,0.924100965601796,1.4245862153697781,2.768019746457108,4.38469609409243,5.319514618108883,5.009607340778081,3.526290183064857,1.3442338057503354,-1.0277314410333906,-3.2249723484921797,-4.968741870000001,-6.06089586487222,-6.481602364187309,-6.284661076975619,-5.550147528393689,-4.375623147155967,-2.61332757596792,-0.11966535147403078,2.580401332662469,4.3272335637490205,4.278495891353586,2.6666929998835265,0.5932338012551258,-0.7974105279363672,-0.8613523890507365,0.38160506446622433,2.1632012813552706,3.4710968843304406,3.9716254424886257,4.389212755685953,5.853794969574007,8.79880592843335,12.403619613459096,14.912721789717066,12.705918957180522,-8.77183321
