cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,7BC,-12.483806902997808,-13.032667297884272,-14.516869543853568,-17.072661986711168,-20.646114288253656,-24.95824086720546,-29.534486369627626,-33.78923947193726,-37.14116537992155,-39.12820827469303,-39.49163365878289,-38.213099843333396,-35.50051972861589,-31.731772204576245,-27.375580247970223,-22.907891411179527,-18.74056114900449,-15.171136562532716,-12.354489325719799,-10.295777211249769,-8.863672024853106,-7.825772283449549,-6.90723290064768,-5.862669930464632,-4.541853740021927,-2.924839066854594,-1.1102685885788657,0.7379947690327642,2.463643614030536,3.9774673733758266,5.279854626354962,6.441438403387496,7.5559489438941005,8.691282171974393,9.859959285022494,11.018818417783724,12.09216993683578,13.003935749936813,13.70391094198073,14.178731172010748,14.447445386830385,14.547502958225959,14.519639559991177,14.397979141812698,14.207111734354962,13.964178598821423,13.682071724131362,13.370935801112774,13.037480642453264,12.68372171379163,12.307125426014615,11.902931375527215,11.467583625338213,11.001525966969297,10.510365357972443,10.004914486208705,9.501527906246213,9.023353982625943,8.601237028384492,8.271855244047025,8.071404114282604,8.025804634144743,8.141159270609336,8.398468616232778,8.755048380536241,9.151559370784234,9.521255855239524,9.797922447979584,9.920609060699078,9.83628149442248,9.503531856428568,8.900466975829204,8.03739495801523,6.970757812086329,5.809976069008575,4.70821971517452,3.8313149849556445,3.3071963540551996,3.169944130781804,3.3190226492923314,3.5178522302463664,3.447424785782828,2.813089482855877,1.4812555749812504,-0.4041257440948016,-2.382041930491355,-3.7579894380060215,-3.8169893892183198,-2.109550853764147,1.2883464127130202,5.665592188258553,9.795393257734611,12.282533399467344,12.044737734222588,8.75342387883379,3.066832021630432,-3.461121078568519,-8.79365714161589,-11.017361057813867,-8.94771890714022,-2.5168816414683097
15kg_10bpm,7CA,-0.5027248250261819,2.2949082769041045,5.156283787714641,7.288849404152896,8.50105939222617,9.036119719953145,9.192849390562374,9.062310805830899,8.546988051819548,7.571194809084485,6.249827412838597,4.858807096959652,3.650821825104924,2.691751684002377,1.8530718686786765,0.9503645826667426,-0.09346008512935507,-1.1810788015302802,-2.10123337985235,-2.653973942932785,-2.7479886436865253,-2.4158106015651843,-1.7579725322258308,-0.8726820452750211,0.17172109697262675,1.304304674686326,2.3939400244554974,3.228268093222957,3.569531041757587,3.2684727563394436,2.3648470690863004,1.1032868149475628,-0.14917838394469418,-1.0338522131131826,-1.313207808797527,-0.9299247483674631,-0.008594115467817772,1.1924822931236931,2.364812571382188,3.2361984197564917,3.624772976856626,3.4552322039400245,2.7631205591512606,1.7042843517669646,0.5476794895812034,-0.3894477225454179,-0.8707407941155244,-0.8728935616872896,-0.6198250031006256,-0.46335445460700453,-0.6694328040667367,-1.2583772629265917,-2.0194988339357023,-2.6858980532846064,-3.1297210072082944,-3.4316807011989523,-3.787156672708096,-4.334342296911032,-5.032757853177262,-5.671117565403547,-5.9969497767616895,-5.889081653294476,-5.463925729918581,-5.034048734467131,-4.923795704934079,-5.247758222532216,-5.801919977588006,-6.159228034025533,-5.927593107728574,-5.007660535335111,-3.6728742293358425,-2.4089952022033043,-1.6207956520542175,-1.409499204786606,-1.564802294801736,-1.750744959409277,-1.7313695457931682,-1.478997366099718,-1.1196206842301502,-0.7932746278677978,-0.5485588162759324,-0.33895732340318524,-0.10072047267280286,0.1641833448134102,0.3699040528164177,0.40762717288620454,0.2345872561929015,-0.08706211645317237,-0.439945711212691,-0.7482527671902294,-1.0305357959676194,-1.3448895193449657,-1.6543338371604068,-1.733101139377665,-1.2488800927237733,-0.050235129656053965,1.493868572206133,2.387983014778311,1.3650637110968462,-2.359406890790849,-8.357583158556656
15kg_10bpm,8AB,-4.776774868906268,-1.594354446962602,1.1962358383999372,3.7030441650067614,6.070091197176546,8.328594981224667,10.350194682895577,11.927256151835904,12.919737926975207,13.364533036314645,13.473730047656526,13.528060995441482,13.739274983097358,14.162907979080895,14.6964954028708,15.142677083624845,15.291949301683626,14.990438732553592,14.18071297807073,12.916682127488405,11.35394791331662,9.71460505800738,8.229867219653057,7.074464003984431,6.3142598100253915,5.885698738062115,5.61405461641344,5.26372898974258,4.603675349157225,3.467914271318364,1.7956052175418857,-0.3564937445807953,-2.8289388196855096,-5.396974476703832,-7.821682922546618,-9.90186300362259,-11.511117151401718,-12.608694190060556,-13.223652432633182,-13.423590551978446,-13.283857802150454,-12.868422841488563,-12.224369244814342,-11.385350407871611,-10.37814810678042,-9.22872667154547,-7.966843085118272,-6.629795000917312,-5.265792967239393,-3.9360213102381088,-2.713134093446782,-1.6744025777257001,-0.8900157930595738,-0.4092823964418205,-0.24804428823899938,-0.37994728250245646,-0.7338095193986752,-1.1993587564813513,-1.6427162192664495,-1.9303634323774093,-1.9573521142165737,-1.6744084591633699,-1.109169495069899,-0.37592161949938374,0.3358275208952868,0.8056971041415664,0.8616263486700034,0.47074072070564743,-0.20748586696299165,-0.8559815893664178,-1.1326380767496624,-0.8471001937588208,-0.08707352734704354,0.7836938089992557,1.265197978075924,0.9341466923974688,-0.36709367383216607,-2.442023474853591,-4.779239875257098,-6.702219635337097,-7.588202466109237,-7.100968243933034,-5.366788600035263,-3.012465624449624,-1.0056029062782785,-0.3094619841692955,-1.468605506851079,-4.3151213370096375,-7.964053217558975,-11.14045902262449,-12.708903399699953,-12.158190773902534,-9.805158310313846,-6.622255506099876,-3.7869315351558157,-2.1873909404455163,-2.1233246493284015,-3.3196997967487727,-5.204105539676966,-7.273997952332619,-9.35481114790469
15kg_10bpm,8BC,-10.264080979749385,-5.633930136231443,-4.26739785590238,-6.101283442648802,-10.533860314159064,-16.606408274232756,-23.22754153424722,-29.38950236833917,-34.334988538973015,-37.639951838578654,-39.2085089346483,-39.1923275018952,-37.875074742064825,-35.56474953759809,-32.52714623732922,-28.971641733257787,-25.07668544818889,-21.02921588821129,-17.050546179501826,-13.391357741243965,-10.29279405595234,-7.926048379025605,-6.333332475281495,-5.398069961548859,-4.861660605856451,-4.390564313096197,-3.6715403272754954,-2.50304952346372,-0.8477371760935585,1.1702034392128027,3.3187751203576994,5.339896983217978,7.027361774998566,8.276601192849427,9.093648198600839,9.56931255599246,9.83280992075698,10.005399828692111,10.16846648378943,10.353504906812647,10.551267379403887,10.731807840532422,10.865356311208025,10.936196748230698,10.946806476804642,10.913677193942963,10.859273629146035,10.804242244453071,10.762626512061562,10.740284372426803,10.735322611941827,10.738739977952406,10.734299316048602,10.698189009053232,10.600129268690802,10.407846404032183,10.09538363981146,9.653422500638227,9.097936698275165,8.472926310327422,7.845353484838244,7.292690249542865,6.886955216649733,6.67950792433159,6.690544591936384,6.904956834421063,7.2746524615713115,7.7272233329696105,8.179879206871291,8.557649625071527,8.812161889297423,8.935682753682839,8.963628076366481,8.961108053770122,8.994403889942168,9.09433335542149,9.22457281822559,9.267831474865348,9.041256959699714,8.342459411738194,7.020792171862987,5.056525420143725,2.624781953203148,0.11526649435806363,-1.9173545770603395,-2.8785411589700916,-2.317824694314028,-0.1179239215662439,3.3759235554804805,7.35937610986702,10.732351182981859,12.402607127772038,11.6435482776429,8.384797864185717,3.321984716853583,-2.2205096250371685,-6.636416641228144,-8.492289171350413,-6.926892415986089,-1.87347458614774,5.962098974669056
15kg_10bpm,8CA,0.5045555657357325,1.7593002123091037,3.751429932178903,6.212722723647581,8.738307607499188,10.876580708577745,12.225318405875218,12.515554986228777,11.669273391073792,9.816986528085401,7.26648376131536,4.430100789029753,1.734274444062326,-0.4629231974617401,-1.9314643033240533,-2.600253308406629,-2.553775702537207,-1.9910589201342264,-1.1564476518223934,-0.2695944344126898,0.5128676230801675,1.0902589178994235,1.3840456464020467,1.316607578679148,0.8323176673657112,-0.04449047913437916,-1.1555313362578756,-2.207814946147833,-2.8482770247927856,-2.790432745212108,-1.9353741369109987,-0.427216784238164,1.3869563732953034,3.0783907581579344,4.288701855493517,4.848822020172806,4.815409421473752,4.412663903784997,3.9123375019520847,3.513819494938983,3.2813533803201813,3.1583988512971564,3.033890105403022,2.81198326308228,2.4483190218237247,1.9471903400850674,1.3393434902126047,0.6644758533069522,-0.03098837362570882,-0.6879910608400028,-1.2367753710215,-1.6166783277257775,-1.8073877966900087,-1.8511369653263055,-1.8457143013791488,-1.9049028366138778,-2.1057614576435246,-2.455186428703792,-2.899283681681534,-3.3699434454649833,-3.8337691226354433,-4.304970160758246,-4.812106141631321,-5.345571559612819,-5.828024853502935,-6.134024404919879,-6.15282340414167,-5.861410064827362,-5.36644076767058,-4.8854509209078065,-4.664759360568249,-4.8642838569290845,-5.463735858737555,-6.24482823031688,-6.872563351610351,-7.045364827162534,-6.637590528924162,-5.752355731603025,-4.650849185543772,-3.601609297744187,-2.74645175344255,-2.066142973689651,-1.4549297818030453,-0.8352787536608012,-0.22378049915947745,0.2910356270902438,0.6236984691407909,0.7478775265731457,0.6895703729640821,0.47533540346227104,0.09462312026983835,-0.47606474682758837,-1.1915719437524812,-1.8580509934289067,-2.134029956995488,-1.6620710797793037,-0.30835609905334743,1.59642160244331,3.1720594926741112,3.1891106849093527,0.560739559446812
15kg_10bpm,9BC,-8.251217283084657,-8.754729642635994,-10.855893814101078,-14.281318165327153,-18.655981142923018,-23.537886285231224,-28.444595768317377,-32.88448647822983,-36.40083701371472,-38.624739021135355,-39.32591486839433,-38.44549904221436,-36.10054074577004,-32.560688686691826,-28.204183217400757,-23.469126430396273,-18.809327184932485,-14.655266108853258,-11.371081719954534,-9.1978076961874,-8.188489681602052,-8.156740784695659,-8.67627578643215,-9.15831644668194,-9.00274912877675,-7.781914400762503,-5.385332196415695,-2.066196850762244,1.6403816511189926,5.093027879354741,7.748891873116312,9.316818689145373,9.811967943701493,9.505107453919832,8.802554760592162,8.11121188756322,7.733664953418136,7.8187585312979735,8.364502002373595,9.258044674619605,10.32832937608213,11.3947356999836,12.301889730300282,12.939400044423044,13.24989417992311,13.228937548945332,12.919849407275315,12.403228798225067,11.781409452604551,11.159109578528875,10.623466944646113,10.228366334002642,9.986663481495047,9.872765493971238,9.834095017988485,9.80858461299512,9.743610330930245,9.611962098482742,9.421425962751611,9.21559312545474,9.06573690743158,9.054130779128618,9.25169916882316,9.693824316048422,10.360842240063855,11.169984049569727,11.983918122963784,12.637242732627449,12.97482734005835,12.892613802727881,12.367831000014156,11.469427618336843,10.342235459643097,9.166647450408435,8.102694388270637,7.233887553678711,6.530123479029579,5.84464774066175,4.954460336780356,3.637232332839241,1.7683547148142118,-0.5923121467517216,-3.153690037627938,-5.413753733270643,-6.7565582877573975,-6.611447826261259,-4.63899549290466,-0.886902193967099,4.133606423775482,9.49513578496673,14.025725557573338,16.578462505601017,16.334892584906598,13.063350475169685,7.257226446222237,0.09318518719155316,-6.792682505154085,-11.679565891877273,-13.188466061141726,-10.649973171628654,-4.298289437623317
15kg_10bpm,9CA,-4.316998774136175,-1.8385941614544223,0.9251385666791947,3.6420123028475038,6.219981070012214,8.648774274440026,10.820506885589486,12.459371256555071,13.202112690629901,12.775294871808832,11.163335652731432,8.668975375534535,5.827438172323162,3.2166261401141196,1.261340193720906,0.12500404568595988,-0.2762925177328746,-0.1722041962692876,0.18082127659878305,0.5780184480474664,0.8862481233161058,1.0240123656578692,0.9351972298386323,0.582314720773316,-0.03567889305406548,-0.8558811086582858,-1.7387762404351608,-2.490178534970714,-2.91912241571438,-2.9093490720779718,-2.468674996791374,-1.7285784562176956,-0.8919036860020559,-0.1535558441808671,0.3688920756739451,0.6658283825647052,0.8191697604699378,0.9515902223925364,1.166431138438873,1.502895756475753,1.921209436772818,2.3202019670533742,2.5788515098471834,2.604806654400255,2.3706155067317445,1.9249614286853731,1.3775284312053369,0.8647628835539218,0.5062051734568623,0.36035365932493535,0.3908492503294708,0.45878605364601366,0.357461137428974,-0.107911572404945,-1.0205405479656795,-2.2819136952650134,-3.6192230375432133,-4.682867446396506,-5.194810456478345,-5.074624276362943,-4.478359570886551,-3.7312968324327986,-3.189413160432743,-3.0953105233209506,-3.490919188136631,-4.219306696049717,-5.007704950836172,-5.590698512279883,-5.819438668546065,-5.712832472741672,-5.432435807176806,-5.192897675300621,-5.145461703369426,-5.287005140226603,-5.443998711781434,-5.352257696019163,-4.803043894523526,-3.7787220137346713,-2.4930207312472095,-1.2997816482306055,-0.5160090921588544,-0.26459593683424765,-0.43276502984263654,-0.7660030158361517,-1.0277356791849024,-1.1171748061124238,-1.077016950544461,-1.0062489443216758,-0.9575259438619391,-0.8984995994054653,-0.7589837657450884,-0.5195458084479572,-0.2693799134350491,-0.18437557753880882,-0.42839629961766057,-1.0287246060117896,-1.7961907188914599,-2.3450880022358285,-2.2267026706053414,-1.1410958038185124,0.8472525312658636
15kg_16bpm,10AB,3.0927601835149403,7.76446647362814,11.500507321954222,14.256590197680104,16.095151712480288,17.169221802253162,17.697240850905494,17.92315519910879,18.06831411285727,18.287065100460325,18.64028848152381,19.097026368443807,19.561946049440245,19.918836874129656,20.073498225009793,19.982956636829336,19.663318074216992,19.17685107265747,18.604076447767955,18.009741069981473,17.413035505410452,16.770210542071602,15.976978422939357,14.890612259064376,13.367435883919985,11.304949657228327,8.675283933618573,5.541760830875179,2.05236962172029,-1.5842607331261556,-5.134400338628059,-8.37540577487015,-11.12554617212083,-13.26389286852267,-14.7388182666686,-15.567386732667577,-15.826094032822239,-15.635602410006697,-15.140564643347174,-14.487613333119814,-13.80418748748278,-13.181916564404183,-12.66705776683759,-12.25999915278724,-11.923034495242696,-11.594642117846826,-11.206484513800328,-10.69954733013339,-10.03668833163882,-9.209444374211017,-8.239355352511463,-7.173503387280413,-6.0761881926892425,-5.017770889359741,-4.063042126252332,-3.2611684262322442,-2.6387834146249016,-2.1977254791625978,-1.9170151817880792,-1.7588122977377034,-1.6763046235747332,-1.621763991150716,-1.5525535010021037,-1.4340235850375702,-1.2396788117846536,-0.9506221456915565,-0.5570946726084001,-0.06434133309755957,0.4976571608586842,1.06388394132362,1.5303138078380611,1.7619726512643752,1.6159752904748692,0.9754829514335264,-0.21580930086865371,-1.9288455800008082,-4.044143421190351,-6.364946244000187,-8.645243804432528,-10.622396337458113,-12.049187284576544,-12.72356382010145,-12.517579155231447,-11.408278280996065,-9.505340714995507,-7.067408133728794,-4.491175147256385,-2.265180671171008,-0.8874213442415697,-0.7647773026650265,-2.1214111972041265,-4.948648340447212,-9.015409460235228,-13.940523862022667,-19.303733404439807,-24.757461494437088,-30.10150352490598,-35.29086813121126,-40.37552811594336,-45.39154017193504,-50.24297408925535
15kg_16bpm,10BC,-20.21801748888285,-18.103088983288004,-17.24062907130726,-17.892097256140595,-20.113431473778704,-23.75193868600703,-28.467260925463723,-33.78038005734155,-39.13917095932817,-43.99061252845226,-47.85054663052826,-50.36193530762224,-51.33326161773789,-50.753540265734635,-48.78261976381331,-45.718289972207614,-41.944453146613206,-37.8700144221742,-33.868003584932374,-30.224227918218098,-27.104339474750596,-24.544031608473706,-22.461517894900076,-20.688116364184324,-19.010024674944365,-17.212245823664247,-15.116237477467838,-12.606212838842996,-9.64183829896031,-6.257276739665492,-2.550078123143476,1.3362201380855436,5.232442933630718,8.964585758635769,12.372988462943422,15.328594275995604,17.745173271215574,19.586046304537508,20.86389499572688,21.633949004917906,21.981685172632282,22.007373297395016,21.81062249997908,21.478171674882958,21.0767750058825,20.65165312710374,20.22979334704246,19.82612381019351,19.45019306972534,19.111471156414094,18.82201444029285,18.596084979193076,18.447265253683025,18.384124987537618,18.405677358420487,18.497942061406153,18.632488744963293,18.767355391598816,18.850353725162325,18.824457252961796,18.634522518438864,18.234470047170504,17.59412347631067,16.704888846845126,15.583337344838618,14.272253400747582,12.83874458804229,11.36920906660258,9.961166742972587,8.712757147672535,7.710983743610067,7.020061473659549,6.671712358748499,6.6593299189626975,6.937191742078466,7.4255158066266755,8.021429617165177,8.614788283389249,9.106227695080355,9.424345957644814,9.538479289283181,9.463331009960264,9.253729353719358,8.990240744318356,8.758700711782957,8.62905749383104,8.640187979387855,8.795508961594685,9.070959566525167,9.432902145449894,9.859296111793315,10.35554266282698,10.958234903181447,11.72393085432788,12.705557649171414,13.924816054704728,15.350712686398762,16.89268260970752,18.412739101899046,19.753324750976812,20.77490318529732
15kg_16bpm,10CA,1.968162070845561,-3.277563912342351,-6.972573479315821,-8.870772703198512,-8.983966477430382,-7.530946733536526,-4.854746577328598,-1.347490411561178,2.5912998069319286,6.5604316427268365,10.150255208749716,12.955307942431538,14.625787933722233,14.949082115276166,13.927757204606973,11.808356358896187,9.037869063096093,6.154437078438573,3.654192654021161,1.8848407483484242,0.9985899228061246,0.9678643249759575,1.6376062349077583,2.784982550645036,4.165232700676553,5.540780793318797,6.702174270296689,7.488759755258229,7.809701071200302,7.656903296518541,7.100112506135888,6.262310281494184,5.282574349661924,4.2820569030881535,3.345393990366389,2.521160322486696,1.8336583602291514,1.293786135011804,0.9007232538610478,0.6350064331520201,0.45109672538754575,0.27955504594902275,0.043295725730457355,-0.3159897797182202,-0.8129917155081235,-1.4092225582079592,-2.026337724697025,-2.5800271452129055,-3.0198648715079157,-3.357311028971316,-3.666711251020517,-4.0575403403537065,-4.62787765869876,-5.418127837911981,-6.384042200665217,-7.400225171103743,-8.294889503321118,-8.902393434573597,-9.114922603758792,-8.913169198132692,-8.36655357808872,-7.605254887146133,-6.777380053393058,-6.0095245322752575,-5.383794663141003,-4.936290961579928,-4.670640584351371,-4.575487237541147,-4.634992098555029,-4.8280262144246855,-5.119373220563634,-5.451448821947631,-5.744509865397081,-5.909245198572464,-5.868742571143375,-5.5818162196989265,-5.057938511184617,-4.356328025604754,-3.5688875479201987,-2.7926694640877052,-2.1032072787954177,-1.5385067188722583,-1.0991769988002558,-0.7631780698289079,-0.5084621093768529,-0.33450637136199635,-0.2728456107711306,-0.37920142108291943,-0.7034552626020663,-1.2439237716513585,-1.9030480667612146,-2.4729268933583337,-2.6753812835493394,-2.2623463880724954,-1.15035586211867,0.4690599574711727,2.1048114483981117,3.0717782162326563,2.709829954153165,0.6499628768920954,-2.9806623760680484
15kg_16bpm,1AB,2.193125010426993,4.747505716570428,6.599338034166286,7.982485126032375,9.087204105522957,10.02158022326369,10.827185769440616,11.520960051906423,12.13024955478794,12.700278774280298,13.275146772144161,13.87182632150689,14.468520496851387,15.016845057980245,15.468782059557263,15.800736589672923,16.020383404146802,16.15478413748781,16.229426562395332,16.250191998923825,16.195829913077883,16.021014169419267,15.666409149197648,15.071810357200789,14.189366177118163,12.994396935326376,11.489963062787897,9.701819832685706,7.664323352851011,5.403241329708203,2.925532383733732,0.22413442546634607,-2.7003091369577428,-5.80762032025011,-8.990024542361684,-12.062472058968035,-14.781732339487315,-16.89266972100275,-18.18887489415086,-18.568110118687642,-18.06242403770067,-16.83325123288037,-15.132878776045988,-13.244644109266208,-11.42158183164275,-9.840547701517307,-8.583449943947171,-7.646510217725739,-6.9689542377469635,-6.468783891594261,-6.072699737848238,-5.731976460784377,-5.421978661956966,-5.128627094835148,-4.830800401174928,-4.489374282554734,-4.051529798611864,-3.4709382413601286,-2.7348909340132184,-1.8831222621590928,-1.0041341984692858,-0.2067328674581578,0.42157205210016335,0.8467968789439483,1.0921440854226712,1.2098008722375013,1.2367321452721418,1.163015509667623,0.9342581991731865,0.48976890653559857,-0.1867340932049098,-1.0371482521690554,-1.941694402998137,-2.7704456860543254,-3.443110589330203,-3.962069168732636,-4.399171410614636,-4.847946992280253,-5.373845994948481,-5.992995447732824,-6.6867326074713915,-7.430183704999994,-8.203908286502987,-8.972317936422293,-9.643718853425803,-10.047883567305652,-9.965708421875362,-9.215990623877858,-7.768871090634595,-5.833744930804014,-3.8726376814221464,-2.5253541453087864,-2.468374829225154,-4.25832908209135,-8.21249763701096,-14.351882528840216,-22.403340144421172,-31.831561364444365,-41.873128539326444,-51.56966851664935,-59.82446700149637
15kg_16bpm,1BC,-18.69145746599823,-13.662089679358301,-11.6117326840822,-12.588702577131924,-16.186970810662757,-21.65391953554444,-28.037137583830905,-34.347505454821594,-39.7124432417022,-43.49358358997844,-45.355004197067956,-45.279051368109535,-43.52664153630819,-40.558349409712,-36.93129860979298,-33.18956700692916,-29.770308507398642,-26.93880355590803,-24.76565598541974,-23.14523209487409,-21.847161011424465,-20.588773688458634,-19.10763037684026,-17.21906200780504,-14.846219169845131,-12.020355827583963,-8.857653114724895,-5.521677316764352,-2.1852624803207985,0.9992118186209166,3.9163185054874026,6.4914086973246565,8.686450231377286,10.492277281081819,11.921530193414746,13.003881670773525,13.78259411450828,14.311046070202325,14.64804127896355,14.851636974297683,14.972703639801649,15.049667871482317,15.105984402154963,15.150889689023881,15.182780459614461,15.194173339899217,15.176511165830307,15.123491461051618,15.032229448452215,14.902352345927016,14.733898901154246,14.525202268886968,14.271962219792359,13.9681359102242,13.608613860597806,13.19276373448213,12.727560890180818,12.228885209466856,11.720096426016067,11.228096967445612,10.777828146274484,10.387105211384872,10.063536511255307,9.804816652620302,9.602489935541982,9.44780380091111,9.337592080495108,9.277615034627535,9.281748851507892,9.366548522423649,9.542628165711063,9.805647468587061,10.130306759317087,10.47069464845734,10.768190023029373,10.966746245138191,11.032365119593054,10.9719666224043,10.845733644156942,10.766407192588062,10.882946571508073,11.347746498444085,12.272405876368955,13.681002536293635,15.472161460594664,17.404693418267456,19.11405859238411,20.164623594333616,20.133243307042797,18.708747659936847,15.788647538175027,11.544599989170473,6.439326007312713,1.1819351983499078,-3.3805003506622273,-6.412861658499345,-7.257521913606075,-5.5739396604188185,-1.4208888151748151,4.739468855287029,12.121655875300757
15kg_16bpm,1CA,-0.38381700859339773,2.084600986961897,3.928801053820948,5.151710534913641,5.918186519981708,6.449329692593055,6.917090013901249,7.374680529729484,7.7461830412324035,7.87598374085498,7.611981526440036,6.886629258897885,5.760149662047042,4.410649163363574,3.0772064427644783,1.9825752955529625,1.2684899979716524,0.9664233136592199,1.0132873587103286,1.2978018469100219,1.7156755431309823,2.2082429142749875,2.769615945480899,3.424212276629999,4.188591342209255,5.0391660909778215,5.902173519601115,6.670396009017739,7.2383864565252285,7.539098195734715,7.566683111452998,7.37618563866256,7.062807555694232,6.729398234803192,6.454560732658111,6.271740503936217,6.163192037073982,6.0693800743669994,5.907845738261973,5.596269093686616,5.073552960505812,4.314974649475918,3.339334256948469,2.207214681754897,1.0113395377222751,-0.13964292130499611,-1.1415648327073475,-1.9165740157986617,-2.43136129268386,-2.707247621413513,-2.816367567720629,-2.864010150910807,-2.9602042369631127,-3.189628831134237,-3.5900165463228193,-4.145276675955329,-4.795634099394495,-5.4588192674683205,-6.05480613463591,-6.525372623258541,-6.843792204162594,-7.013999809943536,-7.062214432460854,-7.02552595468232,-6.941731857367468,-6.843285149470244,-6.755894325498187,-6.700239579829712,-6.69332892861449,-6.746337765358172,-6.857533678452633,-7.002679926821521,-7.1275767060260256,-7.149462167189416,-6.971119962229635,-6.508442940392185,-5.7255643706897175,-4.667346495651522,-3.475710542665658,-2.378788174592684,-1.6475012912374525,-1.5247637997934007,-2.144925473058916,-3.465823092281926,-5.243307104723595,-7.060809435727206,-8.419734501659867,-8.8685938254596,-8.137376818650674,-6.239185368418231,-3.502101492520875,-0.5209500052757097,1.9695144226406318,3.2681552169384407,2.889310670576886,0.7032688482849866,-3.0005735826131406,-7.554667420690597,-12.050771525797781,-15.546612485544546,-17.2923108849759
15kg_16bpm,2AB,-0.34207135042978143,1.8506102953205805,4.530697790820402,7.618919838402292,10.876821378368893,13.977433386798992,16.60472276172961,18.54874343346693,19.76021844088515,20.349253836678418,20.53022282736029,20.540279013740275,20.56280787836753,20.682886493638502,20.884888217041723,21.082304827126425,21.159490037840047,21.004847267116528,20.526727192937294,19.65576534352685,18.345107231097213,16.575827461826126,14.366729212746515,11.77997518349436,8.914734051077518,5.888191860892173,2.8111215373653353,-0.2318311105960819,-3.189239222424546,-6.03651153686481,-8.75918410831374,-11.333310494753343,-13.709932297799364,-15.809686149572112,-17.5293561809163,-18.759071005646245,-19.405213955340614,-19.412938948114608,-18.782933062093818,-17.57765023936361,-15.915469256380138,-13.953754092062109,-11.865026622534133,-9.812661973408678,-7.932596534856232,-6.324272451191874,-5.05090891708116,-4.144055109589846,-3.6072796746280966,-3.4155588037503595,-3.5114830661001046,-3.804116412154052,-4.176076851667044,-4.5024707982087575,-4.6781949745175835,-4.64518922952443,-4.408699573008574,-4.03407605150321,-3.6221033663274738,-3.269231821237235,-3.026171242059507,-2.8697531369459153,-2.7021263746686293,-2.379862077698546,-1.767359307241635,-0.795902776825597,0.4928535252073377,1.9401837390348036,3.3064701727701573,4.3429934606496055,4.873194177787935,4.8507842643546475,4.3699967749286195,3.620277527057346,2.804468441563288,2.0539919894153655,1.3793161320555765,0.6742333191938772,-0.22698728119578743,-1.4678924814440795,-3.097749035140137,-5.038637541952811,-7.102941434673427,-9.052048880076649,-10.672635593352247,-11.841602659325876,-12.559640706940305,-12.942420580053106,-13.17906960144011,-13.475007675135707,-14.00467355172304,-14.891900193965647,-16.223729281812105,-18.085132445405563,-20.589993904152948,-23.881896300163536,-28.088374102231903,-33.23498470553831,-39.14673900994898,-45.381409174747624,-51.231676484809924
15kg_16bpm,2BC,-20.384681981402245,-20.926687144244195,-21.83391202300611,-23.217527112079267,-25.132170578833836,-27.54989422440304,-30.353232961313058,-33.349791192830565,-36.302793549093636,-38.969894570988096,-41.14048690651736,-42.66229714766907,-43.45298347295532,-43.4966777759933,-42.82877799792979,-41.51659642110362,-39.64262180590387,-37.29496021687901,-34.56622946844435,-31.558188440625994,-28.386898196506603,-25.182575883330376,-22.08030936941991,-19.201662428293435,-16.630634562081518,-14.391506031816357,-12.436632342005243,-10.64987095873149,-8.868120568657087,-6.917999552277036,-4.658497518222365,-2.019438938480898,0.9751177661999095,4.206268090319736,7.482202115907364,10.577826926317927,13.282326813865518,15.441738525996346,16.986920136984033,17.94146126189881,18.408219758530155,18.54086656280247,18.50854572265928,18.462118661874367,18.50984727790081,18.70607115223213,19.05261180072556,19.51048049697478,20.016801144530532,20.501785379638893,20.90233600938787,21.17013384936831,21.274191484457685,21.199426864199477,20.943172611983982,20.511411901916052,19.916050934425737,19.173472179596722,18.303990006869256,17.331561475870824,16.28321680956709,15.187952373375532,14.07519734708078,12.973286506836676,11.908378619569927,10.904132951079834,9.98222596813838,9.16339614210696,8.468492535792738,7.918858104261014,7.535425134090338,7.33623422575905,7.332503955470154,7.524098859584873,7.89578868111639,8.41573065528046,9.0374409971529,9.705849725690237,10.366378698364736,10.975081503268148,11.506998264565048,11.959449751129672,12.34845721436571,12.697983166707179,13.023915637953332,13.317535940926824,13.534177106648722,13.59262247340515,13.389350405107873,12.826480711145981,11.847963389375636,10.47453780329879,8.82442953932922,7.110865437340647,5.6127117112460505,4.621630511761679,4.378946896282827,5.019065201910064,6.534018840677118,8.771336659257988,11.463146609755142
