cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,-9.980605281412323,-6.874834845267041,-3.952552235451588,-1.9078239980707372,-1.0767574417309547,-1.4245485674732168,-2.6337345473079177,-4.246744239277368,-5.810760972316844,-6.983689670526427,-7.584255122952529,-7.593381427444036,-7.122835278689681,-6.361773009084481,-5.509091255635192,-4.708491085701061,-4.011645600498275,-3.3860706934900704,-2.760111933189986,-2.076831119213909,-1.3272199993882834,-0.5498302473484579,0.1954057986692399,0.8597483704283421,1.4263855671542474,1.9109798849255613,2.3453291219789927,2.7549872065234706,3.142616384365913,3.4844736515757107,3.740806810100759,3.874581607054554,3.8689582541463876,3.7343795356202976,3.501679718018438,3.205668966792724,2.8693052497370024,2.498148608773261,2.0884551230089365,1.6438367477877411,1.1898519009470692,0.7762697751366788,0.4628133025367986,0.2930297974344177,0.268602033662414,0.33915877712802833,0.4178765834156049,0.4208678875488672,0.3130802221789185,0.13439400176300495,-0.014110412437096088,-0.021644699488487622,0.16999212711864092,0.5291380554876602,0.943150800454744,1.267613970439745,1.3896709623696049,1.2760775888950617,0.9874302477083083,0.6551104324476862,0.42971105313129593,0.41784997163526744,0.6296934743161565,0.962221077824288,1.239084548780366,1.3086038795197208,1.1633451349835502,1.0038060074383206,1.1646744167768055,1.8928385647225332,3.0968588256398926,4.277633403403099,4.771943825723347,4.191611410010552,2.727711863436112,1.0569340573497596,-0.08478794692431624,-0.3256944235920935,0.2087646054456485,1.0650544209725283,1.7381054816863921,1.8717181648245007,1.3309694394246807,0.19102255359989748,-1.3036172516386886,-2.7898811094380216,-3.854610246764782,-4.129063916735276,-3.3984095369524194,-1.6924622400642222,0.6841249308304622,3.2077804499017826,5.269601959120326,6.345876374750943,6.151519615321771,4.730589862958798,2.457770816741346,-0.053036586624260876,-2.113625331617774,-3.156611446338805,-2.9009584751110653
7kg_10bpm,13AB,-10.12321336434958,-6.87792850956315,-3.79587344027409,-1.4649647649237147,-0.26703579706760194,-0.30901974250661124,-1.4126333599376928,-3.1704967935936597,-5.062336382805194,-6.603793969901627,-7.481605612886929,-7.625769860906389,-7.190413887698608,-6.454633589440377,-5.691606428324933,-5.065365610088191,-4.593218343941366,-4.174060520375731,-3.654581043904358,-2.8998626057974213,-1.8455194168696902,-0.5214385134263233,0.954249826736199,2.4066520596812007,3.651421347249243,4.5441383878743755,5.017186705823845,5.093213933324145,4.871619235410983,4.493272192093945,4.095973274531452,3.776198310220189,3.569608068408404,3.4543942283167044,3.371808161559161,3.252552407519049,3.038752056448162,2.697046857899059,2.2238673764806025,1.6451133276916057,1.0101130033263142,0.3787460129727812,-0.19607415098195402,-0.6833169770237352,-1.0775595284703414,-1.3882119968760926,-1.6204445861893395,-1.7610702172203896,-1.7811500417693966,-1.6569245664399042,-1.3980783708986133,-1.0651492873063009,-0.760697862825696,-0.591435618406084,-0.6156724302842499,-0.802764779675179,-1.0300371283142453,-1.1265001592810395,-0.9494781877032185,-0.4617595367626898,0.22833245221343093,0.8907575239305197,1.2637381563333232,1.180800295318435,0.6793201896152139,0.02751960207139942,-0.369970770387259,-0.17076188882747684,0.6931941095515501,1.924745439111964,2.9862531059558832,3.401040582778245,3.047859447040727,2.2380739565515535,1.511458168233448,1.2979248659298073,1.68522342565917,2.429616688434104,3.15325258482896,3.55906228419052,3.53032695212501,3.0989941915214585,2.356156273059733,1.3892645774611885,0.28356450045076276,-0.8324163068664461,-1.7496135348736592,-2.1964378773071602,-1.9244054652635487,-0.8295601526816259,0.9520309479479897,3.0336666274172486,4.87387079909227,5.948165430821335,5.929913968189382,4.811108272122309,2.919613326444582,0.8257856596681958,-0.8336812975515958,-1.5587193541845252,-1.1453994083213117
7kg_16bpm,1AB,-6.056974570717567,-5.066889622568584,-4.747208536573407,-5.135433457165004,-6.081550476176449,-7.319344395613796,-8.55608274491376,-9.555058715145146,-10.18523922138739,-10.428328522178097,-10.346838278866857,-10.032828805668984,-9.56012429864433,-8.958468788920449,-8.216171790132204,-7.303084891437308,-6.2000185737560365,-4.920048649842826,-3.514678333325336,-2.0649266179877497,-0.6631038584632704,0.6077180380779061,1.6906120763125776,2.563557494093585,3.239176009080298,3.755536012198667,4.1617939202983205,4.502653996616743,4.8064648234289065,5.079736206546993,5.309217777347292,5.4697068323994635,5.534798548089228,5.486967543303935,5.324118763497991,5.061343892532193,4.727667582160075,4.359314217756717,3.991354811465638,3.650075686450311,3.3476125106233923,3.08015115933374,2.8295762015727486,2.5685867584795194,2.2681800218781616,1.9064829342941472,1.4770534511191713,0.9943621527179851,0.494058621102347,0.02676613428161742,-0.35378584901452437,-0.6048455224624528,-0.7057505794638049,-0.662360473618995,-0.5029579097893631,-0.26840858229723347,-0.0005886297227719259,0.26609819912827665,0.5076845948124318,0.7082417441105245,0.8549135071431172,0.9340268716546695,0.9310764462307848,0.8351620849835063,0.6460269104407192,0.38009462709221437,0.07211278812132886,-0.229718831507551,-0.4741770130026222,-0.6196993031497307,-0.6441947233914148,-0.5483084412440488,-0.3503290197482845,-0.0755014208046179,0.2554869833870557,0.6329325592718648,1.0556963135983979,1.520519053551063,2.0078412399599865,2.472236137592316,2.8443573056695346,3.0478530510118556,3.0276589294105496,2.7795219349475473,2.368424589637588,1.9234153830529799,1.6060522943077555,1.5577755877729351,1.8438304843738407,2.4141669067886857,3.1023412037536824,3.66889186123026,3.8825602623560824,3.6136830908788697,2.9034810484072993,1.9796932232119608,1.2014953105315522,0.9492315165381208,1.4936651753363277,2.895694671625833,4.970744397109197
7kg_16bpm,2AB,-4.104646208921696,-4.732348577786858,-5.623776539889105,-6.6497526385862225,-7.692382326668731,-8.645219888883135,-9.412739966176746,-9.915616721734613,-10.099752792914224,-9.94181388972086,-9.446407846979136,-8.63603450871806,-7.541458026933909,-6.199399661983645,-4.658927501987357,-2.9909446736783907,-1.2920039783784052,0.32367153695956014,1.7433382370355388,2.879529051422111,3.688567738614448,4.176526542719102,4.389653784784491,4.394454707266546,4.255719924633747,4.022007490683587,3.722987570003614,3.3772955743174027,3.0038230242607824,2.628667301445605,2.2828714632838536,1.9923026820389655,1.765678498017322,1.5887148957774857,1.4286209898232716,1.2481571523032493,1.0226584584745724,0.7524208126018599,0.4644406840092265,0.20296762853441522,0.01255573187622917,-0.07946706805746487,-0.07444076188113521,-0.003362781800164133,0.083069024066199,0.13174145548679386,0.10600620701291438,-0.0006088926553386078,-0.1602224540054121,-0.3179482547126049,-0.4079018474103504,-0.37309281503095454,-0.18240325035072263,0.16024724267234075,0.6174039155398328,1.1290033430257689,1.628841844471317,2.0613614441737074,2.3935900530583556,2.6192412893130057,2.7541613717705897,2.825919337789534,2.861727014572484,2.879816800032167,2.8870113239778483,2.882405305156107,2.863888661602889,2.8337551254160056,2.800702874523318,2.7781197131577806,2.780235486099671,2.8183719114000088,2.898449162232689,3.0194878832953354,3.1718031314131028,3.333946664107787,3.4694934494122553,3.526570163112502,3.444003496694598,3.165973847521311,2.6629362840883335,1.9520252025588753,1.1074508244396077,0.25409661802112754,-0.4581674134733775,-0.8927547070562779,-0.9667386736363731,-0.6794613753551747,-0.12073080869577463,0.5461544194240266,1.123557325066718,1.4328831562866469,1.3702900287186033,0.9491004342869624,0.3142202653371591,-0.28488482335732546,-0.5607891550212879,-0.27991431091697655,0.6537686744754838,2.15578591024559,3.982804512944604
7kg_16bpm,3AB,-17.926232132744712,-15.162449426787859,-11.67959836203966,-8.221678121520688,-5.420229936823501,-3.6727140327041803,-3.0958204155700852,-3.551427076484363,-4.726808754246544,-6.235756173685161,-7.712208533760062,-8.874412274145007,-9.552524768996957,-9.685917289782815,-9.302523854261267,-8.491572408384844,-7.3765350045560565,-6.088420297522939,-4.739927883144271,-3.403375066687472,-2.0990797867087534,-0.8004087747140632,0.5434083738954848,1.9736414733382135,3.4902026760734035,5.033714131265539,6.489783442765799,7.713795496267152,8.568657915378937,8.962255532341773,8.873604899506077,8.358329836855317,7.5337493240827,6.547207807124554,5.538992179806679,4.6104586647154235,3.8073668383977495,3.121298119334018,2.50775408871676,1.912385315685881,1.2964419008161556,0.6527696630007578,0.008136324484306595,-0.5876941987629376,-1.0810952430646694,-1.4345414683804278,-1.640384531278199,-1.7234381771349723,-1.7324250597782345,-1.723426224255257,-1.741713517285259,-1.807681219698298,-1.9115445675332534,-2.017193354553756,-2.073913873359445,-2.031497065832861,-1.8546054491405022,-1.5323025982988083,-1.081123443018609,-0.5412251579528152,0.03210235015610894,0.5794257813880194,1.0476491143975295,1.3980615330005628,1.6105213999833248,1.6837986224881372,1.632492337990416,1.4821426724758646,1.263454635458785,1.0067431708458794,0.7371013317513431,0.47124954318261814,0.21714975596680816,-0.0224736932542988,-0.24303835247122155,-0.429621393683104,-0.5510228984063229,-0.5606266449380303,-0.4060735175485075,-0.046370057413628214,0.5293235537775862,1.2881073419415139,2.1524484297098283,3.0137116793048753,3.7578964170008637,4.29453660492304,4.578624512042513,4.615816833976889,4.449423144494915,4.134311582030108,3.711688092577035,3.199043315503156,2.603567949410025,1.9551216460350953,1.340967041831376,0.9202113915184451,0.8988752210598088,1.4665912362139615,2.714369640386389,4.569849803272949,6.7816963242676875
7kg_16bpm,4AB,-12.091495804764076,-9.788387663511017,-7.506131680387052,-5.664184810700644,-4.54487574938869,-4.247999834677904,-4.690669354005969,-5.6513831982171645,-6.837464656406609,-7.958798750000483,-8.787815854786478,-9.193225435081438,-9.145538481216066,-8.696973113983407,-7.948338203033489,-7.01314842351161,-5.989870686636501,-4.9471770627504235,-3.922190086145985,-2.92829045860458,-1.9664601431400501,-1.0354893648124013,-0.13784085417803518,0.7191663447585989,1.5252997061786415,2.270120525899947,2.9444708427034127,3.540121393104422,4.048374248987041,4.459181405861344,4.76206603413541,4.948990063940221,5.017949302943585,4.9755462985567185,4.836988107602394,4.6233269986893735,4.356971997379102,4.057360254889603,3.738570099356251,3.4095028342780878,3.076119498173197,2.7441289542513236,2.4205368657273234,2.1132801140694792,1.829365425303493,1.5727691878703298,1.3434147367820428,1.1375728753471508,0.9492132306509207,0.7711351962153681,0.5951618062691835,0.4115137585802489,0.20851223019010037,-0.026041490840087916,-0.3011097692966873,-0.6169850502254305,-0.9605597383841644,-1.30372239680094,-1.6071089286772204,-1.8286963151681968,-1.9350603748001285,-1.9115661346176278,-1.7675914988539154,-1.5351410717861727,-1.260546348164752,-0.9921143855422978,-0.7671466298845763,-0.6021573661595859,-0.48921005119090805,-0.3991567425779321,-0.291319941746887,-0.12671668090136287,0.11876230424018697,0.4453923273201691,0.8280186423839475,1.222731934326123,1.5804016882108536,1.8629176212658214,2.0572178481303505,2.18219556917906,2.286004063395417,2.4340594848576336,2.690975992937029,3.1015053133743167,3.674835263361712,4.375910164108382,5.124360594544882,5.801731053344863,6.266351965712266,6.376403123469355,6.020925316904725,5.155066231063099,3.8335588844621045,2.2282675522119786,0.6194812415596938,-0.6494463752804912,-1.2486137357200622,-0.9511012634991777,0.29087258744843064,2.3161353048600866,4.781566905717174
7kg_16bpm,5AB,-7.138789560430779,-5.52624871390408,-4.5532395239024295,-4.281749476711824,-4.635279954921513,-5.441329465439384,-6.484228750886349,-7.5559744554075365,-8.49226834955709,-9.18806024573581,-9.595782430657486,-9.711031739379116,-9.555183171952706,-9.160384459340628,-8.5610609271136,-7.791633273214319,-6.8880158430549505,-5.889379853635005,-4.837566662309591,-3.7732580803289517,-2.729992798986834,-1.7285329351523127,-0.7738394439590895,0.1431834353283082,1.0394474160071965,1.9303688159136183,2.820736926638643,3.69938707533623,4.539594768283422,5.305615694847363,5.962572677764556,6.485835560860169,6.8662983744600785,7.109374996924459,7.229003046221855,7.239401167957086,7.148426219884246,6.955202897100089,6.652365667004485,6.231643912172449,5.690206246298918,5.035317265201976,4.286080005865274,3.4717232019227326,2.6275881404026733,1.790040921610074,0.9919639524484647,0.25993107309819086,-0.38679251347289634,-0.9357614829624522,-1.380572131668278,-1.720426269293251,-1.9604422492897053,-2.1119401538555316,-2.1918325979750004,-2.2200344390872395,-2.214896439458184,-2.187706642065679,-2.1381119322777526,-2.052931993480505,-1.9094269521903418,-1.6831208666638469,-1.358022891492088,-0.9358224075070157,-0.44102781047536355,0.08075803822002063,0.5709035145891324,0.9704873062827455,1.2338726587282622,1.3390349740519225,1.292393655098056,1.126535535358207,0.8928008451857001,0.6505825443585449,0.45659892536270696,0.35625276282361384,0.37799969891921775,0.5312519342277976,0.8068621642523526,1.1803625214854068,1.6172789660770501,2.0807462923418085,2.5404513278232095,2.9807513055137376,3.4048364525399086,3.830679960230853,4.277111383901844,4.741916858565763,5.17902579886583,5.487454034575577,5.522285681013029,5.1342744947808425,4.2312095387592095,2.840644735928178,1.1497210072652904,-0.5058094533255849,-1.7077827535152843,-2.066422469802421,-1.3412341242677437,0.4733756730913507,3.1244639435408454
7kg_16bpm,6AB,-9.017199577424483,-6.32121845082137,-4.278153779065824,-3.196389206052231,-3.169992395349547,-4.082001965981409,-5.649244200668,-7.4992083024744165,-9.257092538168816,-10.621455884833539,-11.411348715726945,-11.57957356647361,-11.191554361229386,-10.38438951550653,-9.317978486283327,-8.133498145438974,-6.927915625634587,-5.7469474078416924,-4.59358811980583,-3.445803949032076,-2.2755547071899564,-1.0636219415486394,0.19263178959881647,1.478574965424396,2.765745665732918,4.016803610668063,5.189577239757574,6.239808886763524,7.12342319996695,7.79962265337933,8.235438225883074,8.411335979054261,8.325903829307187,7.998210729165876,7.4660680254008005,6.780929807016348,6.0005686339564255,5.181778113667389,4.374800722967279,3.6202769322149724,2.94832789827406,2.3790864017593307,1.9233843746162813,1.5832365234195305,1.3515920639226178,1.211890374398946,1.1378511182736009,1.0945347607751306,1.0414787458276529,0.9382603904538718,0.7519357977677659,0.4648401863328154,0.08004646401827145,-0.37719505308356743,-0.8637720056835785,-1.327568085438105,-1.7187762341576602,-2.0003212694811396,-2.1544611594707836,-2.1838926586365264,-2.107807456689507,-1.9542366270009561,-1.751583227754108,-1.5217839436849265,-1.276918015205444,-1.020074778838963,-0.7495540386868146,-0.46462766769134817,-0.17046586520069185,0.11980713137765095,0.3870336887744746,0.6113824088449151,0.7794030436324084,0.8902849015294567,0.9585222106281422,1.0118224000605678,1.0840947036589266,1.2055041800258974,1.3926151417880956,1.6419993377619388,1.9295146693439054,2.2163596367697194,2.460055372780248,2.6273313997324697,2.7047755509194924,2.7030345196871157,2.6528710497555466,2.5935036709822574,2.557144064407095,2.5557780080682937,2.5767666726193186,2.5908338026076017,2.5719901414168653,2.5226783773474533,2.49262978820902,2.5809173084830537,2.9137517031024736,3.601331248232384,4.687127060819882,6.1104849838758355,7.6996235674410425
7kg_16bpm,7AB,-6.53830260264081,-5.6844828264759775,-5.437146359426938,-5.752885972643435,-6.483531799937822,-7.423163441769774,-8.358599549118349,-9.113611482083753,-9.577048274219713,-9.711432899660963,-9.541801682089652,-9.132671963894666,-8.560070012404182,-7.887790618111018,-7.153464716554885,-6.3663412036023725,-5.515023787465335,-4.581084841673882,-3.553191016965055,-2.437273125754034,-1.2604298953986577,-0.06771791490780711,1.0860325091130711,2.1466658985086093,3.070270570053667,3.829773525843568,4.417412544648576,4.843802333281086,5.133872630808743,5.321140194147842,5.440890250767143,5.523353623897187,5.587951621110975,5.639834691103825,5.66940827459315,5.655452051811685,5.570953303579843,5.390679717225297,5.098768384651136,4.6945574224478515,4.195363483888042,3.635397663354812,3.060572967937146,2.520245528859896,2.0573274516261146,1.6988972618240559,1.4499491130336488,1.291766961715622,1.186086220894271,1.084341623471961,0.939909627690471,0.720294396435499,0.41625207624049587,0.044747643137433145,-0.35462693922810773,-0.7295805773415525,-1.0284785783832842,-1.2135771260092523,-1.270313970564772,-1.2103732958416127,-1.0673363905825632,-0.887096073070516,-0.7156655716003932,-0.5882849913298018,-0.5228799826106066,-0.5192301279606236,-0.5634251187685734,-0.6358022786500207,-0.7194944040478456,-0.8070039358309943,-0.903126157263227,-1.0232197664905045,-1.1874076172331083,-1.4117514281120345,-1.6981816059490222,-2.0251330668744005,-2.3416208984347735,-2.566430332005144,-2.595302385992035,-2.3163311698857947,-1.6331130360369241,-0.49243592171534845,1.0891971925386192,3.00790887119835,5.069773282030051,7.010387021977074,8.535336330739506,9.377763712396215,9.361802939789643,8.45557140312017,6.798951500421599,4.694749995664692,2.5583783199667716,0.8361548832259206,-0.09150241099069129,0.0013133493345101888,1.1322191688271181,3.1039398001392793,5.551043004799135,8.027291006110488,10.112028140427649
7kg_16bpm,8AB,-9.299371784149674,-8.107565215630233,-7.326468702397145,-7.022986419171426,-7.1758696143317735,-7.694626651940363,-8.44392382810979,-9.268183911013107,-10.012858609815797,-10.540657992560604,-10.743712719213631,-10.552705938309487,-9.944011075810769,-8.942345087434624,-7.618028878655223,-6.076419483758119,-4.440218777572323,-2.8279730301632195,-1.3337969562877559,-0.013302669357357348,1.1205182962716078,2.0908671503626683,2.943168418240829,3.7273226227106555,4.481611017304942,5.22205099874037,5.939473505975011,6.603729224023957,7.173461790818653,7.607682674161975,7.876010270787948,7.964849421248283,7.8787623951164045,7.637140454928907,7.268432778917196,6.80391727866102,6.272980274847176,5.700696657506406,5.10749276386683,4.509724872868433,3.9200981247144884,3.347297253416736,2.794921857595441,2.2606645721045955,1.7365228788539047,1.2106858648047714,0.6708898607106767,0.10841112683160094,-0.47858394499581675,-1.0833167100727676,-1.690969896395163,-2.281364210318272,-2.832800382293626,-3.3259003087705565,-3.746272276575229,-4.0853086229186655,-4.339114780354893,-4.506311129773634,-4.5856852567877935,-4.574796175698929,-4.470144680491636,-4.268897838109727,-3.971569902834844,-3.584580254190942,-3.1217843727637673,-2.604200352750161,-2.0577873366622543,-1.5097540860272185,-0.9841786700052678,-0.49792761336451247,-0.05778732425409467,0.340517276318898,0.7113040365204566,1.0756760165685433,1.456649161927252,1.8732757165165745,2.33497271513128,2.837169258649476,3.3598548498088365,3.86943104146531,4.32410688444046,4.681761244170616,4.908530274993854,4.985757327294588,4.913548189619155,4.70947438259053,4.402510849821034,4.0240106415879175,3.5987876769503617,3.1404075623807577,2.6543418436550343,2.1501464248331628,1.6600747780938807,1.2563593751328903,1.0578966822789124,1.2168459493425172,1.8825088176274132,3.1486495117587325,5.001642679276781,7.288679031681406,9.72398284492205
7kg_16bpm,9AB,-2.2254883420852427,-2.7003249914279093,-3.8763704770550174,-5.4982490348890485,-7.268354914005531,-8.915655128711352,-10.244791827432167,-11.156722478210447,-11.642912481882576,-11.757190370654758,-11.57877500051222,-11.177379246435812,-10.590814134735346,-9.820734049838945,-8.844746296596256,-7.639258177464692,-6.2032353102891875,-4.573447612944909,-2.8264783906996356,-1.066125256200588,0.5983188624132658,2.0759578708084985,3.313013052661376,4.300305985789521,5.0690854211043765,5.676212246623964,6.184708974967946,6.645199358740441,7.083260047491114,7.495882856480281,7.8560763715681885,8.123670591968514,8.257786865012145,8.227385836381512,8.017565916504914,7.630751623305985,7.084416481458179,6.406802492460947,5.632780479986184,4.800396188828942,3.948132238179297,3.1121796250782556,2.323257075516063,1.6034018613800787,0.9635002882384106,0.40301241324938536,-0.08786933676271916,-0.5237716230789047,-0.9189900848052794,-1.2832958819657885,-1.6199913769576733,-1.926765015839765,-2.198510360092161,-2.430796331563735,-2.6223802361662005,-2.7756666500136937,-2.895087017099333,-2.984209906794677,-3.043055045688217,-3.067029142609927,-3.04800009020986,-2.9772488288813905,-2.8491090432734816,-2.663830520257232,-2.428607279662258,-2.1560168313862453,-1.8602254179585203,-1.5517680146770403,-1.2322800938496792,-0.8910926384386123,-0.5051199934906486,-0.043737662849213044,0.5211926137427195,1.2012754801025203,1.9762332625132442,2.782877252818402,3.512944539161559,4.025808129124704,4.176632052871462,3.8569778739260157,3.0394758939521136,1.8112910225349914,0.3849981855807979,-0.9270092008413892,-1.7728315951570526,-1.847333792384074,-0.9828125075869861,0.7867057938914941,3.2075574562476152,5.85360714716207,8.226441904765608,9.885921036989561,10.572042616855386,10.275179878584328,9.234939365087966,7.858843649811615,6.5917117614607,5.776841905868991,5.555563485401249,5.842231468790842,6.374573117140225
7kg_16bpm,10AB,-4.660775075495524,-3.436002785898457,-3.1230873744303738,-3.703498194584999,-4.99218763905497,-6.70051026503377,-8.50882362709297,-10.133081020820509,-11.370451243726265,-12.117057894841675,-12.35954752636893,-12.149706806163259,-11.572126820873832,-10.716217973867636,-9.657992936238735,-8.452871362932125,-7.137488347631639,-5.736095226882844,-4.268424169912299,-2.7563679307333397,-1.2281215354363717,0.2808304588972188,1.7298819128037939,3.0779197364052227,4.288939701375622,5.336877859951054,6.2084108155279765,6.9027812131993995,7.42936006604195,7.8035958652843895,8.042779105955319,8.162455413776089,8.174043006723032,8.083893047959902,7.893795825124583,7.60283642755592,7.21034934673785,6.719357477791277,6.13951612257644,5.488664710558558,4.79202536347778,4.079196782197792,3.379505283063666,2.717063321372222,2.106992413642574,1.5536864059123832,1.0514872337142382,0.5873660342394796,0.1447918524878217,-0.2919587006099747,-0.7337625935083241,-1.183525121153914,-1.6343163845929467,-2.069521125118867,-2.464991420998176,-2.7933649785697257,-3.0298678784771527,-3.158518273946596,-3.1772973507957136,-3.100591769092898,-2.957629299831722,-2.7867161545587686,-2.626013512459301,-2.503021403537325,-2.4257352616012904,-2.377766399216266,-2.319939813068489,-2.1980268514006522,-1.955667666690186,-1.5494206034000895,-0.9622078146835572,-0.2119217870433655,0.647161854742906,1.530986632079574,2.338794407298862,2.9706255119327083,3.345907613775269,3.4196867179030765,3.1947934444752963,2.7267255874394825,2.1213607120225166,1.5232529432406081,1.0949999890365798,0.9882824362954764,1.3098651813081854,2.0888571091788455,3.254858203889881,4.635150381865153,5.979807003834095,7.012468780329256,7.498994053857318,7.3168504381128425,6.501244880097408,5.252852667453278,3.895742169998339,2.795168162534885,2.257118639850994,2.440806955097891,3.3125541397682325,4.65900139478294,6.152922746396049
15kg_10bpm,1AB,-5.316044227560842,-4.6946228642666314,-3.9430354302066815,-3.3506288378420885,-3.1632189380473257,-3.494498807814902,-4.304350942218448,-5.430828616783533,-6.6523702615173095,-7.755515586450866,-8.586752280248508,-9.07602584886492,-9.231195892618596,-9.112114003494135,-8.797042576722665,-8.352417993188322,-7.811465972081676,-7.163726638259567,-6.3601966660081715,-5.341103983618612,-4.084327890806896,-2.653158565263378,-1.210003995168878,0.02487934513406563,0.857199729745877,1.202156956731092,1.1206981342562472,0.7885262506529536,0.41874433370989134,0.18417661790670597,0.17635402483756596,0.40605062230081274,0.8246362938314759,1.3441498494456958,1.850295469507655,2.2182264196250725,2.342740712759498,2.181377976861324,1.7909435829188673,1.3298764098362823,1.010564896551657,1.0139858701914408,1.406622151620822,2.105663721327344,2.914496586451513,3.6093066156650497,4.027165231323956,4.109116679740923,3.88613464695485,3.432999593287741,2.8262926732032487,2.125686322577284,1.3752008008557797,0.6126190202106191,-0.12080629880409358,-0.7736753465693849,-1.2836870297301568,-1.586003951255936,-1.631153362326164,-1.4068663725871886,-0.9526246653845929,-0.3554812991177211,0.276391943024312,0.8528646794792031,1.3338428594300553,1.7349293573630504,2.101277810003658,2.463881239590086,2.8058744056827485,3.0636305505107844,3.1680564655217593,3.105359686567791,2.959321830530573,2.9018302216902976,3.1256235118147484,3.7469118876857923,4.723053650885347,5.8211254448527106,6.648285569130897,6.736533637968767,5.672646477300473,3.263825486803784,-0.29270634842801213,-4.3109876173466555,-7.687251132386372,-9.195840018271632,-7.949672673327591,-3.8385464919840593,2.2840286663099154,8.80034731694164,13.858945735560596,16.01198800515594,14.696390407185875,10.396936436073126,4.482965739645983,-1.1889330751059515,-4.794720046894648,-5.081609281340486,-1.7970446756498908,4.1605097205826755,11.003828818219993
15kg_10bpm,2AB,-0.6059563596831619,-1.0348350770966546,-2.171554199486178,-3.773092508144304,-5.566309422284658,-7.28097610032468,-8.701827457938116,-9.71945860181369,-10.347959718702331,-10.694933757211864,-10.898834929347327,-11.064102523656231,-11.21845964014192,-11.301359080165785,-11.182246149173453,-10.703951798815918,-9.742535580958744,-8.265514127247643,-6.3620257530237945,-4.224552742251597,-2.0862994537358603,-0.14575556401194367,1.48186498008687,2.7652296269446204,3.719957264765569,4.3660641439818715,4.709859366224545,4.758894055417361,4.553058825814488,4.182473492449131,3.771778108222626,3.4345997841020726,3.224300092491956,3.1118904919577792,3.006081648838735,2.8052450763437484,2.4532422090041104,1.9705190542030302,1.4465700886050112,0.9998254354559897,0.7257061386989324,0.6570888547917307,0.753825345679572,0.9242169128335508,1.0678655071374306,1.12062071883607,1.080576710438382,1.0013567856682495,0.9551622634808005,0.9858998162917059,1.079587397766201,1.168696038754442,1.1662016699205402,1.0085156222860001,0.6843758233348259,0.23842890904108088,-0.24644489976042971,-0.6759109013342262,-0.9698707171728755,-1.0825701107623003,-1.0146400679103542,-0.8122609422333159,-0.5480345747871185,-0.28503432080466173,-0.038104607936305594,0.2446988804657683,0.6621955742221954,1.3029435819442647,2.177268567108172,3.179057173664,4.1082344817242,4.752585086310279,4.990298650302991,4.856006174596411,4.527342717864061,4.230087052566555,4.10525928680759,4.106847640096253,3.990808073479319,3.417301150709662,2.134495323988908,0.16609033832205322,-2.0919236285842904,-3.933333903261371,-4.565145153801415,-3.4168735606814935,-0.4078431234395887,3.950743914822187,8.67577182175445,12.611767998403687,14.786748878470284,14.684253376541772,12.348148516130268,8.328184449395277,3.536594533238679,-0.9209548785158091,-3.930874842701661,-4.598936256847688,-2.5107365070572376,2.0631966704406755,8.151220751331774
15kg_10bpm,4AB,-7.839282581283121,-4.703925320051772,-2.8565433487261362,-2.59895319241052,-3.572321869273727,-5.097000683139638,-6.598822774754196,-7.867811845618431,-9.021501026202383,-10.243036280874831,-11.510840397090169,-12.526417317857923,-12.88414795020144,-12.340917701803583,-10.980711660620663,-9.165338130628994,-7.3229076596547005,-5.723704644235433,-4.376129815332289,-3.083847636005606,-1.6112996635765637,0.144581275621225,2.0708928109993163,3.884173201801208,5.273707252677765,6.058870486955922,6.270808855294996,6.114339771500444,5.838038350855992,5.595783310913839,5.385286888056653,5.095010337801065,4.617417116107754,3.9460611674085158,3.193295063809229,2.525663130985585,2.068398527199542,1.842126542549518,1.7641224379898526,1.7032418030437122,1.5516588148647863,1.2770247374063728,0.9364600103063022,0.6538716725419614,0.5739827185029225,0.8088552274995561,1.390826459023796,2.2446035806737448,3.1910007896549692,3.990523608154975,4.42007084173656,4.3525881169030844,3.7966739922096835,2.8716776286170087,1.7367596292641732,0.5234440773275022,-0.6883554810477671,-1.850392497491272,-2.91398308676964,-3.817797981963088,-4.503499188385205,-4.942627017597612,-5.149803037763108,-5.16727782565356,-5.0266252860863405,-4.712087640786114,-4.15367945814681,-3.2626210545993493,-1.9958957636202466,-0.4161220240114536,1.2901330102086155,2.8544501524233525,4.01567714719422,4.61280627124431,4.631434470509493,4.179830233392638,3.41685025675925,2.4887679921676127,1.526383787235133,0.7033545059658429,0.29327884356056244,0.6392807885943805,1.9992026886429726,4.331893993835406,7.1731962137742675,9.735263983765497,11.231478572256249,11.260393479819527,10.008614382982596,8.12999507147183,6.366628785490549,5.142844552782796,4.371639938450603,3.5725950037752905,2.216092266661179,0.09133542646554894,-2.503455773376341,-4.847827461246686,-6.116199712863913,-5.760050824107714,-3.7571801046916358
