cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,10BC,10.39565033,11.822759562601819,14.40430907217498,18.37181389312206,23.502564677686646,29.07855962,34.083135893082826,37.569870230130334,39.02963239311924,38.56987330799102,36.8237388,34.652596240527515,32.79853115743814,31.64107932530774,31.142341758134478,30.969728060000005,30.708313923647232,30.053674955963015,28.906005461395406,27.34738344373824,25.548059870000003,23.670888344203142,21.819965146089757,20.038166969898743,18.330411473923306,16.689570640000003,15.113567712677948,13.612961504674182,12.215470016916079,10.968210118340064,9.928658640000002,9.137563959929253,8.58397997840271,8.187185598050478,7.814873630094788,7.333141400000001,6.65851654488573,5.778119566960127,4.730255137687028,3.568259440321241,2.3349918200000004,1.0567416756079564,-0.25089560290245594,-1.575217913541146,-2.902226786733105,-4.216185740000001,-5.501130596327878,-6.742059290297915,-7.923884236184726,-9.030211518694099,-10.0464785,-10.965888334882706,-11.791817205103964,-12.532535008870175,-13.189163011298344,-13.74594333,-14.172496155081056,-14.43757782954643,-14.526404120108857,-14.452451884960443,-14.256392570000001,-13.990477585048072,-13.696607519107706,-13.391150578901382,-13.066032642056916,-12.707755870000003,-12.321207596586587,-11.939214927210262,-11.613781399324793,-11.397638812556696,-11.32139245,-11.375388351946892,-11.511468765248114,-11.668968836087467,-11.809725929198931,-11.93428946,-12.065100022630933,-12.213091790813486,-12.354899267444821,-12.430014305608537,-12.348932050000002,-12.009792254910941,-11.331867238124879,-10.307679115006088,-9.05573710320583,-7.83502595,-6.978490623899036,-6.732855134711323,-7.059166879309054,-7.523938208924713,-7.428803470000001,-6.186969109964057,-3.7096483510121137,-0.5174906271936385,2.5052486147921105,4.54376416,5.194951075127195,4.564430210428493,3.1457904540816433,1.574832359517558,0.36924004
15kg_16bpm,10CA,-5.78972508,-7.865645577855172,-8.510265730021372,-8.194099400337784,-7.6281688627032,-6.894475031142089,-5.801367637644602,-4.551989075165243,-3.674670809190551,-3.569666254501361,-4.2831265059982115,-5.564260405220309,-7.007659344319449,-8.123128784285504,-8.478390104747984,-8.03600684117454,-7.3339820482369005,-7.133772336383166,-7.858984417963699,-9.443303491984663,-11.608368443965539,-14.18857494663672,-17.172805407576146,-20.492203974139404,-23.892453647152376,-27.040424341997106,-29.730565992264207,-31.96697134162602,-33.84874550022174,-35.41921121335398,-36.62138661480627,-37.36520373390645,-37.63334946266035,-37.55927435911548,-37.35399947167457,-37.06820806674712,-36.52210030478372,-35.595464268929,-34.457447531555324,-33.33504108300052,-32.14836978304443,-30.53764281414941,-28.301443564072137,-25.714129216570946,-23.284575086040878,-21.24820119280461,-19.393571288665683,-17.3617076729023,-15.043291665651582,-12.666005638817639,-10.569567070000002,-8.933813027137735,-7.6345557385943135,-6.347981724053419,-4.851811401761448,-3.189783651338109,-1.5401340222145246,-0.020902827772166715,1.3621352292053648,2.648562846429572,3.857512600637415,4.974325169290918,5.978604643782091,6.922038339537703,7.948938884165253,9.143751514487727,10.433303310433725,11.732552895011146,13.058737444479476,14.363982583878737,15.338762509611307,15.58461688366222,15.059394384003479,14.230508038489196,13.661521243595583,13.470444702457103,13.204378694801779,12.18207227402122,10.090906910621868,7.446836691247027,5.462005381140948,5.347555469736524,7.416207891764352,10.436877930342,12.04751619233886,10.636249548503098,7.040095470435517,3.887006910647265,3.3049537780420817,5.419764669614365,8.524340178635756,10.20757804440533,8.812699331079559,4.616627732047314,-0.18382802689799313,-3.0896079215016914,-3.2649623043247784,-1.740799074964303,-0.056925143238057446,0.9701102230061386,1.40800026
15kg_16bpm,1AB,-0.41695843,0.02533340701827821,1.9597208581618015,6.474032025745092,13.330114340888365,20.90793161196436,27.091449527395977,30.42603432997235,30.771754092945184,29.046994705886366,26.50452662102808,24.230273720546965,22.83272177255677,22.237753991842034,21.8693439169892,21.12743060341661,19.79280968029664,18.099601388954312,16.35133373958006,14.452452007787343,12.120061895585732,9.670233079422987,7.982877911390914,7.449054193160535,7.537356033800809,7.47046463,6.910546120462908,6.0109278489464515,5.118428501653064,4.55757482795995,4.557231523958007,5.138444701516824,6.016745791848714,6.752308493415471,7.081657617479632,7.0507597337663475,6.847195963086724,6.610312142654979,6.366061936830155,6.056536648916745,5.617479469489807,5.011578870002051,4.17057221390602,2.99043817610247,1.4787017774965718,-0.19470530079240486,-1.8536010319637872,-3.4364108192347658,-4.9342778773585385,-6.25124080026067,-7.165487440000001,-7.479633127247487,-7.233220011170993,-6.689441349617849,-6.079347938978445,-5.4051930940308806,-4.503501421287566,-3.2250524197430908,-1.506817544139946,0.6458612297653283,3.1729070132883845,5.973123382972568,8.935596262867843,11.967807075184735,14.952017700119955,17.6907225871499,19.968529093773217,21.73464890142001,23.21686802746648,24.751845417038325,26.441451641814428,28.031565457346957,29.155990985451254,29.699614313906523,30.00177039440815,30.696254600000003,32.120915870080054,33.8241092578591,34.93885668873061,35.07566492102611,34.58760358678608,34.024569209394485,33.63132109921705,33.383429983903305,33.215273857578374,33.04401548947491,32.70455976312848,32.06951579526645,31.252942782156712,30.517951843357956,29.86554255052671,28.803481388570134,26.71476754010113,23.474952897990182,19.687250740691624,16.248910321069413,13.570109998343051,11.210259183023558,8.434587631001634,5.137874445041713,2.02981148
15kg_16bpm,1BC,7.88999875,9.932549141894388,12.953512117456624,17.05363660332004,22.03541288400541,27.390585435100203,32.41989263522098,36.45195758369331,39.06608293339786,40.20616115570616,40.1404799641439,39.31697708956956,38.18948982777431,37.068499448375476,36.04054158605111,34.98731282742291,33.69321899787883,31.980142583791874,29.80284450647041,27.272177726467937,24.604808920323876,22.028319771416502,19.692045496172387,17.630697719548667,15.794850349692908,14.1124552,12.530592856921997,11.026337064435419,9.606316672744553,8.300754052547997,7.142729824105925,6.134408901124944,5.216290641780509,4.262556530883618,3.1191508091399753,1.6830873926231706,-0.013066701063638811,-1.7821096230663287,-3.371547630737637,-4.614773802706893,-5.53312160451983,-6.306373611225737,-7.1357868046758215,-8.111467864339524,-9.18477345224789,-10.248194491539493,-11.235766750193541,-12.160724082487985,-13.073312024609047,-13.991644693092542,-14.875456950000004,-15.658938145514092,-16.295734292059855,-16.77062405386266,-17.08536279675479,-17.250201007879816,-17.28793261440471,-17.231885664052324,-17.107722249348186,-16.912167691009778,-16.61121718753468,-16.167587314678897,-15.579653844442484,-14.896659084788537,-14.193533391042342,-13.528100290872217,-12.913109832271147,-12.316029802642923,-11.68777481343575,-11.007715801212905,-10.31300419567124,-9.689080741532573,-9.226427302577479,-8.971877205604534,-8.904713673517701,-8.951668470000001,-9.033348575854717,-9.10315347085889,-9.14270742957613,-9.127321729350088,-9.007349841187466,-8.731859841028797,-8.300453363124225,-7.809171135725291,-7.45878386001592,-7.497763504552503,-8.09849880216646,-9.230824408827086,-10.634829746231565,-11.903277244073372,-12.572287169047227,-12.185971784228567,-10.434670552876314,-7.3683240827518715,-3.5010600164297934,0.30412711682773697,3.160618655843451,4.558426600658252,4.552885470967645,3.608111233310971,2.29519486
15kg_16bpm,1CA,-7.79824888,-8.524763074226284,-9.083579578438348,-9.165891049536263,-8.725605669716971,-7.871181138573349,-6.777566897178574,-5.732873129988482,-5.133722476279685,-5.267175522296815,-6.125270899342173,-7.447224953832467,-8.923698514866919,-10.397288486230943,-11.891925232647068,-13.487894641751156,-15.217680981126563,-17.079263534464484,-19.074946358686073,-21.22038880756088,-23.56600522930079,-26.148216644618934,-28.858247167035515,-31.43885440905344,-33.67194124312023,-35.53710104383204,-37.16514986805417,-38.66526067246236,-40.00289868647047,-41.017879309895456,-41.54652014779106,-41.54214561605952,-41.11797975672546,-40.510306481691885,-39.94893187649598,-39.471103461269806,-38.85164105713809,-37.76606176682674,-36.07007364124919,-33.9568354868493,-31.824788140926014,-29.93632093892474,-28.2066848601794,-26.346950986089535,-24.177789117238504,-21.773753702231183,-19.35323963921519,-17.090161398321698,-15.0304933433604,-13.147785672469677,-11.42977914541824,-9.877180952277529,-8.427146078697977,-6.943016287977393,-5.3087841789333226,-3.486284367729199,-1.4922721543348358,0.5958801104792386,2.6150905911592845,4.375381980332471,5.771537604836512,6.824304595492599,7.638336899237876,8.353338804219844,9.071794598583548,9.753836245778169,10.242889410438858,10.46833028251096,10.579150290948688,10.832996560254879,11.38553889244044,12.205520552637381,13.148338178606783,14.06647066378528,14.844477230936956,15.348844997998025,15.399561226947165,14.871008192004679,13.864106699748161,12.729202103625811,11.805206617240467,11.071763764302307,10.115825241166627,8.555036957939171,6.5694788007659355,4.960594202897711,4.4435476100885944,4.701931070960217,4.305249122991861,1.93270928493616,-2.1225612749324148,-5.8947144427742355,-7.428522620154481,-6.308318702931572,-3.5438600607612334,-0.47785964057346886,2.0215853483557984,3.647964351532455,4.394763784665549,4.337162291377759,3.62330029
15kg_16bpm,2AB,-3.69749272,-1.6158394474007682,2.987853262484351,10.079785868856066,18.382834605045325,25.8329638262053,30.641158690634036,32.19337531403951,31.12548357823265,28.672025264839817,25.959445830000007,23.706652564911153,22.21438431227134,21.405300615282087,20.94296379656103,20.456840702016798,19.737456002853467,18.827163661044445,17.966145125150735,17.37041339401344,17.03106525,16.715760035727577,16.13066273472238,15.120914611157016,13.796121964780282,12.49778923614653,11.615952027094353,11.381308782583513,11.752701649524916,12.431407283744422,13.009669679999998,13.194931607957328,12.933239753031373,12.313892642484182,11.395015419563526,10.186647333647707,8.766678545788505,7.295266400257464,5.887460810762924,4.534577574772539,3.1536328900000004,1.676898797218465,0.10753056403281899,-1.4919462058453248,-3.061450503515802,-4.571146965846112,-5.98109644201727,-7.19811854614345,-8.083700624784182,-8.527937344979058,-8.556654860000002,-8.353110590125272,-8.12271713320358,-7.919931390146035,-7.633544882076907,-7.127333838298253,-6.334775599738735,-5.226428709093252,-3.7758772811104584,-2.026225506469438,-0.13656088000000002,1.7373509332768196,3.6115994736327846,5.642881204648446,7.913244915895764,10.288747978901448,12.499124775152778,14.346093066704617,15.844355914245057,17.174130311579145,18.50424638,19.87618312989604,21.25278548849901,22.60894989957203,23.92134658628357,25.134555372143108,26.213178508692803,27.19322969658684,28.120383261239176,28.935879892556304,29.46481744,29.54300134720915,29.18527596642904,28.671128937567335,28.464112210305373,28.9914074136007,30.394247900799577,32.34746069259262,34.04350342311626,34.43939413499995,32.79032655000001,29.19703685225633,24.65975667385782,20.45831001912964,17.321622486002934,15.036067199339497,12.762680703549199,9.828252516268396,6.366256957079136,3.203305901217159,1.09718119
15kg_16bpm,2BC,6.85150188,9.157158163797114,12.368654247696123,16.65493277184567,21.977916660200563,28.000229181351013,34.09163099224163,39.4476066443034,43.31439397819001,45.249777322896236,45.28418085858291,43.87772123631456,41.70654454188986,39.41327747633153,37.43471302545472,35.94183380294631,34.86883330139807,33.99411713937195,33.04004166699726,31.76233811205656,30.01726566895212,27.80421731382017,25.271913321959214,22.678307244325275,20.312430762739343,18.39896288072637,17.015133894009903,16.060430341458893,15.308067954354136,14.518212634788025,13.544483529075343,12.372109567263456,11.080181794762934,9.77015695392388,8.509200382428112,7.3108390464521955,6.149935147755549,4.994128715273461,3.828841181117102,2.6608611430833458,1.50160716574795,0.3465328494992925,-0.8299489372748631,-2.058707289924571,-3.3529280976041815,-4.698017546430517,-6.059900102250711,-7.399322629019822,-8.68162112631182,-9.885053316700548,-11.010776620000001,-12.084343615743549,-13.138456767026671,-14.186559319061004,-15.210410062097386,-16.17237241248942,-17.04282044624167,-17.82487330917683,-18.558191137381215,-19.291773458893193,-20.040858120759324,-20.762442768557747,-21.372601625543485,-21.791793363161847,-21.98084634436419,-21.944056577685647,-21.706077511841787,-21.290638734110768,-20.7192825546097,-20.021556209224382,-19.238434088081412,-18.41276861005015,-17.578940333346626,-16.763758452999163,-15.996049327431031,-15.313546706954753,-14.75511387007391,-14.34102745864768,-14.062796917808845,-13.893083558447177,-13.79588106753823,-13.71714740974319,-13.571709132884628,-13.263706077943066,-12.750332263440821,-12.114373459536816,-11.584393663619377,-11.448828006771771,-11.870910490681824,-12.704849145245307,-13.443100823050768,-13.369867003378367,-11.903976188151205,-8.962367072942312,-5.089776948572919,-1.2444857010047075,1.6468334076767237,3.101622950240222,3.2158516980324863,2.4968839903528193,1.55734852
15kg_16bpm,2CA,-9.82645972,-10.673385767525524,-11.311501125872166,-11.308431973241133,-10.621950127513715,-9.565170288205952,-8.513927247930992,-7.626091809129325,-6.776814731041443,-5.747674321757708,-4.522512768910049,-3.3940488389862553,-2.743476710638094,-2.7637750489493924,-3.430812575510907,-4.661616955587745,-6.4186379171912336,-8.684968745488707,-11.40778451389023,-14.492078916668609,-17.84210294547648,-21.373602068436128,-24.947060039906432,-28.330606257880163,-31.318323514462094,-33.89840201249223,-36.24558811117717,-38.51221042544844,-40.6354033610145,-42.377330085645596,-43.55271449765014,-44.17862680746605,-44.40503610831555,-44.367145341643365,-44.14486466002138,-43.8131928258429,-43.4521494872057,-43.0816054210986,-42.6063398274823,-41.84746100820551,-40.64528180319048,-38.9565712179904,-36.885512713779036,-34.63032958235525,-32.38538516017284,-30.242433755585612,-28.142754538925733,-25.936212983222568,-23.512217600627174,-20.901229962631152,-18.27429153,-15.823831311346765,-13.609064653758564,-11.514251805426026,-9.359058764126313,-7.050275491242574,-4.625890274763712,-2.1601544001346284,0.33005759170467935,2.8525672710798755,5.341703669505568,7.649363463944591,9.662103998526028,11.383341190832375,12.861077781450197,14.085838511203562,15.012745513713886,15.658568197357084,16.12663761384421,16.528981850266575,16.913567341523045,17.273991998473036,17.592281200273913,17.846406494274202,17.9920630555897,17.962927517000242,17.692363942044494,17.145375598214624,16.365923042238865,15.479456611930766,14.568016511270162,13.537572882002003,12.2105920455532,10.586385060736665,8.959890488076168,7.756427595798402,7.235717622509483,7.25826293779067,7.216377888017319,6.240548831871311,3.770915901621552,0.23394699337176697,-2.925555922799454,-4.299577524276736,-3.7014184416705476,-2.101606383296185,-0.6112698099141521,0.2514745632606057,0.5978787407953002,0.7998070372663612,1.09313871
15kg_16bpm,3AB,-3.87133232,-2.512939384589826,1.399463374415789,8.103350885817264,16.301118476294686,23.656925879240866,28.105385165740042,28.994218454048404,27.210698980884747,24.358550168436405,21.82228081687252,20.319057155180012,19.868286508370662,19.99030004184096,20.074156775515313,19.719569262122082,18.868599908775007,17.73211602359196,16.58976289531078,15.629418248426681,14.927376000869907,14.442187808193342,13.95063248997689,13.094146248745359,11.678464105072763,9.99235234,8.7142289879286,8.406741112073762,9.10505324304112,10.381471951194953,11.723305817362505,12.811330914564865,13.541455048752645,13.919679424140869,13.981362936454708,13.765477198388764,13.321986647803895,12.733250020427649,12.086936123742563,11.413471869205232,10.71015507363771,10.024727863559729,9.439265382414757,8.955978135112142,8.4332531079425,7.6568984996018346,6.5032218676678335,5.069555109383299,3.630701853104854,2.4424220478754273,1.58966788,1.0020163413190952,0.5635009995212917,0.20699436575044367,-0.060428692946600554,-0.19083333969694888,-0.13662090669258795,0.11595573466999333,0.5295743435199577,1.0483606978992621,1.6583901792045743,2.4102534055273823,3.38492374782982,4.625797035638367,6.102451676652075,7.751117402229381,9.547958605346643,11.551788709564965,13.871713975450863,16.561472421996623,19.49524727625197,22.329902095916218,24.666483823685628,26.34659383738321,27.596013063501104,28.81820995,30.214836115644623,31.619525745799823,32.71769832117028,33.403590313293876,33.885232155709225,34.455064095611284,35.19924644200819,35.94058091826708,36.43287971491655,36.555184462016555,36.255864789892875,35.31584947045423,33.37707962707284,30.459288230843683,27.308590639037586,24.852353861344167,23.34259552413498,22.26191416313593,20.8822669205746,18.74107407153315,15.797132456162574,12.370812409823305,8.912083030955225,5.79182054139748,3.26972915
15kg_16bpm,3BC,10.75468758,12.009975219383685,14.270238537117212,17.814487884954328,22.5808822505429,28.097748102822095,33.59053791151675,38.23257733482217,41.43314949890184,43.02294154282045,43.2526687412449,42.63364288854672,41.721031695556825,40.93447341972269,40.4599537131796,40.236379887768294,40.02491441855731,39.545650963971646,38.62197235114842,37.2482807782303,35.54643954780754,33.66495762398326,31.708516319387112,29.734170864795033,27.783124756460232,25.8985909533965,24.115114543655633,22.44266529052833,20.86685477591853,19.36030645537599,17.89261025778044,16.440490192403526,14.998970913143232,13.577415705272212,12.172468306237239,10.741829651539586,9.21151635603067,7.517990347922037,5.655172835669355,3.6921420553093554,1.7473297629462075,-0.06392143702955669,-1.6769036937166961,-3.0969640561079554,-4.383587869602029,-5.611850750029631,-6.836456457798249,-8.074754137280824,-9.308700332009654,-10.498877506053944,-11.602845566554816,-12.590841121762276,-13.454452842026926,-14.208628561533779,-14.888697456509984,-15.539606584923655,-16.193016519131778,-16.842700642239073,-17.44406319328035,-17.946479924280965,-18.331704258570397,-18.625746555383838,-18.87953017767013,-19.13788863200643,-19.41566606735763,-19.688306049236243,-19.90234724434164,-20.006250889071126,-19.98669325994857,-19.88183456344272,-19.754186805210608,-19.64185480011742,-19.52895306192521,-19.35602747700985,-19.057587922595395,-18.602582215917725,-18.0189842169276,-17.39131837328127,-16.82667201713567,-16.393091736859,-16.056297113070116,-15.666692975755268,-15.029719029659313,-14.023197925224611,-12.686537200751168,-11.233191277894536,-9.976612483034781,-9.185541580740468,-8.923442721526895,-8.960571476215788,-8.8214764644967,-7.971615756917013,-6.0845850522558225,-3.254442516237355,-0.019985435402235872,2.8398563109543806,4.6576916933735815,5.1742945294094165,4.598507876375658,3.4256840757665383,2.16760386
15kg_16bpm,3CA,-5.92531179,-6.58177225262841,-7.684139542339932,-9.074026643000314,-10.47540609111192,-11.664353019674795,-12.589605918717574,-13.247286282512924,-13.537313446979041,-13.337899494532794,-12.685171257602917,-11.854048621376032,-11.244671304936647,-11.155982902813177,-11.654451877412377,-12.637806083419449,-13.99650906020294,-15.68908096693057,-17.69366245594643,-19.93693583520509,-22.290428986626626,-24.636014833529398,-26.919335230833,-29.129625744438037,-31.21949647516914,-33.06573251202596,-34.54483430072987,-35.629330873361575,-36.380622782104155,-36.87971989285266,-37.20146614163808,-37.42323628767784,-37.60646415284783,-37.74232040123878,-37.72289726436513,-37.41508410293067,-36.782537207096745,-35.89923506737171,-34.83213334762813,-33.538924895398985,-31.914088584856398,-29.930831172294166,-27.712696626678365,-25.46496923031626,-23.327061225256774,-21.28148257755584,-19.21732064233784,-17.07049563289986,-14.880800796760994,-12.729851080019568,-10.655643132861485,-8.64821429174563,-6.7280671924236755,-4.978691005216521,-3.4511135934839148,-2.0529258336566443,-0.5902923021350294,1.0427634612519916,2.7234696810288974,4.180414635504757,5.232104769439575,5.967875821611717,6.718439879354749,7.8075009002647695,9.276959854269736,10.871991025924828,12.304013001754017,13.476295982743359,14.471823144128507,15.390813817556165,16.19852370590936,16.7224399265871,16.82828273223118,16.613120007628243,16.40590620594125,16.523395300663324,16.97654935344934,17.44107680546348,17.5576705988942,17.278229812977386,16.938813470031935,16.940864200455884,17.2193401374413,17.028766495996642,15.507464549056772,12.597849145018296,9.295771491095776,6.922757762556127,6.103291870966077,6.240655072950962,5.8964683575674375,3.937983594592601,0.6356486866960835,-2.4337141890582523,-3.8333535142507604,-3.4724483703677658,-2.299762210181368,-1.2298526682843567,-0.5546230405363203,-0.0719197731571944,0.50681232
15kg_16bpm,4AB,-2.10135741,0.261966330273777,2.6282613915213906,5.3443034126087765,9.059984838287857,13.987176396902676,19.39567714413627,23.886162680285885,26.26856910156949,26.279625500267414,24.574367383980743,22.180239328362497,19.99249630951048,18.600441432609635,18.243139323993105,18.66671494423922,19.134733649296574,18.921863039026217,17.921820965051406,16.648885825562296,15.63260961084037,14.93415141283592,14.247402188932691,13.332043594590768,12.287876865467062,11.471872320313562,11.193567993109907,11.452094626064303,11.956003538372856,12.401455276488953,12.682703401109071,12.858280856690875,13.039306037507618,13.326149118637824,13.727421859605714,14.069266947544468,14.032734778995039,13.3655734182173,12.09308322691914,10.501514834203581,8.90278894540014,7.429598735423798,6.030868882448584,4.60160303965456,3.099294173301378,1.5609366762276329,0.03661958362259584,-1.4689450214507216,-2.982965658535911,-4.49068676338541,-5.868111290000001,-6.91062199900832,-7.4575484344557825,-7.4988296431946235,-7.172688339509637,-6.66195231121695,-6.066030343494327,-5.333360787922667,-4.315994195284799,-2.909897044744859,-1.1440414542084856,0.8564687957705107,2.9587601225661286,5.072296537308353,7.167453085104092,9.26395022138559,11.366953435515986,13.406693181215823,15.289253085202352,17.048938424223024,18.88367036152767,20.93717525310565,23.051542206749204,24.842324851960775,26.116210563754297,27.180094437234963,28.60350741585377,30.61309336184896,32.775755212322686,34.311637641198054,34.724977855880894,34.20606294465715,33.49541881888745,33.3190387600742,33.844295891216014,34.65044953622684,35.238375055436876,35.504926489094004,35.62234321074201,35.476767313984475,34.41652761335912,31.77938722366543,27.721063421909033,23.340275833561616,19.85445642114256,17.64711233874932,16.033340070905062,13.916338578858353,10.790874560457915,7.130897325302587,3.84702209
15kg_16bpm,4BC,2.81830633,3.8766162896122105,4.846811413395214,5.799265426558445,6.7472865417342005,7.614792493603812,8.371197908655983,9.186319589665676,10.454434161777668,12.667827462010084,16.20543545069658,21.11620381833512,26.984506955915837,32.97083274092398,38.05769734706358,41.41844937387829,42.72385332750036,42.21828194289389,40.54898906601521,38.469885535504666,36.56110170000001,35.06731646228564,33.897441149052106,32.755846297940245,31.329743336420737,29.44499183326362,27.121639846625563,24.52024393518956,21.83914717055817,19.241587805447075,16.83585298060147,14.674836224610937,12.757248179875532,11.044557659292975,9.494262659225075,8.08778368871377,6.837244407846523,5.775652239996202,4.9346561984106,4.308518883237797,3.8233007400000005,3.3504933752043624,2.7714626545673067,2.0374900233585187,1.1729650804992358,0.23864505824629068,-0.7015114852082283,-1.607272691784214,-2.4857049881591897,-3.379383819122059,-4.309239735990805,-5.228875156998733,-6.051165481150646,-6.722132340718722,-7.258591479436208,-7.717306097834092,-8.1406902449998,-8.529647981517536,-8.856232610221126,-9.096974581186277,-9.259562860000003,-9.38392940095246,-9.51954374982451,-9.705393205606152,-9.965646382294805,-10.305608104076018,-10.69870661356558,-11.083073237291453,-11.384900739441198,-11.554024245257802,-11.585530536025399,-11.511572419280466,-11.365363879026145,-11.154518620754777,-10.875689510340221,-10.543729910735712,-10.194370793348162,-9.858978046302365,-9.541235867183614,-9.22723540351821,-8.918599970000002,-8.643026104663505,-8.427909202878913,-8.270643294082877,-8.144930255874781,-8.037040180472188,-7.9628842308766234,-7.951019530141859,-8.028265231633743,-8.219455033818987,-8.533975133378071,-8.919423838897064,-9.157523506899826,-8.773180012064863,-7.210435440127414,-4.3223482498593135,-0.7187210835490637,2.4471834031839994,4.154312390067226,4.1263110445753375,2.8953111
15kg_16bpm,4CA,-14.43489705,-15.198512836761699,-14.28051023528521,-12.174637343531373,-10.045040624703965,-9.121073985693325,-9.834097597630572,-11.503964321645949,-12.97011317072909,-13.510222713254704,-13.202878052531835,-12.657320539016235,-12.536807727460674,-13.189650969585676,-14.55057884077367,-16.363313940515997,-18.468129030785995,-20.870337259856797,-23.63492512353356,-26.74938099553627,-30.037112935726906,-33.21978876945491,-36.112009658085825,-38.7516543086526,-41.28453158924432,-43.703032300000004,-45.78450823839744,-47.33990172159964,-48.42292812324204,-49.20811657431949,-49.74098637669352,-49.93602671081519,-49.78226960915549,-49.405606611926444,-48.90304592545662,-48.20839168977184,-47.18013929935376,-45.79016382013957,-44.142678026006756,-42.307597630787114,-40.21546487860683,-37.74329723895429,-34.87346026123048,-31.72728716704124,-28.427158732133652,-24.98157275941014,-21.37684676696469,-17.73516283087417,-14.273721281882574,-11.133348681049085,-8.327671940000002,-5.8214409849062525,-3.5791751920646018,-1.5699250260556048,0.20369581008120796,1.7004061297949575,2.911149227505884,3.91939787257764,4.872582639295934,5.908832996392451,7.107092560837148,8.456271140332383,9.840591476109719,11.102733602429574,12.17393385734615,13.137536353755108,14.127610191175414,15.152634608642947,16.037064065234024,16.569386335388465,16.734581580062837,16.746358871032957,16.789824016815096,16.7703787777226,16.356415215174195,15.269698050000002,13.604310057978902,11.968387060351919,11.274993681907707,12.16696812419295,14.392379683300549,16.64062437679262,17.164075880240997,14.968859575183592,10.658029916421107,6.093848002602579,3.1747439677459774,2.7360524646854296,4.175414046098708,5.79554727052283,5.703142910784613,3.0056346504016753,-1.3902029094312702,-5.2849941166931425,-6.903003563765336,-6.075954083748629,-3.860558720308761,-1.5152200651678724,0.16684928177795205,1.0143061260283042,1.31554936
15kg_16bpm,5AB,-6.34770777,-4.841026858663406,-0.7200771804152196,6.120395576639644,14.67355278146257,23.016520368936497,29.01766580956484,31.36918530384343,30.238277891641804,27.012120827085894,23.453526561310245,20.870752717717608,19.648641806202612,19.350273009894526,19.279362007382733,18.989869550584675,18.357936627529423,17.374878153071258,16.06288993196374,14.57353176079584,13.222198977308762,12.342901404021264,12.076203806852204,12.251784799841229,12.460554391496702,12.284435800000002,11.553732407799343,10.45410389270974,9.400687896418802,8.81054956886085,8.92195741461146,9.67520984070803,10.687669200705857,11.421024679571655,11.4923791297288,10.873055416721591,9.80544146655371,8.574460070997011,7.361113837588075,6.22447115509626,5.134261207520633,4.024780570689599,2.871623789121696,1.742420059600437,0.7641546312173204,0.04080407741306025,-0.40142758533313805,-0.6282190361533955,-0.7904456494396219,-1.0754747791984423,-1.6046322300000002,-2.3475566435402877,-3.1406863596964616,-3.7959149226414937,-4.194320005307128,-4.299888311975964,-4.117434433883555,-3.653637566509412,-2.9142619156376437,-1.92625347486333,-0.7515228281413474,0.5396240612362532,1.9193515655598883,3.4089767314771584,5.0213937092632905,6.715089873527399,8.429471258074663,10.15076133658906,11.902351721315759,13.667682078191259,15.361607575389973,16.926601734229774,18.460399838408105,20.174428787527983,22.148442662735793,24.13554524,25.69928351464092,26.631922677312225,27.228573837009908,28.056631154563437,29.41195815062873,31.05673677409039,32.5294229163678,33.652798723960075,34.640064528318035,35.65752107191609,36.33978607978125,35.830782321671194,33.415009913679185,29.278906066381342,24.71540412015744,21.38826835923185,20.199611832596524,20.689459249197423,21.340400516769954,20.547519403515043,17.613853423231046,13.106948101605154,8.337360059119826,4.473690791946507,2.00954115
