cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,8BC,-18.15309297,-18.54590113626049,-19.21282182402788,-19.904953006312507,-20.476169992366714,-20.822272736681594,-20.88281470363796,-20.73704700733426,-20.580216258485173,-20.474517498026042,-20.396832615252713,-20.335913370427853,-20.225523444799514,-19.947820612560832,-19.41775421484335,-18.634707462226487,-17.657185669915343,-16.62520220145355,-15.602008583055998,-14.646017196509042,-13.793077980920705,-13.073793674682053,-12.47444277090951,-11.93754547543292,-11.431442156982355,-10.957189090000002,-10.52118836314177,-10.13087883070439,-9.788379563079467,-9.434139547849208,-9.090977533869104,-8.724505107442075,-8.288478377318329,-7.739344291740759,-7.024263693068835,-6.179811201031173,-5.326703593696044,-4.547372471958184,-3.8376294851551473,-3.164069841640578,-2.5202183631009127,-1.914632695240244,-1.314605434517183,-0.5166568847306172,0.312111671755427,1.0502070082922732,1.7430786159304776,2.4064455549602033,3.0622559225613823,3.799461751247829,4.649239520000001,5.629898314390183,6.747988408459058,7.978134145635669,9.292584483203736,10.571427547649378,11.732190093034136,12.702257224315824,13.465707660474509,14.092164716702596,14.731781497812664,15.530083152196768,16.55157618668417,17.68632337970698,18.741294121233707,19.52879304431801,19.943191118901954,20.03549886721734,19.901439468052544,19.626504124206274,19.292343479434837,18.957562162475032,18.617892676974304,18.31521560373236,18.03103526619402,17.785657020000002,17.572052452256447,17.38310197336189,17.212192500512558,17.090151937557195,17.060617189454288,17.193040177580123,17.564455725258117,18.17011014686901,18.95470462488815,19.908157453406293,21.096547646037305,22.577728591993292,24.179448305894276,25.432557940532703,25.897928697891924,25.821792755268284,25.53987538718273,25.284489397497925,25.118105669782263,24.892940948671093,24.440430874245873,23.6559560980617,22.626865638996847,21.445604336139724,20.30766388
15kg_10bpm,8CA,24.51882123,25.862966460724635,27.264720468233605,28.093896698194616,28.56237769978638,28.360398372162614,27.653093214173197,25.80566859778571,23.635764828388044,22.15556115246309,21.778379281224566,22.178171291301304,22.58336049653404,22.560705018671847,22.4056927602337,22.301598132528728,22.446396209190166,22.893044430770644,23.392556404298958,24.03207993907392,24.53574244438497,24.644389787490688,24.447186954947252,24.184693589453136,23.94953335443972,23.454542970000006,22.29415114503044,20.880673984378213,18.9396911886843,16.56619244706276,14.056224131691538,11.976363765310845,10.391535140595385,9.346826662501128,8.511135064259427,7.614267570256741,6.45315968599855,5.049737869661867,3.7555054175444162,2.910823091182351,2.728086308902169,3.1296349037025966,3.742390139170976,3.9854847085054748,3.6168730697551443,2.6439112143846852,1.454529071124576,0.4570998946162457,-0.022318448458237595,-0.05312595029565022,0.18345504,0.4568872013189533,0.4898889532725301,0.140894035250854,-0.6557294013594382,-1.9860015739667043,-3.3595277876633847,-4.447696182203727,-5.105009697276417,-5.560157553786585,-5.800271139686362,-6.034679970806836,-6.31043137240608,-6.619843653905459,-6.903395833007889,-7.110760629837374,-7.312223074070247,-7.572580110588934,-7.846894925827475,-7.963088837446234,-7.714818381511633,-7.055149975101418,-6.247229675073815,-5.491691434204788,-4.984485897322005,-4.75468038,-4.75071221520723,-4.778740999133125,-4.648439905553926,-4.379948342103717,-4.235758598140989,-4.509923979995702,-5.124687056168094,-5.765960209280267,-5.917215251267403,-5.9860504449616885,-6.125220582387854,-6.136969042932137,-5.723378805958743,-4.849619296357096,-3.4914097471385768,-2.3533755717140963,-2.24326008267236,-2.60931398805527,-2.851782088685748,-2.9305726256432543,-2.8959028663950024,-2.7869582647389404,-2.574649869341475,-2.3726210425282317,-2.37325493
15kg_10bpm,9BC,-21.08641828,-21.946179889514674,-22.71145835636534,-23.140271041089058,-23.111175324225027,-22.66286250557701,-21.954054232289817,-21.131532201561022,-20.338702823123782,-19.7919146254654,-19.509163552680096,-19.279069092666912,-19.050393895265838,-18.74477917082249,-18.299561126112096,-17.741868720041392,-17.141675235656844,-16.490879678809858,-15.727965961105419,-14.844583815917332,-13.839881153582976,-12.784869149981576,-11.799833933778283,-11.014324748099508,-10.521579685573897,-10.294743920000002,-10.236749221473092,-10.160419938889724,-9.91911172183586,-9.58661901905319,-9.169940837590069,-8.631895330039931,-7.995024772964249,-7.358065563243583,-6.726803317429671,-6.090717277847178,-5.423295282323477,-4.676681063006285,-3.8303070134324844,-2.8281536384843373,-1.6509976782696796,-0.3499237005832223,1.0035508026250173,2.360446116081916,3.7862745708959786,5.4116444901895635,7.193170699542716,9.06638553044982,10.826482801432602,12.40951249162545,13.782923749999998,14.97654599150628,16.049771291735674,17.016682807507898,17.900453342871618,18.71448192877833,19.524202425693414,20.31659612939363,21.064729450399497,21.696966089206555,22.12495523541419,22.293836376064196,22.226371697362378,22.029837303998118,21.845407675680367,21.75969855973992,21.769261328333794,21.88730218541115,22.11307711649485,22.360488715654398,22.569352798832202,22.693662067714747,22.734555329698757,22.751938388296445,22.689295237714145,22.614596120000005,22.57861699778046,22.579986141652657,22.62407216500193,22.745075525343708,22.955234043962598,23.24857721300202,23.58895216988015,23.969238946883554,24.393889062939365,24.86608753568855,25.335803511498156,25.678159921790463,25.76467849958874,25.5659301116219,25.17094295942525,24.661699684986363,24.119926275326343,23.733376145929885,23.395202869480148,22.898989428595513,22.09460911998893,20.973554865597688,19.76668931533263,18.784659456835342,18.19489099
15kg_10bpm,9CA,27.07555065,27.779697040000002,29.327940349999995,31.281965550000002,32.71947247000001,33.62518690000001,34.28439674,34.30003536,33.6450832,32.255508600000006,30.174873730000005,28.704997260000006,27.99586696,27.353605400000006,26.469447980000005,25.828168190000003,25.293685060000005,24.90964686,24.747316910000002,24.851218200000005,25.114275239999998,25.466212309999996,25.744252050000004,25.736176980000003,25.368365870000005,24.62439979,23.5546347,21.79433907,20.027775840000004,18.360684410000005,16.79798035,15.419660240000002,14.106817489999997,12.74064087,11.238625430000003,9.731922060000002,8.30676975,6.933835450000001,5.662355530000001,4.24345169,3.1226074600000002,2.5303690600000004,2.3359692000000005,2.2727650000000006,2.0935962,1.60879145,0.87421106,0.20929226000000004,-0.16224072,-0.23164604000000003,-0.16625742000000002,-0.24670780000000003,-0.5585844700000001,-0.9807640500000001,-1.3556836300000001,-1.4873165900000003,-1.2427056000000003,-1.6103303700000002,-2.7255030200000006,-4.09816702,-4.735560390000001,-4.78017815,-4.61600058,-4.576677630000001,-4.675546940000001,-4.75505618,-4.871687140000001,-5.1815032500000004,-5.59942183,-5.84356853,-5.797679600000001,-5.63006815,-5.50687319,-5.454393510000001,-5.37886269,-5.180880910000001,-4.95167228,-4.872977110000002,-5.018307120000001,-5.19947987,-5.234353190000001,-5.11939055,-5.028279840000001,-5.298159090000001,-5.996945380000001,-6.58969886,-6.642443600000002,-6.209321010000001,-5.50237727,-4.80317853,-4.30716406,-3.931311,-3.57745956,-3.3138858900000003,-3.14125182,-2.88658428,-2.36954596,-1.75517322,-1.50256341,-1.80766473,-2.33374399
15kg_16bpm,10AB,2.48838553,4.002976472173311,5.76866004271903,7.876478632086921,11.303652637555151,14.179446238548254,17.36845162796625,20.375516041542326,22.81674090870485,24.58449669058372,25.62797288407322,26.0031573706643,25.7805693082432,25.132268380712464,24.170812670295025,22.995224455140924,21.62306865554995,20.100441701891235,18.396730855561987,16.582002666270583,14.552473680864084,12.40826518828787,10.394089609217255,8.760267784151946,7.455827911873642,6.17672558,4.619353211914024,2.5334976058443694,0.36796354278048377,-1.5740945474121377,-2.987217573883148,-4.323779980072193,-5.747769342820851,-7.266294325744714,-8.722261106721025,-9.949528715598493,-10.851996425082842,-11.40171469894275,-11.67016934520316,-11.804307312972396,-11.857738731598667,-11.926574517944452,-12.125092059893722,-12.46569083762042,-12.943447724168518,-13.53537943917117,-14.15839299142764,-14.625159686076362,-14.84395306972782,-14.829573282133165,-14.79197988,-14.804510231507889,-14.912707678486031,-15.077742904189225,-15.241778324965841,-15.33920789702341,-15.31608042985313,-15.14226769691904,-14.836392505738647,-14.49743592932562,-14.270877010981748,-14.239578631521523,-14.396271766150381,-14.832351904678351,-15.333536393120735,-15.68402178983092,-15.751703550191408,-15.671697916910372,-15.470638834891748,-15.150032886740338,-14.805917065147131,-14.52676452549181,-14.425747765244699,-14.468126550621747,-14.526106616162163,-14.49654343,-14.288252481888717,-13.86399542374593,-13.234968247130029,-12.572288086522448,-12.060472725757384,-11.793452093710917,-11.676387200902564,-11.68407483913614,-11.7211144294017,-11.563516017403726,-11.0697731855592,-10.253102803039015,-9.42797115649244,-8.783233558643516,-8.609302221181135,-9.149209169022388,-10.007134687911389,-10.3140803290006,-10.342062653340582,-9.948750810903876,-9.054243526128804,-7.657382400154482,-5.995038215447741,-4.187542489530237,-2.566188
15kg_16bpm,10BC,-17.11887463,-17.292783996916654,-17.583044623512166,-17.947396043771928,-18.31576009371987,-18.56410650794041,-18.63805920496522,-18.49473203276493,-18.118638067556144,-17.538669695643378,-16.768547379152288,-15.811179766433549,-14.761476326174689,-13.701004268772966,-12.715015538201659,-11.717462756786164,-10.716230149588009,-9.789229700986391,-9.002750708299919,-8.38296921184152,-7.937228500842543,-7.642140787714292,-7.457675519893325,-7.348657230793161,-7.255093416585691,-7.136705227990305,-6.95667798586292,-6.706247340469905,-6.385445644838476,-6.019414191911725,-5.624403761212793,-5.204565202793891,-4.761968838460924,-4.2756471023393265,-3.7525777242733316,-3.213143605131105,-2.6181686181522315,-2.1494094061536706,-1.8164376736115844,-1.5386597556279888,-1.2821428850985537,-1.011635058801353,-0.7271613574255663,-0.421548011296169,-0.09186252338487112,0.2507678347804983,0.6257954218014458,1.0771530307516226,1.6194316534692872,2.2706456251461895,3.0319647712073445,3.913745789928134,4.907792987951086,5.992820674079427,7.134510072683757,8.26775154980359,9.319818741382912,10.230307140027989,10.969629585855984,11.537504178357382,11.933966326446686,12.157762589064971,12.207032206730206,12.089059188694403,11.898095892484283,11.63178173814328,11.280037649106985,10.901244825511933,10.58805209153799,10.43392957780439,10.519242058451429,10.885037568373257,11.531025347126684,12.4202553826036,13.456093389177983,14.526139734837056,15.475590577533348,16.23751022370082,16.753849025863776,17.072008579120247,17.321512516035533,17.652878950559543,18.201219264682795,19.029932291090184,20.166290007121265,21.564411924779623,22.99237068240553,24.134989527193863,24.52562527509118,24.667827185696883,24.973963332017806,25.3392752621809,25.69110830493431,25.757072689013448,25.49080694885737,24.840364778486574,23.901087013164563,22.78380558096418,21.4325576774194,20.072450465003,19.00721375
15kg_16bpm,10CA,20.27203801,20.202781263228665,20.253576199214653,20.28486393430516,20.243812874181152,20.25118065320961,20.526689744574618,21.211401428398297,22.242742659760157,23.393439764138634,23.879671992809183,24.279363092912796,24.63810197880408,24.789627660660862,24.703343020264025,24.354154926538317,23.715984662985793,22.75928393883757,21.50382012742205,20.096916876592626,18.79035589218687,17.920287418826923,17.76220921457643,18.39166165973527,19.58196156995342,20.94520185101397,22.098135328025982,22.744260893278796,22.779589556900863,22.354325822660684,21.557060016256926,20.518331394213327,19.492199773010686,18.323976335788412,16.400067383649006,14.079248101724206,11.65092183180754,9.341624704244447,7.392680558165091,5.604661747024392,3.9881834756538774,2.586825751887605,1.2165191383903333,-0.08181548365871869,-1.2586185493902422,-2.261250224759557,-3.03252438860113,-3.6524234138392258,-4.1327439906350385,-4.59064593653169,-5.14157586,-5.798609221947327,-6.4846381220148555,-7.098032612273203,-7.608591495916298,-7.970636985151983,-8.143815531039996,-8.082488265595522,-7.796082024126678,-7.378209190865871,-6.934128589192648,-6.558130652709774,-6.324789234040923,-6.352974313103006,-6.586879241609948,-6.436347072305624,-6.079895006370206,-5.461227538027907,-4.609218891648235,-3.665098956976574,-2.8260408549694027,-2.2813964266887035,-2.2122069489372826,-2.583964258948855,-3.156974279125369,-3.68108628567247,-3.972442209250517,-4.034904092719116,-3.9225826619067163,-3.7227304172258564,-3.64569186092731,-3.7533738473045903,-4.001945580843179,-4.270458733892589,-4.412214760176129,-4.258245928466367,-3.8511130228656523,-3.26810565975721,-2.591752986461717,-1.9152798868264402,-1.2223748909583658,-0.5151600807155909,-0.7804789961633097,-0.8709743074916335,-1.069486155574147,-1.367247431352955,-1.8033353021057306,-2.285563309592751,-2.642660661188503,-2.7713624776938968,-2.73558099
15kg_16bpm,1AB,-1.84837594,-1.7980275159406305,-0.7664458413829931,1.1255528888698725,3.357191531463893,5.849407905811363,8.426549600193418,9.90465733840121,11.070691486575777,12.10902007503734,13.050980800000001,14.036249745336534,15.112136639819619,16.283858543396445,17.407071782310986,18.327990807145095,18.906492788799337,18.922069458183756,18.352540032216755,17.233653718764746,15.81026169,14.464178178881596,13.540961816186906,13.110447819684449,12.85465995186288,12.32067669684424,11.409460873316016,9.981181289707129,7.896079444860515,5.29744107082462,2.6257948500000006,0.03748593283579263,-2.4148713721026716,-3.818017839405713,-4.488521793275156,-5.201969455434047,-6.0076010398405035,-7.073825897698798,-8.327290815383435,-9.554113572472426,-10.520870280000002,-11.17833496933088,-11.561152979545883,-11.792060952178314,-12.05960754612126,-12.551351884016276,-13.280642232326556,-14.184229597716456,-15.142806012573724,-15.957256792428774,-16.478261960000005,-16.602195680860223,-16.42091229249598,-16.28162332317737,-16.43479064200768,-17.068408691938554,-18.078833791326513,-19.21509871411386,-20.28750210223282,-21.14595171963211,-21.756530010000002,-22.101784680434964,-22.25350959257944,-22.239070192281673,-22.013796511415208,-21.673316023048677,-21.336665227335384,-21.17316762689662,-21.158150239236058,-20.87607329256278,-20.428952840000004,-19.916269962346373,-19.442827090791354,-19.19630744227074,-19.249518638428505,-19.488328957320313,-19.752207856353472,-19.936246484345617,-19.971045398842676,-19.78383555768951,-19.307487650000002,-18.503141955285717,-17.921096647748154,-17.359939795841356,-16.846909610170364,-16.45998549529096,-16.305428801062813,-16.444438765068014,-16.8142114334726,-17.348062822661156,-17.907253780000005,-18.222458509125858,-18.34746317461745,-18.300469123834468,-18.104414146552124,-17.750114126292935,-17.2375108946607,-16.451146302160794,-15.334247409374122,-13.4825605759305,-11.47256302
15kg_16bpm,1BC,-18.67458138,-18.73256042527516,-19.10819695558961,-19.806687783333196,-20.726277853053723,-21.6381364171914,-22.400052053446057,-22.734508208521238,-22.585891771725333,-22.01845350604217,-21.078240130441483,-19.921148207314523,-18.82237894347069,-17.901721724428597,-17.18710068554652,-16.60940339927717,-16.066207046380192,-15.518462245791088,-14.929359957100578,-14.286589483956831,-13.60175454101851,-12.897101419724846,-12.146907207835,-11.360969029391894,-10.5794085569067,-9.856619894123003,-9.223765374783996,-8.693415927813488,-8.24534123240475,-7.831292865920892,-7.429363992554475,-7.008529120219966,-6.55048349227029,-6.13883912866746,-5.84443861223808,-5.669909434262644,-5.576381169246952,-5.459589794166249,-5.195099468897488,-4.741373576353847,-4.078032889839455,-3.2292947121940805,-2.2516217828641634,-1.2190667032639326,-0.15390209517848633,0.8810787713794376,1.8483668935253863,2.747717353068493,3.5711948386547205,4.332148423104388,5.020022804234141,5.645368678395521,6.27443999858879,6.975129778019855,7.80698681843983,8.801091558916903,9.931150574677552,11.124800791918277,12.244602912411727,13.201174690549584,13.890486105705529,14.341593445462784,14.573699449265662,14.665321719862463,14.696841924922362,14.757998898081818,14.924209903556731,15.245318977616662,15.739243634406925,16.327159283441294,16.92569054720005,17.466437846490603,17.91117592968687,18.26413680336135,18.537000643665657,18.755760768917202,18.92239098084134,18.99539232900183,18.925189592541397,18.69665077026083,18.363393835400007,18.05934059921444,17.994337689233504,18.424443323794314,19.581806105213644,21.437214557990032,23.704356185865727,25.78452459864407,26.624775627192268,26.475432089483196,25.84069415315551,24.973447233491456,24.202993340975972,23.72679503644907,23.495708799892373,23.35258723166876,23.128728994703025,22.7304825992117,22.0504208111489,21.16303842981759,20.1846646
15kg_16bpm,1CA,21.4022311,21.00710664638767,21.465919028354296,23.000038418372398,25.271769948758916,26.67197861320382,27.49343827283775,27.567812137630458,26.835319210684652,26.19393805233474,25.7107401208102,24.95977525282527,24.168160933653493,23.07299585078122,21.866749913398422,20.621023945343584,19.515962738733197,18.640622088638548,18.01246892520423,17.699567692140274,17.698674384696954,17.94347422518469,18.349696680925625,18.821871603013545,19.308711729295084,19.730885749545504,20.0556622482378,20.231632207059977,19.95674696862127,19.0328642554944,18.146226806827578,17.367367971228333,16.7988777323451,16.29294102613896,15.630374926383087,14.724523381975335,13.342234598781337,11.43289030958198,9.214014654920375,6.802723981170158,4.463682515153564,2.396421375691575,0.9161159212205141,-0.004053960666932428,-0.6386852511936298,-1.3373964911879574,-2.2927663964830516,-3.3613015596607854,-4.471201294126425,-5.401026639317382,-6.048750482246394,-6.506596277211417,-6.903398315184839,-7.164429590357713,-7.296939349355722,-7.390150880921448,-7.44023779367673,-7.470533901893214,-7.551329175148284,-7.72006537879777,-7.972140710200419,-8.255538606751706,-8.750735079665994,-9.496332669270933,-10.066176257183551,-10.209460049928676,-10.269644381161038,-10.20152228028122,-9.997767736717657,-9.65802663561594,-9.19809346424007,-8.63825778081401,-8.005407605960807,-7.386409995155905,-6.839832140979746,-6.371107833549344,-5.921990671957381,-5.4373946378361,-4.8987121919379915,-4.29812533159557,-3.5951760385911604,-2.691768424959098,-1.4396625577435624,0.1274847311610316,1.7630406984528473,2.7772352935790976,2.435355969984728,0.5853715696588866,-0.4903078293345203,-0.9622976717133684,-0.5262753893177972,0.5473195198807254,1.6553267914426173,2.147366631648965,1.9848816243995153,1.5053980858625573,1.0686966337355193,0.8264984255685331,0.6260837235249201,0.37065734418847196,0.06745663
15kg_16bpm,2AB,2.11781349,3.472700626245999,5.565325326139305,7.449623681836556,9.424183772995617,11.709740061337651,14.13503990754024,16.340265933721994,18.100483528426413,19.404004220756665,20.40087708481654,21.13095181139189,21.600006124016193,21.857273132833324,21.82511258102631,21.2787159557245,20.42906393728085,19.32295066191211,17.91454665680428,16.259460270370663,14.643546188252392,12.92524337864859,11.11061922407722,9.182475543593103,7.164704948543818,5.16529364,3.1817482558205774,1.274364078485831,-0.8293553311069035,-2.8653275040653376,-4.798340859758283,-6.376243207719419,-7.648394649743152,-8.60180909381629,-9.245395967417718,-9.635751977459094,-9.933334363810006,-10.26623044881209,-10.68354711683859,-11.125236497575845,-11.535320066567449,-11.868049785222876,-12.165423477560163,-12.53503809813557,-13.067941222323723,-13.716510877140212,-14.35424681091581,-14.859969073017176,-15.099629930687136,-15.198749191085037,-15.181884070000002,-15.233183391102349,-15.448418270079568,-15.862171547790595,-16.4085734587916,-16.994502424647838,-17.384228146626985,-17.42925878408136,-17.096620854221534,-16.470815499530428,-15.737818972912626,-15.134622379148798,-14.845690057665053,-14.90238107151163,-15.225819298203167,-15.669378987060032,-16.09352491307648,-16.587696585709462,-16.74822303198446,-16.785727078968637,-16.76367955378002,-16.717891977002125,-16.678434682664317,-16.618132258495102,-16.416437146820908,-15.94187169,-15.17132663795379,-14.245570552158686,-13.398353906218468,-12.968684067589898,-12.869131756829098,-12.917368601993932,-13.075068795371658,-13.31393822842948,-13.375494062238975,-13.160418047498698,-13.115553440684225,-13.207217180771904,-13.085292643546557,-12.904100390778368,-12.716804108224979,-12.338993026237556,-12.028365831010602,-11.799466689475496,-11.665878402225315,-11.457350182202152,-11.041052394316425,-10.323569516953114,-8.98622682310486,-7.273152193301362,-5.81990291
15kg_16bpm,2BC,-18.57645538,-18.08348263281613,-17.858939212839637,-18.114441559532846,-18.87798961027835,-19.903845279986406,-20.919216919773618,-21.675978223539765,-21.959737252247987,-21.853760520161945,-21.4033848342455,-20.8147828216438,-20.090212983258066,-19.25011109484702,-18.293227824354403,-17.2523718910219,-16.175251657091938,-15.115201732837392,-14.157293641544442,-13.323252829880065,-12.564174116761249,-11.905780256443306,-11.331131488318972,-10.823720148062403,-10.33368443586098,-9.856252775513227,-9.381792988799194,-8.93640410063479,-8.546446288882075,-8.249214994663102,-8.094580858882168,-8.075736833994894,-8.094925776282002,-8.044830111310866,-7.895369640454362,-7.621512773935349,-7.217683377304004,-6.716225862348768,-6.154147672640829,-5.510327214713821,-4.8110005117196435,-4.090749259080551,-3.3508515466590336,-2.599405956641713,-1.8468652509202854,-1.1023872501413958,-0.3657658849652831,0.3649887897814404,1.094864141482768,1.8352499911964057,2.579533773202431,3.340270474861918,4.099400237105119,4.908187624997001,5.734287157815925,6.601315297710873,7.511830551379818,8.450841361419752,9.372497046358403,10.236456461155205,11.020539645134676,11.713295849982249,12.317057999959845,12.848195497479884,13.341714286540041,13.845437203573107,14.397552668851674,15.016462419943322,15.70346189625325,16.41959636398806,17.130547391593574,17.763486243953587,18.378956631929594,18.884634388265994,19.317953843949837,19.69538688582864,20.02504194724567,20.31298249171322,20.54544795494914,20.742528557082565,20.924934649507236,21.14797398436769,21.51451557262516,22.15703039877622,23.206010002322405,24.75816482384895,26.661115498052855,28.59690704776201,29.812450274770057,29.958767303126404,29.7459114459395,29.371127667826077,28.99784046666276,28.68055947234476,28.442802974702424,28.18523963233742,27.792977243955832,27.234573229665802,26.38012195422547,25.06560664067566,23.85222869
15kg_16bpm,2CA,22.64719883,21.867632859841553,22.23374267,23.748653298996402,25.95543749,27.266342947345514,28.09847256,28.70290365903669,28.83353456,28.405764411496836,27.62965813,26.775792468127754,25.94504034,24.91783337085998,23.787221240000008,22.59893214090336,21.46854914,20.42419781841543,19.535077730000005,19.034339490244406,18.998254260000003,19.269499446375555,19.785655360000007,20.275154415726785,20.741227340000002,21.203606587081733,21.65453152,22.071909146022957,22.445577170000007,22.66739802472458,22.523687730000002,21.750399697048977,20.703838690000005,19.453985404978617,17.98250824,16.283752426562888,14.383905330000001,12.820988856251256,11.407997140000003,10.171561192121656,8.86907026,7.482869469672667,5.902131410000001,4.47174833239965,3.1808000200000004,1.9770137967956083,0.9279348400000001,-0.037554719521259106,-0.9656785800000001,-1.8120413054401334,-2.4879177500000003,-2.9149280888418043,-3.1345824100000006,-3.1075372372860324,-2.9092314900000003,-2.8585879410345276,-2.98448574,-3.3275870014185776,-3.8273648700000003,-4.446597083949483,-5.14910015,-5.871031529458374,-6.599898770000001,-7.666040935465082,-8.48558228,-8.561233871357397,-8.139859740000002,-7.698607102700407,-7.312729150000001,-7.081235414471469,-7.00275081,-7.0433491235332495,-7.197078610000001,-7.4165951680495565,-7.542832350000001,-7.4143588366398125,-7.034954990000001,-6.398948961680176,-5.624498770000001,-4.829919824741075,-4.08892928,-3.3542169792839025,-2.5332996800000003,-1.5423014187460116,-0.4610648800000001,0.4423538728265026,0.9465237600000003,0.23520101926788056,-0.76856677,-1.2069685072562915,-1.2115555500000001,-0.9821676506907373,-0.7995254300000001,-0.8195927430753762,-1.0030450500000003,-1.1996388031396878,-1.2080483200000003,-1.0534562686608508,-0.7561541,-0.5072499139960768,-0.42278866
15kg_16bpm,3AB,0.28461488,1.6426768663964786,4.025253855610098,7.043553423382755,10.277189547466133,12.572718281493904,14.20143691822452,15.69241469731369,17.351415660205646,19.20802004224073,21.23999426427724,23.22557661378398,24.746058836864837,25.558948044399113,25.539499118722112,24.701211904618262,23.34221057510336,21.52339554040548,19.345868821081638,16.976521688906196,14.72497865913187,12.777041774587882,11.09290122063242,9.594050864275225,8.313079540623047,7.269103948317379,6.348287459006121,5.349567269637843,4.160976200882955,2.829424039513954,1.2886453987613464,-0.5651662273103104,-1.9124487069304332,-3.27449621254867,-4.672939083475008,-6.015334426684403,-7.299849197047692,-8.58637939251741,-9.90783382828651,-11.20586930173081,-12.263238517614893,-12.866618678516993,-12.977721544399017,-12.781109737759056,-12.4643094510453,-12.305099622170083,-12.484418817403967,-12.998770015975976,-13.748798031234339,-14.596398239200964,-15.409595280000001,-16.072640584446383,-16.539386010355884,-16.8310123737364,-17.05803194431317,-17.318052446765815,-17.64797837286233,-18.04498442285854,-18.450219015797998,-18.758578905841233,-18.97623974078213,-19.100110069614416,-19.211114752424884,-19.280137729033797,-19.30905771230252,-19.287891146818527,-19.220011684318454,-19.212448951941145,-19.329005749941963,-19.750084837503337,-20.43444635286939,-20.98639048940008,-21.505309151107014,-21.852587644809333,-21.853199984517392,-21.451250385427205,-20.66765418193238,-19.744898851651786,-18.970126291033978,-18.577042782898765,-18.649166078840036,-19.125773508712335,-19.85473559263349,-20.618306872564418,-21.19596262610214,-21.390201488694796,-21.168681619356526,-20.41800380741155,-19.4626586510378,-18.55873639166296,-17.974953546446052,-17.764815966074497,-17.773437643599316,-17.731889354408324,-17.35542125923045,-16.32416092076861,-14.852925981366713,-13.410417502008043,-11.745346967810901,-10.105674760019264,-8.70492606
15kg_16bpm,3BC,-18.48717053,-18.02415987405702,-17.82363707587627,-17.97184275144408,-18.54552423098291,-19.37599394356167,-20.1285120571938,-20.497431001914947,-20.42377218024495,-19.98140642718874,-19.37468844822525,-18.665894422819107,-17.95110347639431,-17.25134847343422,-16.56674517608466,-15.871301993702952,-15.137094136170038,-14.345732749489551,-13.541560659151235,-12.736922688775016,-11.966512906672502,-11.251466419498984,-10.590001041363303,-9.975672530246104,-9.413669792768589,-8.87880486,-8.340048052292794,-7.824122434950597,-7.343199168611862,-6.909157075558671,-6.536810562489825,-6.231282383539459,-6.009385168629516,-5.886849577919557,-5.772645869429941,-5.609082724587347,-5.441741984504771,-5.198413972663366,-4.8589771079975455,-4.387694952559194,-3.7183676994151558,-2.8555283373430336,-1.9095477949113375,-0.9894925349972069,-0.18986989928743211,0.43148473966534523,0.8836480788778871,1.2831452291536294,1.6234789171233674,1.9811019423673915,2.3944597400000003,2.879367859911743,3.467157276185815,4.16497200247424,4.906113285517745,5.644248763319525,6.315882590607715,6.87229758173071,7.282723192040931,7.576741469293317,7.819970045910471,8.070666543908393,8.372028021132806,8.734840806864606,9.152110335581323,9.616076266174884,10.130730209478168,10.7108456643409,11.364251068755841,12.080231523252545,12.83844767887486,13.630407545643736,14.406858514579422,15.213437330028887,15.962981229788758,16.659069160000005,17.240282249121158,17.651409942928687,17.865522460440314,17.9116391423314,17.911261196587333,18.07463923109016,18.61981111836628,19.71675247076869,21.475547999392045,23.69642509624684,25.80607736010667,26.824327576677838,27.429140933937816,27.53874349724078,27.37227921638706,27.0870412330172,26.80160731093471,26.539667705002188,26.244466154501563,25.854505703200825,25.373310566714935,24.856287505269776,24.19521209413857,23.52773913896168,22.86965747
