cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,1BC,0.36873733661496133,10.135210019622468,27.06310445233275,39.57527786782807,40.17124985053571,39.41741859788004,39.381114975528874,39.7732616207712,40.282003063144195,40.59070467319931,40.524394800484174,39.95313167553716,38.87470010788691,37.42386340170128,35.74170604118431,34.06273295278943,32.55420342244227,31.355943798542885,30.47775170670583,29.925273513921713,29.603444197646237,29.434439477290947,29.353181879733935,29.307731671600155,29.28364664594618,29.28459987916746,29.321232660490388,29.413500716992317,29.559142199074234,29.760132952068634,30.009247485582783,30.2947903797051,30.609985460775935,30.94059598035288,31.276046536431956,31.60357431393243,31.917464071701474,32.212683522913736,32.49835739128261,32.788869874169166,33.10447008042589,33.463332397172934,33.87734696062766,34.342818033024656,34.84210592995746,35.34091478811885,35.80114691682216,36.176098988060424,36.42104129545028,36.52092578358223,36.437337957943264,36.20302709059533,35.840087755511966,35.39737270783067,34.94011492247984,34.53062950062455,34.21598821229232,34.0178311239691,33.94582189805702,33.96129166303695,34.035158447212666,34.126465231979324,34.211474984701056,34.275354794981716,34.32610191284224,34.37516787038826,34.4398518566603,34.528944655849934,34.64498664076258,34.772344215758466,34.89069539043111,34.9708295251763,34.99569539462933,34.940493729786766,34.805599309178696,34.59553155202823,34.31738110529565,33.99851589459835,33.65784221733307,33.32544762801124,33.03100983227516,32.82106651067478,32.72114428779458,32.762656419584005,32.90200342074609,32.68086076952377,31.82718900467982,30.53228180062152,28.800487817882047,26.54640684702532,23.7213925385169,20.27553825203106,16.413157949868925,12.417666857596629,8.651553993287273,5.361997465492052,2.773343369265045,0.9930647585984954,0.07047213241115223,1.510691135383736e-07,0.0
7kg_10bpm,2BC,7.412592843504634,19.182240049197866,31.1338807676462,39.096694097927895,39.968430996777386,40.18572339245708,40.772054993030466,41.513002434467474,42.18767204720842,42.599484461044256,42.58257708409668,42.07128177209176,41.11008487491918,39.77495467832175,38.24784619452137,36.67574045900211,35.198617089757704,33.94987358764619,32.93116001619995,32.18482499958011,31.635400737321724,31.24746163075971,30.95452499712915,30.7138060676542,30.49277859585474,30.270878638304602,30.03747309142928,29.791121800595114,29.53461424828557,29.279885448089228,29.04614815063855,28.84977768198724,28.723864788786457,28.67854712390423,28.741066932683754,28.90993077800479,29.1863574451426,29.550439010722652,29.971242007313318,30.4105538822056,30.829018804295607,31.186593509272797,31.474349282431774,31.672363939439066,31.812501520494635,31.907687989241257,31.998397867110395,32.11375609102997,32.27388728807937,32.49265353553206,32.766774421289846,33.08553045252797,33.43158822416128,33.78354969389238,34.11984210619606,34.428041347680086,34.69205184003514,34.919987801938206,35.11168161243685,35.285669493795496,35.450727096990086,35.61388281175501,35.77240400294307,35.91984177604381,36.04661203851149,36.147067303946095,36.2213438972716,36.27037305711116,36.30205946008697,36.31719281891719,36.31753036313561,36.28862673713615,36.221945218420515,36.091153078854234,35.899654192558486,35.653061950422995,35.390257641861744,35.15814539307735,34.839614205512284,34.27220981093516,33.49986701045773,32.560536515534146,31.41579235787869,30.04569221318378,28.355402555610702,26.35800105499571,23.997166162846103,21.367578283647813,18.5314941077634,15.63069548460018,12.795540058684066,10.13981726552563,7.746852565222353,5.66476672996744,3.885517533235623,2.433791325621757,1.2556947095192759,0.4564830023903376,0.022473919882281743,-8.3027842934587e-07,0.0
7kg_10bpm,3BC,7.279350567052507,21.81917001167682,35.836782748277265,42.4811230213838,41.97143657343685,41.87259127710709,42.223416478465865,42.77815476588824,43.29483522424893,43.56253484708202,43.32314374543678,42.59257491064893,41.30333463918643,39.66189599579292,37.80285304353116,35.944733549772884,34.27828170071237,32.89048901783368,31.880321570572047,31.18680057911251,30.78172644318963,30.545238762478913,30.396660431313826,30.25565432319997,30.071838460750126,29.8337134847553,29.54371263967214,29.230186351482896,28.92562554468884,28.661601422866312,28.472690482527025,28.374509009073076,28.385528884083477,28.501545964997543,28.72185293908668,29.03186454305215,29.418843920785577,29.863793376959475,30.342400368176886,30.830796249436172,31.29928120338935,31.730583364312608,32.109924847260174,32.44097097666565,32.73423346318223,33.009805638975116,33.28884425929286,33.5874383400045,33.913808302785114,34.26550634977266,34.63036502924247,34.99126913190126,35.326476124080486,35.614898950105434,35.83764055054411,35.97990886880228,36.04116711816425,36.03097292568741,35.97970857529331,35.922232529894465,35.89518748668703,35.923587859223154,36.01176005828179,36.15107040767256,36.31216543318257,36.459261483736654,36.55240303118054,36.55051734699211,36.43568571089412,36.19120490751741,35.83629069651489,35.385768234840924,34.885501274833054,34.386675896787416,33.958976815520636,33.69179000029479,33.64216105102503,33.883720340433506,34.19915187532003,34.355017678098314,34.31352554832412,33.929821115239044,33.08834654792628,31.558165587765593,29.355295489060723,26.45005904780625,23.145310207830576,19.663476383129883,16.313585358601593,13.285334339486349,10.610169326747553,8.31763080989077,6.27234247806351,4.487091033618456,2.8682068554062123,1.5451083384564412,0.5218861549454152,0.06380007363897973,-1.0620616556849787e-09,1.5353573387556765e-18,0.0
7kg_10bpm,4BC,8.771593832642735,23.675900900708072,36.608193766906695,40.76475801258772,40.71283596371758,41.10705951705202,41.83140100283133,42.65280424993293,43.33652810114553,43.631127054162896,43.49393891931497,42.776358973508046,41.607407284052684,40.03876042840741,38.27974614510016,36.503190692992234,34.861312728245466,33.47698090185892,32.37205849705455,31.545359377129337,30.932470115473365,30.470318019596302,30.09664622453097,29.76595619036874,29.452341725761965,29.14232321488367,28.83317109929849,28.529481695340117,28.24371993607672,27.99460366531648,27.814777931740807,27.73066866735637,27.79009682967384,28.00040880959075,28.394453572685606,28.932107530765034,29.59435408049425,30.307905519369978,30.99914582295454,31.61582529521785,32.07276693015707,32.37504410307613,32.476422693239655,32.42779955644799,32.23499274966855,31.960166354780117,31.638422933425176,31.319181309844677,31.043073702021385,30.843081481281803,30.756605501444827,30.80589001292718,31.020176309532122,31.41175545000541,31.98689481899841,32.734457605201044,33.61734000348913,34.58561198868904,35.56583849398937,36.480085840528055,37.26189593209052,37.83701092106115,38.191717469989115,38.29274708168806,38.200658036511946,37.94943263681113,37.6394020901252,37.34955283360828,37.13624496325454,37.052116611501376,37.062755647953246,37.13073640971989,37.16942523302369,37.066413094188974,36.77351630084707,36.222683228481905,35.479953847002605,34.63075772394943,33.83140624144475,33.26412767782286,33.042769507851794,33.17180525141482,33.2342707283833,33.055828782101266,32.50498707716644,31.403288154082443,29.621778649957456,27.142342523558778,24.05506034725534,20.602138971320514,17.03415042624486,13.611200605737706,10.515141348485248,7.793297746094851,5.477281695122186,3.455589930607103,1.8132275154332091,0.5557656159345999,0.049821168096119785,-1.227301092632582e-09,0.0
7kg_10bpm,5BC,10.453687012662673,23.64698013478787,35.355432924409754,40.35163691853947,40.62871903533001,40.981112516924824,41.626202038791625,42.344423726250014,42.907924491044284,43.073311606618894,42.805527519375,42.001145033171156,40.80872288629931,39.31987362322277,37.74459693363762,36.24972261832297,34.963096364748125,33.96742057748807,33.24442598492028,32.744249092416425,32.36760141914998,32.0335130866668,31.68513312478238,31.306195918994508,30.90716616962434,30.509748997294786,30.134755334431983,29.789479758879423,29.474676784994198,29.18146334601982,28.904864480837613,28.6475268826169,28.43236030290785,28.2857668673436,28.265887258212242,28.386724567125345,28.697336322159117,29.160490967586593,29.76996885882362,30.452897740115773,31.150251848265793,31.79675604171223,32.32154933112536,32.69892511168408,32.893247938228185,32.93145199845887,32.836201854285335,32.673895588578425,32.50456628533573,32.39294749624476,32.384036322072106,32.50176078201655,32.744439783785594,33.09405469629746,33.51577889757712,33.97014942310492,34.41607163242428,34.810715667290005,35.13121398201465,35.347736212444865,35.46730159080878,35.47722949777452,35.40718131710086,35.26433075183722,35.0909777640572,34.920743357300886,34.789680136574106,34.7415311367694,34.78023342291265,34.92041164354769,35.12337851196143,35.3501881899948,35.54023390696848,35.626578514527914,35.56981653198399,35.329630744732924,34.92570146431294,34.39538299486656,33.84108180089581,33.390000381883894,33.200323002734095,33.414540927763845,34.163941557782984,35.454031425261824,36.25155115153241,35.79263533404927,33.72909583626256,30.07704189586821,24.955540975317707,19.03170075373709,13.054703179803683,7.719330921446344,3.66731079796873,0.9363438921190796,0.047602771024732024,-1.0382670050817422e-09,4.016466326496804e-18,-1.017917898509772e-26,1.9411529743941948e-35,-2.44183185298275e-44,0.0
7kg_10bpm,6BC,7.473753515902597,19.984527753896113,32.356994779942426,40.02089300652458,41.46016068729348,41.21954397432899,41.36237720652751,41.61988402593026,41.80719003422179,41.82712391851918,41.57600106542717,41.035993894515535,40.13082909062188,38.97072422695916,37.622839983883715,36.23358835765327,34.91526790237514,33.7645681915542,32.81203944875269,32.09350456779784,31.552456276994974,31.170511802574786,30.870682796905022,30.60356220210976,30.316060789211736,29.977944085018798,29.57257912407238,29.11916903237415,28.6494977279383,28.218446690591144,27.89219871713746,27.72048257634848,27.740892374085487,27.965397812424477,28.356083931349698,28.874870378172936,29.438803431091774,29.976044873988318,30.42990673089984,30.756829821326917,30.948925860970387,31.026798036723086,31.022014306871608,30.987004453552334,30.961164737681944,30.97090570368234,31.02559447843234,31.114036746356117,31.22026185420669,31.330096672502194,31.443026988574914,31.576478737526987,31.75467478449217,32.019501318006235,32.38715108245494,32.87341793012682,33.46434683483037,34.12753405115112,34.81909857675497,35.49217447574446,36.092444771716984,36.6010351893298,36.99044108711248,37.264393225848046,37.42828288942841,37.49240323797907,37.481588021862315,37.40703029490657,37.299099560779865,37.1721186290619,37.04131514427926,36.91005787312426,36.773530175742025,36.62321904626959,36.447830740414936,36.249622576738716,36.03552020270611,35.83100875026698,35.66907474094863,35.58527063113497,35.59306334408731,35.29466359489248,34.539286994085295,33.28561424853006,31.616680186329077,29.463931337179037,26.881179766266555,23.90335203316517,20.648773483757306,17.27200377004703,13.941510358976304,10.786907501858746,7.9645296586650725,5.479482733403577,3.3887249931580574,1.6967951325461126,0.49769884369963485,0.024219942019639396,1.3161410473198168e-09,1.7912546777452626e-18,0.0
7kg_10bpm,7BC,0.6983983843180194,13.917143417324205,31.67708538212065,42.890234977196116,42.25446337441298,41.25989062736738,40.86309724107806,40.89920331084659,41.0536464268246,41.03761749028823,40.608933561000946,39.72381780097487,38.41327038355551,36.87139381068327,35.31042909496745,33.934473003379146,32.8644599656847,32.11489995616312,31.64689511189163,31.30690671882536,30.973243211682075,30.53559924025211,29.977932649816033,29.324326546286414,28.642516496488962,28.01801753238793,27.525900176409454,27.240028848013736,27.17789859074184,27.362169734905653,27.784548807931134,28.404622834877244,29.19527341079752,30.096629118963218,31.044351050538197,31.96707133458042,32.801487931497775,33.514008917704565,34.06837434184868,34.49175660356162,34.809558434139674,35.0347319185931,35.19842818173408,35.29885221070692,35.312424810108844,35.23705434262158,35.06482402668823,34.811087979942975,34.524697475776826,34.25920517859579,34.078919680647175,34.01990240123999,34.10753516106485,34.318163191178606,34.59558406995101,34.86311812825648,35.04752249884798,35.118698571600504,35.07364611353521,34.98065777958725,34.90595018492572,34.93205009511919,35.09600139970704,35.4131900951134,35.867770639338595,36.37096616452684,36.82464945338316,37.09826451651937,37.12152263163338,36.83938107703315,36.27040652506186,35.51378085975111,34.68598835904463,33.94772729505737,33.414744879277706,33.1960887863692,33.29146393559056,33.64146607478549,34.160938027891305,34.71585958118294,35.22991629607311,35.6603339606181,36.04821664451763,36.44064948846932,36.327960235722635,34.500560493969864,31.02097656750326,26.213164308346485,20.647675351282867,14.84187371821586,9.433698260324174,4.885874142752324,1.6666152404157353,0.1656607969033989,1.4244050148163137e-21,8.704485405710569e-19,-1.1210387714598537e-43,-1.1627170282842831e-37,-1.8231490071858814e-63,1.5531198282841922e-56,0.0
7kg_10bpm,8BC,0.7890066723928039,12.053573283894728,28.004337459866452,40.4387636858951,42.501939007584006,42.0134592924573,41.8691974019536,41.933833301533525,41.96370152277528,41.75854663563246,41.182688293362745,40.17177619799599,38.83933895568545,37.31423565825763,35.76488683069365,34.34809507106108,33.151464342235904,32.23079128467556,31.558586716119095,31.07391707396384,30.714532307162585,30.409856206451497,30.109473215174162,29.788183983592685,29.439616263113702,29.082975756076415,28.743981181117466,28.4593925375383,28.250186406279393,28.12501688730361,28.086943098853364,28.128801413115117,28.248297496675683,28.456984165645594,28.776254853821868,29.215393699899327,29.778762507033242,30.45895389043563,31.204703917876614,31.963988143082734,32.667658370375044,33.26427692503469,33.72780820323138,34.04257004076382,34.226523035992976,34.31589908993916,34.34035448517489,34.331245543479376,34.315442843809585,34.30602316115033,34.30939233362628,34.3213406498153,34.33374596930243,34.333422431315874,34.30958640921234,34.25841755459272,34.18258815668633,34.10279161173799,34.053318019159434,34.076492175963715,34.22920258944421,34.5314610953579,34.98778491978532,35.58225249208596,36.2342421700096,36.86006260869701,37.354360201498416,37.63103481809654,37.65396092721443,37.40884357247766,36.93380231172,36.314626327395395,35.62803888118725,34.96139286686911,34.38188369293162,33.935463958646515,33.670574055077715,33.58936345546464,33.68562481771236,33.948730544888704,34.34201055399514,34.8229421408589,35.35447173098661,35.50968045320984,35.03874461490083,33.93922699582102,32.16583822754442,29.841234748907972,27.063765562698137,23.965200043074603,20.763898827702118,17.62029771212858,14.6548154067607,11.925448166358306,9.393488408629091,7.014515256581045,4.799347727959711,2.7813700291031034,1.134704460025086,0.1976181134410714,0.0
7kg_10bpm,9BC,5.855210986748368,17.176474038915522,29.209857058169664,37.671252668273496,39.57519042466243,40.451701309807376,41.439937943003336,42.21972578017047,42.51359895487278,42.15284468567537,41.08908515529197,39.525440048728406,37.71603388013761,35.93448576528146,34.4047503701558,33.27597497414365,32.54677701119081,32.1308343637203,31.90084830536015,31.724561983033237,31.498972854757902,31.180665290413557,30.79651200639592,30.40816938056228,30.08658021074465,29.887503030680037,29.843584629286855,29.93939547928325,30.14928617558877,30.439978623644894,30.777686552208085,31.131478291882427,31.475103494288756,31.79230516733746,32.07420285917945,32.31910066806345,32.53142419651514,32.72585448005328,32.91872223915126,33.12004392545682,33.32922001383363,33.53240195427629,33.70235740912541,33.8153375713892,33.857585583963555,33.834221210274386,33.77142721556942,33.71136283102811,33.6995599573971,33.758109456134235,33.8818467677065,34.041475706162636,34.19177698902599,34.28729875652035,34.30082633403172,34.229552489826645,34.100715592911286,33.96734859627187,33.889519516537746,33.89572878422667,33.97838676357239,34.10866135824897,34.25626324275489,34.40064278733597,34.54042078102916,34.690023074164614,34.873806343903794,35.11087488209835,35.394276811345335,35.66892813888302,35.85840743949384,35.894209333216914,35.747751164777966,35.44653795857756,35.08315982167274,34.76242449671934,34.55923263193322,34.50590313312039,34.592111636353486,34.770923294379706,34.93332300805805,34.72090765661666,34.00887557928789,32.86620072238227,31.38191850736158,29.681301608382473,27.821204368798277,25.801450491688843,23.59039762049259,21.162494297999334,18.547443505440427,15.82265453012035,13.098052271607092,10.501670414895981,8.145541978124518,6.072229521748749,4.221845685321716,2.573118455178011,1.2071245724185558,0.28736563671647064,0.00865452897607374
7kg_10bpm,10BC,8.7672230814846,22.676655729874028,36.111778745288255,42.75631472204018,43.008098315588924,42.820537069395705,42.84632508072061,42.883089711001794,42.73113667143222,42.1989696391617,41.24539048446704,39.86586274126428,38.22589155899215,36.50601574135775,34.90633841455599,33.551191906646096,32.50665628801016,31.784316577853094,31.291899586220403,30.95932369503241,30.70228157342144,30.46796231130071,30.227025465778716,29.96563788353965,29.678202486585405,29.35861967920184,29.021074365687436,28.686007068170415,28.395414218722614,28.191177074513362,28.1286115638544,28.240092936323535,28.53039868382374,29.0128782637249,29.630874491107313,30.33960219877411,31.07617311150533,31.783089693382493,32.41337442368402,32.93950013992981,33.36503324088291,33.689724466581175,33.94644014230065,34.16101636061256,34.350342259279344,34.53217578888935,34.703407507116154,34.84765835335335,34.94872128515287,34.977653320005516,34.91971720328959,34.775595282792914,34.543884045254465,34.26353098620646,33.96998266490545,33.71448092166721,33.53729111858853,33.477335133382596,33.555772037703996,33.76185367053517,34.08656672456516,34.47782491526604,34.884109025149236,35.235807257346465,35.48545926004045,35.59622392139581,35.558046255107925,35.413324283721444,35.20939643509377,35.01760254917592,34.88577140003264,34.85313656775108,34.90168481893922,34.99933247577382,35.085875163626035,35.1025676627742,34.99137241197718,34.719356755083425,34.311277565142866,33.82271560097429,33.38338704926457,33.11800332326996,33.18379285044373,33.247483392945554,33.03321663585168,32.446723728820125,31.381982251707566,29.671355042815488,27.255110159852276,24.220879867323433,20.701924519889463,17.007935989177728,13.37676303851322,10.036734614252962,7.054242407733829,4.490327227663929,2.40487849298867,0.8478464192117273,0.08737156081064348,1.2328005787740814e-06,0.0
7kg_10bpm,11BC,6.672951751482436,19.527402854305656,32.49179510516766,39.9623882368625,40.99089437428081,41.45859690717186,42.04191721276894,42.44118795897014,42.422852892595,41.861562307002345,40.755569005015836,39.2134630520471,37.46153782985231,35.75356789174826,34.28982745586265,33.18791437657029,32.46599458789338,32.027445739810105,31.71565596658854,31.399982978556395,31.002914723494552,30.51420882935267,29.983149030734378,29.475047399951762,29.034470602773748,28.677052688370626,28.395356146541403,28.17937131724575,28.040771132926587,28.02405137968169,28.188325995171628,28.583780816495693,29.223914161091336,30.06170136938752,31.029620421309446,32.045217497674344,33.02336294229602,33.88398035812051,34.58137090598811,35.08892563497572,35.40152861148349,35.53062503741663,35.50158980169172,35.35938546343166,35.140628393147736,34.87906823106126,34.60136074852529,34.324294871640355,34.05437374518793,33.793570246879845,33.54828375882828,33.33555464001042,33.185952833562894,33.12351410837218,33.16125146662741,33.292683225497484,33.49141505644953,33.71258886786928,33.910478704655716,34.060899881158754,34.17212612726863,34.28628887461821,34.46378018869374,34.73435533801425,35.086856627476564,35.47565274139276,35.837379079399234,36.1023011500215,36.234944506806656,36.22822000893827,36.105726411791686,35.911794579150836,35.69629704786115,35.49510566800434,35.31951124697353,35.16481662979447,35.02064582811038,34.88504436149585,34.77548090614421,34.72686891975102,34.69386206113438,34.42138851581227,33.88703607986421,33.10468507131184,32.031395421873924,30.608714276614307,28.790170925231976,26.548841348123496,23.968677575510277,21.172695100972447,18.319444980032284,15.557638789538121,13.002916374750903,10.685577496497197,8.58959972952157,6.669611704575181,4.879987799662408,3.241578223699953,1.8146441351939058,0.7283196981064315,0.11111467284627895
7kg_10bpm,12BC,5.140216755009563,18.392528915433232,33.38488956912914,42.41922091072441,43.354877883907754,42.97506394009943,42.764994056743696,42.62529851789511,42.38220820914102,41.902865567602596,41.08890318620766,39.92084573215926,38.506080135990345,36.963749308924754,35.46479307583501,34.13224957504104,33.08230765241266,32.316459796707676,31.793622537492713,31.448308988354942,31.165976083732755,30.877233021339027,30.532010590328287,30.127555485554375,29.677023957118553,29.219493107150402,28.797798555706144,28.466708759462055,28.26863582854976,28.231314091544135,28.398201532871283,28.741453420958695,29.240255960198773,29.84771823853102,30.492470882634226,31.11123469490132,31.643922627602695,32.06744708528137,32.36329660717003,32.56301737913498,32.710866802679035,32.85496472121592,33.04755703235888,33.314670710390146,33.66128419843986,34.056070923004285,34.454205732600315,34.79742296106921,35.049754685168544,35.17680149341806,35.18562925165124,35.104609833793965,34.9629472730527,34.81223762530598,34.68294859807661,34.59697823966913,34.55541530634519,34.555791916823345,34.59304896068852,34.660810086786356,34.75100348838718,34.85067809292886,34.95080554537551,35.054118600735315,35.17961806507949,35.35021681566371,35.59353403226421,35.899738097845415,36.24718302790622,36.58194420183114,36.84198516426196,36.952297733410155,36.85698682460742,36.5506649376133,36.03375026332212,35.39624520770765,34.72927011550855,34.15458749393404,33.75634017466661,33.59883255343975,33.71882777211491,34.0462085646488,34.2373413724276,34.00811243749619,33.34105659632668,32.155693556979486,30.47128543877775,28.321730997780563,25.711592065228974,22.81674272513461,19.780129082798446,16.78576023779463,13.973067794386882,11.411217019486152,9.091587761042383,6.931449936053774,4.928878180258839,3.1029102289424455,1.5389037215904977,0.4799843093774986,0.02101398664062819
7kg_10bpm,13BC,8.941266453582143,21.97466823681259,33.754837793767976,40.21028101834449,40.28053322087243,40.362901536746044,40.79227703878092,41.418871753446375,42.00387099663629,42.32346121880613,42.22001904681035,41.55896699222169,40.43500845380415,38.97348612631505,37.35193779859336,35.786556151422296,34.41626381166226,33.31998934345661,32.50653986701619,31.895383196983957,31.412692356873265,30.98991594775614,30.579716581693816,30.17541796413757,29.79513139877635,29.469766555808434,29.22216034308463,29.068895875221504,29.016189740326762,29.046126722740873,29.144492748440438,29.30022499157431,29.50111076566126,29.748270315491197,30.05156977601586,30.419994727362972,30.851506224731878,31.333716681835185,31.833003551102717,32.30302192497446,32.70083792551189,32.976192797413226,33.12483618245339,33.160075402583864,33.11147803622199,33.038235246084305,32.999436323453224,33.04252255853571,33.20441852585051,33.47519442626543,33.8333322858756,34.24852233850512,34.67958549925742,35.10024485937025,35.48974604399011,35.8353638272614,36.13489423179168,36.386935263179296,36.57955785330605,36.70316546725839,36.73510729565666,36.645534953928845,36.45004264640453,36.184729347504806,35.90095154671233,35.655782226803126,35.47932313299772,35.381035164328445,35.351357226926,35.34907483980537,35.335464449834916,35.26939511702707,35.13879873074555,34.95747668348931,34.75440754616492,34.568440643191735,34.4237553359163,34.32919098010344,34.2815374069781,34.25777907571224,34.239798728404445,34.213822251908766,34.182217832735084,34.12958845887976,33.629012889993476,32.50344843245576,30.922133220619887,28.9693251808468,26.66375866385205,24.040817079100755,21.103211361643034,17.889650719481537,14.522335450172022,11.154942865126197,7.969690792960886,5.157684493576261,2.8232228616807324,1.0751376706555733,0.15893204736137273,1.309263048176281e-07,0.0
7kg_16bpm,1BC,2.5864914678083366,15.014270999145818,29.359036610949094,39.48163178997675,41.7603669996792,41.30419183835678,41.20949987452127,41.27580597255292,41.30639523351295,41.18844946377308,40.82543930603687,40.19384607237984,39.31839232322595,38.23523679986074,37.05972756026664,35.88392045319473,34.79523225138454,33.858351772902495,33.09322349551264,32.479062584448954,31.999003789941447,31.59048912844275,31.21806599149896,30.843732322171828,30.446102969047637,30.022049548751053,29.590260687037937,29.17574188206341,28.818309542892376,28.559120738779857,28.423381995413322,28.4334291138151,28.600494173700984,28.910410850171992,29.3697610560252,29.938539375445245,30.596852625283994,31.302785760608902,32.01309216798266,32.67912306721915,33.26865818856622,33.72240012277084,34.044926750993405,34.210447975785435,34.23762239433374,34.15361377022379,33.98945061504681,33.79894166004031,33.62712337971651,33.511435219931684,33.48442288198521,33.55488853800078,33.71382946768533,33.94581727699151,34.21070938859456,34.46655097908179,34.67634378601778,34.8021211323936,34.8296613623802,34.773819067151386,34.66008015318374,34.54659500333822,34.49386974608864,34.53766763482133,34.70420990568835,34.98617644910201,35.34109920478649,35.71749460775062,36.04909362108415,36.25963182967711,36.31838734955512,36.20720165729565,35.94679247665163,35.608273545990905,35.27417231528299,35.0382312742066,35.02273884064458,35.2988368047146,35.708309515738726,35.9345369402339,35.89091449257841,35.33326984801253,34.173551455333794,32.23430175504596,29.573999687379445,26.348508867552788,22.756264510695345,19.101873778396637,15.588452279764674,12.377293644250834,9.577668894158935,7.191477747865389,5.14639892413272,3.4094659263651033,1.8787917726370997,0.7450033999018625,0.0924242486587654,-1.4836908423664908e-05,-1.5096387625068165e-13,-7.920208723546962e-22,0.0
7kg_16bpm,2BC,15.17949826064169,28.668735733058437,39.28711752916152,42.20833520627309,41.739683318709105,41.47719289901901,41.36679052321984,41.28822139668,41.16436136891582,40.893254796145506,40.440999282913324,39.786236354861565,38.902931543586256,37.87123027593712,36.75795750502416,35.64390278034074,34.60972723429296,33.705446307187955,32.981084784553296,32.423247001890125,31.99935388359904,31.678310645733156,31.406201962563216,31.141644976274797,30.857099661460133,30.542857634724836,30.208143071382864,29.870327580628597,29.556332543841467,29.288345615624387,29.08899363284671,28.97341980399315,28.93486154925498,28.970530393770904,29.071806438318536,29.21790045909929,29.398984292565896,29.607698886284673,29.83986756668346,30.09513829304436,30.370374064777355,30.663569247733477,30.96816911421132,31.272144453189348,31.573977582177992,31.872815382168568,32.17272887455984,32.488490113489625,32.83462099865859,33.232653305607045,33.69042755015838,34.20998961352802,34.78428212941389,35.38728574341185,35.988218189990505,36.53554249638291,36.99152312839361,37.33086557594402,37.514193356455756,37.54322743857881,37.44482940839675,37.2406507764369,36.97808627242351,36.705747731758066,36.462031299407606,36.27490464669881,36.14702722891259,36.07410439998249,36.034301423470914,35.99122585524374,35.90638022604477,35.73158969174271,35.45332515266324,35.06435707494913,34.57420317159981,34.048935646348774,33.54895621002104,33.17453571704419,32.994044890906466,33.09038889827383,33.619200551485264,34.2024698127788,33.78890352129986,31.81681917400536,28.49474141557037,23.926624891189338,18.387093072240944,12.559900913972182,7.124047850485713,2.9524310782036536,0.5656174196367065,0.008853632858438685,-3.5719331018697664e-11,3.1525280507624395e-18,-1.0095530657862797e-25,1.6895751235659527e-33,9.3419815215007e-42,-1.4742404708304998e-48,5.218523989861751e-56,-1.0025758636367007e-63,0.0
7kg_16bpm,3BC,16.439909188680055,28.058976282273164,37.42373843597588,41.93336714088138,42.3700625534846,42.58442659857458,42.952096383778866,43.34375290874691,43.62137343540264,43.66959239189572,43.43142644193952,42.87454101575486,41.954520212669586,40.783452449532334,39.43935800382728,38.01538521401371,36.62321719882955,35.34614833976866,34.23734358815421,33.357160801735915,32.668974494736716,32.13984085619923,31.728362959411278,31.37720779693493,31.031157549560504,30.658284145357744,30.234044169729465,29.76838761275859,29.28199347193535,28.805539160018963,28.382858174138146,28.045905803241734,27.82271890023633,27.752189789503042,27.832286652314124,28.052215470622755,28.39874291297765,28.850631587811552,29.35842331152266,29.887061517830332,30.39309901139776,30.84374759476178,31.221582600161977,31.5119178206047,31.688286465100077,31.779540484138153,31.796405805008455,31.7504778946379,31.672609846075602,31.59732646318792,31.554070280519777,31.583957511308327,31.705374008066354,31.933873858354378,32.28331463835789,32.749192632999254,33.307078461075925,33.93403000677035,34.59877919286716,35.264328136553665,35.901311514765155,36.478227818417714,36.96853436023628,37.37174239465008,37.68387118076148,37.88752989888484,38.00192011498678,38.037149920684236,37.99900630519107,37.89569455524947,37.751802072099856,37.58228174789897,37.40316464231853,37.23353594333285,37.08826593323474,36.98058025832194,36.92362450183903,36.91826756723563,36.965353624392144,37.07177611839032,37.24861017047454,37.52206325560076,37.93584172383146,37.85039664831197,36.06012060265941,32.716207687582575,27.984946633872312,22.268580553226506,16.09610302718936,10.034796767430034,4.982703983390074,1.4810273882866194,0.09167351943693687,2.31238800863202e-09,-3.7748507284819983e-17,-2.2911522586535633e-24,2.6111021139707905e-31,-1.5097693689612092e-38,6.2594895511844835e-46,-1.7350409425935166e-53,0.0
