cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9BC,3.086155921854905,13.707187450626488,30.118540822183075,48.554505006688686,65.8742293813807,79.76117517194884,87.22375659061139,89.16394069822108,91.25616478759399,93.47672037659008,95.39703380890398,96.62171626397725,96.94009512443306,96.22393035775823,94.37505963860471,91.56086956755514,88.0740620831746,84.18280546516529,80.17621701745328,76.35078802801122,72.89597521738263,69.92404493922011,67.5271343058169,65.64429271462237,64.17709361663862,63.03295793174053,62.134172797292436,61.3856588954033,60.73764971967938,60.17244072877286,59.701401502530786,59.34145554391297,59.11239085606856,59.02964118343719,59.11210278613977,59.33771181008774,59.68246988139056,60.118387399899504,60.608185651439555,61.121706335096874,61.63980722946989,62.152358581161,62.642785229872935,63.13513447719507,63.645476641643256,64.19064789821219,64.78596119185507,65.45084813479806,66.19204825455586,67.00911567127639,67.89576591712549,68.82680969254336,69.77417069841493,70.70431485010054,71.56469462352196,72.33573635921806,72.99915506824179,73.55052818566027,73.99182186393054,74.38212700473922,74.76934520483358,75.20661015639911,75.75541303278824,76.43200538815967,77.23487820415593,78.13425679222524,79.0590957411095,79.91320667001656,80.59781296035806,81.0028426726566,80.99829523488542,80.5975608194315,79.81649116445557,78.72638281608414,77.48916305869648,76.35176430331708,75.55813108962883,75.40179409283367,76.19372043571573,77.976535032077,80.75087135607147,83.42155337322949,81.53213517719952,74.8864153791169,64.00437867923543,49.89707004713254,34.43272903528617,19.761378567875347,7.908252922251038,1.173869621125994,0.0001295289636247574,-6.838254940067118e-12,-5.146165829049684e-19,3.785548951502082e-26,1.8861604364138625e-33,-1.9853966038126037e-40,-6.038285236956688e-48,9.985686321418524e-55,1.4210738533929728e-62,-4.844823728406723e-69,0.0
15kg_16bpm,9CA,5.406819759061043,13.13713239447447,23.37741128823241,35.152723482131165,48.587471366755324,62.95826529500344,77.14275145667524,90.03265270573092,99.04595233255385,103.732553537453,106.2902255022641,107.95305248846795,108.37612798484045,107.83652303613724,106.26245246282076,104.05781728595474,101.34165418885888,98.46240326218552,95.66726088232282,93.2017567997677,91.30923175907628,89.99506483614208,89.23302459608932,88.79489885193968,88.43907158762794,87.98887348428708,87.2300276653068,86.15905674569929,84.67724352893043,82.89554163246078,80.83934274710771,78.65809518476169,76.4461269130423,74.28923784712184,72.22812780950026,70.23648350205737,68.26073180328422,66.2396045168191,64.09323997332392,61.81251829724045,59.3638291673396,56.81569213487537,54.23381257944977,51.75172734243431,49.554553935230224,47.77975714557325,46.64338282173927,46.14723502306753,46.34758553572731,47.046270051795446,48.11934076170826,49.34293100226052,50.576798144586064,51.71749863489068,52.687496943667504,53.49235756053543,54.116681039001534,54.62815649942883,55.070708340964885,55.535665385002766,56.10790494958623,56.853691654720855,57.84487088380534,59.07280202078342,60.53292954559141,62.13036152597061,63.76779568437936,65.31858502417973,66.65244933782962,67.70502448782962,68.41399814328793,68.84258054183782,69.06433916879705,69.25202526514914,69.59957135789413,70.29209818824395,71.51964385547087,73.29027803302328,75.51234658404947,77.83533393072074,79.79988549041441,81.00199666666478,81.12893929668415,80.30648113945824,78.82496374384063,77.28522790141784,76.23641306235814,74.96177342631873,70.3767316584615,62.7674039358552,52.52050145251355,40.49263486727281,27.710905624828854,15.667152938186382,6.1611647900632285,0.7951907513262638,-4.3587751601284075e-07,8.406756059638883e-16,-1.4374245671936518e-24,1.8380586970457512e-33,0.0
7kg_10bpm,10AB,0.2571764321868995,7.443332431583856,19.54761283862688,29.440949817781107,33.48126044210408,34.03977347032002,36.2971094784294,39.44560722338211,42.3587122895031,44.07162754210343,44.009104220399394,42.18796787057559,39.19672811438157,35.891708695334366,33.00614322547257,30.926254712455673,29.695741287272853,29.13868755776539,29.015060845649245,29.15506764795238,29.50448402534836,30.07638039254847,30.87916306331356,31.87398055749185,32.95956073396843,33.97340728205007,34.72086120683099,35.03637324350428,34.84637864120401,34.20005919467073,33.2577511637821,32.24676399279288,31.399168850488365,30.889696494915338,30.78707054307027,31.03139199044763,31.45351130068734,31.838463689711542,32.005179311605055,31.862460272983284,31.420054235569083,30.76206041430608,30.00569388936415,29.267362781610647,28.64610870960651,28.219607305753463,28.04038612214993,28.126742789471546,28.457012054683698,28.979780052116585,29.639734599559965,30.40353162980246,31.27147643542769,32.272984978015046,33.44917273094714,34.82214231818451,36.35477754533035,37.919375061977775,39.30724240513748,40.30212917905441,40.79748951313241,40.8883262781687,40.86178998465872,41.064570005260656,41.707510628310125,42.71752267882058,43.740481480478046,44.33993915667373,44.288223554463826,43.70504064399826,42.90912816392054,42.148346876871706,41.44691474869873,40.634367052351784,39.542382607413394,38.245386929578146,37.08904062723273,36.45416523236396,36.48610557931822,36.988793746787074,37.52249915324194,37.65032299462737,37.18623801087786,36.14918219433259,34.411533089276446,32.406579984692314,30.458560676057616,28.610406909576774,26.668112187263972,24.376949676876723,21.613437931596682,18.45873430416824,15.135129395771889,11.884619724976918,8.880800858367994,6.215801789380945,3.9360488697921165,2.0853262819307923,0.7476445901468227,0.07109131708778474,0.0
7kg_10bpm,10BC,8.7672230814846,22.67665572987403,36.11177874528826,42.756314722040194,43.008098315588946,42.820537069395705,42.846325080720625,42.8830897110018,42.73113667143223,42.19896963916171,41.24539048446705,39.86586274126427,38.22589155899215,36.50601574135774,34.90633841455599,33.551191906646096,32.50665628801016,31.78431657785311,31.291899586220403,30.9593236950324,30.702281573421434,30.467962311300713,30.227025465778716,29.965637883539642,29.67820248658541,29.35861967920184,29.021074365687436,28.68600706817041,28.395414218722614,28.191177074513366,28.128611563854395,28.24009293632353,28.53039868382374,29.0128782637249,29.630874491107313,30.339602198774102,31.07617311150533,31.7830896933825,32.41337442368401,32.93950013992981,33.36503324088291,33.68972446658117,33.946440142300645,34.161016360612564,34.35034225927934,34.53217578888935,34.70340750711615,34.84765835335336,34.94872128515288,34.977653320005516,34.91971720328959,34.775595282792914,34.54388404525446,34.26353098620646,33.969982664905466,33.71448092166721,33.53729111858853,33.4773351333826,33.555772037704,33.76185367053516,34.08656672456516,34.47782491526604,34.88410902514923,35.235807257346465,35.48545926004045,35.596223921395804,35.558046255107925,35.41332428372144,35.20939643509377,35.01760254917592,34.88577140003264,34.853136567751086,34.90168481893922,34.99933247577381,35.085875163626035,35.1025676627742,34.99137241197718,34.71935675508342,34.31127756514286,33.822715600974306,33.38338704926458,33.11800332326995,33.18379285044373,33.247483392945554,33.033216635851666,32.44672372882011,31.381982251707573,29.67135504281549,27.25511015985227,24.22087986732345,20.70192451988947,17.007935989177714,13.376763038513236,10.036734614252973,7.054242407733858,4.490327227663942,2.404878492988655,0.8478464192117274,0.08737156081064085,1.2328005787735599e-06,0.0
7kg_10bpm,10CA,2.302094993921635,12.828183205883562,26.72250966931213,38.4148921239345,43.43148745052238,45.12544228838832,46.90459235570325,48.237189277967396,48.85530641436651,48.71976073851513,47.96720940628698,46.8748154348049,45.761781363022486,44.87099939819818,44.3133416830545,44.05055826827781,43.92482680798624,43.728008515305035,43.28511053433104,42.51268131258452,41.43047567841814,40.134854726949726,38.75244925959075,37.39123021889239,36.10718775025754,34.902910220052135,33.75871518576536,32.670277814491264,31.663743422082153,30.781557108045963,30.05458685357369,29.475515326900105,28.990320011664426,28.516380953254668,27.97912167417314,27.34611806280663,26.638986997242046,25.92001386927057,25.265337123935623,24.74059881752622,24.389164376891532,24.23252034935023,24.277512653799775,24.521636224079504,24.944378194350815,25.499315779880163,26.118262246366392,26.722597116144634,27.247289267021657,27.66573607981322,28.001947223782988,28.32457003473693,28.7242038430568,29.281522113330062,30.035869958070574,30.965498008029346,31.989142371950344,32.99054435935418,33.85651146327247,34.50535856219469,34.89871441438082,35.03999643371224,34.954901618527835,34.686177321524546,34.30545033752648,33.92107432495254,33.66839865950837,33.67372371922993,34.000938046882446,34.609225590655065,35.351415199347855,36.02312411319932,36.44424641615325,36.53603523725562,36.354505448347766,36.05125084738328,35.777503071827816,35.507759304180624,35.15638505317905,34.630701790936314,33.890279699436334,32.987371960353094,32.03632838301654,31.156567914035747,30.431273028990592,29.88854331251286,29.489811199968607,29.124010201571195,28.626356942205096,27.832242093417868,26.650333331185397,25.114005965708394,23.376523441763688,21.6579655318311,20.145222821960456,18.924214504287328,17.96984663341182,17.150385505894622,16.265806769841443,15.14024118019587,13.7275466990677
7kg_10bpm,11AB,0.4856389277862566,11.269544882718309,28.566524442384722,35.687870969930096,36.640698210779014,38.5613609681035,40.79846586362764,42.66363651229032,43.581220239229566,43.25443984799952,41.72759541074371,39.30749327373925,36.45609490368628,33.666089753073095,31.325903766580254,29.651041628997145,28.658480811609618,28.211118939190737,28.112852662044766,28.202513990306038,28.401595250235204,28.700235445721653,29.110075027583637,29.62578251155759,30.213393852899156,30.81836272380114,31.382146550334006,31.85686930679558,32.21432838897739,32.44852811014187,32.563196014803964,32.56239379893704,32.450672822091484,32.23666788284453,31.936981684206394,31.57563152272241,31.179345723171796,30.775644018495903,30.398378268288283,30.095987050854102,29.932192930271032,29.972391545466856,30.26012210151494,30.796962236437263,31.524812829432584,32.33043957820606,33.08210074198288,33.67453598717565,34.07814234242666,34.3620059900247,34.671972163393406,35.174808643525616,35.99677715678053,37.17397551670015,38.61468626557723,40.09075428446869,41.29397885465463,41.96308387762937,42.0139925906636,41.58435694672734,40.9887765863045,40.57361623029627,40.54568415041501,40.82929895410936,41.09376766551147,41.061484541052955,40.76464231095695,40.43885002254115,40.255274338930434,40.18899271503123,40.0330787929293,39.57783213022818,38.86003347396595,38.16190362633077,37.74834588718954,37.66819420484653,37.73151853223068,37.625780565282454,37.09359781698349,36.08435824022207,34.79585516487707,33.48477924020177,32.32170420046564,31.57550403122274,31.296410886049767,31.23069941957728,30.931901999346195,30.018670817678924,28.37727703066167,26.17338848039513,23.70153818770058,21.217477577015092,18.859349375864717,16.663927222274875,14.623660015185205,12.711767375689103,10.890896738985113,9.12772594994166,7.405533812637113,5.729755514407545,4.133574365063484
7kg_10bpm,11BC,6.672951751482436,19.527402854305663,32.49179510516767,39.96238823686251,40.99089437428081,41.45859690717186,42.041917212768944,42.44118795897015,42.422852892594996,41.861562307002345,40.755569005015836,39.21346305204709,37.46153782985231,35.75356789174825,34.28982745586266,33.1879143765703,32.46599458789338,32.027445739810105,31.715655966588535,31.39998297855639,31.00291472349455,30.514208829352654,29.983149030734374,29.47504739995176,29.034470602773755,28.67705268837063,28.395356146541406,28.17937131724575,28.040771132926594,28.024051379681687,28.188325995171624,28.583780816495704,29.223914161091344,30.061701369387524,31.029620421309446,32.045217497674344,33.023362942296025,33.883980358120525,34.581370905988116,35.08892563497572,35.401528611483485,35.53062503741663,35.50158980169172,35.35938546343165,35.140628393147736,34.879068231061254,34.601360748525295,34.324294871640355,34.05437374518793,33.79357024687984,33.54828375882829,33.335554640010415,33.1859528335629,33.123514108372184,33.16125146662742,33.29268322549749,33.49141505644954,33.712588867869286,33.91047870465571,34.060899881158754,34.17212612726864,34.28628887461821,34.46378018869375,34.73435533801426,35.08685662747657,35.47565274139276,35.83737907939925,36.10230115002152,36.23494450680666,36.22822000893827,36.10572641179168,35.911794579150836,35.69629704786115,35.49510566800435,35.319511246973526,35.16481662979447,35.02064582811038,34.88504436149585,34.77548090614422,34.72686891975103,34.69386206113438,34.42138851581227,33.88703607986421,33.10468507131184,32.0313954218739,30.60871427661429,28.790170925231926,26.548841348123446,23.968677575510227,21.172695100972398,18.319444980032255,15.557638789538094,13.00291637475089,10.685577496497187,8.589599729521566,6.66961170457518,4.879987799662393,3.2415782236999036,1.814644135193869,0.7283196981064098,0.11111467284627895
7kg_10bpm,11CA,0.7859489267402985,7.342702229398533,18.754109882093285,30.883633675676855,39.90684166938217,43.01750032647842,44.81344734068437,46.33485638606461,47.388454740238366,47.89364108243541,47.89595252988153,47.57016371527267,47.12379555965936,46.68516514174866,46.30733721144475,45.96356809693382,45.595481289377574,45.14782124947985,44.58422040236918,43.874560445077385,43.03992295618671,42.08634794531255,41.021094987730876,39.84669226309552,38.59469273895484,37.296533383610395,35.98931478435036,34.7178756544448,33.52919299234793,32.461582860467345,31.546463758667397,30.804723591837817,30.221844787032065,29.745486935863674,29.313544758413375,28.862793305557858,28.345510019993323,27.76114434389499,27.137426355881004,26.523333590073506,25.98242276088419,25.56010945592387,25.280091394382843,25.14121198702813,25.122121182722598,25.17106753802757,25.246434819963262,25.32305723167841,25.400928023633146,25.508486933934254,25.68893404003861,25.990585263275143,26.46219317666394,27.118763661575844,27.928673883048475,28.828815292419122,29.72490330263411,30.498188967756096,31.058153354856262,31.344098968612105,31.336883076879126,31.07197528002721,30.687105420813086,30.347107605410535,30.244033906230516,30.604994122630373,31.50907604269272,32.93262408039227,34.71812891129829,36.56409767100245,38.0808966524519,38.96527879088428,39.04826768692813,38.31732405302859,37.04331005037742,35.560001662524854,34.166177628411454,33.139424158318455,32.58623248947042,32.39878970120857,32.38852794276606,32.33725781438357,32.05625479947078,31.500030489812715,30.718725426373034,29.829580795708612,28.978206828831105,28.248653362882365,27.63293127633085,27.051173482196592,26.374024802623286,25.499484250224054,24.393944717493103,23.086333259703693,21.658452262826195,20.247097090107196,18.96138346404417,17.837020585681124,16.804689594345252,15.723760720141666,14.521207695496175
7kg_10bpm,12AB,0.9626547559773854,10.68409378966698,24.35056249833262,32.86650960535466,33.43136409551193,33.92012594248138,35.86920710841637,38.469432039306106,40.852475860120656,42.26077467191415,42.286496738201706,40.99923966318975,38.841049655175944,36.413680702244314,34.2609353661058,32.71103567410966,31.82695353931476,31.458151402133584,31.35783993766172,31.3097762522799,31.207412768056813,31.061892399787773,30.956650705919262,30.985394291074712,31.202335993047175,31.595646453841486,32.085064262601946,32.54352069750394,32.83805938057094,32.87292530246067,32.61794212858841,32.115512599083786,31.459989349147584,30.763211825248018,30.129673931337244,29.641136730129734,29.347218267064626,29.262810520583297,29.37023240078174,29.6237135444075,29.956255910250942,30.291324985653784,30.561600308684298,30.731905416753307,30.81600929986048,30.87458325295918,30.989604055689153,31.225262706370277,31.595532562397683,32.05721648565822,32.53469654225286,32.96468281972522,33.34001092125492,33.721281823795884,34.19973170875603,34.844846748492344,35.669816502301146,36.623302866831736,37.60207531106832,38.47525395011641,39.11799148945983,39.4526634797087,39.48564582561904,39.319043823624504,39.11990544347306,39.049361186607015,39.18079401287029,39.45367451605649,39.71236698733066,39.83747682891317,39.8635906015727,39.93350414814874,40.142020759200214,40.46306832557899,40.74811013226749,40.71985470943331,40.0813796076421,38.75433975810559,37.002509657357656,35.301009644326086,34.09963438422906,33.67512604841766,34.12141013815914,35.385255355265514,37.25459650809432,39.337676828942904,41.12817148795628,42.163583771034716,42.197150103494984,41.29476972989468,39.79973858553249,38.159913329291285,36.70916393181913,35.58012360548518,34.825734997885846,32.80797296665305,26.326918128874787,17.391585177074223,8.149855351017038,1.468016144453873,0.0
7kg_10bpm,12BC,5.140216755009563,18.392528915433235,33.38488956912914,42.41922091072441,43.354877883907754,42.97506394009944,42.76499405674369,42.62529851789512,42.382208209141034,41.90286556760259,41.08890318620766,39.92084573215927,38.50608013599035,36.96374930892476,35.46479307583502,34.132249575041044,33.082307652412666,32.316459796707676,31.793622537492706,31.448308988354942,31.165976083732755,30.87723302133903,30.53201059032829,30.127555485554378,29.677023957118553,29.2194931071504,28.797798555706144,28.46670875946205,28.26863582854975,28.231314091544128,28.398201532871283,28.741453420958692,29.240255960198777,29.847718238531012,30.492470882634223,31.111234694901313,31.64392262760269,32.06744708528137,32.36329660717003,32.56301737913498,32.710866802679035,32.85496472121592,33.04755703235888,33.31467071039014,33.66128419843986,34.05607092300429,34.454205732600315,34.7974229610692,35.049754685168544,35.17680149341806,35.18562925165124,35.10460983379395,34.96294727305269,34.81223762530598,34.68294859807661,34.59697823966913,34.555415306345196,34.55579191682334,34.593048960688535,34.660810086786356,34.75100348838718,34.85067809292887,34.9508055453755,35.05411860073531,35.179618065079495,35.35021681566371,35.59353403226421,35.89973809784542,36.247183027906225,36.581944201831135,36.841985164261956,36.95229773341015,36.85698682460741,36.5506649376133,36.033750263322105,35.39624520770764,34.729270115508555,34.154587493934024,33.75634017466661,33.59883255343974,33.71882777211491,34.04620856464879,34.2373413724276,34.00811243749618,33.34105659632668,32.15569355697949,30.471285438777755,28.321730997780563,25.711592065229006,22.816742725134638,19.78012908279848,16.78576023779465,13.973067794386933,11.41121701948617,9.091587761042422,6.931449936053808,4.928878180258823,3.1029102289424513,1.5389037215904995,0.47998430937750036,0.02101398664062819
7kg_10bpm,12CA,2.8415073904875885,13.024745554478956,26.20324336949161,37.02535434773936,41.79882317762106,42.71872037121992,44.08630987125832,45.51949062321649,46.71872599435068,47.50868137041274,47.79475010091946,47.69549395052196,47.337342488404715,46.862164162822516,46.40331948655595,46.030749461616814,45.74969465054182,45.51506727911423,45.24978059669137,44.88258460960205,44.35093050334129,43.57685747229998,42.57174571367305,41.35603383212097,39.974893038152885,38.50359018273522,37.03955013152193,35.64868310150429,34.38133478964047,33.25954264682059,32.27810315700383,31.42798313055497,30.70236446533922,30.082830775387617,29.55700543024671,29.11547356031863,28.751971242631207,28.447218746238647,28.180883404888874,27.92218814798265,27.626795174343396,27.263986917287813,26.818332996950893,26.29851531860701,25.765182067975527,25.29380403415768,24.947485272949425,24.779130062316693,24.77797786079566,24.91088965522546,25.12847614740954,25.3673817144832,25.57942231206019,25.75405183557471,25.91363426138022,26.107544420728992,26.37900960530782,26.752818178972646,27.24046184514696,27.817255655442988,28.446981027341007,29.09178762384106,29.7202929180006,30.33126979798478,30.94562025671556,31.597652055282843,32.31457773081061,33.078215034249276,33.83153136590526,34.47250465861507,34.90227828294593,35.089408104300226,35.073385005515924,34.98221948054999,35.016235452424915,35.33049356853596,36.01050817664507,37.023904490385306,38.14442500240549,39.10350645226112,39.59293167667163,39.389547560844925,38.51060363362636,37.118424530538825,35.34597715667888,33.47111214368283,31.849702677041986,30.648708973675728,29.85026872070003,29.172639593966988,28.33159003355321,27.091319353707423,25.333267402728133,23.14206030731135,20.661886297512144,18.074542581740797,15.566630647027122,13.230287121362691,11.055137581671314,8.977855811097667,6.959328520341085
7kg_10bpm,13AB,0.2826786139329153,12.28142310097145,29.197821171663495,35.814697186777586,35.65471653785416,36.99498018483575,39.4167842316817,42.158925476080675,44.45100420730407,45.6205259047283,45.301928353439756,43.6182899681248,40.988149250330025,37.981753207444875,35.119272949183646,32.75122409931062,31.02797667060262,29.927162343627803,29.306061362877433,28.961411924011234,28.695102552374177,28.36387694434301,27.92945179755185,27.446650416129533,27.041285367860755,26.86561177904625,27.04521730662808,27.623308595826487,28.523159761326557,29.562067474639086,30.525323014994516,31.248793903717935,31.690370341903325,31.917135537163183,32.03703900212852,32.14830674573512,32.30035194458739,32.48474610441064,32.648715666266575,32.720913358771675,32.639633892324596,32.378760825335014,31.96095236371133,31.477766966422774,31.0584016594962,30.828310875889823,30.85331539521365,31.104174198474748,31.471030363817643,31.82160739610353,32.067659946178324,32.2088879438954,32.33932205426739,32.61995315444118,33.20885096676564,34.19153680952533,35.550453680406925,37.16329361492515,38.84186297959101,40.384848056486305,41.624836381948974,42.460139672354074,42.8756878357063,42.94671143823246,42.80898782141407,42.59861114711324,42.37371830062665,42.14498087731937,41.94961965051509,41.861945230367255,41.90515289115205,41.97662794420131,41.867055162589196,41.32635041530533,40.147961378305254,38.3043336955125,36.08532570007379,33.944823405067794,32.31734560468063,31.472498496378584,31.504767161365127,32.39293387578845,34.04285020668231,36.29194473904763,38.89267104816546,41.50140795252408,43.663922694056765,44.924290614826766,44.92120162014615,43.549864941450714,41.05992870131129,38.02359705879698,35.16222600380795,33.13841845432845,32.46988657310954,33.51019382338587,30.9341643522259,12.954639753428975,0.5953684049449159,-2.3634337393267733e-12,0.0
7kg_10bpm,13BC,8.941266453582143,21.974668236812597,33.75483779376798,40.21028101834449,40.28053322087243,40.362901536746044,40.79227703878094,41.41887175344639,42.00387099663629,42.32346121880615,42.22001904681037,41.558966992221706,40.43500845380416,38.97348612631505,37.35193779859336,35.78655615142229,34.41626381166226,33.31998934345662,32.50653986701618,31.895383196983953,31.41269235687326,30.98991594775614,30.579716581693813,30.175417964137566,29.79513139877635,29.46976655580844,29.22216034308463,29.068895875221504,29.016189740326762,29.04612672274087,29.14449274844045,29.300224991574314,29.501110765661267,29.748270315491197,30.051569776015867,30.419994727362976,30.85150622473188,31.333716681835185,31.83300355110272,32.303021924974466,32.7008379255119,32.97619279741324,33.1248361824534,33.16007540258387,33.11147803622199,33.038235246084305,32.99943632345323,33.04252255853571,33.20441852585051,33.47519442626544,33.8333322858756,34.24852233850513,34.67958549925742,35.10024485937026,35.48974604399011,35.83536382726141,36.134894231791684,36.3869352631793,36.579557853306056,36.70316546725838,36.73510729565666,36.64553495392885,36.45004264640454,36.184729347504806,35.90095154671233,35.65578222680313,35.479323132997706,35.38103516432845,35.351357226926,35.34907483980537,35.33546444983491,35.269395117027074,35.13879873074554,34.95747668348931,34.75440754616493,34.56844064319174,34.4237553359163,34.32919098010344,34.2815374069781,34.25777907571224,34.23979872840445,34.213822251908766,34.182217832735084,34.129588458879766,33.629012889993476,32.50344843245575,30.922133220619877,28.969325180846784,26.663758663852043,24.040817079100737,21.103211361643012,17.889650719481512,14.522335450172037,11.154942865126205,7.969690792960894,5.157684493576267,2.8232228616807147,1.0751376706555416,0.15893204736136493,1.3092630481472214e-07,0.0
7kg_10bpm,13CA,4.427554770060456,14.80172835671349,26.9586700667836,37.21768552846388,42.20580942046338,43.92549295450267,45.80077128732907,47.47774956601469,48.70555134186256,49.37759608719769,49.559853813612904,49.40735402446661,49.109934254930685,48.80947636906074,48.54593001927265,48.24684807250278,47.760463856796555,46.91805528068563,45.608967481957364,43.82218272355158,41.67713216112391,39.38881525504457,37.17147357511398,35.18406333527602,33.484688930386504,32.03069374501941,30.723849717387125,29.474745039923693,28.249958718240954,27.082410734855973,26.053684390236853,25.259484065928554,24.755853182466858,24.547195386455666,24.57698137487948,24.751790817894904,24.978918560340453,25.19880161453036,25.39502686291714,25.579960109483444,25.770341276554323,25.970919919214396,26.18048843926609,26.4130530564205,26.71318846871826,27.149578530611638,27.783424376857166,28.626277889808005,29.61067210654731,30.593255298145547,31.39465444171558,31.863558474625766,31.92459669501347,31.62173538181638,31.11259147541166,30.59872245374319,30.277364596876716,30.28217606413105,30.64340398101334,31.278395721650476,32.018214345388,32.666158042471714,33.07395339507255,33.202316323653356,33.166451296823745,33.20011384593963,33.55473232597553,34.38967854929875,35.6756541316051,37.16577668051197,38.46398854549228,39.17185877583062,39.04820935737341,38.115159332114054,36.639530010211764,35.03325016857557,33.591611008276374,32.560909116902145,31.993139642557697,31.755830333521637,31.615883562291543,31.333392153955312,30.73532395979577,29.755029033656488,28.4396606128986,26.919797581718296,25.37688283416516,23.969991929938384,22.782727158513925,21.79295326134727,20.87570785221867,19.85195929602537,18.572013498418038,16.9919557354719,15.196477582530267,13.354925913066891,11.642136819298317,10.180803796047242,8.999468834121146,8.034836832023142,7.135129583771348
7kg_10bpm,1AB,1.2189519404304971,8.317980501855505,18.363638545234544,27.752407528485385,33.44726127719435,35.4609110675996,37.70993748895344,40.092563257273376,42.08049700074464,43.27035808745771,43.48089865976953,42.772647702424464,41.39349603306761,39.677110200051125,37.93175991834463,36.35873539741955,35.02832697075235,33.91367962390929,32.951938275678984,32.09303781960313,31.315840665579387,30.61932572638373,30.00976915894572,29.495828882189986,29.086273694938672,28.781992133817035,28.567119507912864,28.411776321207885,28.28815675688681,28.187595000445786,28.12578562754001,28.13324082797976,28.237576338776304,28.44816679325675,28.750426564802268,29.109621671783106,29.479995989022832,29.815927640563068,30.083286147243676,30.268314284535403,30.38012495125405,30.445021713565282,30.496565241843307,30.56858956320335,30.693807490643394,30.902977290446813,31.21953378857225,31.65294016321185,32.19773701240022,32.83686388225412,33.541243320300715,34.266335592403294,34.95657262670817,35.561748655181006,36.055711295050095,36.44610435559516,36.77154840217503,37.087759147758085,37.44638939397559,37.87408952797293,38.36164151017023,38.86882480344184,39.341631529954675,39.732071855444936,40.01186378229911,40.1768660811196,40.24349776207325,40.239790622409224,40.19382922791156,40.12263988855619,40.02517645675429,39.88308189180373,39.670880553878376,39.372374422348315,38.994638037428906,38.56973080614906,38.139573997664954,37.72950325000228,37.325620067904275,36.87407580237316,36.31247966982378,35.625406147151224,34.8965640040784,34.32489157057028,34.18694373294912,34.74658920855634,36.12275460125111,37.934940941182795,38.64733525073443,37.47737823557982,34.235676312618196,29.237461092157464,23.188555008325284,16.956309808588795,11.370298607708538,6.981075136586175,3.799635190151274,1.5089422163613344,0.18297301837089006,-1.7657109228183064e-07,0.0
7kg_10bpm,1BC,0.36873733661496133,10.135210019622468,27.063104452332748,39.57527786782807,40.17124985053571,39.41741859788005,39.381114975528874,39.77326162077121,40.282003063144195,40.59070467319932,40.524394800484174,39.953131675537165,38.87470010788692,37.423863401701276,35.74170604118431,34.06273295278943,32.55420342244227,31.355943798542896,30.477751706705828,29.92527351392172,29.603444197646237,29.43443947729095,29.353181879733945,29.30773167160016,29.283646645946188,29.28459987916746,29.32123266049039,29.413500716992317,29.559142199074227,29.760132952068634,30.009247485582783,30.294790379705095,30.60998546077593,30.940595980352878,31.276046536431956,31.603574313932434,31.91746407170148,32.21268352291373,32.498357391282624,32.788869874169166,33.104470080425884,33.463332397172934,33.87734696062766,34.342818033024656,34.84210592995747,35.340914788118866,35.801146916822155,36.17609898806044,36.42104129545029,36.52092578358223,36.437337957943264,36.203027090595334,35.84008775551197,35.397372707830684,34.94011492247986,34.530629500624556,34.215988212292324,34.01783112396911,33.94582189805702,33.96129166303695,34.03515844721266,34.126465231979324,34.211474984701056,34.275354794981716,34.32610191284226,34.37516787038827,34.43985185666029,34.528944655849934,34.644986640762575,34.77234421575847,34.89069539043111,34.9708295251763,34.99569539462934,34.940493729786766,34.80559930917869,34.59553155202823,34.31738110529565,33.99851589459835,33.65784221733308,33.32544762801123,33.03100983227515,32.82106651067479,32.72114428779459,32.762656419584005,32.902003420746105,32.680860769523775,31.82718900467982,30.532281800621526,28.80048781788208,26.54640684702535,23.721392538516955,20.275538252031055,16.41315794986896,12.417666857596641,8.651553993287317,5.361997465492069,2.77334336926504,0.9930647585985021,0.07047213241115213,1.5106911353855268e-07,0.0
