cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,-33.74913747,-29.747474911070988,-28.297592927182293,-29.65011800985452,-32.88474908378514,-37.838111231402564,-42.693960803442785,-45.437343194115215,-46.229287009770644,-45.24210315361755,-44.09960797982732,-43.18611442669594,-42.63341942042019,-42.38514492545061,-41.8215879192762,-40.81152867442215,-40.60760189986126,-40.998944453463345,-41.82503602329154,-42.81876772121393,-43.62885471827464,-44.213582302494295,-45.0403114884463,-46.13095360402692,-47.19291164409266,-47.00417713557537,-45.59071806677987,-42.917085092432394,-39.269536527538726,-34.431375217160166,-28.50471072968533,-22.18110862021915,-16.06552832968086,-10.107330169039507,-3.790947477361339,3.615026214234982,12.077043498253914,20.854412086359762,28.532551039484492,33.72362779033941,36.898576017596156,38.98213731063197,40.80355657813241,43.294036055996514,46.829477353873884,50.614388805914224,54.19787315395657,57.187407987832785,59.112575449363774,59.733455596645165,59.06132288230004,57.4601710177288,55.63676673803924,54.2504498839213,53.531660508826214,53.41113195022496,53.56205993681096,53.71702530509148,53.63815921284565,53.42835846282496,52.94117326887117,52.055756962971365,50.87991090957702,49.685833041165075,49.00013954064398,49.264735311339926,49.310159184739376,47.249765183235475,42.7271745076317,36.683972328438465,30.259514681282806,24.322498750204485,19.194088901405983,15.065766691951572,12.05823472390356,9.76730360850612,8.115323535984272,6.770731273710436,5.520622101342016,4.130486922843074,2.5033536396271736,0.417488577292967,-2.266114938457861,-5.111018019728891,-7.809178727452431,-10.18345554099543,-11.74255104435306,-12.533960531436732,-12.579693417354044,-12.134387131209852,-11.422872345784743,-10.504749993013228,-9.839532317906157,-10.625828838450618,-14.57738516578203,-22.284002165072263,-32.20340404628384,-40.46844314398944,-42.259938001689754,-36.165114016002164,-29.14803728
7kg_10bpm,12BC,-13.85720767,-14.25264079918449,-16.65887291399016,-20.571786810947682,-24.769382326877412,-28.824994473595453,-31.950084287658694,-34.01652569689385,-35.386475628234045,-36.179286174523725,-37.05684677186127,-38.32584723615417,-40.167234516725486,-42.11465427912687,-43.383544031411716,-43.093131181736034,-41.5072498147216,-39.11905581621691,-37.280636619422545,-36.23023212108057,-35.995346769202946,-36.79253384391389,-37.97535136315508,-38.94094110984734,-39.84213415076073,-40.47636739832553,-39.90348791891918,-38.23599709414957,-35.29975528827297,-31.183190600318973,-25.854719913253668,-19.472311938308824,-12.144560393495984,-4.255945103684053,3.455552579260625,10.542247503854473,16.729952405468598,22.102218718609482,26.97670724182975,31.528630737891273,35.617357124453896,39.40329888076791,42.887720509200705,45.91037447580302,48.552713306439045,51.09062410418976,53.907572952174334,56.90730282961989,59.52998746886334,60.58188213021516,59.73506575485508,57.60246070865649,55.170547692058804,53.526640368729524,53.2596869993058,54.220223416549786,55.82292549702045,57.31653877157161,58.01904692089223,57.43166731459097,55.50512100916505,52.75321877153488,49.71249387026318,46.71013155937421,44.04036590476131,41.743776003297036,38.24616241543016,33.52165602576032,28.042500151089655,22.901562917304812,18.861367645810475,16.216458937532543,14.624017431018975,13.84564524616998,13.346378890393343,12.752351310659924,11.857909721960837,10.614449655637864,9.340085802554945,8.20557100388177,7.462638201285178,6.9731447126119015,5.850718395881196,3.541862995651273,0.23771740854408174,-3.8339003619606316,-8.85968593830225,-13.810486098785056,-18.422919224334734,-21.360794067125028,-22.758614756106166,-22.468786522921306,-21.492805493115593,-20.80662553534517,-21.867923174273606,-25.760466070436756,-32.44646934794476,-41.38409237884385,-50.2558713151574,-57.254773794993426,-59.11223461
7kg_10bpm,13BC,-4.99748658,-0.10948622015915749,1.0349417008055772,-1.0585980476654588,-5.006773305174786,-9.640471659798411,-15.304385767798241,-19.85544352892009,-22.35009069765866,-24.126358375862093,-25.43669955,-26.5716016349187,-27.593346151132497,-28.173488470140192,-28.27974757868639,-28.236736040616883,-28.054906570945793,-28.320274294231986,-29.470059999483357,-31.30754913470168,-33.43721943,-35.316160319085704,-36.59060599801301,-36.88975485450515,-36.16417526964163,-34.56272970060236,-32.580129372385095,-30.135998909814177,-27.583620401457118,-24.788436056808052,-21.394238109999996,-17.35908910012476,-12.223168846919645,-5.778051408771043,1.6120154472548789,9.503386082867772,17.01709090683026,23.647093628150238,29.42752648166775,34.93303037091082,40.581447110000006,46.211296778144195,51.25170497057348,55.644424670564746,59.11531307298776,61.756322804488995,63.68164095776342,65.12840128215656,66.40286870433246,67.55462475470932,68.64203353,69.9037110533613,71.35087570220753,72.37177970066286,72.6876890034815,71.83077682587388,69.52907231366396,65.89513956755745,61.519279671228304,57.20146870574114,53.51353162000001,50.591091192082054,48.39693097950833,46.61718659081863,44.8816782188235,42.91489927091258,40.671357760469725,38.22470581819313,35.70674782617158,33.218674459892185,30.958959269999976,29.033499639686838,27.088998266277414,24.70487000996164,21.78863951242313,18.28294841606109,14.481907637184543,11.031770795846963,8.27678014074454,6.351717241389118,4.8427346,3.1715493650523747,1.0024485660799822,-1.7086328911977335,-4.686919008101462,-7.460694328876066,-9.707658794000814,-11.14453772783309,-11.57965946402024,-11.36282954369119,-10.524892150000001,-10.097531287699592,-10.92291623492306,-13.083799715162908,-16.73440753796586,-21.671871454779875,-26.176065734097666,-29.374483835171397,-32.12180376586716,-27.413012107430593,-29.848161
7kg_16bpm,1BC,5.46341794,5.286663134829519,0.4300499040836504,-9.18842764363378,-21.972746684928822,-34.203766826803935,-43.34879366236523,-48.69647180489818,-50.88613387164898,-50.675319117951034,-49.522551430307054,-48.358227207983425,-47.649123275644044,-47.86502924297657,-48.565437374711905,-49.36010763499234,-50.40133412363899,-51.34578605338367,-51.846020356634995,-51.74593925260322,-50.86706075335907,-49.10897365756452,-46.473723814625785,-43.336635067750464,-39.788028578928454,-36.28427571561176,-32.86416113261752,-29.685883641352984,-26.829040050296157,-24.42100529380062,-21.824555409988754,-18.779482654222726,-15.0603981346195,-10.553896324657767,-5.622733987251801,-0.39998246401755444,4.762506182536119,9.641386746848372,14.285287507077507,18.773978315796136,23.161060140368896,27.473238789600614,31.576517676473426,35.28917973422335,38.698164268796674,41.79350845824331,44.781970419101356,47.78528519023904,51.13006419531287,55.12332127747028,59.41549767,63.74358750456814,67.90187775356057,71.61826409962516,75.03560594210495,77.96999412910385,80.32257581698472,82.00741262421573,83.25933951783053,83.96581191962666,84.33506263344954,84.58016005911946,84.80904598288318,84.91200602729069,84.8191461678878,84.31026582798869,83.21872803215423,81.49334829511974,79.18777184540029,76.46523870518126,73.60151327668203,70.8035089406316,68.25066918454513,66.03009470111049,64.05394953267468,62.310608996144126,60.83561294058716,59.67595957971368,58.841942136403645,58.32035705378709,58.327121828482156,58.79093529552553,59.59482966349115,60.214651164502534,60.50311944090948,60.211462395678076,59.485021088456385,58.42576877854937,56.936549406787535,55.456172391142005,54.29721566352972,53.21116309529481,52.47354827294401,52.78198730121633,52.65536831199151,51.76847770573642,50.879749705435266,36.32683620891597,32.37392711602837,32.33792053364356,33.69941163
7kg_16bpm,2BC,-23.86767748,-20.235991313138825,-17.592491144236547,-16.455763728214915,-16.76449272862195,-18.009481953955135,-19.64118118307319,-21.648486640385283,-23.260765954448026,-24.826308166548962,-26.546297657751293,-28.525284839109265,-31.08855055095128,-34.03410850849455,-36.689953511518524,-38.791567960861705,-39.93283591994448,-39.94998181539108,-39.00154664198595,-37.047018670519975,-35.17538026064638,-33.001141913561725,-31.377237115390518,-30.536799679112836,-30.41898731122944,-30.948786923311737,-31.716585712619384,-32.575826897572504,-33.37114749409842,-33.901931313720084,-33.58982929501438,-32.64092531184728,-30.715405932611315,-27.84260207068655,-24.190639804096193,-20.00628844422596,-15.443941384043196,-10.893317744662335,-6.554556876182238,-2.5085101397560075,1.3137818994083312,4.931259233480476,8.320179012339816,11.47304318392727,14.25433437274074,16.60709371806169,18.78472944754008,21.01874569756115,23.467739100269853,26.19713276386495,29.474162344383693,33.15816115855752,37.1667859425185,41.31574496455473,45.29180602644233,48.760285656011234,51.40450988771518,53.063975661037745,54.07927267788419,54.381803335791574,54.07619032367071,53.256504526833275,52.06241041499357,50.39541273964663,48.38722886949054,46.159999814490725,43.975296213454264,41.27645829045157,38.01712406908209,34.242248094553,30.16912384687254,25.973802146887447,21.964853083620277,18.27583516244772,15.106176285528855,12.533639831957265,10.454833854168845,8.642046522520458,7.234242086613361,6.145966955100264,5.382747755712936,4.941355760120183,5.128896207142371,6.530729436548171,8.968384736248893,12.080878031733715,15.680542641227367,18.994866155607255,21.821380125981964,23.613134964925695,23.695192498508753,20.81887251943315,9.490394354522868,8.730072818591436,5.9275284814896425,2.6136292015314555,0.3906156472639838,-1.1147920932657822,-1.6317854329527353,-0.9803522683703486,0.81324859
7kg_16bpm,3BC,-33.00474397,-28.73490747051885,-24.85363152468552,-22.068385320124833,-20.538842960845177,-19.91611099417936,-20.074091196885966,-20.5170260164067,-21.357468887724732,-21.716937143027156,-22.182739156283414,-23.032449305790667,-24.37256636438147,-25.82043753537389,-26.986727603682738,-27.564406376932986,-27.590153759053337,-27.11659574596581,-26.337123620229324,-25.39801255591314,-24.55092551505657,-23.915626712777627,-23.77653149609545,-24.156032195205114,-25.12072963249236,-26.56912201,-28.277944872849616,-29.832079441359618,-30.811087672759363,-31.023901403236753,-30.41501854754706,-28.979890124997816,-27.061338215305163,-24.52525058367557,-21.557293639677635,-18.67481301774025,-15.762197376641897,-12.941144213000248,-10.134086291435025,-7.433952348589612,-4.954338508061358,-2.6727310056463383,-0.4822447924528783,1.565486109734041,3.442027754778105,4.99708459082942,6.241090318000564,7.110546061912044,7.8171449021693995,8.498665941413904,9.383857170000002,10.627430863185172,12.33934126055991,14.482676154478751,16.90179627502986,19.274845975530567,21.171255368674256,22.302592034937078,22.672847829962848,22.469913896360257,21.99198177907294,21.669754476374646,21.814796370272173,22.345210201131557,22.82576489615513,22.996068495295468,22.151116018321304,20.41137044267909,17.595692962502984,13.697648236270245,8.915038369537177,3.498999157276028,-2.131816681109151,-7.464688402133696,-11.958998284176772,-15.766836370000002,-18.974866426696302,-21.9377673389204,-24.982306220229216,-28.218883954042695,-31.739818588756037,-35.50998020436216,-39.42445687570683,-43.09329815785912,-46.2588894532131,-48.83388806030024,-50.859359982303154,-52.33708095677435,-53.27193134429048,-53.92040269209747,-54.976056346662666,-58.13080491144703,-54.95394841189077,-57.3651281709194,-61.49180832599826,-65.94762707734156,-69.80927850970028,-72.27531954956558,-73.45168162263602,-73.4872345248066,-72.57283733
7kg_16bpm,4BC,-42.39685148,-41.21754307477031,-39.783769424747774,-38.64717862068729,-37.8275009846601,-37.38300454691187,-37.08043736035805,-36.845130914413744,-36.952227492809556,-37.88628597081384,-39.024370231235544,-40.14932597276709,-41.33045742726145,-42.58526000321086,-43.87619858820552,-44.466740852291025,-44.31282942948854,-43.388025491977864,-41.743728489261045,-39.858815531810784,-37.873064205759796,-35.95170569129789,-34.36767668116105,-33.25874285310881,-32.75979086875791,-32.95247773,-33.688559734952946,-34.83561804218777,-36.0271595730991,-36.69914627059838,-36.079859712688204,-34.21253337625316,-31.540897370891294,-28.173754040552254,-24.63861737158188,-20.562304622458836,-15.292240018584002,-9.13493877988293,-2.6654201343833503,3.7884139856853754,10.089008639977578,16.096469568209965,21.726889242857204,26.80599465207203,31.14904918604582,34.97562604724561,38.584089256716425,42.27068388350187,46.14585193786505,49.94140560454619,53.29512591,55.94450281561946,57.79937201655907,58.82698046925731,59.05426257821091,58.657223287791744,57.95796683907926,57.34009041030244,57.129175991991836,57.49596672789619,58.61433767101207,60.1796449437992,62.056697578755234,63.83100718722961,65.05835346504722,65.55179032119509,65.14078768749886,63.875845510414614,61.7755901416114,59.325437332499455,56.564387356143826,53.947112189201356,51.52350998137507,49.50666083258136,48.03603924794399,47.079852,46.63290563264848,46.41481141211797,46.214998753662336,46.091065055402716,45.60802004190546,44.27770278807067,42.2250207011395,39.689084369290626,36.992759888155284,34.48620799470994,32.225822252601134,30.487250859139692,29.24339006929994,28.094117391858695,26.6605375116752,24.970603943448587,23.420060199528155,18.02653623048383,13.371090644123365,8.130527861790368,2.184699603812507,-3.680736802222018,-8.711010849185342,-12.241171712105263,-14.04229441
7kg_16bpm,5BC,-3.30114919,-3.0369569011301305,-4.296399180744178,-6.657057591473357,-9.809864083089579,-13.26669247987967,-16.180282673196746,-18.100498229502087,-19.372566977487068,-20.233851330306422,-20.867310276730542,-21.96014005179481,-23.82715855446573,-26.418626841375367,-29.466569618543783,-32.658861849126914,-35.53927202013277,-38.11637597444969,-40.103523743288825,-41.5266574831257,-42.532512933429715,-43.32372918464148,-43.9228468694399,-44.541714963240615,-45.34013192714176,-46.26943518956109,-47.26579758409426,-48.09224996497862,-48.27858911230439,-47.24248615180885,-44.340272451068365,-39.630345752211234,-33.64019257256457,-26.336552003704057,-18.43574663769308,-11.254837729054193,-5.534901767818357,-1.398869764322737,1.2883354740773627,3.0988576681801554,4.59178226414603,6.089116217895739,7.97957947086882,10.434712188268481,13.461971965376476,16.937002462356453,20.660042702124656,24.504787007866142,28.415000203937307,32.245866008306905,36.133484353496364,40.030095725121306,43.86974193181477,47.81763784574829,51.38162860121919,54.36184833835227,56.50938522950475,57.710024187208134,57.93432216949394,57.506730871699965,56.69493686769082,55.78964303335354,55.31687305829761,55.28289807969393,55.390420922912845,55.67659810810703,55.86705070058991,56.06194138152223,55.982315839199416,55.60296599390558,54.88456502438575,53.85600135119282,52.49422393723783,50.68213956326345,48.64219358741971,46.27534670385952,43.622800707971955,40.81672407155967,37.98817864938105,35.28514752493063,32.85258373884102,30.776071446254754,29.12158863919485,27.82469462628739,26.771285407111723,25.818150921154984,24.946037527428075,24.092663418804605,22.767921781873852,20.943088772947803,10.01638580918308,9.82795601547637,8.304710920641961,7.351984643017907,6.801662045943378,6.135699792518499,4.371488697669605,2.296649142920147,0.3636912519136354,-1.6903582174122538,-3.66560219
7kg_16bpm,6BC,3.30343112,7.175870905148358,7.577475317537886,4.550500971272065,-1.47797226,-8.59277590005906,-16.40438240691298,-23.320652889642247,-29.34983397,-33.953340265828444,-37.066603550037186,-39.21573818450085,-40.32373243,-40.44002931170649,-40.14353727366445,-39.8828527601768,-39.72034396,-39.909189552270796,-40.27791020064355,-40.651737904065925,-40.992259190000006,-41.14218876986756,-41.01856303415954,-40.53568886875298,-39.79865524000001,-38.338122874570324,-36.202452257857516,-32.664266826901525,-28.354732140000003,-23.441673836999335,-17.860943393253148,-12.632890580176356,-8.030768030000003,-3.7495231468312507,0.8408981818915207,5.903370652550558,11.62584073,17.690774828917817,23.551223766289947,28.92768726733866,33.77728939000001,38.24944001220843,42.68232900794066,47.24162757223278,52.053767480000005,56.94368689249027,61.76380346590918,66.30324746019404,70.55667564,74.7366399829611,78.99840279631306,83.18687607883379,87.18131700000002,90.89561856601703,94.26745826095723,97.37644497304973,100.35435370000002,103.16408015258061,105.62332142567097,107.38595389443444,108.15443116999998,107.9917668117098,107.12965593949966,106.00745679797912,104.84009149,103.74615301205937,102.92505364034102,102.11371599088065,101.69402828000001,101.5033040627832,101.76420861486588,101.77853349959467,101.67791533000002,101.27309830352102,100.63708402799926,99.81398364179432,98.83369744,97.95629480379641,97.31231460242758,96.97217751756907,97.25001113000002,98.07353190586338,99.2974784294546,100.78285521446323,102.28305734,103.67809359035488,105.1754688824575,106.10164397167962,106.59273354000001,107.84912908660424,91.98933822758325,75.63096724152116,75.52340033000002,73.72373460349725,71.61551619353364,69.79404689528295,68.13933329,66.37434334202095,64.65558301907646,63.369973010973666,61.69951446
7kg_16bpm,7BC,15.16113943,16.41349911334921,16.720336588861162,15.753403246382522,13.819035054578354,11.72710618106543,9.822667962113217,8.619631354904639,7.535941750786787,6.228991797016836,4.2725420396717535,1.3112489238539629,-2.8247730633485117,-7.640450949492023,-12.580056046090514,-17.227699174156864,-21.20535857853341,-24.424902138743875,-26.888462694564545,-29.13122670457818,-31.296558741145027,-33.710463712287684,-36.624510664849645,-40.05736781421079,-43.50752287212436,-46.702956818435844,-49.75315038021844,-52.32295554834685,-54.399899242377515,-55.79034416926396,-56.04999614227487,-55.10411080774028,-53.028053446907194,-49.51170795003619,-44.93339313266969,-39.95328960287881,-34.80604123696427,-29.7326266130104,-25.438048791752188,-21.65614051859727,-18.032472763429425,-14.467183341547448,-10.581484431664986,-6.230388076621278,-1.1949901441206472,4.558939832355781,10.988978885984768,17.783560209662603,24.770697039819506,31.614884493171893,38.06293376,44.051446426584846,49.65075935500042,54.88886964214368,59.887845055775976,64.53759977289752,69.04385742392701,73.22217314825322,77.17002864075208,80.53560219158959,83.21237927869406,84.88589343227859,85.76241466798584,85.78544081144078,84.27985381422185,81.80690857103352,78.67152011570154,74.4805765324373,69.90221137003358,65.17608497369304,60.33905477555865,56.25723781067085,52.96029664279809,50.41839383980938,48.466270049830854,46.98857526331226,45.935261866962556,45.104221591332376,44.58420140007084,44.43031985279392,44.46165768838658,44.66180480302251,44.75459901342384,44.37987022829722,43.60251711459227,41.96809923700457,39.42849696471745,35.88942946854388,31.441183960921954,26.377576441806802,21.15275555140787,16.327920131706843,11.13496031127732,8.995049767554018,10.323856718102448,9.822149839961597,10.253825435838818,11.497147926097895,13.78835642292549,15.965624291953878,16.57270045
7kg_16bpm,8BC,-22.17588346,-18.738762433127384,-17.103897865643052,-17.58985543912995,-19.360660611170157,-21.85167529,-24.374093205424483,-26.867894409337335,-29.491651211342614,-31.53457229765128,-33.14874941000001,-34.3579207275801,-35.32748729879029,-35.88824625988758,-36.14466206363689,-36.16706330000001,-35.76704176583156,-35.0712232590585,-33.921740346795346,-32.50833743720947,-30.882499459999995,-29.28058654374898,-27.628178918336946,-26.110163998803607,-24.977353807142322,-24.32633965,-23.975366130455882,-23.92393816079062,-24.093593956775997,-24.402935676772422,-24.360496100000002,-24.084104424108595,-23.747147032405916,-23.019210561717447,-21.69552823154976,-19.703752529999985,-16.89891447194337,-13.144372909284138,-8.833609819786535,-4.230901395327349,0.6472682299999999,5.770144528410101,10.974039194730093,15.966657294550203,20.39218427405984,24.08642256,26.634244687988886,28.221625540276108,29.179594257568713,29.756972846837357,30.399745009999997,31.468592291568182,33.212164358897745,35.67739006779922,38.75472798879448,42.33350754,46.09393355506057,49.60919337363267,52.36465700232917,53.948059215439244,54.475577019999996,54.010935137487046,52.87838938747636,51.23261911977561,49.415244912618846,47.52939529,45.66298797194389,43.812483098262746,42.08085665388561,40.41038910524676,38.74994703999999,37.22629090532717,35.85834663895486,34.719867031203634,33.5330189498252,32.30444404,30.861209395915495,29.079152787048397,26.962683075068387,24.56507809642551,21.97376636,19.240956814514554,16.291309332538333,12.988957720702595,9.209946038983963,5.0187473,0.5660363786111761,-3.612040012384255,-7.446399272359157,-10.351046611331629,-11.920927149999999,-9.859573790366115,-11.219468488351275,-11.76419897712377,-12.187357032114878,-12.21303433,-11.996489635612589,-12.110729117462473,-11.948791872130768,-11.633228485381846,-11.29565391
7kg_16bpm,9BC,31.10200821,29.142088182406255,25.730706974528733,21.1458240892638,15.883696826928594,10.96598291,7.065989167605216,4.378918166492456,2.774042663728899,1.5787156625541072,1.04041872,0.6617817605662889,-0.13047260991202078,-1.437532378577739,-3.0443431228494235,-4.52569542,-6.002987747973186,-6.830103901334264,-7.221460567497117,-6.91585952216605,-6.420342579999999,-5.748537316987728,-5.166909428786894,-4.966277163749691,-4.974520080220736,-5.252794889999999,-5.562400784940806,-5.792250434693196,-6.013167948965217,-5.980512292660748,-5.71899219,-5.318615459782087,-4.7081083223074485,-3.726953997227087,-2.3007637982429783,-0.6582459799999907,1.0690605783816232,2.8946460676452728,4.832325127204605,6.929392187883309,9.27047392,11.969357301495121,15.100348353750379,18.715871972938327,22.72275138492526,26.97740584,31.24222529524977,35.26599540599346,38.84450121657689,41.80137769543112,44.23195975,46.387598525351095,48.62662808831319,51.254598396256185,54.53178250213358,58.56154179,62.656137542669796,66.70531507755767,70.2904085339702,73.10419381939836,74.93078773,75.44449463735924,74.59225471738391,72.55588078636733,69.6145538118206,66.14369125999998,62.65356467786341,59.49466401843085,57.18197292423611,55.851462352950264,55.036902829999995,54.914554114569626,54.26589524709491,52.902330549934334,50.187146932991055,46.02997203000001,40.610242672334515,34.493905427766705,28.493694992657204,23.468949701708308,19.888968249999998,18.29122114760625,18.47988026901038,20.422040964817544,23.73871508636834,27.33061272,30.60163228473592,33.02519939136641,34.886647740865364,35.14963727030853,35.53688323,19.8443082130533,20.044508735740195,18.2127232283616,17.066323075139813,15.526091879999989,14.53484249294618,12.765083599391279,12.2453930860419,13.324247025719615,15.98789469
7kg_16bpm,10BC,-44.39694548,-40.283681389391944,-38.94285313060728,-39.8883995572709,-43.0093686088976,-47.7504278278792,-52.96463638404497,-57.64451290801028,-61.12211430461467,-63.5793770734378,-65.20847379706306,-65.68370438737607,-65.35188370959094,-64.70831506895325,-64.00046500336587,-63.0806792422366,-61.75146842062083,-59.89469057809021,-57.45538328363877,-54.625314895766174,-51.82806185533346,-49.62663179857789,-47.90303215850447,-46.85324858210063,-45.995441403156114,-44.64212442000001,-42.12718830137931,-38.05517623041975,-31.767825813585986,-24.25021733501146,-16.466743516111077,-9.202977739128281,-2.768584510658717,3.056936377538063,8.368127946549505,13.29342047281631,17.949544732006167,22.5145590991629,27.543742633555258,33.56597653998776,40.43720039412306,47.70132764469716,54.696266159394604,60.96907364078253,66.57371095785167,71.57004102021857,75.92709957624524,79.99477304063878,84.31638752609683,89.14400918860336,94.71772110000002,101.07913961719036,107.95793527836864,115.1558125064905,122.14173948164058,128.2105877121682,132.21411809127548,133.7822416532094,132.84349606387968,129.37930227728697,124.20429093299543,117.86471553308556,112.0462970927733,107.23673073207884,103.99885411466641,102.39345441630999,102.21095782977577,103.31124109013814,104.9025990750956,106.55155323474024,107.88736366978867,108.8599275517147,109.50969048063534,110.14324668707272,110.8620859046169,111.71743104000001,113.1097919661888,114.77778809397265,116.54679729517746,118.04753122221675,119.51048227440687,120.85642410662722,122.07678998766383,123.47062767447531,124.88836907876365,126.42546129137682,128.10910800525946,129.8272979469758,131.56434022740711,133.58312009080046,135.2856656641661,141.3817347498733,111.97663007450744,105.80268715675696,106.33555517604647,107.42389737124154,107.79314043708662,107.85260723372122,107.44313249721397,106.87081226380097,105.52250143
15kg_10bpm,1BC,-27.74307161,-35.863794670729355,-37.51474625834293,-37.22866695161072,-37.428255040146965,-39.27386455638523,-43.39027883227778,-51.58340510461509,-58.965229437357166,-61.58836973079787,-61.14914857601898,-59.768888684540336,-59.182989996449265,-60.53257103977137,-63.41392172620914,-66.49430666247137,-67.64915106279409,-67.05726650668002,-67.35091877009285,-69.04784699194383,-71.55539792113215,-74.5894508547918,-78.28277464685375,-80.88562284400278,-80.57365794907193,-77.2423833581617,-71.54364482972753,-64.90186086816468,-57.966466366411915,-51.17159175836768,-44.72622228827144,-38.522353129133684,-31.685148876706688,-23.08277127769426,-12.49874059192081,-0.5450277678847754,11.919787854388165,24.266826623787807,35.85186135615456,46.68292801851574,57.28472041428707,67.60012890724947,76.93609991831768,84.35025203668283,90.38163569030282,95.78691008551728,100.72944147118504,104.88412586678831,107.92972497591182,109.67402715662526,110.59052215181241,111.62193327687804,113.49286929585315,116.29565100309546,119.42030174358001,122.05342276214411,122.8595936795987,121.45896370530626,118.33414262448233,114.39778987181234,110.6080503178702,107.3731997887968,104.8214577622459,102.77323010563538,100.68229473897152,97.8299466557393,93.93369769147552,89.34398294971676,84.66435223302871,80.19783825869646,76.24248475883233,72.9531146578434,69.56815219951383,65.18396339191588,59.09361953709746,51.54850700621954,43.25651639233525,35.6285088838458,30.44355539701194,28.448311248343305,29.104046928731126,30.12653586726172,30.00071025931325,27.754321215426366,23.186832345742612,18.533023602100823,13.82768865039031,7.85681672075438,3.584124736579348,0.8697022648314156,-0.1517716088103994,0.0784085426224357,0.18545436879959454,-1.4506915428350977,-5.993357382768372,-14.272353779032304,-25.490108409637426,-35.304422331820774,-39.89925134241812,-40.432746902822004,-21.30279436
15kg_10bpm,2BC,-28.84896817,-33.3322492732525,-31.286482146103257,-28.001512846085493,-25.856849760910535,-25.20714031977496,-25.314514035073397,-28.13300664490692,-33.42015846734213,-38.26147421119322,-41.001177852187695,-41.92521661679015,-42.73516143886014,-42.958771399962394,-43.08534114725229,-45.57586358508752,-49.43402518747957,-54.171031612991506,-58.244402609936515,-60.482684659578055,-60.65022680016105,-59.337046796724614,-57.91546966856217,-57.5281091218685,-58.61596698612192,-60.66883928,-62.52757873351823,-61.35217961459982,-56.667780366463205,-49.38298028141312,-40.629711290147455,-31.666376209122323,-22.479398142488574,-13.577324933285459,-5.379002862456266,2.1496551054007926,9.354289373194275,16.518271708421008,23.65416682211114,30.42971796678626,37.00049540260109,43.474267221574756,50.19673380198848,57.48781423752247,64.8368948764506,71.78573666183512,77.5507662740925,81.48819063525032,83.72222620590293,84.9025559631407,85.82300187000001,86.77696919857931,87.84313909256724,88.92610742654831,89.55878696417453,89.80623260457651,89.36306084065603,88.25377291008007,86.47844841275223,84.59558958917883,83.25110865705862,82.69716030578655,82.57413915326487,82.73996389562747,82.24007231310111,79.61036222429334,74.72493483830839,68.61631233448368,61.945636259771774,55.16452792322989,48.79500817620196,43.63543726895421,39.806586701516686,36.7569161954029,34.48153225765888,32.95763556,31.652933778364226,29.929006553185776,27.416831573797875,23.726345301397423,20.054941248638226,16.495118251646804,11.983801072433435,6.792748385929926,1.8388126140849081,-2.1852885732941725,-4.554720391535185,-5.019814516224845,-3.8613236942579343,-1.9210170308000254,-0.2672630037491769,0.08243060089872842,-1.6197356256727158,-5.728928991764472,-12.069631674391776,-19.111897147234295,-26.05800989853526,-27.412485897935287,-24.663482550565337,-23.73256350957952,-18.87135031
