cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,9CA,16.65234948,16.44020553,22.68073914,30.86692648,37.644172190000006,41.327281240000005,43.11588792,44.771922880000005,45.89486418,45.965607940000005,45.58307465000001,44.56288907,43.23589784,41.87697824,40.60530397000001,39.54498790000001,38.48337763,37.35887393000001,36.22075073,35.14395477,33.08960411000001,30.29336412,27.38850449,24.18037088,20.271547110000004,15.648297250000002,11.165382500000003,7.557433339999999,5.228106100000001,4.26134366,4.18007953,4.06916146,3.2380343800000007,1.5327584800000003,-0.5714467,-2.1106595600000007,-2.7926782600000006,-2.66391474,-1.50611815,0.2772506,1.7402197400000001,2.6518996799999996,3.2654353000000005,3.8926440000000007,4.69698181,5.723625400000001,7.024467939999999,8.32653614,9.262179719999999,9.644254440000001,9.568458810000001,9.31671445,9.17806974,9.314488130000003,9.7250681,10.17392159,10.404698860000002,10.435290310000001,10.399507330000002,10.344578610000001,10.166172490000001,9.928334580000001,9.84237116,10.113170100000001,10.66498302,11.139519730000002,11.267639910000002,11.070799990000001,10.710517260000003,10.27410112,9.72442848,9.119727910000002,8.770425410000001,8.987261790000002,9.75451643,10.57574023,10.832514940000001,10.337387300000001,9.238722510000002,8.18853388,7.728616150000002,8.07032903,8.944876130000003,9.78908845,10.027404270000002,9.732140230000002,9.55979128,9.93421816,10.457123340000003,10.402492090000003,9.36198607,7.435277920000001,5.22740523,3.5373835000000002,2.8827377000000003,3.4534446500000002,4.89000933,6.392659290000001,7.23370073,7.170764420000001,6.38978828
15kg_16bpm,10AB,-3.25399321,-5.4660541107878995,-8.727769942817782,-12.653921983032891,-16.6230515271282,-19.26025436887194,-20.82619391101617,-21.55741223541549,-22.081203586429698,-22.9736325120533,-24.57003277635011,-26.688626736442124,-28.669180535532725,-30.052201882788047,-30.514450518139,-29.889593295196118,-28.19842990760686,-25.73818988969474,-22.93962711475192,-20.17698802554637,-17.721395539406377,-15.750641239996746,-14.23700252290268,-12.993229612732971,-11.783587599438038,-10.26842864,-8.238843599719056,-5.714101067642054,-2.804058737934321,-0.009930317513053137,2.718931114288874,4.822700741793903,6.32538793358545,7.3469552688743205,7.896993518793789,7.959478894807068,7.596298941941295,6.911287253344027,6.116655518825176,5.481199655310662,5.238957018404292,5.556752927382629,6.329032053561378,7.205195060289245,7.812504144693482,7.9817663371995256,7.806149599214816,7.467747109437873,7.1356307817856415,6.872157442780937,6.583438790000001,6.165556034185106,5.383143493319274,4.206954858631012,2.4868308676484236,-0.008719154386042038,-3.17274745133922,-6.194249658539608,-8.0658694987691,-8.108983952217502,-6.998278995528878,-6.109665168922217,-6.527109405686775,-8.649361164546171,-12.020386300655073,-15.717214234906491,-18.86105961562936,-21.270107856677036,-22.96709631976611,-24.120599334687366,-24.971727485940903,-25.687017226078677,-26.44414463678247,-27.43042199972125,-28.87956324108761,-31.030124910000005,-33.43452936089018,-35.63569158470391,-37.0701423568822,-37.249604476840766,-36.31251927844521,-35.077712851234644,-34.5184465121627,-35.275456453581285,-36.93372350361272,-38.02684016458829,-37.07889868588132,-34.30170838455494,-32.423824160075746,-32.76140427003436,-35.022840826398195,-37.210720121591955,-37.091697630333165,-34.71276934994391,-32.25164446487325,-32.44536279942756,-36.094481051312194,-36.22034789389686,-31.206821119501658,-29.16870748263771,-32.83254145
15kg_16bpm,10BC,-34.41279773,-35.88999090900702,-34.74642143186531,-31.303426603588985,-26.25359958769251,-20.632783756480748,-15.408307062607115,-11.157607077755022,-7.965596378780216,-5.5169380458161,-3.412219437564218,-1.3978639764293184,0.5352945095459373,2.079278036768673,2.794094995376989,2.4403379016710534,1.2759661262695376,0.03170732093982434,-0.5024351431233156,0.10996405500212961,1.8943771761829395,4.590791137844273,7.730962509516962,10.952763665421369,13.946230570528432,16.42853896657834,18.20068832273129,19.173613678493965,19.365551805540612,18.88932715834858,17.85438987474099,16.295320418026556,14.158249324020513,11.510568716983261,8.674088887351589,5.9111161425200365,3.3882270343762624,1.2379185978750016,-0.3521736116571088,-1.5646354292678575,-2.6851812212033073,-3.974015847086212,-5.525953293354375,-7.309155855976618,-9.233490935889009,-11.17614575978031,-12.996890439853612,-14.5848987406325,-15.859825416848418,-16.80024680228859,-17.471390686443776,-17.927216537341895,-18.24525904205742,-18.454048814584528,-18.524715893027903,-18.363613964959757,-17.98365919653498,-17.45075125610233,-16.76005810089859,-15.9303895422255,-14.94399337798727,-13.865307270573775,-12.770294522818272,-11.811256610302669,-11.162909602644893,-10.916453678151457,-10.993834647758039,-11.1960551964281,-11.302467386628486,-11.032999934985371,-10.116515099203696,-8.268724277931856,-5.435012543383079,-1.6596327036424317,2.6587518605526332,6.849357555806695,10.25821556412748,12.460227041156925,13.324801101907973,13.089633984410012,12.346689347540028,11.511561002930769,10.932737626955772,10.737564478636967,11.235657965438199,11.278801070361098,9.458023023472741,9.042150916823886,10.53959969169948,13.53462731230551,17.996930643002294,23.288690224261508,28.50477101860937,32.722293168613504,34.9984844607986,34.696470797265235,31.84289314106684,27.35104589540678,22.32632377655945,17.80065813796603,14.19472155
15kg_16bpm,10CA,25.81561556,29.12735491358754,34.190964327554084,38.82550687016474,41.18462933053754,41.03183881015275,39.68275350124617,39.05420071822319,39.73114408566774,40.878323581837336,41.664080983733854,41.76868178936321,41.618628383369035,41.75596966466727,42.002937571411486,41.47256748051665,39.29134588734312,35.40916340815214,30.886635058039875,27.16644202115596,24.94657130059398,23.838675306527563,22.7998267946289,20.7085207101049,16.976991002345475,11.803790140932659,5.979544914600592,0.6987979882036605,-2.726744911257509,-3.795779113182286,-2.858794627276872,-0.8172888213621743,1.1903248778705515,2.454344949414803,3.162847991534971,3.8464804838216184,4.425001752905701,5.0242132996607225,5.932257255824479,7.167042717666901,8.452752152811355,9.73226919678338,10.914158799742948,12.122504877355865,13.475615920430322,14.976816147192462,16.41434227939513,17.48108070520047,17.989012074713848,17.971062247577766,17.776296810000005,17.620043896532398,17.50295014191999,17.39591341992861,17.297066687216024,17.123304800516877,16.706020639150662,15.935493441743992,14.904022460247976,13.875408088266818,13.082566400349805,12.603131307127004,12.388794533202569,12.367562076594727,12.467161853762576,12.478780375587029,12.463772226273033,12.453705613508312,12.480069855234406,12.573593183804919,12.696128003771005,12.772608616980515,12.722480330635388,12.562552805109535,12.245151302245436,11.869961864458245,11.562802289753654,11.443644460315115,11.604115191152408,11.92622833492568,12.156778497905869,11.962909212438445,11.264919050495434,10.27191129827068,9.390358038618759,8.976672928373992,9.129922063974092,9.587382556777744,9.910686308740484,9.86687758954959,9.52257439195004,9.10179998142736,9.27212167375584,9.370722393427371,9.197634159969038,8.472976292135822,6.66756649349118,3.390150722260065,-0.8457027094915306,-4.823853721587673,-7.00511946
15kg_16bpm,1AB,-0.73773111,-1.3186516746528136,-1.5687750017257662,-2.295780610238941,-3.6738286386574655,-5.6388568904561165,-7.593328137388147,-8.645785146411724,-9.092954323609316,-9.522374676479634,-10.685066960000002,-12.82552221397378,-15.389534717057282,-17.57321725435735,-19.12932219681795,-20.067974632609484,-20.54196086462669,-20.547488621407204,-19.77560996942114,-18.415055513044937,-17.002520500000003,-15.984468631742537,-15.620201523181402,-15.879157962235466,-16.566996282605842,-16.93774232798402,-16.396137157444063,-14.824667059311809,-12.376299147561248,-9.31374246735497,-5.804819120000001,-1.863164139223063,2.2497486501416106,6.448885501163444,9.47327879860076,11.26702748709908,11.671645434878611,11.430449068875783,10.90440095645147,10.048587027895307,9.11494403,8.313852018234503,7.500720530679958,6.597531539203981,5.7114861288247525,4.992461392770296,4.380650137726744,3.5621069187407683,2.158001202641705,0.1762590939867796,-1.9484093000000002,-3.840749286937846,-5.2973416206157,-6.016368485990827,-6.110227521949759,-5.938167709636806,-5.569809951831754,-5.640258410276159,-6.580433634327157,-8.698590332751623,-11.460905360000002,-14.251042945726654,-16.259344315454925,-17.073042642101495,-16.905667685645682,-16.46671139607676,-16.972842372774267,-19.016048823438425,-22.035233289979796,-24.859148487233092,-26.62991079,-27.58320115558524,-28.273706309272733,-29.534737693866013,-31.681765987637128,-34.18400154515232,-35.97632557653971,-36.11504862628658,-34.5316986295163,-32.11160697802399,-30.10959941,-29.240082060586516,-29.52986222442177,-30.576944538327226,-32.02535576356778,-33.68141767832333,-35.45175611511999,-37.1029687155864,-38.279615106851686,-38.46225337621132,-37.28181197000001,-34.294406910757,-29.752019446760666,-25.93855720549604,-25.443641214003407,-29.314516095295787,-36.276015619658125,-40.73903560246123,-39.29623351663657,-38.612533669515344,-31.84357512
15kg_16bpm,1BC,-46.71093377,-46.512306947300075,-44.78459211549411,-39.95927482707501,-33.20814109779612,-25.73123854134453,-18.540634706565648,-12.471488108058429,-8.035077564565137,-5.592649166605327,-4.762645005433292,-5.025230066912478,-5.924697957382362,-7.114315735233389,-8.194893402225354,-8.62944314983114,-7.7989728112539725,-5.338891258604518,-1.284217072218923,3.744382669025348,8.862585347734427,13.038565803174965,15.887257809980195,17.308826440396558,17.410240741171382,16.54325764092176,15.103398213691236,13.503482740708558,11.914288312308885,10.284555508464843,8.531961306818054,6.6138950258999865,4.525956549630424,2.438164147846106,0.3500081880188831,-1.7019228389772088,-3.649033464499687,-5.460214087645247,-7.080275088294701,-8.466863595789357,-9.693095606455994,-10.813887584631201,-11.946224685396967,-13.108850804158168,-14.254617822700386,-15.291720033498253,-16.148347274462154,-16.776171367174303,-17.142614404835832,-17.280854536462808,-17.302351232978683,-17.340457981336314,-17.344490514910632,-17.240806923233084,-16.961366788720284,-16.49865759398466,-15.875264298287094,-15.083268035046656,-14.180226097629859,-13.17668270701622,-12.02410909248308,-10.633000941073174,-8.84818121316873,-6.715235648910382,-4.379006758480587,-2.0708593215357625,-0.006474413253046346,1.6942778191135406,3.012660609693954,3.9861136245231723,4.696702180832632,5.2173085862068485,5.635024223038805,6.012891228381992,6.335293425562777,6.551630852592255,6.62411041968492,6.595293831017385,6.5232753859884935,6.480476520436397,6.607665113492215,6.95652764449193,7.4218754647568845,7.840916572341706,7.9387836747432745,7.723181445789813,7.484841572084633,7.591147227430189,8.149103819490803,9.039947832335217,10.810022098199198,13.51468119660035,17.24699804937433,21.030101843036768,24.706033780407747,27.797761014577958,30.012220577411604,30.980901240359312,30.75585366566528,29.56432991874577,27.53395156
15kg_16bpm,1CA,25.51833052,25.13936904024672,27.2932367263377,32.22164478590119,38.982430416319076,46.2480710426473,50.462976553280576,50.01166508960545,49.77812101379416,49.3115741569493,48.66366020412344,47.923103701215794,47.13137057234626,46.176693765972544,44.96942225860081,43.65415478641731,42.24051932667376,38.77386370296715,34.160383745902834,29.52119091436098,25.60774968530512,23.004494681179484,21.495415981092798,20.259235920166635,18.25576454265098,14.819126774460774,10.168750432217088,5.3851599885506625,1.5179385113778796,-0.7641237996386666,-1.4471559805012544,-1.023135719113507,-0.2098356504284386,0.500789286706733,1.1361209192399204,1.793697293073546,2.498864199700456,3.4064791081988446,4.619440116057649,5.9215136402834,7.12448280269489,8.202506548787515,8.992098317341414,9.40645688411545,9.559292025087052,9.75829294607481,10.28502552987443,10.921401844482464,11.366068871622112,11.575489714816086,11.558959194657714,11.655301115539785,12.194320456977636,12.947440918465634,13.765053999746293,14.457180523577112,14.900282598147557,15.035658866502239,14.973346438832158,14.95012465032638,15.094210945282,15.354089194134067,15.632050982809204,15.912473989144063,16.19082076117393,16.467274597802536,16.767596782858416,17.048268381344393,17.23534859968339,17.242376579002755,16.960069921606106,16.47079335531848,15.885393469680686,15.304330150974062,14.774875077039749,14.2786693054787,13.705192926177522,12.880354270066917,11.676559241116403,10.1584386074973,8.604246690812618,7.38699314805231,7.10678535963367,8.017082398152558,9.96606501928197,12.303013751030425,14.176546033719626,15.132014821654746,14.505331919959856,12.76085598623749,10.578973555616843,8.381892097463203,6.34975171366817,4.489163587555358,2.7600736189079482,0.9125125816443136,-1.2847123783339394,-3.5801442340361946,-5.194920763407877,-5.537656957183798,-4.3364692
15kg_16bpm,2AB,1.34296349,0.45963820510948006,-1.870859135891562,-5.210679199213863,-9.602679947086747,-14.465196539274837,-19.036875656595168,-22.976846115769494,-25.930977435347433,-27.784476407951274,-28.746505548691754,-29.12841209581668,-28.763080326794313,-28.08064862638967,-27.08655060694602,-25.775829340730866,-24.390188244397542,-23.111094790692412,-21.986401025605257,-20.904999001860748,-19.605908067193855,-17.74633474304902,-15.19190913499227,-12.212938323402673,-9.242728135500025,-6.408963679999999,-3.6221897074305085,-0.8795943297443451,2.162098014953459,5.290137355392975,7.89278034193526,10.142053391623852,12.02526371851583,13.201141192255276,13.422731650064398,12.897971268470014,12.043255916238298,11.13139416872006,10.008127478789735,9.0227676167543,8.34474227624778,8.012320153896184,7.879937442518063,7.76614343734511,7.519794116070431,6.96068953075771,5.903049706008972,4.2739920771930295,2.199692443913429,0.061742261071466825,-1.5097420200000002,-2.007203608180591,-1.733996077227968,-1.0864866113739804,-0.9028178196934851,-1.6437656093549613,-3.292545074296739,-5.70911670167463,-8.467385924704802,-11.013547472442822,-12.803468744491736,-13.78549338661405,-14.141521333490092,-14.337867868429566,-14.973099593963772,-16.63148620575557,-19.713575845774294,-24.236626917280784,-29.56015054979145,-34.36259028474225,-37.66280241268537,-38.738055992392276,-37.94634539567553,-36.452251805821554,-35.59850394737696,-36.23388383,-38.04854061025289,-40.089168113515925,-41.469228590923386,-41.65237222214322,-40.82696918668606,-39.712866422231336,-39.072315154199735,-39.03511205630678,-39.222086460662005,-39.113637340957176,-38.39853928307346,-36.96193532851282,-34.75318938123418,-31.736375162616966,-27.96231600114346,-24.973764020631975,-24.414829260110576,-27.01329247130786,-32.231380312557114,-38.410883844678594,-41.82477332578452,-40.14068287757577,-39.078111168441346,-38.89009248052914,-30.65043452
15kg_16bpm,2BC,-34.83811194,-34.96487358154225,-33.60678036207013,-30.60767746929453,-26.191071879007886,-21.262522563250304,-16.478790713808696,-12.487960873271874,-9.658679382018015,-8.010561599099718,-7.310435941704808,-7.00594086905117,-6.673339813674929,-5.953612573661331,-4.692145847563574,-2.9971210714263528,-1.0041564063477564,1.2124796100258455,3.473509488271043,5.64826880628782,7.5305098816081495,8.890916736843874,9.663185047826559,9.957665016196092,10.100756190821647,10.44538491701087,11.150606514852136,12.05356332934518,12.722069606779412,12.76996156418045,11.935994042928336,10.139862346353738,7.310026564202883,3.9393529058694283,0.40834885919776376,-2.922013150938708,-5.691970637694112,-7.68568207357627,-8.951620535224482,-9.659220661123975,-10.04436648004836,-10.310561376240571,-10.621534075236223,-11.109370460281731,-11.873860458935072,-12.972283280501866,-14.43083779917196,-16.138560014737315,-18.028244617744907,-19.93487387089097,-21.818408046686866,-23.48070386954687,-24.836364518696527,-25.82905506253081,-26.414720640150687,-26.544202172272723,-26.21604229424301,-25.51476409899761,-24.57111071900813,-23.470571992501878,-22.214176146901877,-20.7743055497202,-19.214502729890544,-17.602564376394017,-15.953305727343388,-14.278953524646477,-12.619977323845179,-11.033649583978786,-9.573038946995478,-8.28250715076159,-7.089356406240855,-5.86589033758626,-4.491751294336409,-2.836571940999876,-0.8931920444390403,1.1985871226005773,3.2075072169362926,4.910585328237362,6.1556689375688824,6.762514704931524,6.77812607564617,6.253187965523559,5.39786662684908,4.327229108729093,3.133226743250772,2.401752796413429,2.7828844706556812,3.1149042692797124,3.3881073721563175,3.6703005387220506,4.319181652361618,4.10657847014186,5.412172257313087,8.413270218445493,11.119813600171726,12.689919790641177,13.003341017264793,12.277152737805567,11.216170699061655,10.804702430496228,11.74953245
15kg_16bpm,2CA,33.56429606,31.018180199987317,30.496386449999996,32.203372778020096,35.733986630000004,39.92745289921739,43.67282927,46.255352965175476,47.74273121000001,48.876165772907605,48.78447912,48.16732384362871,47.325938830000005,46.275739662149725,45.07455189000001,43.800546087085806,42.50367466000001,41.23074019438814,40.06455557000002,36.1718376434809,31.982102700000006,28.243821130855043,25.340269650000003,23.518291582056975,22.410727720000004,21.211829977182298,19.07412178,15.608054236963676,11.2603095,6.959722880706515,3.56402562,1.3137787187975691,0.06850208000000002,-0.4580404394300955,-0.29165209,0.3861855403173932,1.6817261000000001,2.648246729175647,2.8837212600000006,2.3465787150489903,1.2051721900000003,-0.14032019922311204,-1.24503559,-1.5726335629471668,-1.1345002800000001,-0.15759085252422095,1.37568796,3.423543584206655,5.822866190000001,8.208739627528164,10.080762540000002,11.020820664328834,10.767815140000002,9.904639336122434,9.04494169,8.770699953554654,9.20302849,10.130401365285602,11.28642082,12.505800105344047,13.625381480000001,14.492174138074049,15.08748488,15.52253077105538,15.80484852,15.97840643829649,16.14267985,16.380680338777367,16.73739475,17.19489170528049,17.63450937,17.865253186637474,17.73579292,17.215228807070922,16.30845056,15.007914170674752,13.464211650000001,11.922032641592022,10.65454525,9.997154410290133,10.177172300000002,11.237961048321207,12.90269644,14.585211508257114,15.739158130000002,15.974978081058936,15.134311300000004,13.65572004542831,11.950160290000001,10.61845343416901,10.175548450000003,10.638069816533152,11.634234680000002,12.532458619857097,12.867321019999999,12.450528477147829,11.35038864,9.725723182205861,7.555442389999999,4.858507080647418,1.77263386
15kg_16bpm,3AB,-4.41400933,-4.564782194394145,-5.260952561917955,-6.900722461553238,-9.06787517055107,-11.160911319631069,-13.339935769704121,-15.669481811843754,-18.071124975066144,-20.3691387747698,-22.4168469584891,-23.85862032128052,-24.47425264614598,-24.389325707311553,-23.747599903028448,-22.705979084848256,-21.97596254679301,-21.45596134329446,-20.828948151551423,-19.70262323684031,-17.938043563142557,-15.759484194250158,-13.520369676805124,-11.5541377529905,-10.066856931847827,-9.006534450843803,-8.061846389801893,-6.881523904429358,-5.264213893549087,-3.1712391717635593,-1.0366563678521912,1.2064878888833046,3.1935406049937662,4.832669796956729,6.1817368079508626,7.316638904165163,8.44263761489943,9.52625028052241,10.4255068102225,10.992723744132562,11.135240073832804,10.839415710248357,10.141704361816117,9.162400201584749,8.18065483156467,7.312835388115149,6.590982955395674,6.02989285189137,5.56847110716111,5.214258752855029,4.918733660000001,4.61387101709581,4.363273304343661,4.093930110100594,3.776818894173616,3.403190184725252,2.8550331779949083,2.0121779288183146,0.5088291130318586,-1.5510335919141336,-3.9411873294909547,-6.220137235439658,-8.420468660401099,-10.742480327221454,-13.321178613143683,-15.944682034896212,-18.25948579583209,-19.63998254097392,-19.960621719582946,-19.524568107586692,-19.157967017905655,-19.909737697466795,-22.265256811194316,-25.81077975262195,-30.213429752373337,-34.29663761787417,-37.37016362600576,-39.19335541467138,-40.04561274620607,-40.48664654827262,-40.95108092565251,-41.69506704722098,-42.50092311105085,-42.9446625776099,-42.47024292276842,-40.844236407491096,-37.74559555315121,-33.13020401490189,-27.813818739140935,-23.52813855910148,-22.554468083147174,-25.238895511333975,-30.7928230371972,-37.461175235465305,-44.56535153734069,-44.48324558631886,-41.02713017824881,-38.61159288776217,-38.32906849148919,-38.04193739185551,-29.85215953
15kg_16bpm,3BC,-43.34318528,-40.65525835693625,-35.277744346308616,-29.85454678748634,-24.528733833164146,-19.729166304307576,-15.23409030142413,-10.928148262966866,-6.923807488894383,-3.72493841500344,-1.5815510511012714,0.07966759408806694,1.1247893849780481,1.4351598468459426,0.98004860499324,-0.08444993047349061,-1.3668477330289799,-2.5253477546353786,-3.135968569053237,-2.5302560102998233,-0.46866345973052737,2.901005950398669,7.126516910839842,11.507019603715857,15.296785902005388,18.053005490000004,19.370415981939335,18.944794214451136,16.8148582025804,13.470576203245994,9.541405856803687,5.574431835020684,2.107758712328525,-0.5614491672797809,-2.572661279303727,-4.168231677815191,-5.6398852581297385,-7.001716312274763,-8.157825294814323,-9.022240208483693,-9.785379970255871,-10.674683583740634,-11.741832104035733,-12.872057464939347,-13.975075517578846,-15.002957132159098,-15.964025173114752,-16.914786127655887,-17.90898959416642,-19.020324502043856,-20.18134689,-21.275509865246974,-22.33395240643368,-23.1476191784294,-23.551899334561003,-23.481278278156683,-22.974131426329546,-22.161672203174763,-21.336919906077092,-20.689643930758734,-20.242480862939853,-19.9060181251044,-19.480976813414788,-18.78233725508244,-17.72247451346425,-16.346487086306638,-14.81117089088767,-13.358034036470002,-12.212356434451573,-11.459679930724686,-11.02165709330216,-10.59614041492397,-9.815300737151997,-8.426745002378924,-6.255340341519997,-3.3287761000000002,0.07375828452681947,3.5820034875437816,6.608598923229887,8.722589085061458,9.737841187041923,9.72164013283023,8.866179341659786,7.487937542282117,5.738450494189362,3.994873024704552,3.188392120952071,2.218567253935364,2.472471329805301,4.319738629102348,7.032549738130572,10.015691034889961,12.689929008992433,14.049909461536512,13.720169623243986,12.205180643795602,10.498370981492533,9.66459446612498,10.474575571693265,13.176778308535182,17.21743789
15kg_16bpm,3CA,44.30711546,49.27763521865243,49.204028360478944,49.02384835777635,48.91937372101285,48.921505546491595,48.93772688138509,48.95576718029592,48.75776315494624,48.22364883240965,47.46477664729903,46.619925015497095,45.53815714893233,44.3366471343714,43.219415332560246,42.14748975600444,39.85378036349498,37.30890995042204,35.732689137114235,34.49036103926588,32.934573576855115,30.61452063583053,27.420502323093785,23.463229305155267,19.095521726066508,14.66433654275863,10.679452085374148,7.526558760874016,5.4459259444932036,4.349086127405702,3.9698142094155604,3.9280065842645566,3.9429975571933884,3.8748122657826665,3.700050969024718,3.732631569877834,3.9283557223004273,4.238598853349254,4.574888142744168,4.889150876108847,5.140387950450026,5.443561033503071,5.882649043351668,6.506498784841802,7.37173060470091,8.55322878519956,10.022401035531423,11.596113001324856,13.026794614711362,14.000922558439372,14.420285804970844,14.382163687415488,14.049283312528184,13.54500573631275,13.027231012040067,12.630638772983962,12.353037292163012,12.131497740784646,11.973592484266847,11.985189368502907,12.25060267390148,12.767528813143219,13.45326846504917,14.182500608633973,14.72862023982056,14.837265080844569,14.594862617414027,14.189167187628339,13.943626487413798,14.054879882567434,14.456234565286152,14.901215581799415,15.157919642910187,15.14567185230846,14.963698935133104,14.845214782422444,15.111098848925751,15.948291150394287,17.017438778866012,17.99366802750003,18.295106813359606,17.733276309709513,16.320502963568103,14.505191055437917,13.084223838643641,12.701433815975124,13.632615462674154,15.56842224737455,17.773019832370064,19.365722623687233,19.861563443888436,19.395301922834193,17.833477388568863,15.528288298188171,12.733195200042257,9.210128515377953,4.795732863027608,-0.2666171153215671,-5.250023455525546,-9.48526316181363,-11.26712833
15kg_16bpm,4AB,6.80452559,1.0216574420545161,-3.461860247663615,-6.254756815977658,-8.139481576022117,-9.745981402734891,-10.423040001563342,-10.47937465025779,-10.248669159760452,-10.400819147487866,-11.667005090165288,-14.364603704304251,-18.119933678766607,-22.00616059268832,-24.925221380738318,-26.14253303930341,-25.208318781860257,-22.975952235457687,-20.619495529754584,-18.642566146074117,-17.259023371411352,-16.35054592136362,-15.730342529896864,-15.293270648512838,-15.027321350200639,-14.76554935942065,-14.2043055771324,-13.166171141473077,-11.659871129890401,-9.623557855246816,-6.871471116847828,-3.3599172402246795,0.13255676020764912,3.833314548092385,6.774024705071268,9.091726671862341,10.485438512591443,11.112506064370795,11.33171057228807,11.348318369179374,11.266241502397197,11.154270145407034,11.022257334268147,10.824930404267874,10.357519562158629,9.637291533724579,8.661171830884335,7.270718911163988,5.699218802327977,4.029935630278822,2.6929585100000004,1.8454013749812164,1.3475881743208655,0.9036509353567022,0.20867517520878717,-0.9552590395865598,-2.613838678271896,-4.5677669416033195,-6.747433388564704,-8.991045865539366,-11.20708355591708,-13.349102950298667,-15.600039965565784,-17.848109619607797,-19.977580799197764,-21.839351064481406,-23.3100463600576,-24.464917506101894,-25.44763914543056,-26.307526524208978,-27.066773632980308,-27.84343370391878,-28.85890272883743,-30.23250541712141,-31.792739862379346,-33.33578990151566,-34.37951175200124,-34.86066103435254,-35.06328705673646,-35.38826862441144,-35.99001893812678,-36.80152693419988,-37.599788597171376,-38.15495313805328,-38.2683939157682,-37.97424444830599,-37.33991000206497,-36.461656471996335,-35.25325925108631,-33.84534754289365,-32.204187975313175,-31.14921607006891,-31.691412215319364,-34.35676702666506,-38.43293707706097,-41.58326832504864,-38.760124277636045,-36.570240752927674,-35.316013522948595,-34.819362340724226,-28.3916356
15kg_16bpm,4BC,-8.19808367,-14.679942692545183,-26.919732323137882,-42.77837358264406,-51.2644249428494,-48.94356608390254,-47.7310214861324,-46.09590507928724,-44.51370945974129,-43.27358066783141,-43.366660816720135,-33.77041178949167,-22.52868046046153,-13.43972617075784,-7.133567456775428,-3.885917956682512,-3.6242217319286345,-5.4927695544040915,-8.274310218933223,-10.832540495067924,-12.306966129929851,-11.978810816226051,-9.394549848748728,-4.941849991305671,0.5820673479260727,5.848936087056052,9.63546514254328,11.254835144203723,10.722424902110891,8.779293858334748,6.701200398583303,5.639287337187176,6.022536268607513,7.46260806655324,9.093165628539396,9.951212104394468,9.406428038864123,7.4321401798660975,4.25819417619862,0.7336066945450062,-2.3597752523184834,-4.642216004796431,-6.079025371486408,-6.865064124203909,-7.194816870861505,-7.285877855783351,-7.366417173133619,-7.618967125306322,-8.12571238243833,-8.909281062569926,-9.98030914,-11.315364907216338,-12.933457419974543,-14.666721596383061,-16.15762680958953,-17.19669999045243,-17.510188935533428,-17.14823486358042,-16.330853430101442,-15.36308826059207,-14.531053261446463,-13.82940868442037,-13.126080191604562,-12.262964430392845,-11.236991216572815,-10.070381285824851,-8.856553792907025,-7.737164650090075,-6.8286208854465045,-6.248055093405774,-6.081268901932195,-6.267914427785376,-6.620340891808982,-6.8115900401726925,-6.495739236628306,-5.483790066213977,-3.739196921934454,-1.5221957822519951,0.7480809889897674,2.627964933366582,3.862586829985175,4.438032102093596,4.541754440257454,4.3947584970364675,4.043260211397058,3.313936846890936,2.054565601605595,1.1185314953007857,0.0009017587922163332,-1.3282073179913851,-2.1906656713551658,-1.7291111405168558,1.0186861712300304,4.6105415370951075,13.502960002503348,22.52570925574156,29.721173813629825,33.557513720914486,33.68225337542424,31.14867006636065,27.68404061
