cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,6.85867391,8.603935951348094,7.597196662004304,4.253137074605555,1.4332171263679387,1.2624465660097137,2.988053069806771,4.447631221309869,4.522422197249797,3.677245068905024,2.96075266934712,2.9275162210187586,3.3356895653799814,3.6914954557909727,3.874396041657716,4.122382866946029,4.603906638510339,5.227635068691175,5.8153823512045735,6.266493710124809,6.590867332038922,6.915565025628967,7.376064555617634,7.882865062095984,8.146451085673869,8.072603393563734,7.944819570786581,8.047502543566605,8.260240560033406,8.189474889648848,7.64026871645345,6.80819302417407,6.025800264055517,5.465101225106555,5.085967947850697,4.802338279929282,4.654374977139323,4.768884854696897,5.173046316513249,5.729235141238462,6.2869324723324995,6.809604034162619,7.319555751114146,7.828043472985408,8.350792181286442,8.907974716050129,9.488280999300722,10.045152207942477,10.554357739091307,11.054948059367321,11.592878074880455,12.127108069174183,12.529874791402296,12.68293447800238,12.584317067145786,12.385429641992928,12.294657913022824,12.40723655222178,12.654170951242095,12.924085266921338,13.177876776637273,13.438422305114594,13.706515549512588,13.928228528180817,14.036304183096476,13.990164813355907,13.79453764854901,13.513020307188917,13.230870276725247,12.99333886630442,12.804856051066249,12.649174614849787,12.463736003842081,12.161257070766611,11.813398776807043,11.692260432667101,11.934209028963764,12.327479133151526,12.617699328975748,12.910877136357504,13.511655081349264,14.371455350615802,15.025768128392832,15.152840109184417,14.9490153140148,14.889120865583136,15.2153071765117,15.686201342369603,15.836156406955118,15.426802585341147,14.679620407240042,14.130073502329994,14.170246604408465,14.55686712834672,14.463556639982842,13.421420463360517,11.899343830484316,10.453337323089078,8.95663705194078,6.936706098335673,4.38262424
7kg_16bpm,1CA,8.27628749,6.839311682779717,4.910435208276162,3.028156904772316,2.286161387985233,3.405562228526411,5.830294049376293,8.309658780567458,10.108003671781175,11.328434033723283,12.37256587499843,13.44136410147313,14.523032718722202,15.56680173562555,16.44559307901113,16.88881349939268,16.69389835040209,15.935008504191906,14.839823998120627,13.570891034942996,12.177152535716989,10.685568222189472,9.179222474594638,7.7477227731178075,6.4303877530424725,5.286757023195112,4.433611313367102,3.9125628681429827,3.582321964327435,3.243502426110419,2.8626246410154175,2.5428749047103154,2.2632862318931966,1.8696084465947527,1.3595622048530112,0.9622778175383132,0.9049632390287516,1.1959823674915393,1.625649393790739,1.9636128742360426,2.1681501908373284,2.3901213048533685,2.7735019356094948,3.2886617478628395,3.7680816867976206,4.1012534047484674,4.368171114327166,4.714046697211888,5.143814857416698,5.5660823658983185,5.96528405560919,6.393064824672129,6.854366742063477,7.308235482655989,7.714645351594467,8.039634557781207,8.260774787350877,8.381438492769187,8.433184657485326,8.43072160332394,8.357027008800799,8.277351659383305,8.362957956474148,8.664049005507453,8.996231983743973,9.177061436007518,9.252250193912621,9.408606012790651,9.718432834614779,10.048062853829576,10.20787367514375,10.124503740928173,9.905881911153799,9.821515762135984,10.133467513718525,10.774972168236415,11.283068241034867,11.324847504377438,11.133827715794586,11.18652251944699,11.620627505901068,12.097300742849729,12.156026676306459,11.683082923440796,11.000746671919886,10.489409664785365,10.271575635598147,10.259965929854246,10.244604625447911,9.954826191279249,9.268336956177116,8.408785681678312,7.820222171766904,7.656637510760906,7.404774809895889,6.3975760849568815,4.625670028155277,2.624950212975326,0.9489021808752465,-0.0898934102667753,-0.48858506
7kg_16bpm,2CA,15.02371522,15.51597397568526,13.066182793777239,8.35110615733236,2.9900897992277127,-1.0425332989004208,-2.3662255511892427,-0.9010157427773259,2.206753834368413,5.3846091906939435,7.539475153693989,8.442380254030812,8.501950948372924,8.293977180265165,8.21871052342486,8.40404071773666,8.77837909297367,9.197354274981224,9.547621914786918,9.79603573608352,9.987408393731895,10.207534308111075,10.52243006705335,10.91923210745909,11.288399908082337,11.463033030000002,11.293617845878893,10.719603342450238,9.804808126427227,8.722542037871412,7.694727044361269,6.907501162753252,6.442194608356292,6.2602269425436265,6.250784103270203,6.303907708137685,6.357187060260356,6.39657530525392,6.4320793387341695,6.472428639408801,6.5072063460972025,6.4994421636795625,6.398065804656986,6.171483888679622,5.837098780919651,5.461156912249551,5.132280513789364,4.9321444207869805,4.918189397503277,5.111779512285514,5.488022730000001,5.980643363459421,6.510986403507938,7.025541776008456,7.517097269711727,8.022449169922186,8.601390097829404,9.301372177365243,10.11989351424776,10.987483383824628,11.786522668850917,12.401929258122532,12.78452559097685,12.988451607345718,13.142563079943125,13.362540755683295,13.672701208980763,14.009285543453242,14.296898506249812,14.514477692131072,14.691983796567644,14.863288461068331,15.036994847412732,15.208088824034109,15.379407181766023,15.56434801,15.775214656304195,16.012566414380064,16.256736684735237,16.45806859033346,16.548581606257354,16.488504541036193,16.30686018748562,16.08006288896783,15.853758186750362,15.590053418546056,15.207563466142158,14.674348610295809,14.053629505657183,13.452652710424628,12.928194030744018,12.438708067982695,11.866883836690924,11.070869870292135,9.953850637463411,8.530634951793024,6.9320620060744105,5.334806972939457,3.8817071886091674,2.645628055337419,1.63309838
7kg_16bpm,3CA,5.51785828,9.313675133786663,12.116925035457417,13.036045639052233,11.769250766496736,8.516953926556994,4.136665738996281,0.1623092969400068,-1.850914309651792,-1.3988468852924543,0.6073043754317535,2.7247981302509126,4.124209118525032,4.85208600753892,5.318317864014783,5.789299237432304,6.2777629922744325,6.708561065177388,7.102819503794744,7.5982837166731985,8.310231633600806,9.211570096015427,10.152227317626707,10.962847652820827,11.54293600057733,11.877603357997197,11.98436910234381,11.858009051208315,11.473567550242356,10.847790755588985,10.10260013703804,9.436600961350614,8.981843843217973,8.680877108571742,8.34341190322447,7.838228379787222,7.199956597439365,6.541622200545982,5.925036874544165,5.356823980204408,4.86403900854982,4.514446652682783,4.36413060769722,4.395918512156853,4.520362075497552,4.655675190618669,4.811781650070519,5.07580717105715,5.5075398986147635,6.070136282895783,6.671008689999999,7.23859105776639,7.737316442481305,8.146284934931682,8.466041262190531,8.728369393081278,8.966726732843851,9.184119736852326,9.375958667901072,9.575596468084248,9.83815089187775,10.174047061564394,10.53331743170129,10.857049669128493,11.116111346386115,11.325091606988883,11.556227014759354,11.897197634389242,12.350286144243109,12.816571639447597,13.217389196097718,13.5867446520141,14.001308377719157,14.450782808898541,14.818923347621292,14.994313343195937,14.983873397164928,14.895016689318124,14.806113948143373,14.693612146069945,14.508503407320038,14.277731061188533,14.094868330417313,14.042196631667778,14.14429269405531,14.371757561645882,14.654270025772139,14.886740269123305,14.925253032918544,14.602941801166418,13.833682346119183,12.711066973335027,11.438222400707167,10.145686214336855,8.805942938607972,7.3110041528984615,5.616068809499949,3.831593078737085,2.2004388143601425,0.9355246247575065,0.09766148
7kg_16bpm,4CA,8.81343837,8.020958061081982,5.565390381614012,2.403866869643229,-0.21703440497789847,-1.268763266275499,-0.44512138095214193,1.7042852872827359,4.169131380975443,6.090574634741976,7.139028716481528,7.490156639336521,7.5552796485259766,7.703138421250377,8.11474204040602,8.793149067318557,9.662003133291492,10.647961736142168,11.680150649976857,12.64271150601937,13.37431859967102,13.743259594180396,13.735102082364074,13.475888611494337,13.164877270315063,12.953392675342439,12.855109479805643,12.763740796972513,12.56393691668099,12.23081007707182,11.829816635158304,11.44193044674034,11.09102848280834,10.725524041196014,10.267940125029513,9.687585353377314,9.028480954828739,8.367779726122638,7.746559284060601,7.14427059620312,6.522178974504205,5.887339803113331,5.311754369202876,4.894515070906801,4.704602505579773,4.743064118352247,4.942949757424205,5.207304789425252,5.46852365926354,5.727699038087505,6.038433426147265,6.448456668542717,6.9525458860235885,7.4947875089634195,8.009050976678804,8.457932925098948,8.840723540704372,9.168867738657811,9.437963400674738,9.629766504068487,9.736818699046548,9.774271539930142,9.766169023801398,9.725785681926652,9.65758252765002,9.58311945238507,9.552255779371079,9.61463038666265,9.77893342736537,9.998691084645758,10.19331307767681,10.28477564908794,10.231380725270942,10.054137972787412,9.83904789704126,9.696794679780927,9.69699888731557,9.823833589447602,9.987766877852335,10.09036869064549,10.09600310316688,10.057284617973842,10.07953712734513,10.24871761857693,10.557268844232743,10.87069918143823,10.988093266637446,10.768815121193068,10.214485379199044,9.458966632632324,8.68165333373138,7.984661445836462,7.320871249510162,6.560658178294239,5.620852638362347,4.504172048926451,3.260096825104337,1.9751805740814112,0.7947254814803462,-0.09489146199879522,-0.55921466
7kg_16bpm,5CA,13.24539958,13.426569311568027,11.32954802334961,8.040227682128384,4.8791944948822055,2.8844014269189056,2.5365153499134823,3.7138172608192783,5.828768948343778,8.128683866481918,10.053390164892125,11.42324944002915,12.351781334371315,13.027789647511263,13.578126377060789,14.068716418635022,14.553935598311345,15.082103048424562,15.658578943330903,16.236986558016604,16.764818323897874,17.234787096300693,17.693843320947785,18.21454968999487,18.847050147471105,19.55094227597808,20.14462890872595,20.35694625156649,19.998249370990365,19.124666883027892,18.031923570993044,17.060249866236752,16.360031904743693,15.809430056968438,15.15263003019645,14.229377736870557,13.089265939246712,11.913148952445393,10.852117517648063,9.939931332811652,9.130502521108067,8.391447756159348,7.749541509295867,7.252724718769969,6.911293232986106,6.696031920623571,6.585763244364966,6.595991674804266,6.752672797005774,7.0446210945152785,7.412042141437956,7.785727090942863,8.137348783880144,8.490104367290725,8.883907975978612,9.338451463524532,9.84969372722818,10.410700940480584,11.01714081790504,11.644410648471101,12.22637764690758,12.669580385988242,12.903529300131336,12.927689407595002,12.821541757524791,12.717669469283932,12.742898522285007,12.943933481295828,13.255014863802437,13.548634142311531,13.72218056339557,13.743364601316578,13.638606712588246,13.463343890827394,13.286039731955647,13.172770866833513,13.154994834501824,13.198712051982213,13.218861652658202,13.144885663623668,12.97766817553902,12.78269120278072,12.62884954919576,12.529793594821136,12.438518778718596,12.293092976025285,12.057942943114035,11.719009348772252,11.260583352585527,10.676498759200001,9.998385851405633,9.275282392444748,8.515663230446629,7.671390893670574,6.6742336429292894,5.482722116337715,4.119440819713985,2.6858266205535894,1.3519498061249504,0.30432294283948835,-0.33176752
7kg_16bpm,6CA,13.59527129,15.444377834061381,14.325163289977489,10.600475566170052,5.694576602030456,1.5703800427264611,-0.19763401417143522,0.7859007655914707,3.593593412445976,6.627066360920852,8.656359695317281,9.424880582664043,9.429315507440176,9.288419361130117,9.312858894210857,9.484953592059023,9.660920073213711,9.757387699219962,9.813416973761512,9.937532785572818,10.21366398696537,10.630961703993204,11.071692047777061,11.364008786865693,11.37223570782473,11.077116825085028,10.588691893270699,10.065725019744445,9.591760818338013,9.112678233236108,8.506520632113745,7.726792149620401,6.870979233335822,6.126041352939944,5.6726243671442,5.609593484100942,5.892492302227543,6.310220429571184,6.568139125473311,6.466887692793166,6.038572317550825,5.510349653537867,5.1316527211044685,5.0197733156457875,5.127187124257413,5.320046292172885,5.490588349906485,5.626273770815495,5.800762674499558,6.0990488079037295,6.53300717,7.022998020428597,7.471487173973848,7.858443260484861,8.254528485600924,8.733618757086886,9.276409417302744,9.771196284759627,10.114974028136608,10.305751149110293,10.432904740172512,10.591365308124335,10.82005708946265,11.108127795020645,11.42502459464261,11.735503884940268,12.009333618316765,12.24517910397741,12.484039649468405,12.771028676360523,13.096678466156144,13.392094062296897,13.583026614976351,13.638242673079972,13.57086067419538,13.416675622875086,13.219586874782273,13.023689347111597,12.864526398570803,12.763419220202822,12.73058827509582,12.768851602067976,12.864653729907989,12.969169241739479,12.995614654122047,12.851918738108324,12.491334315493868,11.955688281070652,11.396153907151996,11.02433823932575,10.9700613631306,11.139023439334741,11.208568511849375,10.790399597248397,9.65367072856301,7.860684797439928,5.758471770061284,3.8210054899001484,2.404120710082375,1.5795618687360409,1.15375537
7kg_16bpm,7CA,14.94197312,12.135830552820035,8.359380369817343,5.117085746828765,3.78383400745469,4.588638976044866,6.438963392807178,7.938072542546364,8.480858117559311,8.38279347867852,8.250745376517223,8.403706495498279,8.761003395059697,9.07985184371313,9.214399546172592,9.180448796657473,9.07182960651461,8.97582898025179,8.947163359788266,9.010726222300509,9.160951757967066,9.359273012086657,9.551741782832558,9.70830401748524,9.8326334387594,9.908994748173246,9.849285228245003,9.534413930145655,8.938281995031259,8.19747306266609,7.522862972952655,7.0221775288039225,6.609237913431566,6.103508399350072,5.433606983046411,4.7296267960844425,4.196041049225678,3.9009427218754835,3.7092101212062207,3.425762033137626,2.9927045975624136,2.540896985770858,2.2562132940234623,2.232705536397597,2.4692460460604044,2.944508441363251,3.637370267628971,4.491231326268306,5.401849659101406,6.254321190604956,6.963287712879505,7.4876012254364985,7.836668792820987,8.08045562182681,8.336222778439707,8.697307456087694,9.147270541717509,9.575028931137247,9.893694569462044,10.116580451907275,10.30951164986082,10.510574148107352,10.710786239406724,10.876796057044704,10.971631725030399,10.977837471051577,10.918113494108509,10.845773731693821,10.815003793531648,10.85557487843703,10.955857275726258,11.06390512851896,11.113469487878255,11.0561091159286,10.883584977196517,10.630860070986431,10.357201115756911,10.128658916822895,10.00716273519157,10.032093131618142,10.198128776364763,10.447660863429116,10.69242066183627,10.860953684930406,10.943137709422576,10.985644785146057,11.021653211032405,11.013076622183881,10.912239750790345,10.762817609288668,10.653360393995237,10.54856461543951,10.228275894461953,9.416164732454808,7.998091360205659,6.151990526208815,4.255022381803749,2.6547316771313585,1.5160985515907326,0.7909068611003441,0.30090653
7kg_16bpm,8CA,11.22737221,9.04998583038741,5.214886711659897,1.1795203416360394,-1.2659806466435106,-1.0489749189659445,1.3921214155745003,4.489534538526456,6.793678513303336,7.854557670464522,8.117086739977893,8.26612005502636,8.701725495486182,9.436979904263907,10.29975232994697,11.157375002267699,11.99001807956885,12.829527790076227,13.67146969897255,14.446160032582608,15.055176866338769,15.426879439201866,15.552398761115558,15.486097438146754,15.307091332810547,15.056555708796719,14.7055012306014,14.18819098077238,13.469271310076746,12.611291583104766,11.799298671391695,11.254532849920217,11.05072710873553,10.995129785880334,10.733355443809785,10.024543689255061,8.947465157507082,7.85404976368859,7.1061186707830055,6.809020383282716,6.764325540992724,6.671203991749481,6.381881468374421,5.989010982538733,5.711080878269466,5.727682018975244,6.0988876000669245,6.7706355616098195,7.606410667326827,8.424306571058736,9.055251520000002,9.414923308889987,9.546157657463516,9.59423683894862,9.71755892898891,9.986106987102847,10.341013089955737,10.64840561568567,10.799063752105376,10.77201716207365,10.629364447846768,10.459244475681567,10.30269972898862,10.13346246026531,9.923086332065925,9.712473080991256,9.588780307810353,9.588489793567941,9.649111195512939,9.675738337744473,9.642032174368573,9.600996001259231,9.610080111768363,9.68368369906743,9.803221091609743,9.92932221128777,10.006274260517342,9.98661430720503,9.871671284409501,9.724767025007338,9.632068024026719,9.649135327788729,9.776697770075062,9.963229740811391,10.119906719169252,10.15283563963557,10.015212732343754,9.744403128506148,9.427776662592025,9.088314506390123,8.59553359097919,7.786858712084812,6.72980678454035,5.714639942725689,4.956607981474331,4.3904685456976775,3.7618440909366204,2.8820693455614257,1.7937037750838873,0.7267880060687043,-0.06980224
7kg_16bpm,9CA,15.16267891,16.622607910758113,14.606891624113498,9.812109114566288,4.013824072532618,-0.6763777455537716,-2.7776386133707054,-2.142960168696497,0.12396169164961912,2.5276364571210994,4.113906239631669,4.778383976877452,4.938203303267032,5.047763113887096,5.327167109943626,5.753074946929579,6.191997852013125,6.537279784863468,6.768857906512571,6.9322306892220045,7.075464827638564,7.195689728173196,7.245336521720364,7.199187307042322,7.112553148195939,7.102515759543536,7.263714398192075,7.590475693777168,7.96583850264485,8.229820259820713,8.28236244382341,8.145779021057526,7.940302165959916,7.799870839932967,7.795441212490716,7.911544472557548,8.074909015115287,8.206008539877812,8.263861640492845,8.260747338110752,8.240520860604226,8.23880193651848,8.261920665310448,8.309598813617189,8.413832531052572,8.63418190396808,8.998806250147256,9.451506953088858,9.8680519634253,10.137708103329,10.233795272141466,10.209837296645565,10.137689790158815,10.055483909118472,9.967712047867343,9.88306519070537,9.842103200525507,9.900639012569224,10.083580999703814,10.351446990516896,10.611496382559539,10.770923607673009,10.79263503215309,10.706270871448572,10.562157194419703,10.38114221046638,10.156540333280013,9.893337519909572,9.630538975102446,9.424428798415775,9.31590388065274,9.313912041906603,9.408123101874667,9.593676725944409,9.870159032749145,10.214653108473327,10.577991249827448,10.921966848618036,11.24359303298692,11.55269419806136,11.839952546397804,12.071291697767986,12.201656357184225,12.192018729364257,12.02518732463658,11.724804202508171,11.366261098641473,11.041982320227492,10.779669966254385,10.48872018379425,10.008511040691658,9.242707486217297,8.261669253684632,7.255162728698755,6.358488700258877,5.526656154519333,4.606627172471077,3.5261542827834162,2.3845118056674597,1.380869977365624,0.6658682
7kg_16bpm,10CA,11.77116827,12.809743671089285,11.739524913079089,9.260444172400154,6.115527638605185,2.9945209196593208,0.6537325725836753,-0.23242086362455056,0.44371453573637437,2.024697306020233,3.585349644970076,4.612065485625509,5.175035761343937,5.590018977566509,6.034278377204944,6.439627171865418,6.643133829210648,6.573074934730849,6.293121374891037,5.925241865361951,5.58265823101323,5.359163862439441,5.315641118153262,5.438719708580376,5.630770615360665,5.779795803357718,5.8460033084186795,5.857479277714472,5.836855899901505,5.772475296893624,5.65795600099422,5.524485011797541,5.416225752334284,5.34570261838001,5.289259492782381,5.2188325775508355,5.1170968220695405,4.973187925862241,4.785361764203228,4.55932010792234,4.300324104934809,4.01434332604567,3.7118842146462043,3.4039308074159167,3.101484253436593,2.8318715922485898,2.657635821125601,2.667278597876335,2.927009957300476,3.4250211762351346,4.058998577384433,4.688511518590252,5.22035970442186,5.659096623365907,6.089706968640181,6.605527608325072,7.220015522788308,7.838184896812439,8.327434988495378,8.616744212970593,8.736651698104916,8.787311524108235,8.872185646659311,9.03862863675705,9.25771949879325,9.44065831562289,9.487543805511232,9.36357924738651,9.138683169565645,8.939231223035428,8.84796600547423,8.837147070761652,8.79940234666166,8.661827257168182,8.475066127276586,8.371256507670209,8.433862214435461,8.62457237095018,8.836356493395215,8.993509109018955,9.096835813198634,9.202268840437517,9.369175462398307,9.608128110165794,9.855094575484644,9.985990570790229,9.87443004084718,9.481467101826919,8.90634329923099,8.33041558498683,7.909238415671772,7.722190911843162,7.764256833853207,7.924956956298838,7.982719518435752,7.663375880893817,6.753127078585565,5.228346735252426,3.3292796260332183,1.4635808884030568,-0.01872708
15kg_10bpm,1CA,3.05538226,2.6320298605799417,3.0038211860870985,4.759617631624241,8.24083575428802,12.518310122713851,14.985045692193212,13.287835668988135,7.996296018704453,2.3268598376575915,-1.1133821763160796,-2.6813416319428685,-4.3406131853425585,-6.943763180841255,-9.7794255401849,-11.961461687181107,-13.314940196692909,-14.085598794733178,-14.270722592347235,-13.58818311274186,-11.999528307496966,-9.826296387005156,-7.358964141002625,-4.6925313959782855,-1.846476143571374,1.1503571194456397,4.212980395955345,7.173194077175243,9.825453277832441,11.971383280224593,13.50549868291465,14.676262530541607,16.056414709544526,17.789021590483273,19.172453751423607,19.55058124432782,19.269843106604792,19.15096271857862,19.345349014299007,19.3904870810286,19.15213039753828,19.01917250324008,19.255200035824007,19.71609081282986,20.21639031683172,20.76502655349027,21.379524375514663,21.91282192537299,22.156180819592628,22.029856251639995,21.63850643590245,21.19437795143265,20.88099675518082,20.787036868216624,20.923539519035653,21.215901433685673,21.525332498400356,21.77643841644149,21.9701729657208,22.040382246640714,21.864292679925573,21.46234118991678,21.056623426976586,20.852436891300478,20.883605369507936,21.072462449667,21.280083056409847,21.337281787174582,21.24675703195819,21.19224445416033,21.19982246900387,21.0967642188208,20.915655551672934,20.982080630310318,21.450935630578076,21.993535835416942,22.066483092284088,21.43174568968292,20.469491943590924,19.98158308704622,20.44854833894691,21.50207727738956,22.324807822858673,22.525485286396968,22.346942670212947,21.957512536806988,21.20777660141412,20.072812012517115,18.701086038588226,17.278844176634138,15.949066784028107,14.679899499546654,13.358481391435513,11.863725290276665,10.074685491668507,8.166173026065147,6.418091930376185,4.7036936127238445,2.8910945984012795,1.173931623662388,0.01946459
15kg_10bpm,2CA,4.43494011,5.57167615422868,6.929886158222675,7.249265629230449,6.319358692316402,4.957477922765831,4.149027239291364,4.005203024506955,3.8408074229463836,3.2806205673342976,2.688454438667739,2.5493070648350376,2.9005505997249195,3.4309320784814012,3.816649720988179,3.9473414483402802,3.95073072544837,4.0634330754322106,4.37078086397532,4.8981339209196655,6.084396879422128,8.440473530165683,11.531948366578886,14.132506912294174,15.632844306376267,16.78159765721813,18.675435632207503,21.099862347139155,22.720353195237585,23.15064157991445,23.43439347265679,24.126905206350088,24.584355239404683,24.607838093439405,25.00415415792592,25.975854996278724,26.614691181406116,26.536878430840453,26.529659127669234,27.162769762060975,27.915080013104053,28.09630512075994,27.7940037074673,27.4749115368221,27.315280053607378,27.23797985700288,27.128735509832172,26.82781013199684,26.20757918983637,25.326742187154213,24.375493570280494,23.53383953873835,22.86188042716854,22.271994620028345,21.64648675744518,20.96153766901503,20.333747641813495,19.95401440341618,19.96025870975669,20.33465462455587,20.892064632017092,21.404880407547054,21.769037058010888,22.029791759081853,22.287264788256252,22.56679771012488,22.742420925162612,22.729001947748642,22.720276229722923,23.01707591456739,23.729398880930983,24.695737742050014,25.584528569444778,26.129928802643427,26.38029693782306,26.583545223999593,26.866757481172616,27.057246886854358,26.854440939171912,26.37391094560233,26.348634723308997,27.30714774302673,28.78394418405191,29.899228987053238,30.362862469234294,30.51446138969196,30.5853121117116,30.426999143243194,30.097008353731905,29.76799861180261,29.18469081212521,28.08661628315471,26.760427073918322,25.711039980002255,24.67099565727555,22.773391254109644,20.145992523262034,17.59978636903347,15.436895118394279,13.513814078686867,11.50724274
15kg_10bpm,3CA,6.1478219,7.721085654614577,10.108013728973669,10.070829769055191,7.035137758736922,3.730213267278752,1.375123296896338,-1.048286661923404,-3.105873419951892,-3.6122343045918,-2.843232809999998,-1.7008583135994815,-0.8168530049072041,-0.6414468291389835,-0.3773075652407632,1.408916660039035,4.436050305889011,7.34274866593537,9.973746901871149,12.89836454452544,15.539309140000007,17.155302619677077,18.630296082286286,20.365231076550142,21.35695089973869,22.280797416709458,24.268088433378878,25.678467107157733,25.01511757120051,23.33049494297611,21.83552146,21.312581289741075,22.160257951359416,23.16644468540432,23.13810668132319,22.453072234172797,21.729783278069913,21.088704509793125,20.518751978110583,19.930068065772716,19.37585072,19.2099241465556,19.59159054328952,20.20673528006738,20.765754314569726,21.41126125060389,22.244694371168922,23.10920755680527,23.819356724449957,24.318066516475294,24.72547549,25.157158079068395,25.655408624625878,26.24826413247076,26.82875489006847,27.401023310743398,28.02295357082524,28.52632140210428,28.79395460283411,28.877506370611318,28.9503713,29.2958763208636,29.903265262013036,30.425291639048176,30.644694592575743,30.441990451778036,30.00755732596489,29.79878297977781,29.782404953400306,29.348618858052735,28.193128659999978,27.00457033026065,26.60309491596641,26.563178965596745,25.78759639095909,24.296603316333847,23.21831422258801,23.195670392120643,23.631711346575678,23.284596416516504,22.102482979999984,21.187961173959742,20.796482018527897,20.946689755467226,21.582439873723303,21.578894030903292,20.63409260415661,19.796375921463547,19.30916374330535,18.68259053779996,18.00363241,17.44801694677835,16.741078830032954,15.416446324582331,13.666053429740057,12.575368932669758,11.585861351941938,8.646418794785708,3.527881102480599,-0.9345178542995889,-2.17109274
15kg_10bpm,4CA,16.44048026,13.503807855572107,6.369173243399113,-0.7214350962241277,-4.194676504811501,-4.217903421814404,-3.5097992435170067,-3.820472025020846,-4.735312905308601,-5.114632020752999,-4.675984716079247,-4.243520961648742,-4.724492797600816,-5.9823013682832205,-6.933985387132418,-6.830600396962015,-6.072543279277056,-5.512797792235645,-5.2679254408833085,-4.539452697761848,-2.62549461325429,0.1820678619717294,2.9459055201841857,5.11425812984051,6.930160039513609,8.94310851,11.344143301784726,13.87987177654927,16.184259705117913,17.899232764351513,18.76020637080838,18.996631214846147,19.25476945695691,19.74250994505829,20.025944799454404,19.895317796335988,19.67809053883701,19.63189886067682,19.776143304141172,20.27818679820672,21.23138698376254,22.17799351821159,22.520494814217127,22.18412983315987,21.520412149859,20.862218591763213,20.307777460233748,19.818049261655666,19.410068033252223,19.110799559756423,18.82632376,18.43682670132173,17.957511877708,17.488521728633653,17.051015335279118,16.667621146031962,16.49737117365017,16.602239586360433,16.75910129123694,16.73583652756128,16.572799778675464,16.45820463198643,16.47374213029451,16.532049038069328,16.4751010452848,16.196634693684583,15.726124135863172,15.222737302605935,14.849165128492146,14.612459772423197,14.397974744061562,14.151098039488865,13.889675636578694,13.543323932659971,13.031220514805266,12.5129922,12.31054291330967,12.494819060858196,12.686433991935639,12.462700238265308,11.776473219178307,10.79498922232107,9.649483425833834,8.601163010981072,8.015581209109158,7.876238641768881,7.736185729448431,7.326380927891903,6.883715336577948,6.880700702735473,7.281484195502932,7.244209936688846,6.01283108242125,3.8529049349896334,1.7893053821294544,0.4811009798116224,-0.2625957153955766,-0.9549984777585631,-1.689230213365962,-2.0701347354535,-1.74890547
15kg_10bpm,5CA,12.31494811,11.861749761143274,7.278516376936301,1.7356325187329638,-1.2884230720011292,-1.3201676986760658,-0.21338503183460827,0.7415999606717869,1.5950509770980381,2.5761805675149647,3.467087883096979,4.069692011345004,4.5735383577715885,5.227871829157598,5.962030175850678,6.521012358524765,6.822804019894478,7.004281274124214,7.2345510967541236,7.719328791601716,8.662509423222467,9.866143417093475,10.72936491201637,11.050382922329936,11.458793105448164,12.57377109901469,13.97781648223198,14.606621659922572,14.04740827674214,12.879785135879107,11.887574467026743,11.34567280908305,11.056023940081532,10.84731657440394,10.739247478915999,10.674691184724727,10.519811445673424,10.397114013409722,10.642622663560818,11.335848147751712,12.126312552729331,12.586302077915386,12.619091098285997,12.489765271693596,12.528799517485252,12.803805853148447,13.100033132300974,13.251032652066131,13.357278284414377,13.585848371814027,13.874555071182073,14.030422828015588,14.046788805410662,14.114600450354917,14.349111784258756,14.638399100580509,14.770902946731118,14.650988252285366,14.364116148788156,14.087236599215357,13.96578878233532,14.041614874728952,14.279992972331131,14.64508164126249,15.074207840634413,15.362203335980306,15.229815009449212,14.59284538120375,13.64297269759109,12.637245307852076,11.719662687880527,10.947778357851703,10.390454571699507,10.116512379478909,10.057429849720428,9.915358969439737,9.341365275781829,8.341624525928442,7.424460596913159,7.108364276187398,7.3572541856430504,7.735419613228557,8.019719126545082,8.416779525449588,9.054602507542718,9.543107669002275,9.509929789224644,9.272299204457497,9.397338573635057,9.79607221136066,9.845946310902672,9.275698644639908,8.325339516578701,7.324166920694394,6.354393016766669,5.2047772534570615,3.659072356307146,1.7683565429082515,-0.11512011249609469,-1.539061626926708,-2.18581742
