cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,3.93225531,6.729321611394633,10.482370353164088,14.754659039030981,18.558748660154002,20.815696047775937,21.078143289468404,19.836414760021775,18.097782332327807,16.727831816820046,16.086534730950365,16.02897744377132,16.149621766135578,16.1060309046284,15.800888292509354,15.322953192257598,14.787195352524316,14.252906229085388,13.73001865449038,13.19316269401437,12.617465729188254,12.037980884316614,11.540136693361825,11.194230754440035,11.02295472860928,10.997064895581504,11.023766782670833,10.969069908790823,10.73620072697142,10.32375871611028,9.800721592116359,9.249771031591687,8.74564509680572,8.351532621061784,8.087749354733669,7.887951375315374,7.629670283331482,7.237307880477372,6.740477178096757,6.227851578757675,5.772645976904163,5.409807170438717,5.131413944816582,4.883276735954479,4.6111617678954335,4.308292387890233,3.9904907142543444,3.6491833028322076,3.2712309991550415,2.888248184434045,2.5538049381284287,2.284491579429267,2.047168342891802,1.7755235312895448,1.3962803089311757,0.8904505071819846,0.34725752334061766,-0.09104114562055632,-0.35682626632661757,-0.5114230196951485,-0.672152399859473,-0.9089883405229124,-1.207377999857847,-1.4986490586511796,-1.7294297151710287,-1.9087401543981297,-2.0658035968133297,-2.1888547099010527,-2.2486690288913977,-2.2503294449148843,-2.229562232651033,-2.1974036473955425,-2.1084545000420154,-1.9036909111976832,-1.5735350745509684,-1.1607341779521367,-0.7129136907248566,-0.24814831159250966,0.22347634365188646,0.6566407718236827,0.9845571424101031,1.2276637213851593,1.6114868117735324,2.5068911104463356,4.068710158588393,5.8294550272922985,6.881880701092867,6.804925949168168,6.313490459994517,6.601744283263895,7.9293554767041075,9.215329847943883,9.31694436634983,8.196337733873127,6.493365318889325,4.584489372309694,2.525338085227253,0.5139247115629757,-1.0270151479978327,-1.7199801366567442,-1.4892179
7kg_10bpm,12BC,2.15350274,4.834104386271955,8.652118569597919,13.023823299510557,17.005121521315722,19.658353857429415,20.52126582855978,19.814065182234703,18.22108036593006,16.49854603578306,15.175405590301375,14.426603973998358,14.113585736749421,13.953194231870134,13.71690859384412,13.328705105180186,12.82195730296151,12.248768619906993,11.654077749975198,11.106011224881055,10.69321422728912,10.467249755305344,10.394076592227291,10.375665113742732,10.31886434671279,10.183252301575514,9.969794252696861,9.674875678087716,9.273325505174238,8.746565964854142,8.118327696132942,7.45980961960214,6.852235156765222,6.336700390674895,5.8958978642749775,5.47909864501495,5.039536832070706,4.553292044702139,4.019673064092717,3.4552058936095187,2.882041045205671,2.3095758919155505,1.731356083532031,1.1453836747228971,0.5598213860483433,-0.02813001508218495,-0.6426154016644263,-1.303328094269759,-1.9946640567780125,-2.6730435015116867,-3.30919514,-3.914405678253167,-4.513985794289592,-5.094782210603402,-5.588722422148818,-5.914912325625563,-6.045053657175563,-6.031462580299925,-5.9734759297619995,-5.964246864694669,-6.050802899730743,-6.211637922364264,-6.3679787136374735,-6.443955791367527,-6.423056358680778,-6.344319800516037,-6.253034105541071,-6.1706162909283835,-6.109029980668567,-6.088231733452584,-6.124759523290137,-6.207958830002229,-6.297716592903819,-6.347227691782423,-6.328972893931982,-6.238248313078055,-6.073731718017045,-5.83635940738249,-5.5596162393768624,-5.315463418703343,-5.1649777231530996,-5.086344088128198,-4.928336758768366,-4.424439359644242,-3.3116924230815012,-1.5611859473708711,0.42145360625400774,1.916677162771279,2.4033391978117002,2.0011866367344426,1.3886095008260413,1.3214146167216003,2.18509948078034,3.8104105947451052,5.518298540782566,6.382662428457615,5.742169259041435,3.6811381915789485,1.0238008987101166,-1.1623857487733236,-2.15532976
7kg_10bpm,13BC,3.53367277,6.387433530606992,9.82141669456882,13.692392711257614,17.606792982498813,20.753669296281817,22.354110682785258,22.234096304885277,20.947513360068747,19.40746482915525,18.342647241239952,17.926846336459807,17.8296435404275,17.626169936790298,17.14899147550584,16.500636992997894,15.85906523725577,15.329471522028854,14.918290216612958,14.564915294263264,14.192901009394172,13.76955290584479,13.324086193146597,12.913414184108357,12.567599226183624,12.260114589224454,11.939177048243309,11.591236061147212,11.254893260841765,10.95763258514784,10.655631406793614,10.256630841634866,9.7031895658602,9.026164416823903,8.325683593433778,7.709053141539897,7.225376696636135,6.840130559212369,6.474824296726857,6.076891803099677,5.657945259703517,5.2684526090004695,4.93167168532707,4.609622431202241,4.247980063012452,3.847186692858691,3.479272362914735,3.2347654345222425,3.1460636821060506,3.1543678773973935,3.1537941270831094,3.0706420144340623,2.8936876887061,2.635407002481798,2.299385710566975,1.8948163951075574,1.4592286702200985,1.0555481667439315,0.7241794504789307,0.43746907720009287,0.12706455570848724,-0.2459824358815373,-0.6580749151313517,-1.055679534562007,-1.4045997970942703,-1.6993705760793059,-1.95639658319951,-2.205840407890829,-2.4524141959967545,-2.65010468237967,-2.753043152284754,-2.7815114981751154,-2.8057678943164066,-2.8686266857708196,-2.9446315035793877,-2.971355140179221,-2.8988135033071747,-2.709516216002357,-2.411147794120412,-2.019505074392791,-1.5558687870754164,-1.049907165702054,-0.5199282466536568,0.051324254997737226,0.7042242627019658,1.4534408055431922,2.261174782999035,3.0557712042319407,3.7649835948437937,4.33744781660344,4.739081805551595,4.952608543046479,5.019847456122846,5.016109718988436,4.849438754759052,4.1814317703668,2.758025154562275,0.8054820375068548,-0.9906999496301122,-1.9254708785932633,-1.75873205
7kg_16bpm,1BC,1.96550995,3.5786993291715867,6.288231717900943,9.783915067866332,13.500520310000002,16.830992717355176,19.27773498134141,20.57988036203093,20.784147040000004,20.18674554087167,19.17985004325531,18.113190231939342,17.221603430000002,16.598478958251068,16.20821221507917,15.940046699429965,15.676818989999997,15.346283816335845,14.939730503799534,14.492549945447559,14.04309595,13.612144217781934,13.222377341506945,12.924804053773741,12.78836317,12.849037614522977,13.064453903469706,13.322945288955705,13.503669210000002,13.537777093898237,13.423470066338906,13.196937681153601,12.899569529999999,12.567912637511764,12.235897777410274,11.928191932409835,11.648990200000002,11.386515171016073,11.134695847293136,10.908781312402928,10.7356042,10.627595846145205,10.566951894698937,10.511130160095627,10.408743059999999,10.215982280236519,9.913230027234341,9.51832268498756,9.08210777,8.661718555822036,8.288310102360706,7.948119988581397,7.589530569999996,7.159546952294161,6.644484652322065,6.079453904496768,5.520729429999994,5.008828106615313,4.549474237963537,4.119386723773806,3.6870103500000004,3.2327415445960277,2.757826106365405,2.278140999388572,1.8077366299999953,1.343395563514031,0.8616394532692835,0.3325210167177638,-0.25845698000000683,-0.8969142572594426,-1.5408218906309552,-2.133176956423368,-2.62020988,-2.966049183263965,-3.157119767816142,-3.1990438100983747,-3.1178634599999993,-2.9714335268828593,-2.847440063902429,-2.813141557341763,-2.824574619999999,-2.6681404815092584,-2.024241515676723,-0.6628960893121378,1.3485261899999998,3.607211144676151,5.576079350383744,6.842693893265307,7.212557649999999,6.696786238745551,5.539507500831548,4.185118874336056,3.06418311999999,2.3225916367916666,1.7489731411451142,0.9996633559290463,-0.0744087,-1.282637948040185,-2.2087514551132528,-2.478047148824466,-2.01728652
7kg_16bpm,2BC,3.88444861,6.69102104631706,9.928380295933728,13.214617109273869,16.235532264682618,18.784198280177698,20.75952257416506,22.121517022420864,22.840477992876338,22.905596303361733,22.388622184636976,21.48259410022253,20.456219640405468,19.54988517427483,18.88699169753152,18.45264430930502,18.140930872449765,17.83064870461147,17.443287854605025,16.962667188252706,16.422048028762134,15.87148793508657,15.339585649166604,14.812987267670394,14.253378064504641,13.6427162,13.015368371020493,12.444466316466926,11.993576724775025,11.6723693047492,11.427709773761523,11.176048590214364,10.852418569578719,10.438407532033718,9.951323810635234,9.414041756418655,8.837217804706011,8.224207496075255,7.58685932439392,6.95210215037603,6.3502953933404624,5.797383754565783,5.288475705285325,4.805531342881415,4.32722317895913,3.8310954753686954,3.2929971854073137,2.6943789334250505,2.036477959064378,1.3467778084970885,0.6657093300000001,0.021961259066830337,-0.5825506193202883,-1.1666544239734054,-1.7493458936201958,-2.33134941444724,-2.894234433053949,-3.4196392787731265,-3.912020689493363,-4.4009775329279845,-4.915724977488427,-5.452362551219439,-5.966791154925621,-6.402247883646159,-6.725067101807741,-6.938498337783199,-7.068827073033435,-7.14215522107527,-7.17239362749233,-7.166410067911309,-7.137168608523969,-7.109784307290845,-7.112436459437171,-7.158272922241177,-7.234007893890988,-7.30642391,-7.340161582735965,-7.31129604103364,-7.207953455126066,-7.026925823409246,-6.781822545590853,-6.516263701348912,-6.298581065841919,-6.180543082219742,-6.12852767057128,-5.972014823756801,-5.426608270213425,-4.216909740578861,-2.2661759525350567,0.1442709529892825,2.3766946241705535,3.7009704769742675,3.736945027775794,2.717899482119091,1.305612227782238,0.11279942616157577,-0.6486246696483055,-1.1318246384534125,-1.5484871274709109,-1.9122118689825318,-2.03341403
7kg_16bpm,3BC,1.21393519,3.168710280673187,6.021721691050431,9.667379068853313,13.742125572762301,17.716282283526184,21.083204633993493,23.51785023701095,24.921326542713768,25.37679882655284,25.088775493814747,24.33336144839501,23.401027328562343,22.52566003730787,21.82803230837178,21.306413266668404,20.876181408787687,20.43336609336403,19.9106535646343,19.302698704111116,18.654134575614588,18.024462558753388,17.453315163614747,16.942265248195618,16.46059922502252,15.973063994880466,15.470860265762175,14.97825886628924,14.523474864681422,14.098811620762772,13.649728502316467,13.106124623213931,12.43242321810488,11.6571091069615,10.858724110203989,10.119218951530899,9.480063743754542,8.930511858058665,8.428443579202012,7.931543283168225,7.41753903166041,6.886470608507285,6.349613363932992,5.81621148994828,5.286697919950351,4.754141168754823,4.208222328444669,3.6352989696527858,3.017139540343697,2.3349983796407514,1.5800303700000002,0.7642376310919261,-0.07588920366254144,-0.8878211083932978,-1.6215475925823801,-2.25119782955063,-2.7894094624476216,-3.283691140293427,-3.7932096286794454,-4.359581156893592,-4.992134404598996,-5.675409477213894,-6.387074072157331,-7.108279522111539,-7.82085875265152,-8.500841236985812,-9.117430199232121,-9.638474219927987,-10.039896700754019,-10.314153650997033,-10.471109943843237,-10.529334973841248,-10.505271829837275,-10.41252518288671,-10.273214256914336,-10.128334130182512,-10.029380618515207,-10.006591209448107,-10.036974917137494,-10.047517152675688,-9.953969616267,-9.701162583418492,-9.283047972876894,-8.739964788067367,-8.13583830693546,-7.519031401314215,-6.8785513422907965,-6.120063484717031,-5.09065414412833,-3.666686621284534,-1.880213166010557,-0.010822941660942983,1.462350132245409,2.1044536185161093,1.8152362556791535,0.8973375353679482,-0.1693742489844248,-1.0400841217730623,-1.6287678370934329,-1.9882660454969248,-2.14062393
7kg_16bpm,4BC,0.68716897,2.6744626755710543,5.835425207706642,10.056517664695457,14.880004515786993,19.603756297156576,23.501587076402533,26.051343530606697,27.09051520633884,26.84815220007205,25.83118022363177,24.608409378292098,23.597657108968452,22.95648630627896,22.607144155627942,22.35400476199397,22.01960165486607,21.529326942420205,20.9128142008614,20.24451652846422,19.575680746821565,18.90047981553925,18.168476123730738,17.32524475681546,16.353556425700216,15.296430760000002,14.252030431226254,13.333555225435756,12.607737271207084,12.052684098046093,11.567037429986785,11.02428613047565,10.337145260214532,9.494445176922802,8.5529989992015,7.596016802151981,6.68987749562887,5.866400627364459,5.13157939663811,4.481241938947008,3.9090891133335393,3.4071365527109525,2.96316672758026,2.556006675587311,2.1503694382600216,1.70035358436387,1.1655299067370914,0.5300913226506739,-0.18970714623996127,-0.9561914615560517,-1.73093831,-2.4898098471170576,-3.226380914818461,-3.947308553993668,-4.660291841095579,-5.358530985435669,-6.016426659890538,-6.607060397222301,-7.127449102812403,-7.605018180789955,-8.074733839700395,-8.544085461832733,-8.979733816638928,-9.335290244294278,-9.599719030369586,-9.819764993795847,-10.071748712193402,-10.4065045338776,-10.812403825196288,-11.218374046015045,-11.5286692840069,-11.669839899623062,-11.630030429087432,-11.471666942939692,-11.309133744839928,-11.2558009,-11.351346549619047,-11.49278563620428,-11.41037653880321,-10.738291818565537,-9.200747721259003,-6.849223644352588,-4.180980521063785,-1.952462256836911,-0.6991940334879931,-0.2973983242245352,0.01817339729209183,1.1057272613494342,3.2168038030051402,5.714716889799978,7.508447703692825,7.8405960438406614,6.720173588248607,4.734616571649722,2.5703045885915716,0.6857350684679495,-0.720467669447472,-1.5919053947607598,-1.9270055421524537,-1.7738016024491832,-1.25459121
7kg_16bpm,5BC,3.17774335,6.030273296845265,9.514155615589171,13.2168943026949,16.705120534182424,19.64371176766608,21.865048589539313,23.36253568969409,24.227319306141734,24.577201374847398,24.518554832619824,24.148246266908412,23.570467170854297,22.89904489989362,22.23886597771337,21.66007665927696,21.181953305432792,20.777329385817726,20.395840610750316,19.992781123968534,19.548662245849215,19.069797344923206,18.57063454079761,18.051303730510817,17.489495001933463,16.854198847771098,16.128956244036488,15.324570607709418,14.471366545633996,13.598839155612389,12.720911397276794,11.838492257379935,10.953588735289255,10.080040824150577,9.241042162153423,8.45732680318633,7.737294009842659,7.07559391942545,6.459098149687254,5.875523823065577,5.318497835489681,4.785899673894633,4.274468823509708,3.777437133398156,3.2880072137422363,2.8044221133512015,2.329206640742006,1.8606602547571007,1.3839850420333546,0.8711162530285608,0.29165418363367496,-0.37154197064876227,-1.1126787793297728,-1.9058104544696428,-2.7168264356638705,-3.514254526819771,-4.272214134998709,-4.968703783245335,-5.5867751247212,-6.120372382544602,-6.57916221842055,-6.986929429631927,-7.372874513933468,-7.7597255716118125,-8.155333750722713,-8.552115425756437,-8.933013618787584,-9.279564817908467,-9.578393845639427,-9.824082251435657,-10.0175195860472,-10.161241305623246,-10.255528497667418,-10.29850303180553,-10.290407893507698,-10.238537835963562,-10.158743541853196,-10.072094935750012,-9.998179210881142,-9.948565430510412,-9.923459346886421,-9.909791502781763,-9.876062884032008,-9.764022216968952,-9.485882768539092,-8.937919265845528,-8.03420754118846,-6.751059327465626,-5.1569944250188104,-3.3986932111884323,-1.647145918260418,-0.06538921789019721,1.1613987517104647,1.81095618210215,1.7292859095872986,0.9915652140718073,-0.0674263061669036,-1.0114139397454827,-1.5283496551649292,-1.5616692221001305,-1.27627999
7kg_16bpm,6BC,4.36616002,6.847215038555935,10.204094724898532,14.25705232107773,18.29166479649746,21.340575469145865,22.723854867623903,22.413598353961206,20.984829735586132,19.252447787931768,17.875851347461428,17.148484838746224,17.010930974124392,17.201224732447177,17.427495709887605,17.48717542295163,17.30963406869426,16.931008216901166,16.429867991449353,15.865078479524728,15.251854300349521,14.583544245004807,13.873043986570016,13.176110081468597,12.576564807041164,12.14228506252383,11.882567146425831,11.738388685902162,11.613556888182547,11.423399602831337,11.127829524270142,10.735433395843584,10.287721160506006,9.838910141293166,9.439677809907604,9.124931990674904,8.90452392092006,8.75904490449273,8.645245642805307,8.51229675667763,8.321660393713174,8.05982939767365,7.737677617017653,7.378815109289248,7.00515801206594,6.626390794015556,6.235346944965635,5.809362460407019,5.318490578529699,4.740907476124927,4.07917147919698,3.3657569054424856,2.6517818752855824,1.9846487067966825,1.3880124470978203,0.8555775173468689,0.36073818897578075,-0.12549536253003782,-0.6195442118853888,-1.120628425185158,-1.6150624224490877,-2.0835699385090796,-2.5082368012691405,-2.8788789651275124,-3.1974853381078994,-3.477521848558798,-3.738122145185698,-3.9981396412437067,-4.2722339559380575,-4.56725479600076,-4.880670519755454,-5.203540353176451,-5.523848529826698,-5.825253301862799,-6.085031854879903,-6.279045105813999,-6.392581631450527,-6.428279734942376,-6.403130651805916,-6.333296641215239,-6.213012274781905,-5.994924341516183,-5.582027500743422,-4.849001408142955,-3.7021107260678834,-2.15584507811098,-0.37192379262160397,1.3977050155808004,2.9572779109168144,4.270364668870573,5.375032771929735,6.185112404378807,6.433339752758869,5.862075681844752,4.462517927947688,2.5350275259506203,0.5561871640236283,-1.0235932598520332,-1.933476696736844,-2.141387220423862,-1.81960866
7kg_16bpm,7BC,0.42738565,1.3219854728012446,3.2181751628098105,6.045278347082187,9.486877684686512,13.104251565193296,16.457146274363126,19.195758581452907,21.120101809788643,22.19538701394847,22.526154816628896,22.309826615833863,21.783945236670014,21.16855349299177,20.613457260118874,20.17282596419427,19.820049009097463,19.489877820912696,19.119419443288983,18.6704375402559,18.133424575643417,17.52119879597102,16.857470303842263,16.162762714008604,15.443328211581834,14.69166301952497,13.89876362340151,13.066798200549954,12.214012167854671,11.371780269646637,10.575518561056231,9.853704339665951,9.219598074092263,8.667259841421721,8.172575942167851,7.699382306224922,7.2090755876962636,6.67105820230416,6.071544517102749,5.419034943744388,4.744724575395193,4.094386609005434,3.511171143556164,3.0181608649678107,2.6123349389506054,2.2719842917336357,1.9697079530717598,1.6822572570383858,1.3933382748552872,1.0900457060434217,0.7579362482299382,0.3808939824848922,-0.052693395094726245,-0.541757311808688,-1.0681764434657248,-1.5992991310551563,-2.096991507645461,-2.530371292768696,-2.8876902033872867,-3.1801406336211344,-3.4328977954337296,-3.669202700270995,-3.897843100919334,-4.109729457578568,-4.283955916243746,-4.399734571259099,-4.447883168920897,-4.435558770045541,-4.381862129413877,-4.3081730105211875,-4.229106748015537,-4.147834731926612,-4.057174525971517,-3.943581754983539,-3.7912919800471583,-3.588858695140119,-3.3397772342138525,-3.071939304306713,-2.8365949747011867,-2.6908927884263054,-2.6680033868993442,-2.7488855083663433,-2.8469589011657743,-2.8103052480656663,-2.4492629247103648,-1.5997369429329829,-0.21445238011698214,1.5597783552931488,3.3829287038382496,4.833881384010861,5.577259866568356,5.472468040592218,4.571962347169353,3.0554976047221944,1.1727310884683748,-0.7840184626559201,-2.503518986844879,-3.7025827657177133,-4.196905901300397,-3.9671227890586693,-3.17071422
7kg_16bpm,8BC,2.42812016,4.945259164090248,8.202773496454773,11.946040004535307,15.771947865099714,19.21213941093384,21.860789904669538,23.49200550961576,24.10374514455054,23.87415244538405,23.07805869249967,22.012750896361005,20.93953694529131,20.031905251557312,19.342868277870206,18.81710021715944,18.34730409303984,17.839561032302385,17.251370341778973,16.59213090449537,15.899067617238819,15.208700784778081,14.53870337794755,13.887715565302301,13.251174420407562,12.6396237446591,12.082494431578732,11.61290155330711,11.247324921923974,10.977011140576629,10.773744241902921,10.600844399065211,10.42159949762708,10.203807091632878,9.92322776928515,9.567997442141259,9.142228906527523,8.666114147824114,8.171833643293823,7.696312231674452,7.272288553370142,6.91953606650291,6.639806303460581,6.417548060334827,6.224213796659741,6.023633728934254,5.778954007745482,5.461782075091832,5.061640758579035,4.589477518707085,4.07063528,3.5316970051280094,2.989783572539683,2.448612023962371,1.9017652045468623,1.3421379955411783,0.7732832051861412,0.21586057900168518,-0.297310426793926,-0.73688722126509,-1.0945092349739889,-1.3921750155457744,-1.677905306778478,-2.0102932576005994,-2.4397976741126186,-2.992758645096881,-3.6618517229889243,-4.406969702028543,-5.167463977999937,-5.879746908206658,-6.491280205533961,-6.966700568771774,-7.287859900865597,-7.450675817274512,-7.462445527428345,-7.341486017888019,-7.11622042596688,-6.821225222990751,-6.493820610283615,-6.174208428153797,-5.904380722965371,-5.720253475338053,-5.639290367170734,-5.653296102817461,-5.73223876794578,-5.831004596601278,-5.892578650397081,-5.8513893539667166,-5.639914800625857,-5.19512101340962,-4.461996832623952,-3.4061771830501164,-2.0630920848204655,-0.6213105557409055,0.5643555353481237,1.1460273412066548,1.0330034182213195,0.464718730117978,-0.16505433918241982,-0.5715792391245474,-0.71946096
7kg_16bpm,9BC,4.37972139,6.565034655985684,9.115203207480677,11.90410476111713,14.735080141410508,17.376639950588686,19.613186921744145,21.280948794002022,22.288652442582883,22.631571705864065,22.39279258806424,21.722165189666605,20.79810738064613,19.78962861872344,18.83076324299292,18.006386543033237,17.34653799241797,16.832253860801984,16.41565650186536,16.047311795241054,15.69544114425526,15.34671935534002,14.993626806461666,14.623430706181159,14.21952265906798,13.77432868004082,13.302827582420612,12.842300117165243,12.433540108893316,12.09452260517449,11.80561172774657,11.517557979637925,11.175789605069648,10.744639274951336,10.219062052296378,9.6209038001628,8.984961848527377,8.343356413860027,7.714979985666134,7.101729204476137,6.490553440477496,5.861034404751755,5.197459448002146,4.500750518762043,3.7926493995366153,3.10817270835139,2.480851095662899,1.9290647429069483,1.4494962799512001,1.0201561769921312,0.6109827400000001,0.1964254960868759,-0.23563188293111587,-0.6816020701700548,-1.1264435804147404,-1.5515108064724479,-1.9424803062314786,-2.294502462144919,-2.6125436364732026,-2.9067160969842245,-3.1851998557993513,-3.448822806496064,-3.6896631722737334,-3.8944999661534294,-4.052176421464784,-4.162373239168011,-4.241897559664038,-4.32326922827821,-4.443425823334344,-4.62713573478031,-4.874450260540422,-5.158949433698221,-5.43569024613171,-5.654067339067355,-5.77272658302862,-5.775108945085895,-5.681157185573186,-5.54526314624614,-5.431207456969361,-5.374598226388058,-5.364754120375465,-5.361614174156267,-5.317976246963561,-5.1684645286816,-4.790704234873717,-3.9852231392340065,-2.522992032360742,-0.2739183200322403,2.6311065866260614,5.709912523767182,8.219088878800944,9.43445640538068,8.978910400874472,7.002955536235644,4.121239970416831,1.151049046591292,-1.2023130538576536,-2.560503282616929,-2.9161242935936236,-2.536532807261446,-1.7977706
7kg_16bpm,10BC,4.34284944,6.891323671757427,10.123089450449648,13.756165536422216,17.450752783260988,20.84153177768253,23.603117938941057,25.534206873875995,26.594447900327854,26.87438225130464,26.54451154745183,25.818475912274668,24.917414671390098,24.021669635410657,23.22723905716124,22.535963138044796,21.88646156793098,21.20610999906902,20.455750752112262,19.646001245467726,18.82198237062155,18.03083645984926,17.293573991624392,16.598426476176684,15.917409332094062,15.230825459999998,14.539787109984262,13.858934465238615,13.197729301742847,12.547177157326658,11.884085037221022,11.189229682365168,10.463496171357816,9.726907830028065,9.000115381132437,8.286548518740913,7.573452292960795,6.8507312026184985,6.128973082792711,5.437534381442122,4.803481943577939,4.2313222445854946,3.7020684027021113,3.1903204030866528,2.68042519422274,2.167124343331471,1.6462903384765402,1.1110692081777522,0.5591766758260196,0.0025539449903195727,-0.533995510000003,-1.0288644997041967,-1.4803101894027844,-1.9081044411600612,-2.3395400730650016,-2.7908430898843264,-3.2577630545786764,-3.7202703839384283,-4.155194034872922,-4.545844415999467,-4.8838307096184295,-5.167118969973589,-5.40058425816066,-5.598919106645576,-5.784724201707299,-5.97889908757652,-6.191903287250703,-6.4230663703219,-6.662400020479,-6.887677139141857,-7.062447177351527,-7.144055275166494,-7.096234264522727,-6.89428357776962,-6.524657332803568,-5.9920200999999995,-5.335212573399432,-4.6303702432387945,-3.960211924034741,-3.367870220549837,-2.83722586710697,-2.3156874324102885,-1.7665166421385807,-1.214150497649336,-0.7371944299203221,-0.39605027929417624,-0.13841753526362124,0.234377350556423,0.9761296984873759,2.202767195377238,3.7241679102997898,5.039091639739205,5.544481950375155,4.881692766140481,3.180922883719255,1.0116323463088153,-0.9135676478550734,-2.0837837874097658,-2.390900176947912,-2.088302264132881,-1.55219238
15kg_10bpm,1BC,3.74889965,5.788862568317497,9.612318160399866,15.277448897724453,22.24279243805434,29.33366253660354,35.23311449541977,39.30821539050436,41.85758131986461,43.49781337513458,44.46958992582469,44.60063442619697,43.777545356032235,42.3088604337284,40.80113291200211,39.6948833187775,38.9492902396287,38.18782675194673,37.11265653592983,35.73711928584131,34.27233834952265,32.91219801597408,31.69862284493336,30.532574735493945,29.33258460421834,28.156826692654946,27.119784619082054,26.217206822335896,25.291603004586722,24.180096356436078,22.847033164013276,21.372918395569116,19.917622996060885,18.736702694501208,18.09863599559659,18.021917314129485,18.15046812816767,17.984127436672537,17.236812247919634,15.992967822422722,14.562600318311208,13.194830962007167,11.921517489803461,10.63970101887943,9.271977263596634,7.812863301088864,6.271731450475244,4.658126741893894,3.033185850595512,1.496284261021113,0.11775630450584584,-1.0751984113511888,-2.0783221500441176,-2.9164399639716474,-3.6456603878358624,-4.2896890750964705,-4.799157616284655,-5.146477921764075,-5.413930214141951,-5.727123459584824,-6.148599474991077,-6.666846853089626,-7.23600153013767,-7.807217278164223,-8.351404876855112,-8.84104378130996,-9.228348550130958,-9.469928624019458,-9.597541623636676,-9.756101275667275,-10.094918495568052,-10.595989619590542,-11.060537172082357,-11.261526213346917,-11.095182542042156,-10.662960259761148,-10.197893821578624,-9.865786691129264,-9.63656656943629,-9.319271656298655,-8.730160694439949,-7.847145533974003,-6.810648979008778,-5.7180064855327775,-4.456842868699166,-2.8922435430675955,-1.228619205239195,0.07577917171545172,1.0064292379734656,2.34665511586978,4.825316650583765,7.8534094547182,9.540094847959708,8.456594197405234,5.064210049283861,1.122330157607476,-1.802751781872206,-3.056907353406347,-2.7148344677682013,-1.413291698461022,-0.12712894
15kg_10bpm,2BC,4.78114135,8.946848144983251,15.559803482886572,24.73879859033411,35.296720408910126,45.06596481516782,52.08212330215402,55.58357392700888,56.23838352090525,55.56991823008815,54.95677589624354,54.958959755525385,55.337120805011956,55.47207094797788,54.82308984786815,53.23521141513142,50.95147729544753,48.36856865357726,45.79557638004323,43.400883739867176,41.28551545903858,39.50886198382823,38.01309350983303,36.599501393133224,35.08253525987472,33.47943249286069,31.988340204320878,30.76769515114629,29.77404841304342,28.84609087141925,27.904175276978176,26.986887971472775,26.105395112303626,25.15880566860763,24.041934317120244,22.778081510791218,21.502337833781983,20.33694456396892,19.294610003082862,18.288980169627575,17.212263055330837,15.990595792411508,14.596483801856028,13.050200416737198,11.418727218211393,9.798245909956297,8.270617934571032,6.851492347165958,5.475037576816665,4.041311802293994,2.4893150327719167,0.8386845112638864,-0.8111205051271778,-2.308255167251388,-3.499556031026915,-4.319144747433976,-4.864009124937218,-5.348861260312688,-5.923804306293515,-6.551408103161158,-7.101950374012132,-7.512426207030626,-7.807633158740494,-8.033613329702884,-8.251842136294023,-8.566515543900582,-9.071823120883987,-9.757349068390033,-10.483575749050864,-11.097220854607443,-11.574603512227926,-12.004459115710224,-12.46871333752382,-12.982849343377639,-13.488102112344839,-13.846638723843302,-13.88662299283896,-13.463488001765363,-12.471554775944174,-10.824533637524462,-8.523374851580575,-5.815043109272967,-3.1649172560940446,-0.9316452082429483,0.8525392331896935,2.3379586883841705,3.7580464499761996,5.5884827315727525,8.313082146629691,11.528913522077262,13.65802477565508,13.272786181383808,10.463170443141156,6.5376993984193685,2.7402962463010745,-0.42998054708494193,-2.7757217780097543,-3.891802465558914,-3.5022833641761717,-2.031431010154462,-0.44392197
