cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,12.09583365,11.288702155475892,10.880838165094826,11.585773856952487,13.722386045101024,16.453825215046116,18.169993753278163,17.955564244704732,16.285638479798006,14.31108220390529,12.889053327678358,12.189595683839649,11.919752157666505,11.797627949798454,11.735324665943295,11.715949428556126,11.7956195873349,12.173069588920924,12.979462337386979,13.955665922190416,14.571534353250037,14.61571155704834,14.466937996632577,14.639846617121062,15.234131641679195,15.97274591949138,16.638158566690826,17.22991712707753,17.762528616086634,18.145671746999803,18.286884917752772,18.20954947417586,18.040915029818198,17.864657526669497,17.580218525630897,17.032389753550962,16.296915573159563,15.621365509137453,15.075691058751588,14.532063550573689,13.944211148904001,13.369863350231416,12.785848949684597,12.083248330497646,11.20380896956032,10.228216760270495,9.370100258930218,8.841219452269772,8.67329065894219,8.702426358849308,8.710919551092214,8.552383546972976,8.21182642731176,7.811654716305122,7.566026586061333,7.657400553229623,8.062920704765046,8.552638667363052,8.9279411375733,9.19001349473251,9.458966238263793,9.830247910986348,10.271515570049118,10.616505910104983,10.711162637960687,10.587733973285912,10.475726205815276,10.631530925624793,11.153382438925506,11.97262462398188,12.86325615211667,13.451530826695762,13.468336575299276,13.031500222674737,12.619736210057745,12.620643586501439,12.912243775308937,12.980516377962704,12.418898284871313,11.320690034695522,10.209740944220695,9.599094077925423,9.5818120758027,9.76295335932287,9.58372754835219,8.760367710294243,7.359850297209953,5.4652262244469565,3.0265446777473644,0.37571821520192816,-1.472961695118619,-1.8113550357461072,-1.082005364362961,-0.1782195048286836,0.5486553100745329,1.242591283503506,1.9375735423283662,2.427658169239501,2.5920180352658146,2.566258201805515,2.47437394
7kg_10bpm,13AB,10.97610036,11.619378202833923,12.578034857965964,13.939367945967913,15.589984387888723,16.923557685936924,17.195246753760447,16.282215974752617,14.855881486492896,13.6886425390282,12.943274622493613,12.202448602691316,11.092007642808342,9.813256871382492,9.025931848334748,9.150089902801172,9.880649228569885,10.525611947743904,10.800722282472734,11.050886098303074,11.637278160623824,12.441602775839176,13.116975216296648,13.577601795368546,14.028567581416894,14.64967423,15.423032459142735,16.22088341049424,16.948288995194698,17.571360285898418,18.045737649776335,18.275215669175523,18.19766324243106,17.917851770763267,17.670518871843413,17.569353628843697,17.47134510241223,17.195292296489043,16.77167870879466,16.32186021972497,15.787563599517592,14.99612170294488,13.935037487056736,12.755821914359204,11.56634329426971,10.38889238879947,9.30524265591229,8.48536620570282,7.984200854069549,7.572918869923511,6.895268079999999,5.835947688140087,4.702036161392369,3.9879699448024333,3.9141539286333584,4.203296760532179,4.373077413155719,4.203600197232372,3.843917952369499,3.5340347598042,3.38133234220201,3.409137405074258,3.648302479695955,4.058569320085311,4.46103167624889,4.633497450411927,4.486469859894369,4.212497208984552,4.149873890004756,4.409812569750143,4.839107387543088,5.358719119068773,6.076966939043875,7.021318367117253,7.9206050229363,8.33477706,8.09957716378106,7.605246925663761,7.438072423110171,7.813093821966206,8.452098202190987,8.93624458405998,9.101988726957066,9.120645709281034,9.116140840870976,8.766591403663643,7.499539572378391,5.237556940119239,2.837868660881477,1.434798861377178,1.300553014644229,1.683845123738815,1.779476786032918,1.5674583370306105,1.6082121396989664,2.2963797902625203,3.4766536786863047,4.565203338193671,4.86774560652912,3.980816701975307,2.18792845
7kg_16bpm,1AB,6.14911218,4.990881540757813,4.516467007421859,5.067242617074154,6.573967653972799,8.602691784413132,10.531579135961948,11.817702832902613,12.2131181441341,11.802419216699048,10.887752684942376,9.838317395130538,8.970511966512367,8.46387095951225,8.332393373264443,8.472896400690551,8.768288582329788,9.170975881658203,9.688250409867535,10.309184097739733,10.985769041297416,11.675576100320672,12.369414582195871,13.06802959783694,13.728917560778847,14.24230910837434,14.49007251436838,14.452703815680238,14.252807032826944,14.06743087168909,14.000185132311364,14.061511600046384,14.248324609756168,14.581399720100029,15.03488946262559,15.462995968587878,15.654093071475305,15.482602210572404,14.997982903606523,14.359607201454335,13.692784257266071,13.011004985370562,12.25947916574193,11.405617875764008,10.48064520058178,9.546142834268323,8.626792795001192,7.680799035698782,6.652497048012263,5.562626038264712,4.527313929454372,3.6648272912202904,2.9851614601257555,2.384745394516712,1.7493791049057723,1.0560816099594417,0.38436586197807426,-0.1416358657607343,-0.4152196245750782,-0.39402755819594965,-0.11889182575952119,0.3153872074301634,0.8200743505180826,1.3507953842379414,1.9003218748221213,2.4743489659904516,3.0704019842930683,3.6659515983135416,4.224737081807396,4.710673714540101,5.104077724527993,5.416738313603061,5.686398600288114,5.95048731233383,6.224154049475572,6.49989552887858,6.763314424711958,7.011876249397195,7.267065011222678,7.569483528753743,7.954456963951239,8.41360677590721,8.89910778373757,9.388065221547372,9.90944250097709,10.466502141093986,10.89567809541027,10.804754385020006,9.774504359291532,7.776622956671641,5.38336919508532,3.417855800024333,2.38981141696595,2.249794717892888,2.5181952669546566,2.67744231341251,2.5610794572039217,2.395851970259118,2.4404643026625275,2.615038268568687,2.55624076
7kg_16bpm,2AB,7.73900866,9.204027343203846,10.284549183335677,10.81142145835692,11.084944471399103,11.506296582191428,12.208577252955749,13.030092123788636,13.69440204983603,13.972834111670416,13.834307430786888,13.53139526883316,13.465807461890563,13.894498168667386,14.739402262058041,15.657981319921099,16.282185634352416,16.45181896383511,16.326945572583007,16.282068535961567,16.594084785053667,17.17149953288378,17.622929231623885,17.639160532187603,17.279938591922974,16.847308991936686,16.532851602664717,16.26551016124046,15.870174679259787,15.27347641470631,14.532164174533325,13.740439252773678,12.984713567463594,12.354558829252976,11.92060101691621,11.695038367883438,11.63601011027281,11.669581815189966,11.683766049963566,11.532400298622344,11.103012576422756,10.401037636371736,9.550240095484892,8.697450873254825,7.912172353088172,7.1683937303536105,6.41881971951826,5.680851113838409,5.040450153922549,4.565360166577342,4.220246697859686,3.9028234522335694,3.592032962576205,3.422959391649949,3.5644848720239226,4.038585425173816,4.71134238947477,5.45217097854101,6.262958244596586,7.264528742961069,8.579519581796523,10.204153931896158,11.95560638350672,13.549912954745487,14.763718002859756,15.542658831054007,15.984072115013173,16.250063175214915,16.4733722849165,16.676346574567447,16.752399913432114,16.533718640451145,15.89866713059217,14.846809713894757,13.50673997964216,12.091373323436853,10.817800648533046,9.833371784071094,9.183893492997354,8.81595628842373,8.59134444635031,8.32038804535742,7.832933248214456,7.087773237587161,6.2599978079651315,5.662152480499867,5.436798499759175,5.285137268153023,4.595313038397949,3.0416216767044277,1.115318261620324,-0.15538002491188865,-0.16186871216376772,0.7155912995209702,1.5755570784826638,1.8643545285128351,1.6783262458922759,1.4160000539829247,1.313093943636789,1.309802743513639,1.24187666
7kg_16bpm,3AB,11.34637107,11.74719363869424,10.923737576219487,9.524485498313094,8.20323348,7.752281759605468,8.733488714093971,10.958380576729448,13.4897759,15.215432351031566,15.491597791613955,14.383929435680946,12.450041689999999,10.333210398319606,8.467243888789884,7.019150136747414,6.00385398,5.428128586194088,5.329002563817365,5.673510561746238,6.275006650000001,6.885170328921796,7.386515793799262,7.854093614436353,8.41796206,9.127951427426137,9.983452779018936,11.030434772697976,12.34320336,13.886248246021069,15.413058331759755,16.532499206309925,16.90925624,16.443723938309233,15.303078724271476,13.80140842732948,12.25683902,10.915665992988886,9.920410560166756,9.296497440032189,8.96767054,8.796878670660336,8.631389099634767,8.327054421954578,7.75800278,6.845914741455044,5.601940503770199,4.135870574752664,2.6113653999999995,1.1720623952178824,-0.11055296665703013,-1.2260310993341932,-2.1720730600000007,-2.930694650126377,-3.496426713556351,-3.9089566087813856,-4.23308701,-4.495541082013428,-4.650477111635407,-4.610579325120321,-4.308812269999999,-3.717972284588482,-2.8103981396129742,-1.536235234665605,0.12445165999999999,2.083469535487768,4.1244950526524775,5.985336959736334,7.4959006100000005,8.650012805859175,9.541477463209231,10.243141394058464,10.75859262,11.060862431536899,11.125297677266007,10.907077658974847,10.335604890000003,9.408917189423384,8.326318872268413,7.48381982451305,7.26402912,7.800560378423931,8.900458237455553,10.174474559049626,11.27579896,12.07606174672504,12.684085641679022,13.282749912201334,13.85212836,13.999815887265507,13.132019783413638,10.942537793613509,7.82505649,4.733329826556151,2.5723630399191997,1.7094913982710773,1.8770201,2.427283864883986,2.7584569220295156,2.602866220842035,2.03458787
7kg_16bpm,4AB,8.89803397,8.911629426220493,7.6144547418413815,5.8722423691077115,4.508220594989038,4.146871796314075,5.069970116573429,7.06613794938244,9.465072608978511,11.41670095493113,12.2743921313699,11.879851996215356,10.580273196460091,8.967225534959866,7.545515322885562,6.573447822611271,6.10991419247746,6.125081096985025,6.558265841405435,7.31992045929476,8.28756064193487,9.33585159558402,10.387526225242901,11.43619736292323,12.527118709101078,13.719396337766975,15.03950010416499,16.425244130131087,17.69678985318251,18.610800903003746,18.987892180398084,18.82135092195543,18.28627133758816,17.653012720983856,17.164809273003794,16.94376381216687,16.96822276338133,17.124316406979283,17.275569626514613,17.296934812940776,17.08836413246879,16.599839947526466,15.84876763475972,14.897337730399272,13.807189636833934,12.618681857544384,11.369245777673132,10.116521699256943,8.932377728157114,7.868262507982895,6.909062255864699,5.94948460294937,4.831904449398774,3.452225081149151,1.8745837216152919,0.34802742502385564,-0.8258087728611914,-1.4844609288997594,-1.6938788560440101,-1.6707583311807919,-1.6223348671328792,-1.629897455653257,-1.6270657821418775,-1.4554887086952844,-0.9559943878031647,-0.058324648912565245,1.1720273436326238,2.565356709999274,3.9498589038661214,5.254382047560073,6.523309882930741,7.832908386188419,9.188344638503418,10.49140066638139,11.598879273337849,12.412053215656936,12.926457837494832,13.211948529862102,13.347826453073441,13.382026593669394,13.352197726726402,13.314885830714811,13.318191368538784,13.367861839110054,13.444061794873074,13.550657075942027,13.730287238339786,13.968203569782833,14.022980142489656,13.365350145881973,11.418518825268302,8.087028412830728,4.1685160192761375,1.0603806928281347,-0.19930997788577437,0.39304401493250984,1.9542386279481432,3.3093994594391,3.598757446157737,2.6558898712342107,1.00832829
7kg_16bpm,5AB,5.74599378,4.397275013471252,3.3378508542060406,3.0592902247365936,3.9067076948746284,5.8512086324519315,8.380829334328007,10.681511661535072,12.053880531312211,12.277542707006281,11.656975764362413,10.7451086567296,9.981469529092438,9.505616773505633,9.227868213236103,9.019841035024763,8.838894047237867,8.730212006110257,8.760337127318715,8.94914923176698,9.253034489192233,9.61426962430139,10.033294805829147,10.59186322579788,11.38263358856294,12.39545028219527,13.478981789527833,14.436322417987437,15.173691465335777,15.75584645847255,16.319310837262762,16.942808210004703,17.60833314610849,18.2696664820814,18.911692275562448,19.514373956078156,19.992006135405543,20.222984690953385,20.145370072720894,19.79524092417476,19.254608413748105,18.589723752798513,17.8322818313008,16.982061024170957,16.009711410982643,14.87696545840222,13.57799847487559,12.163678221153628,10.72424848772764,9.344293363320055,8.066095722152456,6.885040244033165,5.766466159627345,4.666052130414357,3.5532756125040383,2.4496891966581753,1.4571577389190769,0.7131521717845897,0.2821763138843462,0.09673417090649619,0.0206958513278983,-0.026307075402118706,-0.003187455097446373,0.20951190337699632,0.7156190077371902,1.533926494665549,2.5814496446820274,3.709021025499371,4.779877198264325,5.759070324777268,6.743999046324443,7.8868398819796015,9.255936772252243,10.743673195920142,12.096738761730215,13.058214973898552,13.524143508977422,13.600053101640105,13.521909067576052,13.499992137450805,13.593573018141807,13.708336608352692,13.707953782683658,13.540860912602337,13.290828225364544,13.13175739920997,13.213506789409829,13.524942334296234,13.782409726736143,13.415111845236344,11.76390695682544,8.547709481808129,4.354894792827961,0.579623609314443,-1.4392413353819897,-1.2407522672204716,0.6700769157332171,3.1721824403321683,5.00149725119977,5.267311349554885,3.88439846
7kg_16bpm,6AB,7.73236469,5.373042303648679,3.2016945225737414,2.0438339111132646,2.4275343021591667,4.293829307116849,6.97321356638294,9.498464624945347,11.065023793813733,11.379757815435893,10.70573056272314,9.611820074442956,8.618480535513173,7.95614750787991,7.564506631648883,7.279796482834672,7.024057947094939,6.864292437189666,6.943311368698677,7.365341250670663,8.123607747965606,9.106327461262504,10.167733593925949,11.217202942404771,12.259407217346196,13.34467620132164,14.47343193426466,15.550204985704964,16.434401671241446,17.04210162077581,17.40750954382296,17.656772971666044,17.921793505844608,18.259212295273468,18.62960512302179,18.939552907563687,19.101308567830344,19.06722189136527,18.83745026754171,18.454165693265796,17.976095893238387,17.43627237544885,16.817165179253756,16.07708892424278,15.208577812392727,14.267155851237076,13.334413421086367,12.449053872822356,11.574429906582242,10.630272447962398,9.555416292747669,8.34945873759727,7.072766808841706,5.8177775893200385,4.672124962633534,3.69075467516322,2.883965318933108,2.2223887177395576,1.6639010501784304,1.1988371399206308,0.8795259677956964,0.792649048666574,0.9854175769305921,1.4196511134142697,2.005538425279901,2.6740999346932375,3.4219540831341475,4.303250973916256,5.377624262849492,6.649086560711993,8.047432039451884,9.468104449068038,10.822533525384822,12.048824287402248,13.09543545343277,13.922305472707132,14.521882363086286,14.927456621079424,15.19944452666929,15.399903640128965,15.556962380355639,15.63465709343615,15.55973508557561,15.314133521962074,14.995065583257656,14.768897811054037,14.748015889453237,14.854602271269268,14.770005632354737,14.049849870612146,12.379358834982463,9.820478706911906,6.861841014502412,4.228146745675533,2.548979979001249,2.0214416593352227,2.336971813455646,2.9357321966604912,3.3230627752063664,3.2348017514972374,2.65907148
7kg_16bpm,7AB,7.49069353,7.275443673753266,7.249529060354451,7.736530562552598,9.059106872346623,11.209605337722556,13.682290355152139,15.67519759807832,16.531407299721604,16.092735250883624,14.73826931374366,13.128123081206361,11.844933418212467,11.146159963717619,10.94204075147404,10.966074357539577,10.998723916858026,11.0023954876789,11.107007155234108,11.480780228708523,12.18909038127575,13.145857464986813,14.174685266257551,15.108987645806856,15.85575691817602,16.40645057406685,16.815324260396036,17.157882220373907,17.483041660529302,17.784147034062062,18.01697715300695,18.160242986110262,18.267721429596996,18.456146459611247,18.821722408481833,19.34203040273807,19.851341675640185,20.132831327640968,20.057141759820894,19.638954190756493,18.97306556302327,18.13549039718202,17.142823173192415,15.983607197192498,14.673836464062184,13.277530214020839,11.874984616228312,10.516599362858468,9.209127588315717,7.943982912021963,6.732380025132212,5.603262343858958,4.569027561005801,3.6060915955959687,2.6799858886701617,1.7931555964845758,1.0023999718083434,0.3784254489120414,-0.05496789645920799,-0.33827502260965153,-0.5371339869710569,-0.6874722717924573,-0.7662639228991276,-0.7059490337124806,-0.4426951521891712,0.036842458292179976,0.683651174086466,1.4180053244019117,2.1757892985509506,2.927082804553378,3.6563594765887775,4.3391720899110755,4.952256874583976,5.506830877417647,6.062804149715346,6.697120210347697,7.438917917196906,8.213998437590604,8.850281228437506,9.173099232596702,9.14936260168262,8.966902888839611,8.937479330390122,9.24268072277678,9.713370385478834,9.858157291098928,9.17508024465922,7.578631393680052,5.616811788471738,4.182769105431086,3.888084215767036,4.650502437846043,5.811516032498375,6.615641549243827,6.658951224746597,6.04494562647696,5.178295303020602,4.368555167182873,3.6262092539937787,2.8021355294987904,1.85110944
7kg_16bpm,8AB,9.02213809,8.568913387044352,8.521824927795702,9.126663717180024,10.51723010747137,12.523614128293737,14.616003213508447,16.112060607551008,16.522815985974407,15.795903810929703,14.313956305118115,12.67240080657942,11.381837927314772,10.669962156718436,10.46936801920827,10.549328421856677,10.690927029553919,10.813171582459338,10.990506394147857,11.364979762631716,12.025019755087007,12.937091781999996,13.967689760280003,14.96997137428476,15.867203397202704,16.67267077700548,17.436599657293062,18.172517986643527,18.831473698136783,19.343142633204927,19.67916134532721,19.879591664258097,20.021415009459314,20.15926768758747,20.292333963428398,20.382928083015866,20.404135003882253,20.36345640431679,20.272204439099834,20.097753746837935,19.758436925360748,19.16583795746113,18.27117714908863,17.08425005389715,15.664427372251625,14.09858243075178,12.479332847211372,10.885319807997432,9.36054784661815,7.898321958573047,6.444266073079134,4.930095635993753,3.324876194475912,1.6673909145195813,0.05432958165427958,-1.4058237691819822,-2.6434039075717157,-3.656998491272771,-4.503075270366735,-5.247337524079077,-5.910675292291539,-6.453193279735001,-6.806805767778719,-6.922975502994116,-6.793556819003181,-6.430338379103178,-5.827447257249048,-4.95363860695038,-3.7944073618673766,-2.402500326487483,-0.9001093354955272,0.5764391759751879,1.9444242744564113,3.2043843533285927,4.418120315207769,5.657453943885632,6.9591385936665775,8.305090668194566,9.626383432587987,10.819507622705215,11.77064183012094,12.400363602592348,12.730809987423763,12.927938682410204,13.24730871267812,13.884193103413784,14.812377497361396,15.702352008944928,15.98799956661784,15.107565760631779,12.844339499461102,9.568107551752439,6.1426334315831745,3.4817728350328556,2.0790979830095075,1.8539736511341904,2.3237139542964873,2.8968769166962955,3.135146829170535,2.8896633412521133,2.26969651
7kg_16bpm,9AB,3.1244825,3.3481521744059326,4.699110355884705,7.001432379014088,9.70567161793194,12.188444442738529,13.993764539954173,14.933418954703672,15.05523214218703,14.540277441061656,13.624293066574179,12.555814437594679,11.546330708453464,10.7171172693225,10.099246587678287,9.701458885713489,9.569398424892373,9.76448872718072,10.296041996934745,11.095401349750007,12.052882388600734,13.066380303715597,14.060959443772841,14.98898699021984,15.840253104656712,16.65096581483237,17.478907122634606,18.34938525738919,19.215951619403267,19.981323124942985,20.56766776864985,20.972226143094954,21.262963918095405,21.526860410780735,21.807697985922744,22.06868988399077,22.202257884960783,22.08135672550705,21.619760120431536,20.806039170458227,19.707672654472166,18.459818768803675,17.219751098764398,16.078699921001878,15.003560967978647,13.882570318535661,12.636164325560737,11.28387665998654,9.914037250666095,8.605028731710503,7.387441450385703,6.264624442503462,5.235671016067979,4.292319522218561,3.404239428922197,2.5108057409912847,1.5432050494842662,0.4789747791324519,-0.6169092586585015,-1.598290627811515,-2.283518840296854,-2.5263570143781537,-2.288942630787242,-1.6632950039561478,-0.8062327736432072,0.16267572587898832,1.2132083255099513,2.375210309891227,3.6658484170596353,5.029734343875191,6.335737409355945,7.452052034996808,8.347834543260852,9.123215521428389,9.93645371840265,10.888186534222706,11.934688532015857,12.881652483209958,13.49724766887921,13.697412976515134,13.657139580937793,13.716474192039454,14.096795076963323,14.634625294706867,14.764748670761684,13.816298792530564,11.481887718097827,8.147921032049304,4.7643175601931445,2.3002098948458793,1.2259210546990935,1.3140619968268579,1.8541867021537455,2.1579787721055856,2.0098889244003892,1.737230713954535,1.8324491533645073,2.447645602092205,3.2090974276461885,3.515670373695536,3.05687682
7kg_16bpm,10AB,5.14596129,4.238801354932227,4.278857974077103,5.395787452021191,7.425042229018614,9.95401199055211,12.38016882789452,14.071465554122748,14.637259641244352,14.1383728450858,13.034555745549044,11.891323213581368,11.089293813427672,10.724134610216922,10.684083929819586,10.792263932323618,10.933171819851829,11.120016453687613,11.46497707085306,12.062940206672708,12.88338374554278,13.775538969183737,14.585337660176302,15.272873464740103,15.926365544075093,16.67486976947961,17.584827242093365,18.622163193892316,19.69223814272962,20.70401789267335,21.6058733513188,22.38654783826599,23.056953091446005,23.624540585712097,24.07547368217586,24.37560992917468,24.481955427775468,24.35516096776346,23.969230281901666,23.316590111069452,22.41201449994763,21.30058169969476,20.05753740198494,18.765137153363252,17.477175742653536,16.200502986736076,14.91063654492875,13.58525651124167,12.225422013522373,10.852143276695928,9.48975117,8.157929951145224,6.876497606392419,5.665352362969072,4.538792544694356,3.511641392328994,2.6113146786234678,1.8721618987108186,1.3155082062336416,0.9374253860220177,0.7128073906928795,0.6108881785896482,0.6117050831351357,0.7150826229447591,0.9403880967452369,1.3225063038051843,1.9017177418273217,2.70362773249477,3.7169891499391037,4.88396440845388,6.112062246554641,7.300516784849973,8.371068317329105,9.291027584490807,10.071957691452326,10.73080510906312,11.250340689162766,11.591965270200152,11.740872449307794,11.718381708502944,11.557646369013394,11.314838569462516,11.083448401130815,10.925937325778625,10.74493815817676,10.218008367378301,8.925459439939857,6.678487784190955,3.830547597082192,1.2032772748729847,-0.4492978541091545,-0.9034522095902184,-0.44248735825868496,0.4368292149279092,1.3017056871619406,1.9474530904530774,2.3849811431112418,2.6686066812185976,2.7511505458956034,2.519296621092408,1.94476369
15kg_10bpm,1AB,8.59695795,9.965131436411092,11.710281724595317,14.174733428403442,17.357847454122304,20.376287532167332,21.990866749340178,21.779351453215412,20.350611437928173,18.672995719678262,17.451418496222068,16.829844219183922,16.50442588197805,16.152434347512564,15.793227959023072,15.633442269602835,15.715307788195059,16.00862954690198,16.431292205179997,16.657556734464418,16.5868206,16.786692752945264,17.75418809650514,19.10454099373798,20.007120435802005,20.099743789275056,19.676261659928567,19.241250143870328,19.132609861335464,19.45437502462241,20.062646414691113,20.60335577187304,20.867961138728205,21.03284941525686,21.210667160778097,21.07855611501757,20.350786381008923,19.240580471594544,18.182654117418316,17.3238700364206,16.43864290999999,15.271302188016854,13.825244806189664,12.352369788619406,11.194713254880245,10.50310549510852,10.012536114879653,9.254557175597109,8.061702081569296,6.7303502287217825,5.662997479338697,4.982605010933852,4.486189064591567,3.918200118166515,3.2640971187699597,2.730874147786027,2.51072753860332,2.7264718282507316,3.427819539891769,4.37396456752662,5.01043664,5.086473858160576,5.175886919513535,6.1388464756129695,8.163607602044891,10.65103239609152,12.879540392880148,14.581936338040226,15.901983951103771,16.996713596612402,17.939273732799396,18.96747723691477,20.380440061561856,21.988830980479783,23.049421234796903,23.091550765613434,22.493137489524877,21.95680027154951,21.82733118997544,22.14344010161411,22.79623300000001,23.474654164554916,23.876879930318957,23.963573849173375,23.53141888274976,21.79630095788186,18.28913217583984,13.78676159533697,9.540986481575814,6.242166132977261,4.129900469218276,3.1787444822842943,3.0722162608806016,3.407720596895329,3.7135358324486005,3.574070010193147,3.1105586428434835,2.770258542317998,2.647017567605065,2.401775759706269,1.74297579
15kg_10bpm,2AB,10.82335,13.12617467445878,14.809234275107936,16.10098722059333,17.707013997202026,19.71040701523835,21.215010236924893,21.38347113973721,20.36158554479433,18.97916696617072,18.006596598014696,17.78301927474171,18.219099506574945,19.01983704348481,19.899370957699162,20.630738850869072,21.0991903383976,21.447106357869753,21.93850032498562,22.563870528154123,22.989225596689348,23.029090688599855,23.046594640378412,23.63898961842466,24.91265111354686,26.32702519836069,27.350788670362537,27.945577506147668,28.269003566265205,28.319004731937103,28.053397977871555,27.549020852616533,26.92042193712136,26.257940981492606,25.638533063235815,25.01030254999301,24.146860914306295,22.87098158759244,21.196547811179133,19.200919637807896,16.957504297697515,14.633098256756778,12.461301641314929,10.59494277658187,9.082130452350418,7.874447046064016,6.78740039495474,5.618562222932841,4.3454914864503165,3.124648863762232,2.1619405975937696,1.6063444379253544,1.484664991008101,1.697366267615928,2.0653460358995046,2.4109182927236787,2.6773945293316035,3.0258347182331304,3.726383473733638,4.878232309417804,6.3029571053138085,7.729502794328755,9.053566299990223,10.396955751553024,11.908257197312345,13.615778331180897,15.485450616741309,17.427680757455793,19.203410447927723,20.543657600253937,21.5388864499516,22.718936345761534,24.511199192509103,26.662020856828136,28.447026478917795,29.38730832301312,29.526565519028704,29.111633079052773,28.410898333468587,27.85454090377851,27.950761624922798,28.771902600744056,29.503384246411507,28.76186823046397,25.822670033886236,21.646305691368184,17.987128275448477,15.148146222800282,11.758445810978891,7.412014616918371,4.087380576170178,3.5631014169716555,4.889931502572133,5.725356807254434,5.041274662757393,3.646935440510163,2.7778787908621054,2.8620242297005074,3.3944904021689104,3.5030852328793616,2.71228444
15kg_10bpm,4AB,9.84099366,10.32950642749732,11.719282499508777,13.917613491750826,16.6723969619927,19.431568257634545,21.121225075919025,20.99216989317431,19.396748594509432,17.3504428980396,15.842510762002195,15.320641820708895,15.427420196006755,15.551510635798119,15.66008300030562,16.23437499333115,17.45867820644036,18.931692950420388,20.33557380700531,21.719831098362917,22.944638585773188,23.532182518747803,23.470178101554847,23.50372599596613,24.306867404657428,25.746041332844033,27.067362847460416,27.75568464417103,27.996526115308065,28.195221736211117,28.44683352524964,28.54100598068467,28.264283668596597,27.52954557557092,26.27197321596473,24.543762068741174,22.632418403987547,20.836494098207776,19.23801754086931,17.697692765745845,16.0194216554997,14.213385377914014,12.527284433876531,11.204111054928164,10.264898093811599,9.495023161621184,8.69202895398787,7.856105889181811,7.122617214306233,6.631460777668054,6.40775893,6.317031723124551,6.191929534092407,6.023566437065241,5.986316210055401,6.2330126340953775,6.762868446618664,7.578934476484263,8.812785028083216,10.421239815338804,11.914886005544458,12.831489017862808,13.360015873472634,14.031831289843886,14.896602209821095,15.513248578402496,15.798123631615692,16.419718228021623,18.01949377413246,20.286909813185844,22.279639085874848,23.52553681557465,24.278471259448256,24.912888776818154,25.700384270501253,26.868553370563607,28.50750751974172,30.4624527006286,31.984338611421844,31.71174772301632,28.783483140936248,24.03431772048045,19.382659390449405,15.384085830627816,10.690018190273236,5.218347183414419,1.6252747114419466,1.515967433872057,2.992636410675291,3.465093080609845,2.6140663541641116,1.6432367324508168,1.242910532555812,1.23000106341588,1.4189226541104325,1.8719508611599724,2.473212844282115,2.847678505950254,2.7194605927337396,2.1718197717261427,1.51860293
15kg_10bpm,5AB,11.28929846,12.834513545935406,14.293913823760137,15.83996605185001,17.533336574645606,19.009326667067626,19.553986780018842,18.725487395211765,17.006157840750596,15.42774916287066,14.538134869831266,14.142131696483075,14.019597039001319,14.308272372011285,14.96793698378855,15.5444358974045,15.724372518779747,15.629449226425983,15.475190216026414,15.364165080024444,15.420817294406488,15.76010346967559,16.315554513572444,16.955855353644044,17.711628138541627,18.764498499337066,20.261083476173205,22.136355812498447,24.075967008114354,25.671806274875973,26.666070572736178,27.019632875699482,26.79978268558375,26.118401342965512,25.14403634900972,24.09420203395047,23.174365634650485,22.457452171403112,21.786172980278373,20.919102848114214,19.777256503519386,18.47341616565718,17.185629377911617,15.988519383038552,14.758610695680511,13.287974601206946,11.51569176348482,9.659048743136514,8.044166733373457,6.784762867609189,5.74824143,4.826914804676606,4.064761059145311,3.5433375011599555,3.2938481162395084,3.3070413116853485,3.6181813439006594,4.358632767262503,5.600527502101902,7.166329540449867,8.72220003039525,10.03486528766642,11.025681956602932,11.709906900304496,12.277592454549568,13.07323111521259,14.312519287265125,16.016621183675337,18.30695033641483,21.387698942197773,25.002232259411134,28.259819933613397,30.275834069516403,30.82987042313535,30.45134288627323,29.95431168536488,29.815270192840444,29.986356405461024,30.263426218354414,30.637002645073178,31.25195515139932,32.102631673390924,32.87711022112197,33.259211593438685,33.14381181723912,32.194684469963796,29.555116784964206,24.702778338997028,18.549405411455286,12.968465695947547,9.289172758638962,7.628514585228313,7.322239023334016,7.6594832959494505,7.941888726930324,7.50050265814897,6.3737484461482685,5.3515486490424715,4.951134679784509,4.874569213591982,4.54217982
