cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,3.35021788,2.4228054466488578,3.1883110821089855,3.363526908925117,0.9056993315759132,-2.883255054151214,-4.499815245406573,-2.191605088609449,3.1267910453578907,9.408720276848918,14.583817821146962,17.2763791290056,17.192913014215133,15.003518682057491,11.902135126716546,8.907419629492251,6.139854648021997,2.8840054015975674,-1.3771381892670782,-6.160397142065645,-10.622843143673723,-14.819432124947367,-19.745019660455586,-25.588001436462974,-30.110252650602046,-30.69119060392334,-26.918944616203042,-20.660665476383894,-14.773045940515154,-10.91714700142909,-8.772734769342723,-7.370023301253804,-6.1016060881590946,-4.711215874390781,-3.22563065201974,-2.0236625110883013,-1.4970198328802227,-1.4335036883102468,-1.5135032386985925,-1.9699554125318586,-3.109984867495754,-4.621294782700742,-5.8295450418757095,-6.247019816971263,-5.731352492723443,-4.395238271882982,-2.65934307758731,-1.1536908497105436,-0.33486733724718537,0.08725890703486501,0.98235922,2.7415323134116854,4.251878466277201,3.758092242742143,1.0383247619229101,-1.8112031886626854,-2.544754172683834,-1.4858806616520404,-1.0151062948414313,-2.380309023893596,-4.213744468511509,-4.656783080394386,-3.9304409441718517,-4.181494251400211,-6.818717534312216,-11.31733314336583,-16.06695518338043,-18.733201422359397,-16.50030486960199,-7.848277270220266,4.885004582008318,15.944571774863912,19.61325620528993,13.47650115829357,0.1268714668022174,-14.141001060391583,-22.691727899209,-21.44587550118422,-11.264779695617868,2.0733437908799828,11.73258511709767,14.387569327638642,10.962279817351396,4.215085507939807,-2.7945574890735214,-7.029405223508713,-6.675192132795095,-2.574274043579285,2.049367328974417,3.6362965452767253,1.1596967086732293,-2.8004008673022103,-4.853854626795449,-3.87175815657159,-0.8905030521517946,2.5100836605507326,4.896776585634075,5.147786878468755,3.1960436956993235,0.44793788156793307,-0.93731678
7kg_10bpm,13AB,0.78727521,1.5741918815869569,2.8185240642217004,3.891702961516525,3.3921105728496483,0.6726627368125435,-2.7389423975931173,-3.9656595672939288,-1.4672289004112447,3.4185693853774892,7.7027820100000035,9.577927319933082,9.508374783689458,8.782511211025685,8.116712978196558,7.572026774166287,7.192871501878905,7.220836121046545,7.649954009053102,7.595432915388228,5.848677669999991,2.0935200228608446,-3.0595726506328043,-8.984920437944634,-15.441391674048726,-21.926154446554488,-27.442053687015903,-31.266843976756068,-33.04956154111007,-32.23901966651312,-28.16578322,-21.18003939273337,-13.138275270411283,-6.4422594283446335,-2.695112491276126,-1.7216952296411339,-1.7591079547719408,-0.7566481744594997,1.9086936733750182,4.926477273516918,6.278866940000001,4.882669920135048,1.889965768593266,0.021596390548919098,1.137207562132853,4.509393553582763,7.784140886596226,9.216208356590085,9.133506581655105,8.54446662374264,7.2416886200000015,4.207438469231535,-0.3704124539025429,-4.6253540339328705,-6.704814488015338,-6.34640802528737,-4.571679875245581,-2.3773566526935137,-0.05556828594246804,2.2270681376247583,3.35517208,1.663795065707069,-3.3549354669252325,-10.236873405101061,-16.44594141109891,-20.115534975408504,-20.76086617472398,-18.240233906786532,-11.868765194627773,-1.4256169942616532,10.738691390000126,19.022215616774208,17.70636378787889,5.356373634711386,-13.58217016940125,-30.35847260629981,-36.18318548255162,-27.72230058866311,-10.017173168648812,6.641646413528815,14.199596340000022,11.764861144391093,4.090426430459216,-2.7533900314935202,-4.562552107749201,-0.7415300381190992,5.606758951499434,9.726421196203074,8.818447218690437,4.422465774541682,0.60624337,-0.3867605434138187,1.0076912846062223,3.40781576858572,5.535380588954148,6.148165667249679,4.4341727441461245,0.9248836804328708,-2.3716934209619023,-2.95060512741448,0.31295626
7kg_16bpm,1AB,0.94627205,-6.281285498177956,-11.79183703989726,-14.305789975932251,-13.818645985747404,-10.875832922204214,-6.139792726249541,-0.49171594008430836,5.03253329380234,9.730449244105552,13.59114673732617,16.98094163679486,20.153200844676746,22.90935683282279,24.52458347947434,24.03989597751496,20.807844495176298,14.959079229909442,7.583377436286532,0.3575318205317359,-5.38533329,-9.32890738485842,-12.233029414534808,-15.170597725401812,-18.523537508823683,-21.80097516287969,-24.052680049287012,-24.413556384309867,-22.96017806030022,-20.842504071683415,-19.29845925202253,-18.790160001748443,-18.9106785659656,-18.844907765988896,-17.946469209053113,-16.11516776388918,-13.85315920827285,-11.795569995857253,-10.178284246791119,-8.796946597154562,-7.3109468,-5.583678308911907,-3.8687920158120432,-2.605166124303652,-1.9345841924153127,-1.443697189434965,-0.4414740911773462,1.4693251621631513,4.000900792343269,6.211453696823238,6.972150729473116,5.727676081743524,2.978041503073506,-0.036522614832976044,-2.1072653575666664,-2.600305925132195,-1.6624487851539278,-0.16751493048919758,0.8399240938868924,0.8871590268523817,0.18359683000000004,-0.7954287476212111,-1.5244146941856647,-1.5457540689218072,-0.6380610313988225,0.8994256450632943,2.1401594475953596,2.0273968902326454,0.25995847924995585,-2.287776746740371,-4.091289145872285,-3.9347421149541413,-1.5987821202814436,2.0962614807286264,5.8016932346744285,8.238330704395175,8.688700005059479,7.4337313363238735,5.689001578237267,4.655713831340358,4.52088257,4.348037493348229,2.988441853662299,0.2815382994927269,-2.531907876728996,-3.5328335564587503,-1.4116812409794814,3.3201615750921447,8.225211746243605,10.562938370723435,9.418385583316944,6.316007514079564,3.783083084508042,3.154219694170196,3.737945281085265,3.96100624616242,3.014078733894185,1.2669583801394146,-0.529789913123712,-1.941330681853911,-2.80341937
7kg_16bpm,2AB,-10.86794478,-16.892505675059684,-16.526684642138445,-10.586694939996937,-2.895842812280795,2.7416962419692115,5.192606531192512,6.156644752124363,7.925532480535688,11.394767713546518,15.982312687089335,20.62449258283716,24.40585742090035,26.570982193264506,26.436123652441594,23.622464437103275,18.421321572517844,11.723417108103138,4.620070679756684,-2.030828290019682,-7.805837187000045,-12.630373243081358,-16.605488372500893,-19.913484322279633,-22.74487205261439,-25.26779092565777,-27.45604608619336,-28.85261699733198,-28.857443249266254,-27.18278240436538,-24.18876200973453,-20.889173574729245,-18.441803766657205,-17.447894616612437,-17.60316258940492,-18.076762023576634,-18.12773729871948,-17.236616344702373,-15.067399588524962,-11.71131792037567,-7.865784172160974,-4.436328080392676,-1.8127783687106784,0.1210284823433406,1.5367395045971455,2.4280799932326214,2.790379542258141,2.71326374359704,2.283434246346977,1.552513086633,0.6047751430036413,-0.3446721575417262,-0.9130452620318764,-0.777198637387385,0.1978733691214131,2.007552571333164,4.363552587126672,6.556768319699182,7.67534694049162,7.133111650905319,5.221279653824885,3.0969232028019187,1.8625541322407977,1.5480422749491247,1.0716675461292011,-0.3765313275735518,-1.9959326889481392,-2.017771292749724,0.24748426403100682,3.44223840874051,5.521029155211518,5.806589384936974,5.406860283190509,5.6335925608018265,6.395042421359166,6.1759375997790595,3.551888756062847,-1.2117134609598126,-6.013493115149847,-8.376240127724076,-7.272976399263003,-3.6890119078262313,0.3623727016619549,3.19672200838007,4.162355680954939,3.7458721877178807,3.292380474947939,4.13800262059025,6.622393936449582,9.817472904761235,12.215117407883888,12.67045621119219,10.87885133220383,7.3971983284406955,3.3642443740641643,-0.02314144487078143,-1.9952473989173305,-2.2689975506584754,-0.7369155074541986,2.4626165616664197,6.55936791
7kg_16bpm,3AB,0.60409298,-8.808036181307617,-15.20156251416081,-17.604204953806,-16.64431398272452,-13.767358817426931,-9.884545523208816,-4.758971763332815,2.0484274982603945,10.068315192429818,17.818057792947318,23.53924038692117,26.23752199746294,26.187537000610785,24.529724095609996,22.449820518006682,20.43542578351701,17.947413936861913,13.920170546638458,7.857406901877098,0.5257210787624232,-6.411789137633393,-11.43834213155807,-14.175149874594984,-15.617088885884275,-17.353027410068197,-20.40600235418816,-24.700166870550188,-29.27652050785888,-32.82391565660049,-34.228688563170216,-32.963682090630115,-29.171788870435197,-23.49443309903899,-16.937069721149197,-10.789412819826856,-6.257775395627478,-3.8975178452581236,-3.3955789619233383,-3.8564819664646213,-4.243065331439954,-3.797588295360396,-2.3394871595902624,-0.39755776075130644,1.099905392646994,1.436897086013658,0.4420690220148327,-1.455544492806688,-3.378392690362346,-4.374425590356567,-3.8683114566881636,-2.1673376664113673,-0.4245437506835764,0.2617046465852621,-0.3069429166584823,-1.4967863259405545,-2.5522091587091214,-3.1547494600766743,-3.4434228960301785,-3.5549538020248503,-3.3460455260433863,-2.6499572156057725,-1.723609456549574,-1.2126778707681876,-1.7781180259027438,-3.3516483992413817,-5.0019400003306576,-5.605389742292543,-4.561920749551918,-2.2320117256036998,0.31949482011018254,2.1154782339338625,2.925685888598813,3.2542701153782105,3.696466574357914,4.336902210796998,4.7848070857368175,4.629644336883279,3.7016028065797353,2.080736862768708,0.149762084494484,-1.4333569797967018,-2.0083307884300385,-1.1876909323832465,0.9215645892769424,3.645341659063893,5.960604533168242,7.154268300538295,7.385233260826013,7.507718922976305,8.34227321336144,9.871054839932304,11.021311472187184,10.549237951319467,8.396135360018562,5.79514655214586,4.14156742507757,4.105720880524647,5.41068533929478,7.055057627306101,7.84294363
7kg_16bpm,4AB,-3.09579737,-9.575362202227971,-12.160007585455272,-10.576147917796922,-6.4222180930226855,-1.9768495159950847,1.4373014378642672,4.316586284965766,8.10523852539544,13.631941497675934,20.396729234574583,26.920664571943448,31.46333157189311,32.74316643970336,30.473527667469863,25.4022894660047,18.808481982758252,11.81348890343915,4.977635608847837,-1.6424238235704693,-8.119966561694584,-14.2461260865082,-19.405493557040355,-23.15419113616216,-25.697566881237222,-27.513932813495714,-29.089257662216344,-30.723354105595654,-32.29504733138815,-33.31138825113052,-33.11354578401395,-31.13849306316908,-27.22629505061623,-21.81623527297616,-15.809941552132665,-10.280791858355995,-6.155439340825738,-3.836892062511348,-3.0279113704880376,-2.968071239292627,-2.9971593431235664,-2.9923085920466366,-3.3284154946623814,-4.3178667575860255,-5.638502549796879,-6.271961859027342,-5.2431662890322315,-2.548661726193413,0.8211985319515102,3.841698543614615,6.110428588369044,7.75100584083301,8.52485426086344,7.539565924698166,4.001023203747812,-1.7849827679425068,-8.216341370006898,-13.088402671381852,-14.634005306006156,-12.489322145392935,-7.937164826387016,-2.730794954927367,1.9364847391239752,5.516320001894214,7.629740768465027,7.8508305037596084,6.094553814033515,2.9961137719236874,-0.3053503852801607,-2.7394128038263794,-3.771417115802947,-3.4846753041186456,-2.4261024402128255,-1.2626985764356442,-0.24445930374333028,1.1040544850437906,3.512761632939546,7.012129436010688,10.442454214792232,12.09711152573896,10.888121919605213,6.977847539943744,1.5637132757739352,-3.6897292811064255,-7.174210085749796,-7.810189251172481,-5.436700835154414,-0.9481130201072044,4.062056482756755,8.012016853351545,9.999203045785764,10.06734404607496,8.942289612819337,7.483134551305795,6.436362687245893,6.4082783861491865,7.630946965471368,9.803360244379387,12.129603902839918,13.534494448897922,13.14733532
7kg_16bpm,5AB,-7.12611108,-8.26667906634435,-7.87520515,-6.234662507381675,-3.9481125799999996,-1.7117880223086133,0.2338526999999987,2.4480125149295757,5.8804530900000005,11.111960423470771,17.777095450000004,24.517689857090033,29.63352125999999,32.00360992784739,31.593812230000005,29.199690567345616,25.64961659,21.300867587680976,16.182247940000014,10.324680251993664,4.02563976,-2.0843016151008884,-7.290910070000001,-11.224610619246508,-14.121454499999993,-16.799459097830642,-20.15725118,-24.38646729855996,-28.80055082,-32.42318691205132,-34.256801659999994,-33.64919136602083,-30.85203331,-26.88443602486622,-22.93319719,-19.80404116843586,-17.552650510000007,-15.529402520218934,-12.857677809999998,-9.138993542679868,-4.71288613,-0.4628474754286682,2.7730175699999853,4.728926051220639,5.73376505,6.151634298205267,5.956259470000001,4.9351544571054315,3.0358521000000125,0.5649493198122795,-1.9270412199999998,-3.8428257010935543,-4.844600679999999,-4.931511910446964,-4.46910448,-4.021345821914268,-4.27178054,-5.851102518761128,-8.721735079999966,-11.74104089750779,-13.07396571,-11.177700373333082,-5.746439950000001,1.9085111520765807,9.14514785,13.10223745909809,12.33617593,7.754057292322134,1.91432329,-2.5766433573490746,-4.44498721,-4.146774550170084,-3.2936854000000064,-3.2939762288067866,-4.236321949999987,-4.8384802668768145,-3.48311645,0.35361871390091126,5.49126319,9.82010242152769,11.682947530000002,10.763450750408927,7.96168603,4.490913595957943,1.1214683600000352,-1.7457085527220046,-3.5518416899999883,-3.4620611681631854,-0.8573967,4.052598792207057,9.918530410000002,14.586274824644155,16.15017365,14.231187803795804,10.54342527,7.83348182797374,7.942005699999981,10.849033047819937,15.107197519999952,18.749651944138527,20.02075517
7kg_16bpm,6AB,-7.72394797,-10.462522658221687,-11.981482016771542,-12.925588673380975,-13.564686419674873,-13.370040141008197,-11.245760864700884,-6.273301378163429,1.5233999846355624,11.000081346326816,20.233566034063024,27.39524737282322,31.535528545301307,32.640845873816204,31.28152145020023,28.17995027551227,23.928611550819895,18.93009472357482,13.37191540913706,7.253895869611358,0.60088651,-6.259182451489354,-12.591613547075184,-17.632508214805437,-21.187893569101842,-23.66897828825938,-25.67507641491682,-27.70624402618914,-29.882355819288,-31.738355429824445,-32.57239841227175,-31.97307935763459,-29.981683254071314,-27.06757443329835,-23.883679197906325,-20.89129964924581,-18.187279823998058,-15.431644195222992,-11.914601276489535,-6.968206830955681,-0.5452964399999998,6.536093430524548,12.766844572952934,16.65403766149683,17.698098568839697,16.585998345031363,14.664728662238932,12.90493143836372,11.174198897620727,8.883746992186836,5.548060108218468,1.5134454686114147,-2.178700576388268,-4.587132953063829,-5.544717150479154,-5.585162187553705,-5.372089182376038,-5.209976981381176,-4.95057813470188,-4.255690776199611,-2.94343005,-1.2114967217539274,0.4610991983473549,1.8124877379952267,3.0724058345139307,4.636799696092148,6.375990922930541,7.708251597211713,7.775537763202447,6.1998907193434505,3.409050747414409,0.3475814121058297,-2.1335813198244233,-3.6433888065833324,-4.092980288975162,-3.4365989083640938,-1.6507354959683653,1.1455117988001875,4.679805863757146,8.56803485861594,12.22358512,14.72253655413577,14.96785431713418,12.306276838262898,7.218731422518681,1.3904897715076647,-2.988703499193168,-4.2876420904860835,-2.2614192743720656,1.9577722714701138,6.6703515408329626,10.348488798108214,12.009136639428402,11.510794362318476,9.726371590017944,8.215838882563608,8.246415850584043,9.940271972225005,12.41997211725533,14.599305212714027,15.77668154
7kg_16bpm,7AB,-14.57939066,-16.390261070906643,-14.71430015930309,-10.313131977656072,-4.6484462133514795,0.9520081602471901,5.953175691561657,10.733837409199406,15.924521977187585,21.571279080194696,26.903526171893574,30.794411016216326,32.46349912668852,31.894974260434445,29.69485969371204,26.566555780853,22.862210377746525,18.52504882825844,13.321511813173613,7.1424332887360835,0.16883438212907287,-7.184761772508141,-14.503915456584604,-21.557618736226726,-28.31140707111647,-34.83287553,-40.91846084883779,-45.731386432042946,-48.06253533681752,-46.922455776081684,-41.99384734747505,-33.99121150128724,-24.539318870481747,-15.475657309863712,-8.201034393984418,-3.482415384569961,-1.548837510026648,-2.209857038559294,-4.814349091847895,-7.9819595445691,-9.90517890183995,-9.193935075383195,-5.668297448175431,-0.47250078407287077,4.462575022097937,7.281670160549689,7.146760621678923,4.6634165551835345,1.4115319746164967,-1.1750365509995522,-2.5700806800000002,-3.0891079885676915,-3.2744945267990615,-3.2913755341625537,-2.9761097572295117,-2.282953599817312,-1.4075654550164918,-0.551096002553368,0.22749006073537678,0.8774570707692937,1.1371371140956188,0.5782728817030932,-0.9516607398231529,-2.851496443460456,-3.8966105520845153,-3.16954857896875,-0.9689831181583475,1.1425980425344018,1.5112206965507682,-0.2329849075354591,-2.743251407638741,-3.9159263242274203,-2.472529474278596,1.1483594594623028,5.219883441195348,7.947966909999998,8.520050734354202,7.389884696994292,5.811643022679889,5.017108192692037,5.506574378773143,6.915968191565626,8.400117169637111,9.12077264693505,8.524668194506262,6.48225922293823,3.3635347207340485,0.05313259283263044,-2.2534665391123485,-2.5121844000049713,-0.3787369696075749,3.550105052886555,8.009264528057257,11.577986028667395,13.164464644881392,12.391660107217058,9.778218417081472,6.595696613467167,4.3559760420770415,4.027834127615238,5.54849837
7kg_16bpm,8AB,-12.70529835,-11.842695966789966,-8.645271088062955,-3.937930204797801,1.2767652181091576,6.1959723100000055,10.489992705843155,14.375525603186409,18.345364290027092,22.768633885975483,27.577212050000007,32.12924839832653,35.33910636708022,36.067183093210225,33.59841655667475,28.00473325,20.14555770354186,11.380414818465907,3.035521356682436,-4.098672105635864,-9.983469420000016,-15.172692196500407,-20.333867183038773,-25.74514851216053,-31.12704898725425,-35.979977489999996,-39.79253058038923,-42.054758442369106,-42.26600386378433,-40.06041102250583,-35.46477335,-29.083782232926477,-22.022636438635832,-15.504855183772397,-10.427649794341626,-7.143323909999987,-5.4261511739961135,-4.550724945290871,-3.597287405914115,-1.892342600076497,0.6993198900000165,3.765090554893745,6.502285338080017,8.081104797333298,8.060663286992149,6.56403224,4.157674692732542,1.4975680547017824,-1.00721429823013,-3.219959019554343,-5.00499629,-6.0610586051768225,-6.0646216424029475,-4.8304578234561895,-2.6881012780688924,-0.3922371299999765,1.3671145671238223,2.3559560357547245,2.7998407092989024,2.9711082007337772,2.85995343,2.2711799827475505,1.0304974996559237,-0.8966032858697363,-3.449927929989323,-6.49315794,-9.711323562199645,-12.417914017043516,-13.743884076365747,-13.173166471674488,-10.960714109999966,-8.096419626209618,-5.77376852756979,-4.76742480590536,-5.140126715582368,-6.26700625,-7.100305952446033,-6.6771974409178,-4.653286323338249,-1.4862272473910938,1.8243557800000334,4.2206485188642215,5.03413782128501,4.206279537178823,2.201531803516483,-0.260484,-2.3162971160869064,-3.0153584756886938,-1.5569423798307305,2.3083759994592947,7.949054010000001,13.876875424468647,18.278721813882633,19.934085529157155,18.967986994876203,16.68823598999997,14.59231021747108,13.453058794332124,13.133751284130767,13.016559362346229,12.50904371
7kg_16bpm,9AB,-7.29657442,-11.142140179984029,-12.15425336,-10.178289448154825,-5.646342409999999,0.5863182327848783,7.449137079999997,13.765333715841162,18.498186410000002,21.296080290974924,22.62761544,23.239683257212594,23.62106937,23.803234425219944,23.42499011,21.926170888850308,18.721456209999996,13.387586319564226,5.878293990000024,-3.2848387824400005,-13.00049905,-21.985978207683463,-29.12820191,-33.79087770551866,-35.86384948,-35.43930518034569,-32.77903874,-28.525049580256052,-23.62706682,-18.93002576883956,-14.798614560000015,-11.230356923837027,-8.251341229999998,-6.161429366635487,-5.34341309,-5.938616871117584,-7.510998689999988,-9.009884069000412,-9.32653921,-7.995992577110882,-5.41573931,-2.4719771249840625,0.04022593999998808,1.7850488700321168,2.9202511,3.7934264745637836,4.524492030000001,4.838071745151001,4.340884490000004,3.046270636334221,1.4409950900000001,0.07218988171974983,-0.89151938,-1.6361745545108102,-2.39699949,-3.2502650496575836,-4.002520070000001,-4.398676935794844,-4.399143620000002,-4.176875829010558,-3.8726993000000034,-3.5485425594061404,-3.52801181,-4.368572295620179,-6.178144370000001,-8.013784290844004,-8.20195657,-5.6191571979914645,-0.65296999,4.565640517650362,7.47886522,6.7197078701725195,2.9349359000000512,-1.6354248553706945,-4.427814819999986,-4.084838375895519,-1.17893934,2.4547989644368986,5.020139940000001,5.64580005142565,4.48385322,2.3528138951790987,0.38819107999999997,-0.2635068132387839,1.0677710799999738,4.269478586987821,8.52120354999995,12.370949999871149,14.03176406,12.40369425846175,8.2542215,4.045231755119006,2.2440904700000006,3.6229908953510224,6.950386249999999,10.142744044128024,11.827078549999989,12.076428796241556,11.84286461,11.85201263006118,11.99746994
7kg_16bpm,10AB,-10.10585104,-12.491838393333204,-11.102798642832296,-7.207583389028275,-2.6239936242507573,1.4484715220901818,5.149571744005801,9.499312941271436,15.097273814955024,21.377947468133453,27.073620149986358,31.023978316520864,32.689968928808625,32.126478861169346,29.60219857246739,25.349148720458388,19.525230208803002,12.320484752499993,4.075722985304489,-4.691926172627414,-13.260493214776911,-20.85652281576135,-26.993749627718458,-31.519173412845582,-34.54659625258568,-36.43111376120252,-37.41494919836124,-37.376599281466596,-36.01604846958158,-33.14220122259029,-28.923489871409572,-23.861182339799363,-18.433235140766776,-12.955856464363775,-7.827868511571691,-3.579012153237258,-0.5643228109530984,1.2847332842851051,2.3466285588640896,3.0107365800255157,3.450402418143265,3.5811237772884903,3.2188189515668473,2.2999780892834947,0.8553419400037692,-0.8659085861697295,-2.297344332026369,-2.938221688951098,-2.745164632625236,-2.258251223731734,-2.24292949,-3.048881011763404,-4.00752158400231,-3.8490168331041676,-1.556142143524937,2.71227757001878,7.489904006360257,10.706747892302875,10.982941807620335,8.49245508155672,4.659961968329816,1.1373049912227928,-1.0985914564285946,-1.8239485663149106,-1.8051975473521542,-1.9796038532975413,-2.6808614664001946,-3.48732934706851,-3.83089180738944,-3.716469338302964,-3.725716409870066,-4.292875417752813,-5.187101991698946,-5.534916897560116,-4.312495905785388,-1.0326889271639457,3.694920328269928,8.15263566159929,10.261233094806759,8.811390708195978,4.441117984618905,-0.5543882981934141,-3.5530491896651637,-3.0165537439526835,0.9598234193722833,7.052348744022664,13.37812500511352,18.000881571962367,19.515169627715938,17.645328041966355,13.420040196254913,8.72742088136826,5.351501238695961,4.16086292261364,4.986458664235739,7.038622090299333,9.329427918571696,10.857769173797516,10.86442453239619,9.223921257531227,6.52526473
15kg_10bpm,1AB,-10.84200593,-16.58162565,-17.43205196,-14.51885824,-10.28360206,-5.80830299,-1.40530228,2.2470169299999996,4.646630610000001,5.85065015,6.850904439999999,9.41506607,14.10027554,18.767522630000002,20.417023480000005,18.562892210000005,15.698541550000002,14.35107466,14.79376775,15.71850929,15.04096721,11.00421101,4.16945865,-2.51335754,-7.188845880000001,-11.41351656,-17.999454550000003,-27.21373602,-36.0053629,-40.30895749,-38.35794622,-32.19783275,-25.44227836,-20.06416585,-15.85767907,-12.330001339999999,-10.34895719,-11.119155650000002,-13.852171310000003,-15.82938956,-14.65765981,-10.14005958,-4.300273249999999,0.36900472000000006,2.89030122,3.98615591,4.45677263,3.8879422399999997,1.88692069,-0.55160364,-1.6816162900000002,-0.8421269200000001,0.6792699700000001,1.2496025900000003,0.39884162,-0.8722707800000001,-1.46237916,-1.6739068,-2.48884109,-3.78385003,-3.73763841,-0.8495064800000002,3.4335975900000006,5.88650824,4.95183823,1.7508468000000001,-1.90375352,-4.561959100000001,-4.644588330000001,-1.49098919,2.91167821,4.7989207,2.47274771,-2.3497119,-7.121738320000002,-10.1822551,-10.478816010000001,-7.50379368,-2.06146941,3.1678108600000003,5.03930396,2.7963453799999995,-0.81526607,-2.35111712,-1.44232409,-0.5678659700000002,-1.70387623,-4.53581166,-7.1537871,-7.16693248,-3.1280290700000006,3.8036701500000003,9.875808700000002,12.03559675,10.21943498,6.27689664,2.3453517800000006,-0.21337636000000001,-0.8521103400000001,1.02081873,5.3789369
15kg_10bpm,2AB,-7.72223069,-12.083097806933788,-13.221410004759356,-10.52709098208545,-5.333818653680801,0.34642401015204793,4.995322666530763,8.287812830621126,10.667566935568372,12.705118688870217,15.339556400000003,19.018737468630313,22.49251296764043,23.242485960963727,19.65723022139352,13.341181952445545,8.755311383878245,8.870441872091556,11.30765480097252,10.69651279278254,4.952143039999978,-3.007665487396066,-9.294893940726293,-12.734827321528197,-14.857707826684955,-17.99391932138908,-23.456842428010614,-30.122276045011716,-35.28798097742098,-36.70717600198516,-33.73710728999999,-27.65061741598169,-20.801439368668277,-15.249045921055123,-11.86950139901458,-10.426603485891475,-10.259735339677597,-10.789118192482311,-11.336728778278454,-10.975606747973442,-9.23564665999999,-6.535474548933496,-3.8819666530244183,-2.0717349758081864,-0.7009246967576049,1.7227948400077655,5.625887436049939,8.746415203670113,7.787371290429481,2.0496775320022045,-4.997121080000001,-8.610786019153148,-7.139348826049045,-3.0399202520624296,0.049931651118540296,0.7964798088565933,0.7153497175103648,1.5227037526117138,3.1747198161262555,4.292330845487362,3.7710115,1.5150191798244905,-1.9237841712570227,-5.6884827384119125,-8.868541817576343,-10.967861785539737,-11.838288875408749,-11.053897667632791,-8.000856231420215,-3.000705772949647,2.0237655700000463,4.523527236315343,3.0175685974993143,-1.5513771642312937,-6.1203769671139705,-8.018459072980841,-6.539809664369945,-2.711977193541405,1.5253857480760735,4.401947843823831,5.1541993099999965,3.8724207296412616,1.1847227080897609,-1.7895406296657361,-3.8767632803582295,-4.880420153729448,-5.43473874187711,-5.318552280628386,-3.0472013941397664,2.3443525649230756,9.81049261,16.660157993428744,20.289171988331116,20.090703863370432,17.400326415997924,13.754040460512766,9.572739185306519,4.618484927938756,-0.40934737777532404,-3.3315454161249964,-2.22386005
15kg_10bpm,4AB,-8.45714844,-14.783980676538155,-15.00088987771147,-9.468834923983216,-3.6504224692782223,-0.7120408110238319,1.6974316388355015,6.622951398577397,12.59583703483192,16.1009829335127,16.45615700150149,15.8690653185346,15.944530658533179,15.59169946362717,13.424748746914299,10.579987906524451,9.417010302857047,10.524865722450855,12.212168597977758,12.559050086250851,10.975641610000002,7.162548393012222,0.3544799421815443,-8.949900609563972,-18.310242943553696,-25.360725734298583,-29.605422365063756,-31.507605559370052,-31.44569720102443,-29.980398871746424,-27.320956662978112,-23.398023980176372,-18.85709995318043,-14.921092399385367,-12.094501947031635,-9.328940554576374,-5.253694765822296,-0.2859637171452977,3.197454071202712,3.253339455769046,0.6898481600000002,-1.7519308766221584,-2.3597500987524684,-1.652432998525557,-0.7163521984908732,0.2989031433592329,1.740739328916186,2.639690907167494,0.974138294721445,-3.3431846445933644,-7.294888159005216,-7.805594011166043,-5.181275856540794,-2.08924525328694,-0.2672966171334058,0.3875967734710143,-0.2268881739326498,-2.628998418555767,-5.549051605057826,-6.339059051915431,-4.40422982,-2.3882075692102345,-2.8082724738403764,-4.711851513139656,-5.059407999738021,-2.961756984721736,-0.46583611521241075,0.4290560701137671,-0.6131633164124686,-2.5034204558931172,-3.720186764645032,-3.9871768610695524,-4.847521429763478,-7.542496946184365,-10.316535864961903,-10.055397083732817,-6.043035805666635,-0.25907896217303616,5.226137778431046,8.794035130471245,8.686305620000002,4.71472877346734,-0.6530022169608782,-3.7937146445648424,-2.356083416724687,2.907574055840001,8.862542184560086,12.183809936728785,11.409557790874844,8.056101176263088,5.108117547475205,4.371309326124849,5.013752502533868,4.038507823386207,-0.42778657167449163,-6.11369517591492,-8.936016510602029,-7.550428922215886,-3.9349291021083856,-0.8583202359874118,-0.09684293
