cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,-23.85521075,-26.791265699051444,-31.291080801499547,-37.71840749652603,-45.07484171619762,-54.054187737338935,-62.60923979724498,-73.8389390912773,-85.83404932589181,-83.43733694793983,-73.01159673999999,-59.94254430549833,-49.514822614707015,-40.67452575768179,-30.557928591936207,-19.45389297452705,-7.0155781843537826,7.2103587921456755,22.32412730525363,37.2892070857738,50.71237765000003,62.023869568708896,71.15459917737509,78.76643129425548,85.82927934082399,93.1068324306337,99.83669538607933,104.6450210828219,105.84302658859099,103.1021903095946,96.24129893,85.68809605313407,72.41991104188197,58.76783187956849,47.693461099958,39.201620231033324,34.1527562278632,31.15131839197125,28.055485376150454,23.52319933701473,17.334089049999967,10.176545090112949,3.001789198022992,-3.485032899530475,-6.828800082376045,-8.53080165458265,-9.57173471297575,-9.617647752413063,-9.204760002549984,-9.075054804113707,-9.13751238,-9.057231502453389,-6.923968759518717,-6.5283477294077565,-5.528784946665975,-4.8513493150739455,-5.597651411734269,-7.571649916759538,-9.493293495095985,-10.231973665672616,-9.905251970000002,-9.421261334544226,-8.917365438890025,-8.204431045128773,-7.065816211379348,-5.610838171184992,-4.358504629046776,-3.3770697601638227,-2.3684779921946655,-1.3469879637857534,-0.45494602999999295,-0.8050573693532209,-4.128180320303452,-10.83750196214207,-17.82937752682366,-21.692856537166687,-24.289586069768564,-25.983901208454213,-27.151580461530287,-27.719059792446508,-27.16869889999998,-25.236231153879352,-22.496207762748156,-19.477630491812093,-16.231126331291865,-12.637764678060535,-8.829043702180718,-4.427379264778404,0.13207823761116103,3.109221860769597,4.296507140000001,4.01642165462383,2.1581848775165167,-0.3080448807646862,-1.1064362770897458,-2.4974088168064696,-3.7849333624942565,-3.160853970404234,0.5247647706001991,6.971848613567155,15.37733324
7kg_16bpm,1CA,-16.02899556,-17.080040900675677,-16.94358683266363,-18.151447925141937,-22.20239983096375,-46.17028129506626,-95.3522108617011,-124.96940496044459,-129.81012240607305,-114.09254624839463,-85.25831245827655,-53.92519445595857,-30.062714978204433,-13.080170389215258,-0.1503795097555573,15.538590324872654,33.04625615969805,50.26159716096377,65.82620384997014,79.90299433859414,93.57059597876187,108.16439072642709,123.71273688667863,138.4451752082431,149.73310575381535,156.36408142627135,157.08736585272692,152.08020687587202,141.07599658052712,125.1964540159534,105.78104649795249,89.93700388547111,78.8551478291147,70.75395175648563,63.54074799831455,55.50713806999136,46.09460887737504,35.983363721334975,26.675584840192233,19.400809296689314,14.580084033605928,11.371690297329804,9.149542186021375,6.847726804597761,4.872165543343672,3.387146666145237,3.0105069934982316,3.888339774564015,5.188722054027786,5.8869205678488035,5.517372245379465,4.784725668328687,4.21251865468167,2.6471562213219815,1.6689071028007432,1.1762312300105455,1.1205502987687097,1.2103490711516054,1.1479255061529423,1.0600320918078634,1.2417837295303535,1.5956709757029905,2.573671114919483,3.9116690820792535,4.913145364250928,4.810097671011796,3.544872201170387,1.534032515409871,-0.7431770286936165,-3.1678182021340375,-5.935459952398384,-9.184473358254245,-12.446616775518864,-14.720934613424978,-14.188232271948463,-8.854510164354686,-3.7370087373077987,0.4159383726635831,3.102122666476317,5.641113425092339,8.077004741036005,8.888752755415622,8.330437744529986,6.59714771144504,4.063934380249049,1.5199937682958518,1.52331266667136,2.576428444896986,3.8107754981354245,4.890257417325433,6.4614293621338765,7.883348427854059,9.869387754434225,13.97033944623089,13.606918850212962,12.986271949590746,13.137166881376798,14.569563000494584,17.034374520649454,20.039288681196616,22.78730852
7kg_16bpm,2CA,21.07859643,14.867274785553352,0.23260048457807003,-16.347830240302052,-33.712673362027004,-46.75304472914073,-78.74931023645698,-109.46639084878046,-120.94558965897868,-119.09468685894551,-108.77804647447809,-92.53384538337733,-74.93820281572515,-59.40907500112978,-47.3812631565432,-42.17462645678983,-34.95786366511491,-25.74037796291787,-14.303245098048082,-1.138913671458979,12.836037549885942,26.60150911216476,39.47478775813846,51.06126682412918,61.34443472638181,70.99260680595698,80.5672228855633,90.721679617777,101.41139595468123,112.39550108263606,123.17866728499658,132.9451052444964,141.21764745324245,147.218318189902,150.42772942152277,151.2294852360362,146.9947344615137,138.5865208659406,127.13578180138464,114.25604992206382,100.76147847784596,87.97433511373434,76.3426864730259,65.83911823768838,56.52112818758081,48.0715748911497,40.07322299183354,32.334263541251296,24.61978527498458,17.541344429213737,11.361021904760092,5.95849113767857,1.0416045979226907,-3.1431693651565595,-5.964976728465351,-8.189066288720941,-10.441884126457728,-12.737114941037019,-14.765818612274689,-16.21442315950236,-16.853907387254004,-16.52819088162298,-15.209988886438907,-13.038269122136159,-10.603193987174784,-6.721511491209122,-4.068247691200984,-2.930325606314837,-3.141252402072463,-5.32213540507919,-7.3663020701092,-8.753878876919476,-9.274526643672928,-9.144666145750756,-8.724202668452246,-8.619315326027296,-9.169809685357928,-10.037057802933889,-11.212547573315913,-12.949190618481408,-15.592182491737331,-19.366752738923978,-24.390029334964666,-30.76273243536426,-37.83290902016106,-40.83450600877296,-40.598834101467396,-38.682794730259076,-35.411265481225435,-31.62335717702505,-26.813814017718762,-20.919876489322952,-13.497544846813955,-6.334795548037517,-0.6763440760970625,5.971754954716731,13.597124311880897,21.585986616075232,28.92443641988024,34.52995826837344,37.64497934
7kg_16bpm,3CA,-4.23198513,-9.119797681010034,-12.96748373508368,-17.58293361525312,-22.192794789498198,-26.324294475320848,-35.65753282415398,-43.536911240856426,-55.06974551326736,-86.2277032495654,-101.04197538726616,-95.87617979789198,-80.30994789965918,-68.66428467500023,-65.24475635278378,-65.77217744392645,-65.25502524587276,-63.47000675755762,-58.35783959077211,-49.40840289557967,-37.07940701952096,-22.14012586495828,-6.696032337217362,8.151037666197778,22.194893399931807,36.116542586916104,50.7923883249683,66.26091266485767,82.68227398748567,99.30177138442454,114.39730933824781,126.74782318171513,135.3275684444417,140.00615235896927,141.33274326248912,140.80102014242777,138.6766153003516,135.4985455236385,130.0468727116884,120.08136014935235,107.17021550582214,92.87228730442551,79.09862656194308,66.26722745364923,54.644507231008426,44.98353762214164,36.68035675488933,28.479736711723465,21.468793955485673,15.356145903533635,10.010186894655854,5.215804564582061,0.8836267858247997,-2.3501334278936734,-4.066998573765414,-5.628145638982097,-7.289924626737695,-8.828014640576848,-10.05733699646797,-10.863724413689795,-11.107486589259956,-10.947388678172905,-11.081865535454359,-12.283579648798177,-14.744688129789603,-16.649247268632717,-17.77977492115343,-19.29443872755156,-20.122381281652892,-20.44510066422229,-20.408826095619556,-20.415320183473966,-20.9314293336356,-22.22943683213049,-24.364499645583642,-27.205149247892827,-30.207720180541177,-32.94535276440395,-34.615441240182946,-34.690514779769416,-33.083622643979524,-30.046679077735167,-25.97863345741671,-21.016532353817624,-15.021026963633387,-8.347448470304576,-2.160523276804154,2.8746528804057205,6.274995447051201,5.998845864651732,5.459919504553361,5.946502062769067,7.659918156164523,10.553457392849825,14.26077158964945,18.179471019792764,21.746743500785566,23.977228583039476,23.927478047607334,20.607479363244853,14.54372692
7kg_16bpm,4CA,51.72674008,39.45235115580528,24.97612188478093,9.284963305436126,-10.0004615506451,-24.497747268069798,-73.48860670826996,-121.53491486499266,-145.12081986760896,-146.96213031756787,-132.32544767279933,-107.64757317026208,-76.40993809937447,-49.5386700204688,-29.798732698763338,-22.234341384206765,-16.433322413707725,-8.397033430035961,3.4603712379060956,17.44399699742921,33.476821559121284,50.6244799230209,67.57649130589213,82.34459077784702,93.83485854202509,101.89728379718002,108.00339064224674,115.145358990826,123.99085998119746,134.64772030964053,146.2856315114834,157.04760639856076,164.7874914337685,167.7574742875041,166.52250650066316,161.24722766106856,153.5684213884671,143.11967481275218,129.9262118250779,115.19384982073922,100.3967418229421,86.21450096233481,73.28808170009836,61.40548050451199,50.49185093846606,39.02456697861131,27.665413053670758,16.943070718247128,7.303385511077657,-0.9380948099222507,-8.14674559,-15.601733083981175,-21.291934222217193,-23.020285100344175,-23.838699917764764,-24.34918647040624,-24.51306503070187,-24.47211258710748,-24.44205318626175,-24.556707438149008,-24.882404349848443,-25.600006582154418,-26.938017306215123,-29.05834399401773,-32.03134818213723,-35.12068457517729,-36.13121705268975,-35.41883539106555,-32.410133175362006,-27.25749683593653,-21.40158665424586,-16.529557144585702,-13.041824331637974,-11.378161124228177,-11.497891018089073,-13.067053838108054,-15.668218615574109,-18.796324086293517,-22.114579991956596,-25.463171748614055,-28.706842955610725,-31.490472937973642,-33.26322856670934,-33.26885872280087,-31.171305420025547,-27.149421177572055,-21.321050131482167,-13.62748929206744,-7.044343408050917,-0.28945815379008477,7.786124944088184,13.731937073216754,20.37222904379192,27.140133137148588,33.37135018511831,38.159574783606566,41.36726198740281,43.10929692101618,42.17590467276911,39.22915858663093,34.20392614
7kg_16bpm,5CA,60.9566169,55.72995027734796,47.971633766023835,30.959459575880995,13.560597057829794,-3.9399030879415533,-56.51827743318587,-99.17107512873838,-126.65092570585622,-128.54127948746918,-108.95941511341285,-78.67010461877572,-43.79051700653016,-20.746151140441377,-14.868148349744216,-12.637299925118318,-10.278862656288668,-6.2773752255020465,-0.3129403768447129,9.398556577813224,26.083377327177633,43.89650448188402,62.09485227857705,78.7045796191041,94.10563978393084,106.71169472991716,116.6866930781308,125.55575478106972,135.08187751322316,145.72159049969258,156.5933664190705,165.8927189457201,172.19676830241852,174.5688832450155,172.36376587345157,164.45105178146255,149.74370337731287,132.2219244499532,113.60876857673594,95.98885852935132,79.82039226946227,66.25357393827906,54.24872405147709,44.70252558882433,37.06837960200469,30.34043310715945,23.609223349200693,16.532055598359683,9.59768718383383,3.4371435660386442,-1.4331559087471029,-5.241818554829969,-8.425227772688405,-10.40449539231769,-10.696320694330744,-11.141607060015682,-11.909693311403531,-12.631842572164798,-13.248636537465908,-13.946599267515616,-14.835992810178043,-16.5022202877242,-20.587555789508773,-22.698246668915818,-22.22070890887574,-22.105305939126964,-21.89542608560304,-21.548616840223335,-21.113943481077037,-20.61753125116981,-19.938258250220628,-18.847593084387587,-17.134416242344066,-14.731197553358772,-11.788451550846734,-8.646954965049698,-5.742050181934359,-3.4670868149896927,-2.167358110340466,-2.1427035131780565,-2.9853328773752676,-4.367244653862484,-5.866286332943264,-7.404367358011073,-9.157795705070933,-10.90901034214219,-11.663625576126096,-10.654524302646756,-7.224949003689006,-2.310257164207558,3.84374801537258,10.623218451368732,16.77720005154598,20.666828238657438,24.42428840625951,27.960752897280614,31.25357621309511,33.90908608015401,35.33798783994411,35.18071483859991,33.12403961
7kg_16bpm,6CA,60.80043352,63.796159083284124,58.64820295055192,46.39236782500476,27.3333232539975,10.973866852097965,-23.410686165115987,-89.23924288398419,-123.47843987887767,-128.41327608889125,-112.75332683406144,-81.49737879862455,-43.8504124200569,-14.085635328858894,-1.1006857275787447,11.460802219424755,23.553165420697738,35.552236563982326,45.97661997973098,53.31761585267775,57.77833252887117,61.56796610272629,67.41313804104318,78.76429859019325,95.52309733868418,114.76707913167054,133.37401266073186,148.44835782991203,158.29653319665704,162.43146209228803,162.68280008381487,159.86830086264783,154.35670747830844,146.47961518364397,135.75248733010324,122.265285904374,107.98898816446169,94.41214015463716,82.24154754102237,71.961556115607,63.36183640717471,55.84879999407896,48.54527710088157,40.7636580215751,32.94944820804343,24.802907574356045,16.507674100742584,8.862952963538264,2.7761456707159256,-1.8014396232101972,-5.2247719,-6.923601069486538,-6.191957323437126,-5.404962028982915,-5.471113414630604,-6.450785955335542,-8.033845798031006,-9.85355078671902,-11.418154124483411,-12.481042593312457,-14.163386013681858,-14.275442174062755,-13.771411275463223,-13.456209226654085,-13.430721042342864,-13.621261088545701,-13.892375155812651,-14.040393705659389,-13.816797292344598,-13.042570163295853,-11.620307264175466,-9.587181683611066,-7.269994627341344,-5.032997567827179,-3.0631215164740997,-1.365467369259985,0.050623187807111183,1.261915223803194,2.4704574252699474,4.205823148346737,6.591687210194972,9.53860412606727,13.17568770649083,16.473325305840742,18.808823974947817,18.972365008612048,17.353093136952836,14.321660632687184,10.796238328436242,9.133654532787018,11.103142200696468,15.331041022357105,21.18760578681832,26.06971761194051,30.381960854300036,34.81521929898519,39.100987481814755,42.338435883866744,43.906136492765235,43.03045293114722,39.40178928
7kg_16bpm,7CA,1.98126335,-6.702533554186987,-17.959939552299055,-28.15916734462491,-40.59955449094679,-87.92899828126266,-135.6324163448179,-166.31014613426578,-180.83454028577725,-181.03262487272448,-166.21436319226214,-139.86921679880695,-107.07337827693749,-73.93877467888512,-52.60758173499169,-34.66185222944033,-20.10511963167246,-4.224465885113993,15.98575570287929,40.40056398845122,64.5643151538366,87.65247473793488,107.04848854300964,122.14039005160863,132.76960625566014,140.0395672,145.66575223255035,151.07038439951222,156.66999535352502,161.92387130232564,165.84369586983212,165.93549093567427,157.1712058939504,143.61978581339955,128.0274358073545,111.82151892814979,97.86123894902099,85.82482987007576,76.1713216903582,68.02255305858009,60.176945738221086,51.61356344002352,41.95277564538849,32.24817375270749,23.532493590674136,16.3712760346245,10.952756238269655,7.041896424215749,3.301625581045864,1.8071711203518253,1.75820016,0.721551766483838,-1.3964583392505274,-4.314185453987321,-7.429407903524116,-9.801731330740838,-10.622050525585093,-9.726981001439224,-10.931939684055223,-11.044645711036523,-10.323409820587925,-10.990540280517358,-12.158095124914022,-13.037348390285263,-13.024244051561638,-11.993902431607712,-10.451472338060675,-9.331577618905511,-9.240844617052721,-10.101263946621591,-11.275024022684303,-11.953665094916015,-11.490317840801968,-9.676416860129715,-6.734520495500215,-3.1645813599999997,0.3749879447589863,3.280659352552168,5.641373509312885,7.875635079626987,10.163520588641141,12.302132704559101,13.988611546012258,14.717953114078503,13.636017462379266,10.74584127093648,7.002766114757356,4.043499848665907,5.285024397847097,9.292438553554257,13.01787504557305,13.563150387786234,13.855229932038506,14.29411584709499,15.29064399838386,17.059199439204132,19.407362062778105,21.578309562909453,22.723571463636386,22.039082661818213,19.58681944
7kg_16bpm,8CA,6.06777833,-1.1946558110566348,-7.735112313245755,-18.15273217510331,-27.29324906348323,-33.77820820000628,-39.69685279173285,-56.84532848859027,-76.7160893014341,-76.59864837130722,-58.02610108556671,-37.942065674463336,-29.934439903614575,-23.518086985702908,-17.275393314488948,-10.02082318156235,-0.7358309236501376,11.55729771035893,26.87637774476398,44.581030716939964,63.39136571377511,80.92725060826186,94.5957355506822,102.85364488013659,106.8291262593453,108.91021264807955,111.64379524935856,116.90914885942698,125.15010893771418,134.1769143821595,140.7121736106927,141.39150168989462,135.40167243560353,123.70673329871832,107.93568471520733,91.29597348156236,73.8959314669881,58.397837082698494,46.089581932841824,35.866670504806386,27.041148370281785,19.81653906563222,13.460025605761109,7.1079802597338135,0.30604756068471767,-6.573197821987753,-13.120408959700397,-19.020527240274525,-23.59070290673317,-24.763485619789044,-24.97551789369639,-25.01129969128356,-25.32717800001182,-26.30533141523938,-28.220829074791588,-30.862621418484768,-33.15884073258204,-34.324940927077506,-34.284729987215854,-33.73582675258278,-33.062830033939534,-31.156499189904725,-30.890977814394596,-31.18695782603389,-31.889896627858114,-32.39775597517405,-31.93263907826295,-30.12103192812121,-27.185709190657438,-23.610759925364864,-20.41360156879196,-18.435241422039173,-17.930111375033597,-18.618822713310987,-19.84043576494394,-20.87254496821944,-21.302350452103752,-21.211418100872855,-21.062046887089586,-21.317552462441007,-22.1925233279716,-23.583365463118824,-25.125902063047157,-26.836229355411216,-28.653932508832177,-30.840396936919767,-33.534787448969745,-36.546487164138874,-39.451686069104476,-39.816684187263654,-34.26424424880887,-27.81494066391056,-24.012597407764673,-20.47302921299016,-17.56463594831946,-14.981578899498366,-12.493084329550312,-10.336415195545474,-8.922463434944579,-8.738611933602435,-10.04707546
7kg_16bpm,9CA,23.72537858,23.448625003738734,20.960134668272005,14.775883765543172,2.500845551059969,-11.658868602420258,-24.442794644706957,-35.059265851659134,-69.56384545636628,-85.49418648404605,-72.50708438418788,-46.48265724631954,-38.556702246343306,-32.6305675998661,-27.23308620368602,-22.322045146885607,-17.35792719766662,-11.46580533298299,-4.237115594983551,4.741561354307892,15.943442904828915,28.750882255707413,42.0318470189733,54.89563034504116,66.71839340658626,77.1999155,86.30189482629925,94.12357872708948,100.83555728716178,106.91822165544055,112.79978715711043,118.58806686490777,123.85673465464556,127.66426728806867,128.81197836969488,124.81828985582227,115.04089709882582,102.4004916683859,88.59804901561151,75.52790333534476,63.99172439487131,54.13652386937182,45.35310179897107,37.63578386023755,30.962066369022565,25.220631272029213,20.011116737775964,14.84616627642941,9.351517294538937,3.598844718649339,-1.8219122800000003,-6.2463412195527095,-9.27827235852285,-10.876910124196629,-11.279012572648552,-11.225702783498372,-11.336302647431934,-11.787274574764806,-12.53284621165945,-13.35364046353366,-13.941456702744125,-13.98039407560036,-13.229133830425706,-11.545097480514983,-9.054746050693298,-5.392065455372574,-0.8301994095379819,1.9227725388818822,3.1556433627405864,2.412926535768099,2.077917503183852,1.979932637655698,1.8635787323448392,1.4354948887261083,0.4431034560328835,-1.2058606900000002,-3.4001803164332527,-5.878546824525653,-8.240796186681827,-10.476718720446877,-12.860924727787712,-15.837054013811192,-18.67802222363372,-22.61433849094216,-27.37639835267736,-32.900201550159714,-38.57621130947525,-42.069789151669475,-40.0000412702798,-32.63121033904882,-22.30726220459789,-15.414716942126422,-11.53509467828265,-8.523828303178123,-5.33303724155694,-2.048151736315357,1.9314124473875502,6.398832698486695,10.257467482034361,12.196894802658353,11.16367563
7kg_16bpm,10CA,60.50597839,61.51559660908765,59.63958077896501,52.10493949373123,39.912458266157024,25.40336123409474,9.40338177190827,-4.015538784633441,-40.35565234170434,-62.79555216633346,-63.7143643469011,-45.94847093885285,-28.195929169875125,-25.729405534153802,-27.908881821532148,-31.01236532735304,-33.06310965605483,-31.270479025415316,-23.21493378174542,-8.911760046038511,8.979500396738686,27.735512727815248,45.24334353697835,58.36398619573128,66.08573738110815,69.6846779544081,72.22256462623888,76.52486310343123,84.02947014303355,94.47039151505021,106.48940675070787,118.40185469605657,128.1367671208984,134.16513335083937,131.55171928591076,120.5001182688484,105.25118081981874,88.74070917629045,74.40292948004755,61.359052635832505,50.55962957440245,40.1948239275162,28.867868462496443,19.210948527470688,10.984821624560354,4.290023500442102,-1.0815200464062844,-5.091093321814002,-7.620088522271421,-8.952561177032047,-9.926364109999998,-9.716329170280114,-9.654586755083,-10.522270029511889,-12.551819921018625,-15.34010651596312,-18.087642471921324,-19.94656266168479,-20.56487478204807,-20.284574141006715,-19.99701310669854,-20.433732041113725,-21.590608077691495,-23.03131604957085,-24.00907307555317,-24.459885450415992,-24.039578352646668,-22.7180799225585,-20.564009655977877,-17.66334905688072,-14.239985682317938,-10.764087546954103,-7.7521971042067,-5.417974679017003,-3.618775862450884,-1.982757545048773,-0.22918030151374963,1.5083183386055223,3.4252573999301723,5.270490254746747,6.4819935025126965,6.562597629559636,5.135366169444418,1.8147459643650328,-4.143148671834972,-13.531198021377646,-24.70432138121209,-32.870366404586775,-38.371848349627,-40.17411098119187,-37.97892395622359,-31.723003945458355,-22.5856093452061,-13.356141870916941,-5.889641755306727,0.49328675589970605,5.452803442450909,9.491799945839727,12.143776601100678,12.576176875234927,10.14492338
15kg_10bpm,1CA,24.25478025,6.2097596423658565,-12.14712002167935,-14.295724470574996,-8.506844176337225,-9.19457883802475,-12.597995069287743,-17.111957014281174,-22.69489728856129,-31.471851753249965,-39.86956821317705,-47.490547657991605,-56.90938911810049,-74.5801677526516,-88.52853048545396,-93.58028371993584,-92.63474453704706,-88.612216272812,-84.1410447877786,-77.78329866319879,-68.67036397590732,-57.58395613944446,-45.512182020711904,-31.703638540614794,-16.771795148443676,-0.32617451181648505,17.891893847106658,36.428952317495806,53.931631007188756,67.61063631081866,76.95570905283927,84.84677832599147,92.8105406395218,100.89503112468017,106.8008916765263,107.42429639691078,99.23940513999324,87.90499353070601,78.03822658002352,71.11524137135198,66.70575872574815,61.88720337138706,53.850492010386915,42.64662224284907,30.913641793812104,21.85818580833009,16.675875433648415,14.073562649961701,12.704786261081107,11.55133931907724,9.87184982349294,7.469959131246677,4.078505481962054,-0.8346558541827067,-6.279236340549739,-10.621788922886054,-13.263367323612874,-15.526092800599931,-16.130343534873493,-14.034604980697372,-11.347925682302696,-10.421947430258458,-10.378287361339767,-9.916438912171836,-8.066275097838762,-4.808782372067318,-1.2387932153789523,0.279820305361344,0.014318824074587505,-0.6185342528917801,-0.2549362275821229,1.4384489227352957,3.707721349895346,5.688213865515545,6.633046344371138,6.186621739105754,4.501076544926263,0.8331520108957223,-5.345717348838582,-13.346114233037039,-18.188716476924093,-17.104943753764058,-14.097887067610788,-10.486809626469013,-6.991373157796473,-3.30781755981259,-0.7225733605466629,0.44616715151856473,1.2680114764183432,2.0963845146630256,3.451248780291529,5.582817902570551,7.722686638551956,8.841507557599178,8.34663460864955,6.810162499822091,5.679738004560654,6.831040281943991,10.216954507040054,13.980948400836123,15.66515335
15kg_10bpm,2CA,-46.70982679,-56.74636765000001,-62.39898202999999,-64.95135173,-65.40841632,-64.91262674,-66.07552948,-72.61627934,-93.19503346,-125.6513713,-144.82613298,-147.59969561,-139.54279464,-133.35467286,-135.74432636,-143.82432476,-144.09498966,-122.63252345000001,-83.55972052,-60.648150040000004,-37.98466441,-21.141117380000004,-7.2569055,7.986845820000001,26.303864460000003,43.92034951000001,56.39877461,62.33625713,66.15073689000002,71.18729454,77.23898215,82.16504169000001,82.26593172000001,72.91810474,61.14576338,51.307009869999995,44.77471505,39.594385210000006,33.776200630000005,27.141726130000002,20.24479937,13.52708544,7.69769568,4.069154250000001,2.9586237300000002,2.83903475,1.9925098899999998,-0.30276028,-4.063407539999999,-8.92407194,-13.716244710000002,-17.05543694,-18.12044916,-17.0180398,-14.221922680000002,-10.62392817,-7.75389597,-3.80543185,0.38510716,3.2008154100000006,3.93995189,5.400152060000001,8.34916622,10.188996130000001,9.973500490000001,8.06975691,3.9803742200000003,-2.07199833,-8.166823119999998,-11.74055322,-9.12430767,-2.34456708,4.85846904,9.655322,11.143115190000001,11.19940072,12.19735872,15.010611679999998,18.49291762,19.46541545,15.114973090000001,5.93398768,0.84606921,-0.7762751,1.9577991900000002,8.19672775,15.68864266,19.014574380000003,18.64026255,15.549340810000002,11.89079782,9.93450208,10.23507258,11.83905736,12.650210170000001,11.783850150000001,10.79669913,12.502319390000002,18.72377548,28.21955879,35.60381057
15kg_10bpm,3CA,-28.8550155,-25.296229149021727,-30.585161903510443,-33.78651894053889,-37.5263998089507,-44.01924981820577,-53.846445789177146,-69.80861013510571,-79.1646861462413,-88.81728361202804,-96.29757036990586,-98.74750168582078,-93.89309112716656,-81.63271720025088,-61.19962972735361,-36.738398506862495,-16.436327535761976,3.4975972180870274,22.96153139032202,41.60247036547212,57.84775940886911,71.4645745426603,84.0304882268777,97.13084427094272,106.95516814024101,110.26190644923751,108.99563468901749,104.05138950081236,96.61658832751435,86.34601972334883,72.63748222583206,56.42463415376125,41.303426610047815,31.27447794926524,26.258126218061953,21.40978884259476,14.470318067621838,6.094148328585933,-1.1196166815985,-5.324784586769353,-5.06861113455724,-2.053682985389112,0.41275763014116523,-0.512875489302155,-4.222221935189141,-5.762167363079158,2.4876183073461244,16.350000596688677,24.968344600359266,26.840530763642683,22.869019960000003,19.24792359770799,16.297880353374214,14.73722341840237,14.01165588864935,13.66882420852134,13.950657805938116,15.732182031329954,18.625043337955045,21.87267280996246,25.330157447489363,29.789878374308703,35.464183830572566,40.588448407590924,43.55804745425453,45.095344946365124,46.43322842345402,47.551850114152955,48.157666728857954,47.77247082765461,45.82745393577669,39.90471125624228,31.066575926028626,23.259425740172002,14.70296508401536,4.69947708125664,-4.5902020109487145,-8.879031768324227,-4.9428379812277905,5.84018223737987,17.626271006232162,24.673968289093995,25.961744333702963,23.556013267669712,19.98642640245635,17.728765402676785,17.166942429332394,18.63695588803551,20.47861472445872,22.262780780167923,22.690826946735726,22.934120938967165,23.241991386107316,24.15002933955378,26.726523063550417,31.049556273825168,36.12892769905992,39.85932787738981,35.854507062796614,19.496241396596144,-6.57044466
15kg_10bpm,4CA,53.72754559,41.21552643566909,27.587229449021763,14.976972761399534,6.216973076360182,0.5051928486095151,-2.692550962901308,-2.651298849055163,-3.5137099932203855,-9.361097676465306,-17.701728453027265,-26.572762112080227,-35.184497992948586,-39.21867658718761,-37.54821320693264,-27.55237233835473,-3.156564727235688,18.397419995079503,36.782513611758255,51.36921871549663,60.23883401716117,63.79620644618357,64.83983644142916,67.47685004533851,74.62468142982452,84.94922431798437,96.11428345541013,106.96434601797695,116.11000645297156,122.33569199205225,125.51103803839911,125.69144110777074,118.65694433039988,104.33374968882542,91.36386430490573,82.16407476279471,74.64192568140093,67.02464721607072,58.24610154228727,48.9489182741712,39.27745240052462,30.477472750380926,23.63760112791743,18.854232828892563,15.99214438237464,14.52406473597372,12.92263837488223,10.713989978453839,7.827752985725211,4.277259527941,0.7753136220992235,-0.9347560762134864,0.4494131204949268,3.5189285982612604,4.9134818332596915,3.0502384477772124,-1.1421302677249132,-4.964940455668602,-6.255774500024097,-4.3912310460491515,-0.1987354448019745,4.0449138609737005,7.860079398377719,5.276911427956156,-1.0696157198480287,-7.614294168786903,-13.676895776582533,-17.86017012812833,-18.50647645183885,-15.22057849630762,-9.623827726686637,-3.7693897778052876,1.3267172149117752,5.147325224866457,7.487358859425307,8.682054788818165,9.054243821368608,8.996424276661248,9.25804304015486,10.414396873120513,12.643091170410099,15.98958111870795,19.192885332299813,20.550905238192577,18.013779475473335,11.673670005645876,5.820824222777268,2.454912110645342,-0.44134958901965493,-4.251773556200654,-7.030994487116822,-3.3115157631812386,-1.1971649801599284,1.2279034800794069,4.175809215850032,6.794114504959324,8.063622001914196,7.540593113798779,6.3047785884405165,4.974461012041366,3.83266643
