cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,10AB,-5.28726169,-8.340531669990485,-8.0306450290278,-3.809271280098383,2.8173775084551695,9.101728111045881,12.219732432051702,11.342927693246661,9.079233088342601,6.465344458494705,4.488094976017612,3.8315191963872217,4.47508771520173,5.5798277451590055,5.936486335457399,4.63831046609576,1.4594155785354634,-3.161551451696925,-8.402857712336049,-13.338455528563703,-17.033202217158994,-18.65543860317523,-17.76289367375559,-14.437578094957995,-9.184732659310123,-2.925185120000001,3.1365523286343127,7.906973241201197,10.831274967157063,12.051672023924024,12.028184705473514,11.04635999383132,9.170785775630568,6.594041882550395,3.7597138270152923,1.1589199228286742,-0.7592412848187905,-1.572255597191078,-0.9444578176555295,1.2669990124566533,4.710433850462926,8.05721128331588,9.318108807347041,7.242542099532241,2.5377854820149546,-2.313005282938264,-4.767773689532438,-3.9284941341748802,-0.8088090872993157,2.765393164919602,5.48042752,6.970171176315028,7.354516088073159,6.575755480960103,4.420971986770646,1.1510163472940402,-2.2578145096222535,-4.590782362560617,-5.145667404330356,-4.116828379791877,-2.3118689942113626,-0.6201721418906064,0.30599674064330196,0.2250231828829724,-0.6768631209849585,-1.946382378761229,-3.145576462408185,-3.959297176544031,-3.93906968382563,-2.4840041809708935,0.5782319227904278,4.363660427248757,7.163281123140253,7.498173320728028,5.106957458054094,1.0729773700000003,-3.004837628303786,-6.053253060419655,-8.04720820378484,-9.638027545155815,-11.109374035841522,-11.852546923762167,-10.904902011421717,-7.76592500885087,-2.8089317660929565,2.807051965096804,7.609314094470534,10.521287609556138,11.406448104172968,10.768870559905036,8.792702997061156,5.702756383290505,1.780209323123504,-2.5215884328932225,-6.875672773538303,-9.955159401884186,-9.524986432061265,-6.544271376436508,-3.0139717298019093,-0.48555870002515683,0.93620732
15kg_16bpm,10BC,6.34717919,16.963212894775737,26.34813756564124,33.29831270011391,36.95692532794887,37.54835853558192,36.40032967848293,32.366959366714,25.511350452588804,17.34968484344904,9.251505603193335,2.3894926735573545,-2.3715906386226404,-4.525518931716714,-3.9798333817250886,-1.0865525315620084,3.402360091860601,8.485018150711637,13.16939803295052,16.715022487416647,18.670209499904534,18.781715986021265,16.963109167895542,13.349118291737508,8.3838180963707,2.858324442130244,-2.2389460247137274,-5.991542802813458,-7.7726719606616665,-7.3699959076210355,-4.98920004212357,-1.1477373730673588,3.43059319526859,7.922337119999844,11.58503645378676,13.931133838465072,14.761452607523799,14.10181039364,12.13735612571262,9.168380807330152,5.5653181209452125,1.7090019222657666,-2.0486299436221773,-5.381975666556116,-7.9853530942951725,-9.60755161159514,-10.112593324408676,-9.52494000826379,-8.01170348421575,-5.8019514057733375,-3.1071126318704927,-0.07286218007008624,3.2142347470145407,6.685073980408489,10.252427985907154,13.77747414517199,17.010333133927254,19.56139514854775,21.019552459252274,21.178309088238716,20.138991751897276,18.194045515846334,15.638197132848877,12.664755031183333,9.357116541145947,5.739766361950803,1.8669847462091962,-2.0912109644630523,-5.822808593055801,-8.869284140049366,-10.650624040814648,-10.583547601985293,-8.325616010785843,-4.038737645215302,1.5052235444994648,7.081656864878828,11.369381342081105,13.340344929241969,12.577465655350522,9.423160777814937,4.865307444569286,-1.066681553682427,-7.876176905683463,-13.492182227495396,-16.858564947160197,-17.784508392485186,-16.576250920770786,-13.56732556421762,-8.777246534965586,-4.187458524419865,-1.4093059571342579,-0.4332587943542329,-0.9205100882840822,-2.160047683122918,-3.310295343106789,-3.689347602383574,-3.0175126655423887,-1.4996907873067769,0.2973399766112943,1.7177506788878427,2.29768081
15kg_16bpm,10CA,20.94122433,18.370445424163407,15.127273626510151,11.12099662742785,5.85113902120834,-1.0707611013918763,-9.355733748672524,-17.565931472704577,-23.504846968064168,-25.200348332902912,-23.165265333627364,-20.73603602136738,-17.10013677123997,-10.861203387882924,-3.1797038288698416,3.8145629433359227,7.859239899595007,7.6371672944860425,3.387636902096981,-3.261163294606297,-9.982796924496864,-14.60353094275601,-15.646439567714097,-12.53532756928979,-5.519272704651283,4.352413613956556,15.16405279065906,24.502639412682765,30.009860974719246,30.396443149596305,26.267724978470476,20.0112987031692,14.477922119659874,11.143129678033048,9.434624000433045,7.846228554370886,5.395495155160485,2.1409161791889173,-1.2592059339400719,-4.193266409277612,-6.467239263731739,-8.39464001760193,-10.487879101791592,-12.880240876896897,-15.064494657445014,-16.25819955302041,-15.9490101756091,-14.134954552230962,-11.315039703001675,-8.311090464799115,-5.795717960000001,-3.901957010657987,-2.4612910680668976,-1.7472799045619176,-2.6152798550914285,-5.424156205206962,-9.05156700411083,-11.322099929808592,-10.470003822181122,-6.391640655536382,-0.6990695126178834,4.403803236173923,7.368976284691182,7.925031507869987,6.961041740389463,5.8320479014854785,5.496123462697051,5.957669362608841,6.417876086766466,6.061788178484355,4.838145309544152,3.589566906411856,3.312835986187833,4.092908824783814,4.816778016389032,4.016929059180077,1.342119025014769,-1.8919619426939411,-3.822016365756265,-3.675630382957003,-2.1701624339541747,-0.4767068062719861,0.9628723531622452,2.571089233541984,4.777901240483689,7.280183931853327,9.133938040914556,9.49323246659684,8.24531701914684,6.151249079907969,4.381051584769617,3.69726676175554,3.9415564233561424,4.174456627803922,3.407722151957619,1.5885887976603073,-0.1674484312291472,-1.043583297123535,-0.7319579027002162,0.6098457567822885,2.57542133
15kg_16bpm,1AB,-5.93331075,-0.8746177326736987,3.980188764912266,7.0925905647376934,8.044298967488858,7.356234693221564,5.827958578439711,4.04366655548033,2.591924472942539,2.7512052533443674,4.61540185,7.549071698076422,10.607489174192127,13.058939060161467,14.461888524588407,14.458675826275579,12.722575221082188,9.018029885708788,3.6794958430991644,-1.9553430553057551,-6.06062314,-7.533174018172476,-6.911959564447238,-6.11082714839819,-6.970238852905862,-9.787988988178613,-13.251316239569803,-15.811889603644968,-16.948885703107077,-17.00213765720485,-15.93470974,-12.813349101303896,-6.856825601084696,1.3853135063484239,9.69185509356657,14.955862074444756,15.00258628900415,10.259070244893085,3.839066899003656,-0.3230452518382174,-0.032305850000000025,4.136316113469539,9.79624998708707,14.395493564132863,16.31613061544701,15.108704802219881,11.179373051383639,5.644203114321249,0.38146426504907455,-2.526262695852757,-2.21217184,0.2031622142290274,2.7784202541039917,4.210803462289483,4.349268455571429,3.9341154618871514,3.737169553140117,3.897413405688064,4.083112738555401,3.9538762838250983,3.3929391300000007,2.559559671222375,1.8399726824774763,1.454663179400055,1.1307792534296233,0.5701632238655886,0.06609705413096231,0.29646661170744054,1.5417316047072065,3.2282512103414853,4.2085752,3.544992135834386,1.1742535905471887,-2.131846078008072,-5.251620432105818,-7.184354572346861,-7.465752830032496,-6.509692447961813,-5.551395871435676,-5.922827100201942,-8.088891629999999,-11.100335064413319,-12.882992582566937,-11.405759603023466,-5.980864903301659,2.1272655451309648,10.529151921592659,16.431854457140275,17.83178057063061,14.75224029648181,8.40584785,0.3284419775607838,-7.829221723725176,-14.261685222840462,-17.452731969686024,-17.224363158622207,-13.935814532761558,-8.815225811185902,-3.4838606922317785,1.040791672632718,4.30744513
15kg_16bpm,1BC,11.50746418,20.6928716613121,28.79495341421366,33.739830901547194,34.05127551389889,30.017895127627487,24.114833936893056,18.66413421349271,12.707109910695706,7.333660344564347,3.3191495560775484,1.0867717603580127,0.607812398405376,1.509974985892667,3.25194924739498,5.1831653562183675,6.616769591082665,7.0250231290145,6.223681695348476,4.385762828163201,1.8815260347406226,-0.8252021068712994,-3.2012954249927805,-4.724798821944222,-4.976057195888815,-3.6696136879640364,-0.7738159337543228,3.369581429642766,8.061546747654553,12.422149371916765,15.637566129894305,17.208686220579818,17.135016068726948,15.852361659428297,13.972098177011551,11.973715455158304,10.071224045714187,8.27171319045644,6.492845202092518,4.697202857752994,2.983016797407596,1.5503661648339786,0.6004431060001123,0.25743875309791153,0.5197366774863201,1.2478900149856993,2.1999005926578064,3.084898223676767,3.634454956312638,3.7470037101067204,3.614991301498524,3.6378055880480487,4.215620145939635,5.639376687595377,7.99697427473926,11.084219891146661,14.502307254538694,17.8544651767411,20.815273077117336,23.112317272071575,24.45023064211687,24.400302732947697,22.44164292753686,18.262247141635164,12.104803130139926,4.89017637254206,-1.9952354715237406,-7.139642496824879,-9.54968557013662,-8.926172427043216,-5.701073185762788,-0.881331622181397,4.249033954022996,8.488710396727283,11.062769944306158,11.814740297578108,11.08794572457607,9.395423964999287,7.138580803225663,4.540041978456692,1.479070799081529,-2.1873057128148883,-5.98812686973153,-9.378929470579914,-11.768373281530591,-12.63932058814335,-11.728817309428266,-9.185008230802888,-5.5283099882099025,-1.4325473412866365,2.4582820553047124,5.586719223553817,7.511545763349755,7.9875550926414185,7.1076071012297835,5.406147278453155,3.48697506132987,2.05775484145189,1.5931975171996107,2.049743292850712,3.00706977
15kg_16bpm,1CA,-0.11893206,-3.2840263030491195,-6.680306249238386,-10.680967496260797,-14.75954634515545,-17.643330615352404,-18.059203820847255,-15.682756507276205,-11.541620987176307,-6.59948220486367,-1.5129302883735407,2.2363701559845013,3.780800500960645,3.0246596271772965,0.6109150133693946,-2.367684858422045,-5.003688084766624,-6.929847046382293,-8.104711006815615,-8.425592587596237,-7.576764357423879,-5.246154941024323,-1.4111181479168646,3.6060900718936444,9.181726672891035,14.539697279056956,18.49255348541069,19.89050465169928,18.401756869491273,15.035974749848902,11.725874845360787,10.225251760632643,11.180943918831963,13.846562472362724,16.4623642658303,17.12041226465999,14.554424657878581,8.607875903390655,0.298117262947384,-8.660903670715879,-16.477933960451104,-21.635937936476548,-23.098604295888055,-20.772947714258006,-15.863164807284099,-10.521263502575895,-6.932663012753685,-6.346281888791866,-8.478170312837296,-11.644778110402868,-13.808793068658924,-13.770656354316182,-11.548688136266328,-8.014450035899396,-4.297327647033251,-1.3609726087909462,0.22859804511176057,0.40998666538913775,-0.42294483606093225,-1.6126790421895851,-2.5120434196905093,-2.695894576273545,-2.0368207239767004,-0.6568154127088355,1.1528800847883476,2.979942824069928,4.365496137505904,4.9996429205132875,4.9777869287244165,4.842717701432136,5.242915896915161,6.397973277916684,7.891481684242606,9.040442842207025,9.53657018215785,9.766355458960271,10.478836639445815,12.080085077725556,14.025314792108283,15.126532257359326,14.51639825003563,12.326577951563364,9.533322909501669,7.196883152751795,5.757044647962697,4.914597067553123,4.139246115028963,3.2593313582442374,2.598358744423332,2.5526063010971445,3.05504334598516,3.5302282055972,3.397084451445913,2.592051628023981,1.600351227914045,1.0740053808789929,1.3950743811396962,2.45961633276542,3.7940854333703706,4.85831932477796,5.26243189
15kg_16bpm,2AB,-5.94573118,-9.191034780304744,-11.239655809857673,-11.351547217520388,-9.073130443591971,-5.0516444461446826,-1.310426125894647,2.728147413751512,7.115716682872128,10.601791999279435,12.426592689085874,12.557881680497188,11.462489406927844,9.739731716595475,7.882726079774181,6.10949020961881,4.292177489681691,2.070757436672771,-0.8795513766026618,-4.620619512419281,-8.884146375334511,-13.1202341617113,-16.573086374422513,-18.401468969671463,-18.038111638408395,-15.646514960000001,-12.087634421659233,-8.358470644798212,-5.037956528560038,-2.149219956471248,0.6205912070404525,3.48080184812108,6.10067346153113,7.565068265472591,6.985079590821394,4.367654116905466,0.942321585905041,-1.3686864838901607,-0.897027585021308,2.928270873092691,9.163783781962753,15.576597721350971,19.61415484304479,19.736422205197652,16.164009095207188,10.529705776175907,4.967921358771274,1.1534298506934337,-0.4827901349519489,-0.634835059324842,-0.3972996600000001,-0.41005975213481016,-0.4426379282366907,-0.06602256000135935,0.4566760134421565,0.3467568185446292,-0.7505512878590463,-2.114792559336988,-2.3282082035645595,-0.5320835866498304,2.704849417777824,5.748080266909597,7.107856015496638,6.272114722929436,3.707087489694059,0.5334491400044981,-1.8673329337110476,-2.439826810545159,-1.02037541447548,1.5680882431162648,3.9772746675611677,5.056696960538062,4.423021311792898,2.5266746409323155,0.18179081788150597,-2.0086681200000003,-3.867038791629396,-5.517763938067301,-7.179549515345375,-8.97187359230788,-10.646533296808133,-11.413955564589331,-10.32332793912337,-7.033874671011059,-2.3545616659216893,2.0688582024907123,5.18144506815781,5.95915333316311,4.490932580881915,1.7246736436724281,-1.3627086310540992,-4.369111071364423,-7.609280186452614,-9.67009430937503,-9.443245707646001,-7.726571514632548,-5.513828586239727,-3.381107909975011,-1.1623167432339225,1.7998244122076965,6.00592682
15kg_16bpm,2BC,-0.27286813,11.50736370181659,22.435161508202786,31.0190252299499,36.606688441434684,38.94125116237781,38.70822135356932,37.95545006911918,34.292192935962355,27.16668124665092,18.275525324269033,9.426336318807625,2.1373930096322753,-2.666972102223292,-4.756266589085078,-4.47342905040475,-2.5350021554242375,0.20278034769222744,2.9991136266070617,5.34126927772304,6.949872444004866,7.801994069458208,8.078917881383465,8.03117811069035,7.858920710622244,7.68825794256157,7.611493111071332,7.711168003395025,8.023489008408404,8.490714099744359,8.95074435524215,9.161775519255107,8.902870816366942,8.129773768064714,7.028855489473479,5.930919323474182,5.173929106131479,4.986088561545666,5.388639123237538,6.144307847441049,6.800969963809033,6.84136606220294,5.892975105986374,3.909724218365003,1.2292936080785277,-1.505248540842607,-3.5212407624208,-4.157607819489246,-3.0888892620836677,-0.44003165534169925,3.2553456147803796,7.2381672108086805,10.751604327092386,13.222149563711856,14.376117356749248,14.310389723684466,13.492386167195608,12.589828592058446,12.13742144209429,12.25166935974385,12.591662044618126,12.579241317588417,11.738081661799427,9.96879928251838,7.600839269918019,5.237851063286962,3.477354798460826,2.616867747274434,2.5653860724024184,3.0280238720616426,3.740400434916028,4.54987357167149,5.356078620480404,6.016735192090188,6.339618620004037,6.196589092072979,5.620714814888888,4.755059330843892,3.7534073525693348,2.7094809065859784,1.1763235817690845,-0.633266437012354,-2.2837218320907096,-3.5757033763147636,-4.571557967467848,-5.4639441786642955,-6.370782704670276,-7.224183949303759,-7.785763758090994,-7.73022390961162,-6.784656289087558,-4.8601732023566075,-1.9846527344795486,0.6930458151720441,2.4240292084812776,3.243742747558468,3.3001380728550225,2.783495429324,1.8645158651008902,0.6786229504213217,-0.62863517
15kg_16bpm,2CA,0.13428614,-4.058859796735403,-8.38201859,-11.457703662598446,-11.944947140000002,-9.437013265645373,-4.90608024,-0.4201257775921829,3.5214801299999996,6.880894857938882,8.71945265,8.484758208520319,6.1254124,2.0472807277546106,-3.04638903,-8.245421595510063,-12.490458700000001,-14.855522536231383,-14.77721198,-12.277065410458034,-8.032422620000002,-3.202764911201019,1.07147821,4.244756335411005,6.610926190000001,8.989940881078729,12.11964927,15.956536888495059,19.637552170000003,22.034769995928265,22.454534390000003,20.946876025735314,17.999881740000003,14.113955018335647,9.738573730000002,5.426741352061151,1.8977900000000003,-0.29239504176540004,-1.14248646,-1.1013021902603508,-0.77687547,-0.8278051434463635,-1.8741808900000003,-4.241237035528754,-7.73774311,-11.71912443030845,-15.392264390000001,-18.08375586968196,-19.32959483,-18.941642004979688,-17.121235470000002,-14.415603187624301,-11.480345209999998,-8.7773105998067,-6.40015242,-4.150970174927397,-1.8914713800000003,0.15710856478136054,1.5874625900000001,2.2384874575466505,2.32135366,2.1585085952928447,1.87737593,1.393170147225441,0.7269519800000002,0.25364459523423144,0.49458253,1.6072903293445278,3.0855797300000005,4.000257507600338,3.6168144700000004,1.9698809666879191,-0.03348255999999994,-1.0906675603721208,-0.24579268000000007,2.508947900162356,6.18704285,9.429574575679625,11.300015780000003,11.728735636997083,11.355820480000002,10.859550494222056,10.411385880000003,9.694772314705984,8.26959349,5.944394002316775,3.0359282600000004,0.09943374357181663,-2.4843690600000006,-4.135814326801238,-4.36027354,-3.112409812407401,-1.0765190400000002,0.5866951994860778,0.9373575800000002,-0.14449460211864867,-1.83922148,-2.9271700318163467,-2.57466315,-0.6908379859313087,2.11571589
15kg_16bpm,3AB,-2.21165284,-0.29405685035990553,2.05627344429208,3.868941416698231,4.9218887176548005,5.568049354603688,5.82930508102588,6.55375969014889,8.48072632493484,10.462469632194395,11.43536479787116,10.866710251309103,8.8490007262597,5.929053346308504,2.7926406150641157,0.02663968007011231,-2.09493860638536,-3.7637388020616265,-5.5868966078700355,-8.238302003092981,-11.957797275335167,-16.306337927384135,-20.287041231432887,-22.694777500646076,-22.513450943084955,-19.206022120472042,-12.905371826410883,-4.510002356040801,4.448098259061221,12.223105912371782,17.452302767739226,19.61125280246485,19.15668284767831,17.218939041139294,14.801860128418802,12.116200600107808,8.722810090774054,4.3162190294118945,-0.6302557028555456,-4.8157701472311825,-6.702886751395982,-5.483822131008023,-1.5833961536014438,3.713991572684011,8.909925636393497,12.672022020058009,14.074556941102909,13.006374781266386,10.341322191846913,7.371904253405949,5.08942968,3.8570061970895138,3.48832338109278,3.6225252826585677,3.803592396887621,3.289971351421869,1.1479648587095928,-2.9956815017799894,-8.19035899471879,-12.38048496649711,-13.538208890122979,-11.096140476065273,-6.428622221813899,-1.7609356573884278,1.4820484765588218,3.3957888700134884,5.001003183719737,7.0222255023484,9.148578870142533,10.417255607401186,10.203937204709248,8.701465757120053,6.532507915889189,4.203458735082461,2.014671796288621,0.24287110792857305,-0.7935046163904101,-0.856916314487917,-0.03829918862195873,1.0641010178441626,1.4810168638180161,0.3319117495121222,-2.81745531013226,-7.758859830676038,-13.82143737300052,-20.25100913297094,-26.298783006753006,-30.96997862433798,-32.943298110844395,-31.071677158128097,-25.268474797785675,-16.99277173246957,-8.65434078054473,-2.433570436139794,0.6482727193951905,0.9765054956464861,0.0002883418548376218,-0.47481324907230904,0.7640095548701815,3.65791119566885,7.06217486
15kg_16bpm,3BC,13.23600591,20.28377216042667,26.279512115077658,30.01506566749776,30.57098977929271,27.80526187684327,22.682013120252837,17.525475146909265,12.729866185868536,7.64287842226464,3.3836817401045116,0.7608782221404814,0.13678196623826305,1.3636629992546094,3.8919543716281417,6.954371672948962,9.824111195938997,11.975061447482386,13.108734139341617,13.142936804170105,12.18909178067176,10.51324975820424,8.47205580039561,6.438653638621353,4.747267545234755,3.6469869900000003,3.2400907208516263,3.4879329808324053,4.286054244889887,5.4659625531065705,6.810324043682888,8.0758798902954,9.027204780249235,9.449201136289055,9.195081854204318,8.254664408238098,6.744274195562217,4.880579114937117,2.9563260191266285,1.2798097335433876,0.07859482534447484,-0.5863231997259513,-0.8518989455275,-0.9902951011628748,-1.2734892429497497,-1.841694000567084,-2.617040013927203,-3.2780514773540608,-3.3334333688880884,-2.287807787680123,0.17404177000000004,4.0657367949570355,9.036505636014507,14.356005643505473,19.03375424812583,22.10062527847519,22.926847971855672,21.436574930638272,18.12327579294068,13.851485698115017,9.554170430761426,5.943216513024154,3.3279265832283333,1.643730309415998,0.658656137865731,0.20366579758624184,0.319825754552082,1.240853777101077,3.1921799395434323,6.129762705329383,9.610065737459605,12.884080155046838,15.152289015914727,15.83133703480786,14.732361887650788,12.12894168,8.663800437960195,5.052752643402185,1.8178493869021461,-0.9480374098510579,-4.003447591105528,-7.100685661687691,-9.75010381813851,-11.34254018885004,-11.34366562070646,-9.604945938476282,-6.540689441253493,-3.0266173008493613,-0.02672363962381634,1.8953083843009928,2.883810734623409,3.333320200451032,2.6100979621948395,1.2985179073326438,0.09451057932439208,-0.6662056857720966,-0.9889941359290233,-1.0975901271525135,-1.2573765229962512,-1.615532655809167,-2.11556244
15kg_16bpm,3CA,-10.79547123,-16.564821794852353,-22.507268106401398,-26.82719910148698,-27.522347697835155,-23.78944705377845,-16.721942842960843,-8.970736645413586,-2.934988354150552,1.729529871195306,4.3949774191809095,4.802721503136562,3.2944460006712957,0.5886670300274834,-2.5277064671071403,-5.317646405584185,-7.213328894355382,-7.9269347914998125,-7.458805377067714,-6.014014910826093,-3.8080815917135373,-1.0444229817698945,1.9525286193477822,4.694486384416207,6.708658969935772,7.92161252508388,8.57909767584532,9.177212297908387,10.171042054936002,11.663949637565839,13.32755965892257,14.603478802164942,15.007657594247673,14.33372934861691,12.708044334688033,10.349268016108201,7.259680441571896,3.3079252829208325,-1.398188025706699,-6.280342263964243,-10.480867284964384,-13.179347849608908,-13.829265824604786,-12.387154979458678,-9.410926561207766,-5.955114968448113,-3.19431983436639,-1.848390017649809,-1.9036763576002818,-2.8196441799860126,-4.031643473287129,-5.218931370271638,-6.194354021875279,-6.684442954334109,-6.289061060813672,-4.7029719719140335,-2.0698484036161875,0.9403252353502751,3.4717803090074875,4.940721338111527,5.309984319886256,5.008004406212231,4.531329924974876,4.055239826071848,3.3922895945805087,2.3542176570887126,1.1644392785920625,0.46559217719632295,0.8418690130105254,2.2736166078960554,3.9822087062592457,4.792993377062328,3.8683292013671897,1.3180905387253048,-1.8755540233895962,-4.6229148861791005,-6.486314905352372,-7.689019999586198,-8.433234540369725,-8.315599479907164,-6.544322435688307,-2.816319905823617,2.0320066352707333,6.413975581281985,9.111156665685208,10.020641185451847,9.938637822567202,9.699098458682283,9.554272957170783,9.10010941204139,7.881802342001701,5.972671010941036,4.004555759798528,2.623729206199219,1.903905191494721,1.3158738442303028,0.290071888911678,-1.1665737046875557,-2.354018222103777,-3.0177866812330487,-2.70663068
15kg_16bpm,4AB,-3.57258846,-0.12467947881650959,2.59954815094703,4.426007014554106,5.3558048374881775,5.384068494632204,4.518711695903723,3.035422599304659,1.575675040956975,0.7677791245822871,1.4711442815248919,3.88647221125695,7.320368070270522,10.981115333336879,14.06436546887105,15.690201617988604,15.068181002661008,11.833644861684117,6.190527533084292,-1.1803450355140213,-9.19237737637521,-16.36931984952542,-21.25821090902104,-23.177022044700873,-22.594328240976132,-20.68087379427168,-18.416744662755068,-16.004052747080454,-13.108309281886964,-9.713672627394633,-6.436391826677116,-4.054777657250167,-2.9140626758456554,-2.4007247116056867,-1.1485559061872896,1.8717842020020268,6.385900015900655,10.949046221806878,14.043732881781537,15.012749611838851,14.183201790389127,12.364341103207991,10.408026533157573,9.113050156430862,8.974104323796643,9.85292030112804,10.945675895885971,11.222076637491258,10.203279377472969,8.433341329172826,7.081337010000002,6.873829892963654,7.478161047355118,7.827415587870063,7.03113301983557,5.0922291617253554,2.7090592847587645,0.4892045414084965,-1.4665391603914617,-3.1445948521387255,-4.1842845640646305,-4.168665624913424,-3.041199332940611,-1.140468490884424,1.0658131513317135,3.1946039191397597,4.830359522533448,5.331882568365746,3.968285138432619,0.48288655350983845,-4.357939375286729,-8.851123123129218,-11.194016383318246,-10.495436550179662,-7.223943610403717,-2.86911606960952,0.867904899303354,2.804836238282477,2.685608992839328,1.2042052840022028,-0.49772226132168795,-1.569552304929628,-1.7498251610365363,-1.1821048684638826,-0.28154886109193794,0.5062936217507813,0.9792242303049629,0.12686208213835215,-2.2630525715278904,-5.425534428757384,-7.9877865972434865,-8.733120914267552,-7.445536419008859,-5.32636392110737,-4.388898740593011,-4.758017358156748,-5.849986177437125,-6.420667348030981,-5.125565267001069,-1.4195780058710856,3.93569932
15kg_16bpm,4BC,-12.8923699,-13.505686026210768,-13.677464477840209,-13.00789218235358,-10.869759652584637,-6.602076222427717,0.25521034970109463,9.72926516454136,21.26826691732596,31.63706752004815,36.15115381508467,33.41712266404717,26.52357223201484,22.106091612111054,18.370230349467402,13.657012732461482,8.97640865419775,5.430185815824652,3.788524903344827,4.182591660813351,6.0592343980105765,8.39938857424967,10.078153899458846,10.29963038157166,8.90340570245675,6.379854769614412,3.625657827863118,1.5224146601506454,0.5449314159738681,0.6752357199481572,1.6116956000281006,2.984876678782698,4.473634196883904,5.780985655926648,6.586327225671713,6.642387751675847,5.928923010390493,4.678531890293352,3.26511294914195,2.050774625438582,1.3022751401393393,1.158177838879027,1.5672743213620501,2.2839001749530636,2.9246580833041143,3.014516999757975,2.1086558245295945,-0.0046623006059124394,-3.1198342681379625,-6.494786143992923,-8.999701150000002,-9.492317137645928,-7.29520195673527,-2.5066827248582944,3.9616054251585786,10.689476081514183,16.338338576239114,20.1384214732821,21.94831638664207,22.01858187824516,20.724690809540725,18.473815494224873,15.754373381191016,13.114141017427077,11.03291486869921,9.751331458567028,9.19168585137955,9.040897874051321,8.91645580898922,8.568635809258224,7.965561657538967,7.247480482356012,6.699581640755768,6.648452114152622,7.208813674506972,8.018599096709188,8.271589451820105,7.2278165262155545,4.797296166993305,1.5878035938810489,-1.5697717467318222,-4.322654696754877,-7.1842065091896545,-10.0853810189645,-12.836079442336594,-15.146952865784579,-16.612509535381363,-16.85993156316294,-15.71843729864018,-13.257305058752962,-9.696873517046056,-5.381679623942153,-0.8249594260331821,3.362481970492593,6.687853892405645,7.81239128147507,6.804376854235849,4.9096148372441695,3.3029406787623397,2.586316546796274,2.63745147
15kg_16bpm,4CA,-12.00274836,-21.785444732399597,-27.607078039636217,-27.381411643087556,-22.071283767891423,-15.308484855987071,-8.914905519306648,-2.3005366371359637,3.1550518617706773,6.564067471651644,7.689639177898446,6.731378839148098,4.09138099511374,0.34347729239369174,-3.6266503495942977,-6.7849230411048,-8.367733329345555,-8.161721189725835,-6.401065868291628,-3.475988689557524,0.2491205598080361,4.456876949311824,8.790205218819114,12.824642632754667,16.24198035723409,18.74689393,20.067915407172176,19.998139076612876,18.485407879489046,15.742720859219054,12.18860313281122,8.286457068105511,4.589918002078391,1.9035240306262746,0.8952155794271046,1.4006653754370575,2.3093387931623237,2.3029196354145034,0.7374137988331698,-2.122580448406113,-5.427887649001437,-8.32566492120167,-10.433807680996066,-11.80249380648667,-12.641257110177024,-13.20408483801772,-13.717891832671972,-14.234520123647897,-14.498737607504339,-14.042557098355255,-12.48753024,-9.92766330676346,-6.999712729324437,-4.546535198886651,-3.114195722602301,-2.567452054861542,-2.1648407636960103,-1.1357297517811817,0.644044105623825,2.5357151651829555,3.7485691410159463,4.060926530967549,4.013114719920675,4.503147982582464,6.126238442116411,8.741962796577774,11.5404270123475,13.466674495257777,13.741529439981969,12.264268984074311,9.627719473961758,6.684839784799545,4.048958988150453,1.937636668103216,0.3103926898965066,-0.9891372,-2.2001499254573162,-3.5128901341869208,-4.773996976128439,-5.4240524988216565,-4.89007679090476,-3.0841971447429697,-0.40723306224060346,2.375983070873058,4.520611026000657,5.845570226099116,6.560357421442594,6.7931378018153055,6.418833239412895,5.284478126421567,3.5210154324709233,1.604124386449723,0.12847434846946343,-0.5130870360342935,-0.35651135896929376,0.1642547201950645,0.5323341910729209,0.4624823515211565,0.04660841594614264,-0.3154343047517106,-0.17545042
