cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,4.80077722,7.243139271297307,8.35043347314849,8.958449469365013,8.552911500752236,6.318088182205002,3.238361846948007,0.402278329743895,-1.4095118203912982,-1.9339805959933856,-1.5770299121124622,-0.850148417522551,-0.019861292935751125,0.8033354710976542,1.4992214594231736,2.022331638051498,2.414447002792809,2.5632846840512244,2.23072147660078,1.3133171850775704,0.03799012599939104,-1.067820981094717,-1.5575487742842495,-1.3596954438072022,-0.6176630716511122,0.38899106905588976,1.1900351550950836,1.371066201139261,0.7923492765551997,-0.03657225097709079,-0.22298844290673647,0.41040639259738093,0.9599143819859334,0.6031261135444993,-0.2450040045066458,-0.46130084944135213,0.7055436350672486,3.0297863098373927,5.359408516158525,6.401582000379589,5.597720969458436,3.370562217632214,0.741628389864836,-1.3346795932638065,-2.2990089315074935,-1.847410887453504,0.0422351041951142,2.8441723780213164,5.561132839645234,7.095905058151841,6.790734143177399,4.880387793971072,2.3169030795670333,0.21322505726087532,-0.6059792661567737,0.08424286201481093,1.9110526555061513,4.148263354740003,6.138168287715401,7.640867080111875,8.473707491563491,8.179846158659236,6.4415519049454115,3.786696436043308,1.663723221994325,1.448125408469445,3.2669424767317814,5.752399514787599,6.992255297540669,5.936840056480297,3.1176849633822217,0.16380263667920963,-1.4461250146416502,-1.3800441440940838,-0.3987027968503696,0.56070999142904,1.2676800318611494,2.2396691481631055,4.120244103566899,6.847902459825739,9.269597314928804,9.881416810724208,7.989064881875131,4.249333698941627,0.405583869081216,-1.7619436889850915,-1.476304762243067,0.7344607074697391,3.7517027296090735,6.880203291476311,10.10687833511144,13.451997084926509,16.280286096586668,17.32323948596621,15.354725025455044,10.163417651152608,3.2697063579162418,-2.403871679956783,-4.113663817564446,-1.1324600569044196,4.39110338
7kg_10bpm,12BC,-6.11341702,-3.8277031049643737,-1.972950413490823,0.6490112726053023,4.374831064798403,6.484338003160061,7.013804026493868,6.474108121121787,5.321929357113701,3.7641123249349744,1.966197550854793,0.04272828162706152,-1.9547420481316118,-3.7125235969772543,-4.4672539786589205,-3.6070864886990703,-1.3153706374105345,1.3901163708310857,3.320088657492456,3.828179643067845,2.989055025912624,1.4617448432076918,-0.015234736422687037,-1.0835994194762764,-1.7614932502046219,-2.244949243102645,-2.731263160830587,-3.2623120214175647,-3.5998003699407186,-3.368970305957741,-2.355648245133522,-0.582903080378661,1.6504830871945853,3.77480844516933,5.180165327997434,5.498103157035447,4.811912262244688,3.6487766008475324,2.6457201480570736,2.137388988228061,2.0265450147997495,1.941765489038541,1.470352748434611,0.541625301450326,-0.31930748808516535,-0.2571458354926717,1.3157653645755938,4.1274132771193415,6.982264114440361,8.416702871271347,7.642751865471336,5.030573198594221,1.8788317347536323,-0.2614566328377361,-0.45124636180959926,1.3265792661803788,4.460028836201265,7.924233198051543,10.454285239502921,10.999239449708648,9.377655407180178,6.587091239767186,4.11070391786176,2.9508350532369745,3.1988738437795514,4.115739987120286,4.642089608700953,4.140025246913011,2.7734683121564307,1.237654132135126,0.17159175579654545,-0.21610061674975403,-0.06981306507225561,0.4499954672594453,1.2427204781800711,2.107191845677719,2.782214331063275,3.1960775162609547,3.547737873397651,4.067943564966884,4.800399544156041,5.658030876831825,6.361368519379832,6.5171566943038455,5.864032329443708,4.348057772849994,2.1174850425597334,-0.511746364408976,-3.034385347489451,-4.718690899316794,-4.755161176516234,-2.609634743236578,1.62053170729449,7.069274438206072,12.175558706901738,15.04840737907321,14.31961079791974,10.119788076917203,4.335709888056659,-0.16832722015616908,-1.03119751
7kg_10bpm,13BC,-0.26238128,4.042946591489686,7.7975618144641565,9.880473006542271,10.253397980169163,8.635324246679843,6.047690022521747,3.6416764755572486,2.1854882555610304,1.6759992208910817,1.6450288300000002,1.6735798774378048,1.552598936775937,1.2402617827867028,0.7444330890167463,0.06717853741447563,-0.5921096395203226,-0.9199437246367239,-0.8927718777482951,-0.7833878101826909,-0.9365200399999998,-1.590785018354995,-2.6453898205733033,-3.68018362430234,-4.324283872972478,-4.500496033496602,-4.181359297535513,-3.279862152040626,-1.9184946291651175,-0.49852116069255875,0.5987357699999999,1.2551792065020542,1.6522002071205857,2.036885812422764,2.4506868295391704,2.75804014662246,2.808273302013867,2.4423149747267723,1.6457449840337695,0.808242960375731,0.40712673,0.6517024640156222,1.424685377836972,2.3669624210504656,3.0588840257529286,3.259002229548769,3.1143300631902187,3.0799811681052427,3.565936079681375,4.581255031525563,5.69210217,6.415554153211455,6.635973446880226,6.636959586173096,6.712688447755603,6.736229311251079,6.182054127690746,4.738619954997358,2.7594505976429806,0.9724796670373758,-0.11761044000000001,-0.37328039298701526,0.22121447961128576,1.5021934171007953,3.0671627591535895,4.528655699635509,5.681608396540312,6.366598071031636,6.366687106735763,5.555336997004065,4.164271139999983,2.7374046958412985,1.721090795128036,1.2991898986066743,1.4737074008691036,1.919013863103686,2.020344623405395,1.5406869842864839,1.161510963316801,1.9276526542474495,4.034843409999999,6.410309173436009,7.574741965047052,6.8147981380819935,4.475907968439857,1.7472995549718975,-0.15074669604531593,-0.5414942493231332,0.6688957137006211,3.035369372593298,5.73624252,7.946162559536445,9.221374461277113,9.583672229823177,9.252176498191794,8.386405854691615,7.114871418232519,5.768876572873856,4.895001844041765,4.883599101126309,5.34421791
7kg_16bpm,1BC,14.4431603,20.06682509222609,21.16578681598515,17.340068043156833,11.29861911628073,4.865031118280192,-0.8365182019213464,-4.489184412381598,-5.695801115517971,-4.950326884481369,-3.2533020361675153,-1.5267387219654696,-0.3133496618971878,0.18918548605336236,-0.04126092161839273,-0.9115154247194659,-2.052227143914781,-2.8600455166546572,-2.8014555213203343,-1.6764146718378476,0.2944995844959843,2.6167062215449333,4.8189840371732915,6.639902938942839,7.9933877909287565,8.877638822018326,9.323194679798618,9.272322574985719,8.550227692239071,7.0163532183178114,4.7844166653264635,2.350787708328144,0.45593705751141356,-0.25136134609606436,0.4675181126380482,2.2908812682882265,4.437330438265598,6.027322130522476,6.458117998170659,5.505570878286244,3.327092950943192,0.4591967636821548,-2.297233497796641,-4.066354032516965,-4.171125255926245,-2.4518847542673794,0.6606508125385191,4.360584517161132,7.791957368622554,10.260849084782441,11.34456728,10.98432489762808,9.514147077969765,7.564000323477328,5.865880911126571,5.039908522811181,5.432683341192163,7.027405713285097,9.430565453037072,11.992816569613998,14.050846110983304,15.135426929485984,15.091796231321931,14.098066826247894,12.540129177695363,10.815327239863391,9.172910094405381,7.637197678522572,6.085968092539924,4.436379106088441,2.750529350296647,1.2223165814566719,0.10587754960218171,-0.39575202684402605,-0.2268206445512602,0.4687192981916314,1.3804216273320011,2.189960969653597,2.7186707420580456,2.963155575580754,3.2312787802666847,3.823836555736809,4.7926070540456776,5.949620479675688,7.001109808537532,7.628071930855107,7.566187293642717,6.786953174350356,5.644022520387146,4.729153213322103,4.537377425471482,5.202004244936306,6.4359574043595105,7.718820633267181,8.625094052234184,9.079242538777724,9.391882460387421,10.050728978063205,11.21166306385738,12.722777024767003,14.16341135
7kg_16bpm,2BC,-8.02824804,-4.210780469086725,1.3847215386279355,8.640239137192133,13.571185909902306,15.575892175192891,15.182832308392799,13.344470012255238,11.040087753109837,9.006213434573695,7.573873492147817,6.624475419506165,5.724031630338682,4.434717332140813,2.622948021439134,0.5525909738597445,-1.23918693243461,-2.199650696789703,-1.970914367867216,-0.5326341323583041,1.7139170193013618,4.057052157840119,5.755986194964777,6.341583668766854,5.810823082941157,4.579321130064217,3.20714197817126,2.1260579986165506,1.5288665838468638,1.4046333970654168,1.606902556053606,1.9425326815491697,2.2348562984646163,2.3751560954813975,2.3813708800104076,2.3789692818169743,2.5086222969984804,2.840996545539552,3.325535220025737,3.800078258308863,4.064534079734926,3.959619900424722,3.3896149979900354,2.330535040412554,0.8936450612052846,-0.6367826412801436,-1.9077532734513547,-2.6403275932603303,-2.64132836811833,-1.7971565444755495,-0.10181384984370223,2.376138943816518,5.483687469682475,8.895296349745497,12.120175449183211,14.677693100529948,16.298899524800603,16.97940369925792,16.888399418512027,16.256742733303085,15.239785925410215,13.844952528751406,12.01087076548708,9.75061781216209,7.215843021855676,4.666203556254179,2.4067366188486714,0.7032875063083832,-0.3081685019343528,-0.6633287940586976,-0.5085068069234239,0.01107202553416541,0.7988571145685399,1.7797717145911234,2.849957882367035,3.850784317917741,4.602479917781686,4.980270409787994,4.9702803447029344,4.654801841696,4.1387719273910895,3.51699461513146,2.6462232774446237,1.6925869979947492,1.0481392228729234,0.9350524568323015,1.3514112226121344,2.09870733224417,2.90929738245346,3.600643331945993,4.169045579626329,4.82564620001951,5.6126818727325025,6.209309100951178,6.639491285133137,6.9022684497079965,7.046982789805635,7.19209818838875,7.477027072205976,7.9764743014724,8.64441216
7kg_16bpm,3BC,-5.15440522,-2.3073864717115558,1.00691193078922,5.399820667427173,9.414295251714053,11.085815480136867,10.901463695695199,9.411564532179504,7.15650488528215,4.637355992675832,2.3110923938732455,0.48461115460921306,-0.7123159597062588,-1.213467749369984,-0.9892090897077807,-0.11811027625144843,1.2162006925217885,2.7901756606505557,4.399299196090614,5.881761003425529,7.090039078495384,7.834018011772039,7.870241204780576,6.9714562917392495,5.037261449055267,2.18133598,-1.1988917568974877,-4.408130548934381,-6.64083758947781,-7.2984591986388105,-6.227131610284285,-3.780042844815727,-0.7040869056577994,2.1192105104054266,3.999997028017671,4.669045692588267,4.314797547570161,3.4404688009004256,2.609487652195131,2.2031596188278315,2.312966449462645,2.8054415492595264,3.440248098762712,3.9443213458751747,4.079309768686731,3.7225678258414687,2.9270080652344697,1.9587585048934877,1.2791068890496067,1.3859830637094928,2.56910944,4.781410903044912,7.659345251584469,10.608913932875508,12.960530214186486,14.190873042056811,14.10010649831113,12.874295348256496,10.998144275287407,9.064557529230752,7.60157343603933,6.955827691014798,7.19900576555982,8.108654846670913,9.264237967300524,10.209202376137942,10.61602634670446,10.40424175204656,9.719138803606668,8.789993350928377,7.815654789276235,6.94262340887973,6.294969562133112,5.972570327702728,5.994085031175865,6.246611,6.4734656024120705,6.339277468182733,5.556422586441326,3.998399327146023,1.7855155166742067,-0.6886116274704361,-2.847191734713188,-4.287740312289457,-5.014707429418578,-4.652388671769291,-3.197652952458421,-0.9520534194685879,1.608906795482057,4.042969532608953,6.100861498979118,7.758175622519401,9.20697967829723,10.278326469858138,10.62575910148939,10.326474422450776,9.552328078019125,8.472913061571463,7.192372453390174,5.771350016615371,4.28413943
7kg_16bpm,4BC,-13.61443102,-11.019948058975983,-7.814686371563735,-4.031611323730942,0.3200411106888942,5.268627613555828,9.867518183667038,12.645342957485838,13.192907101727805,11.602025205036284,8.478562346747465,4.728811221294494,1.216580993522443,-1.4561170178635503,-2.978936738164224,-3.2882335905507354,-2.533451404863805,-1.0459331845521076,0.7872611955266382,2.718315127505735,4.640518474408491,6.448425423905155,7.9905925923217245,9.158071427181968,9.94570794180293,10.40074819,10.532594754354324,10.276045966869102,9.53711210652815,8.246882746041958,6.387153565191198,4.014715613684569,1.3287673700020337,-1.284346630154584,-3.3130222666382836,-4.294353980253754,-4.036762642421274,-2.772658036010105,-1.1227533762348476,0.15192693414931893,0.5117080537006489,-0.10130912043251239,-1.2690765144018084,-2.3194578901839744,-2.58047040043837,-1.555572338798015,0.9472589578806418,4.704047454437886,9.060004928117582,13.084217159364021,15.881991720000002,16.938292949029933,16.23994959077735,14.156719094507634,11.308529197198274,8.388799882170641,5.922482944261859,4.145681358941111,3.0677434445132485,2.592455176268305,2.633354986003592,3.1684378403443607,4.173114582037896,5.5179744293893025,6.935683255308874,8.096746021882424,8.753905635276574,8.880045415275102,8.676932241972048,8.421177295442329,8.305578505252182,8.382653358605715,8.586216930632789,8.798346171662272,8.95488205409613,9.09148178,9.239783522425322,9.266438570585093,8.849334809585972,7.688697590718771,5.619682056517598,2.8033346700942263,0.00325626239980872,-2.1630692342591926,-3.354157420841846,-3.42981022637022,-2.3474854803410214,-0.1728435006083259,2.803388604929067,6.008501210155942,8.708651536803284,10.259943814441957,10.397587211772564,9.365472209613628,7.604547851199943,5.74971794470687,4.280381301875646,3.357616996042016,2.889951748648139,2.6848877666332696,2.58248389
7kg_16bpm,5BC,2.25046703,5.226539467802823,6.587826535803205,7.03907176681837,7.804418321877468,10.043523348378608,11.905234632311009,12.926229432321891,13.205219526597052,12.8165598747694,11.778957242868435,10.066406197588748,7.7011962953542845,4.88285808446503,1.985747020281019,-0.5656986429273866,-2.4370458512702355,-3.493081453793748,-3.818844932781201,-3.614948636511739,-3.1234335728974494,-2.5977926368385984,-2.2592099125136476,-2.2391396401358237,-2.553579733228033,-3.1322092403761297,-3.8530322229575544,-4.546429639479004,-4.999626283993884,-4.977070091339005,-4.253509247447626,-2.6641918127657416,-0.17874685057492484,3.0484811461907775,6.6795999441275855,10.252697179368433,13.270173194274918,15.323287736438871,16.216770888707,15.994403428140986,14.852984018798765,13.049370289960347,10.85281498836475,8.523235733096035,6.301195480643021,4.390456368751431,2.9277695904515553,1.9529671374214232,1.42113627209669,1.2859809910606868,1.5725026995294613,2.345835842970933,3.627430463353783,5.343204828744396,7.307361947358271,9.220851941292153,10.70936765714644,11.43570613512722,11.244297959322745,10.241849085744514,8.762637442087955,7.251220335648379,6.112818381312433,5.573316341895016,5.6163501580925255,6.030660424331402,6.526445340226424,6.856414720804893,6.8823648209351695,6.57008878430625,5.9612490376020055,5.15806220623012,4.314328659542771,3.6178459672995382,3.2363984724438093,3.253724939544293,3.6591721294681028,4.374404995957279,5.261390909221857,6.132192341329262,6.8050327465500065,7.181145497210007,7.292671150764647,7.274158871380231,6.752522692689329,4.740571987499503,2.2132537209771916,-0.10721415239822515,-1.6728186833710752,-1.9543662402198625,-0.6802520428211479,0.978021101594427,2.760339426531413,4.464255692032854,5.790564617701187,6.4318509391674,6.217102564372934,5.217779669204972,3.7208015512992416,2.108133729416623,0.72630679
7kg_16bpm,6BC,-1.59575511,0.7927497452386074,5.098123594854685,11.604278579837572,16.467579399999998,18.330880223734056,17.328329330305422,14.00381333308935,9.26111454,4.213600360367659,-0.07247448848235626,-2.856131975277571,-3.89259126,-3.421238919763264,-2.0118154390792107,-0.346171474783451,1.0021238,1.711410456985634,1.7596047968300697,1.364102302089106,0.83922092,0.45943842700812587,0.3760437441090188,0.6019291399268042,1.05960313,1.6398845988193465,2.242720025740273,2.8049934829358842,3.2955588900000006,3.6953823729413346,4.0149237286841295,4.298071769024427,4.584295190000001,4.882220245715308,5.161757740699703,5.355307723379553,5.349793559999999,4.970730457926143,4.021038993480504,2.4051390185532258,0.25084654000000006,-2.085677527053814,-4.150208654333374,-5.556408336383509,-6.079787220000001,-5.605479450339342,-4.106762889863131,-1.6839072175176635,1.4355830199999997,4.922453458518051,8.35460026899127,11.237478692139698,13.08645925,13.595670685457605,12.829468915185442,11.278121850253257,9.681462550000001,8.698240680959442,8.625812651751245,9.304400071379636,10.21169794,10.711540985531986,10.329575814412268,8.94586315198452,6.851286030000001,4.614849080289825,2.8004655837686707,1.730149308546413,1.41188175,1.6390890716665911,2.183092693320542,2.919285877912639,3.8132329500000006,4.837448722941851,5.92007396091126,6.966274269890928,7.887716,8.586695135777747,8.96014491067741,8.971647295119475,8.73488107,8.514937235220883,8.330010421144795,7.737092940329884,7.0727176,6.518978160241945,6.02290617549008,5.4564506530765104,4.77443728,4.128060933674588,3.916433111537699,4.180901013215294,4.52419659,4.925827557637766,5.296762964966361,5.511289954207133,5.485497229999999,5.181940692053006,4.563681871567387,3.5594973609755445,2.10006061
7kg_16bpm,7BC,-7.24017689,-5.028574020563004,-2.9533284414205667,-1.2381505795188839,0.370901960930339,2.5849099292063946,4.572460614102816,6.2618823483939945,7.624588256254757,8.332315745560457,7.943529018455613,6.152987518864373,3.0135909139426844,-0.940621746754701,-4.7850702097261975,-7.511719615825685,-8.377542655955743,-7.157249118227672,-4.240711555302481,-0.4923080853880131,3.082054233990277,5.673642704480724,6.885942829252962,6.782354536269426,5.757401007765498,4.288908800975427,2.788315430284622,1.5323486336943868,0.6495771967566413,0.1713773257327478,0.08198921082284635,0.34461161191152345,0.9218835499474805,1.7769302624957435,2.8417274592165005,3.9930576546237906,5.062487460570839,5.863255318819723,6.227750169718823,6.051180218727461,5.32454526189934,4.140046517342203,2.6599642591167076,1.0737476233398648,-0.4056612675890218,-1.5268420624088286,-2.036248692637894,-1.748864430344669,-0.6062034479012907,1.2628884357975239,3.5313128700000003,5.775409399731871,7.609080238376601,8.813431883329427,9.462684107703087,9.916144845966738,10.605334592416654,11.755574124194398,13.239839970648125,14.637934536534392,15.440328449244056,15.297257530368848,14.18515998230148,12.39415600055045,10.372269290133586,8.522490905816305,7.0462956439314075,5.911159906510219,4.932374108766081,3.928195181168005,2.8992474446087773,2.0943729314493136,1.8746553738334297,2.477616593556176,3.8595333243081336,5.701512998814849,7.545771710040133,8.987525080894155,9.824773105881857,10.090480395143288,9.985111041457904,9.797259265358202,9.46827200040065,8.62511957055509,7.319894536449857,5.652345791682404,3.8427741749730533,2.2110266647820827,1.0887554352298614,0.6944401540919849,1.0255572260833634,1.8276620979068214,2.702093373218729,3.33416929193271,3.4439339920590974,3.069640330473901,2.6304080299396997,2.532351911250825,3.021520448015471,4.037824085059546,5.18707356
7kg_16bpm,8BC,0.77457365,4.695636853604978,7.530595691495106,10.449990127394505,13.420079707896486,14.18724226,12.967874353867643,10.532056479133034,7.586556564657909,4.633930074735455,1.9336862000000001,-0.41013624491889716,-2.316044775233307,-3.717779215243301,-4.635702734693918,-5.15834077,-5.357704581449103,-5.252365301530444,-4.796940195016176,-3.9007605081747734,-2.50201291,-0.641960746312054,1.5267907781299321,3.7878106954570177,5.911556589010242,7.68569982,8.925956455887846,9.474676999650562,9.227288637711473,8.201821068175564,6.5694504,4.590079891177274,2.526735822414971,0.6307832795933072,-0.8686258032085727,-1.840209470000004,-2.3040158892183857,-2.3703844048710283,-2.1424946591457306,-1.683013539651627,-1.0256668500000001,-0.20863051877751487,0.6833723602252586,1.5022529841589622,2.0424091080282265,2.0918141599999998,1.5409394415647573,0.4468704046462645,-0.9811802453356394,-2.3848950606404653,-3.27683722,-3.1490921962811695,-1.6145102674464469,1.5029972894979076,6.090389246557971,11.63878189,17.239942921501957,21.80728184855073,24.451458291308793,24.816744900566686,23.18675933,20.299741020819127,16.989025124457914,13.877305243657737,11.262852260779509,9.170395149999997,7.468553810756881,5.971347577582978,4.52411529008151,3.0926380774705615,1.8060302099999872,0.9161677387775222,0.6920358576447992,1.2771502611472627,2.568019553421368,4.20258922,5.703196219694201,6.703863382027665,7.108423766210585,7.06462803035688,6.77470544,6.301269803654193,5.525190230612169,4.29182971665359,1.880699128790663,-1.4873386399999997,-4.74497877925442,-7.169188846561466,-8.475733928269339,-8.698852924984752,-7.940307689999999,-6.170638989310778,-3.7672353962732514,-1.0308104330404708,1.6079414851272547,3.685016450000018,4.909045925504544,5.274368978885151,5.032514069908444,4.5524560401463114,4.1347728
7kg_16bpm,9BC,8.48697241,8.336744084173807,6.084815577530958,4.03741729695759,4.205267976807233,4.3367412,4.084333995560117,3.784994992189535,3.538088647266885,3.213571114146742,2.5700404799999994,1.449393722061602,-0.0988198490075889,-1.879239353994784,-3.642870157110419,-5.11952242,-6.059866298952823,-6.2885119541372205,-5.736681436850104,-4.460552490810614,-2.65726556,-0.60675473874553,1.4449975824747354,3.334963428375383,4.93492045546286,6.110794539999999,6.7495060481396765,6.806311885114651,6.322248359609393,5.408275305702814,4.209360490000001,2.8771070707044286,1.5707719422736006,0.46034607957406587,-0.30925676278673786,-0.6568294600000008,-0.5636381034981052,-0.0638969525609406,0.7411233320016595,1.666398349255401,2.4699648299999994,2.957572886695663,3.0926547404637343,2.987924810184089,2.8083749089547774,2.6843512699999996,2.671099911497507,2.760188949094166,2.9368179528473477,3.2285119395945507,3.70247495,4.438128139808718,5.483988816691956,6.805164330551997,8.293268189118614,9.81962658,11.250452003567409,12.443675986235736,13.254035553045924,13.540132022861906,13.19066592,12.138981762596048,10.35363892736269,7.877670151860822,4.912319804550668,1.8621827199999998,-0.715232538244148,-2.2616655286649374,-2.413517268611903,-1.1340735889766893,1.2999844900000315,4.415875544304762,7.666890620953232,10.540185170690078,12.629242217922702,13.65061255,13.44376070409537,11.998960334797573,9.52820985022782,6.524683492199752,3.70616048,1.8365478789127192,1.5142238705112665,3.0707419185639115,5.452705565781118,7.66786388,9.519118593209704,10.81396776718334,11.577121779503173,12.110426773530136,12.986111010000002,13.762939568810365,13.403514351765423,12.214922962847515,10.531517981585129,8.72598170999998,7.092135503920831,5.802729627493062,4.916859247783246,4.4272551243953515,4.28820705
7kg_16bpm,10BC,4.4281185,7.293499765173221,8.829912400027757,9.109025316487141,8.605713874930718,5.995544297189302,2.278935370923651,-1.3425378444495846,-3.946152069572784,-5.155340524314861,-5.1328011191532665,-4.3693105004011805,-3.401715783832344,-2.606799963770743,-2.107615551128424,-1.8121910700285107,-1.5554912449405145,-1.2119369987167845,-0.7394719814675681,-0.18060492407332362,0.33633366484062655,0.5913250767196014,0.351962299476322,-0.4564522052304553,-1.6396604553013785,-2.7873415400000003,-3.454287047733899,-3.348135309227996,-2.431637581664625,-0.9395153345859002,0.7109353672505142,2.0804055407009288,2.870303947826176,3.023798541052023,2.6886278468500544,2.1153475952271013,1.5833326392185423,1.3128951587871753,1.396656552501994,1.7814020573977953,2.297216436000424,2.7563066145046315,3.0616053749239938,3.2456570056024865,3.45772853757596,3.919233661035965,4.804171313816158,6.10651440770584,7.621928071091455,9.077816832807097,10.33174059,11.515939465806317,13.018057297006804,15.234786193807366,18.200385233514986,21.348751170907214,23.628491213207973,23.91266973286129,21.581180738565358,16.9537985414258,11.211556299604567,5.834507436407151,1.9472848179729443,-0.0532987626053133,-0.4541764785333635,0.11735232242115648,1.0733085002042329,2.042733583104645,2.849659480639288,3.407075083349772,3.648611095913788,3.5624889093526724,3.251977083836104,2.93871178573451,2.8953658818001387,3.3200896800000006,4.218134375229395,5.396741772082614,6.582795855623153,7.548431304051524,8.175121185119039,8.441159569386883,8.347884824552295,7.877490279915574,6.507224023092341,4.385098964035768,2.2472616988789587,0.6437044611541237,-0.17353149474681945,-0.3103707001343624,-0.13189769006962293,-0.0038992349343730994,0.05795038640880745,-0.11199714524230028,-0.5650228203481686,-0.792900369165639,-0.28888078877877627,1.1629807092573956,3.31504765799431,5.539277353813732,7.11796971
15kg_10bpm,1BC,2.1097888,12.49821380190144,22.18107153057912,29.76476263821792,33.29807564154776,31.342368051388576,25.105009676075955,17.950143803441534,10.115954212352026,3.750104890184516,0.11161868589062167,-1.2100874051951083,-1.5960284806169613,-2.172584497382643,-3.053869304382704,-3.187638478921544,-1.4870597978930313,1.8365709841718554,5.234947484871803,7.240450230722048,7.318573333389603,5.597962838898283,2.5522431255311746,-0.9148019806405533,-3.418527036972785,-3.8748826833088783,-2.2914787593506847,0.6086240347465437,4.035052733390879,7.102226471684736,8.89272193128184,8.83972828836952,7.000309254630369,4.250186257045129,1.9730418948115105,0.9224831717182169,0.5517011857219599,-0.2742866664664875,-1.9757990291891494,-3.6206024742057226,-3.6614167280024197,-1.350207200789982,2.505038795362297,6.212668845932324,8.587887917894166,9.454262002513254,9.255357741997903,8.534371436207687,7.511036505260111,6.114962266485525,4.514970017976712,3.345766273506994,3.314546840646324,4.523924368610101,6.369613473543362,8.15057029157226,9.544483560129043,10.483238797382413,10.946505677036383,10.873055521389805,10.122767701872231,8.584857652941826,6.444463850073857,4.151139251150811,1.989783403353012,0.019478418648808553,-1.7917489021527557,-3.461811672063387,-4.7613524292306435,-5.293442640337447,-4.6728597908067755,-2.8121862275569858,-0.27643949613695495,1.9634740644564734,3.1562681633327454,3.1072541345751272,2.311641111495377,1.7762160001093816,2.3880886690455396,4.145794421685261,5.915275708065252,6.187780499313197,3.915265076717716,-0.9463161352464309,-7.003977027308903,-12.344936796502612,-15.584911076760504,-15.91002227015819,-12.77708658266859,-6.093929895884604,3.0981506383691118,12.407697282524481,19.06795985421346,21.447377018814088,19.769352000458838,15.600256936552078,10.598278125976048,5.7509453185849315,1.9000233371312392,0.38999211015565455,2.32229133
15kg_10bpm,2BC,15.56305772,23.0236968604152,26.633658050387258,26.039950279637157,24.121698945833476,23.380848793271085,20.51630716620437,15.853944969549936,10.184749636980303,4.631594021815222,0.3992703065885996,-1.842729855503627,-2.095012357922795,-1.1619570380496063,-0.23250626630011514,-0.1241278529948936,-0.9466790098719151,-2.20835403627258,-2.9410503626163487,-2.210244502480547,0.09391323081755014,3.2266233614088544,6.050314894613223,7.601595028741066,7.49575397563037,6.019156319999999,3.9257711441239387,2.1879463593446773,1.463167508924739,1.7099345164238136,2.524019101238112,3.5762682228997167,4.617965263816083,5.367332508105577,5.443273633617769,4.506996019284108,2.6495144518438316,0.5300079825180913,-1.0179912692651139,-1.5620664375636826,-1.2115917651987178,-0.3399311252312006,0.7652490340420254,2.0765786422990526,3.683441726615631,5.487260471435977,6.991925926785524,7.600859270621935,7.116029360900135,5.9215865198020925,4.69996522,3.956714714810757,3.8949335888821723,4.613281059516265,5.977921387519177,7.397850280792858,8.095384981285317,7.687379758770364,6.51009877373624,5.491313316500771,5.5751410633261935,6.975877507294551,8.958199003074041,10.38483367581135,10.431332464643454,8.909843083012788,6.307970205783849,3.410626065573406,0.7083665513198643,-1.6606364813441892,-3.3738491658671683,-3.7608089651412158,-2.5045078924903534,-0.34983198297641915,1.3084847048034436,1.53769421,0.5006646629729317,-0.9538767778407092,-2.0769622061989224,-2.4612385296753354,-2.379044970148774,-2.6981659785070833,-4.3354985834759665,-7.296688441004729,-10.213261319944328,-10.929704558801188,-7.82333129010592,-0.8868888894462776,8.235760237991904,17.03784829306151,23.084714567280788,24.91164082575406,22.407518976048348,16.58544366798155,9.078192402566915,1.6099700839343414,-4.354772583441493,-7.6583122692561245,-7.4967799774214985,-3.8207002638608847,1.96835766
