cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,9CA,36.2465598,35.94333275,35.78462792,35.48668294,34.76523837,34.04711319,33.413593039999995,32.96696492000001,31.63322049,29.297336420000004,27.563484040000002,26.395061479999995,25.894113760000003,25.86720168,25.8234146,25.332877859999996,24.92217145,24.6520233,24.639521820000002,24.83734605,24.88309675,25.43931505000001,25.987967860000005,26.21547571,25.80051749,24.82032603,23.11240108,21.15555022,19.372585300000004,17.949483470000004,16.49307622,15.040514540000002,13.60321961,12.143299620000002,10.819015980000003,9.61156092,8.49629611,7.37504114,5.860299380000001,4.210949610000001,2.8438412600000005,1.8850429300000002,1.22570995,0.6075392,-0.07909664999999999,-0.8717157300000002,-1.6956762100000002,-2.39168883,-2.78391608,-2.8437512900000006,-2.6942164300000004,-2.57100446,-2.64262789,-2.91198897,-3.3177590300000004,-3.65935562,-3.6200338100000007,-3.94045767,-4.732580150000001,-5.67910309,-6.06460064,-5.9629743,-5.655453270000001,-5.44872414,-5.452063570000001,-5.570458740000001,-5.70812704,-5.80923623,-5.889896210000001,-5.898014680000001,-5.785191630000001,-5.61362712,-5.484575050000001,-5.4701867700000015,-5.531933580000001,-5.540820940000001,-5.441380710000001,-5.296998570000001,-5.110408660000001,-4.89356327,-4.674107580000001,-4.6051679,-4.863725790000001,-5.52583759,-6.369556380000001,-7.02276949,-7.26854282,-7.062799840000001,-6.46322724,-5.567576619999999,-4.545998050000001,-3.52538839,-2.6175304700000006,-1.9349552600000002,-1.5158863700000003,-1.3942171900000002,-1.5530175600000002,-1.76925568,-1.8651121200000003,-1.70143752,-1.13155558
15kg_16bpm,10AB,0.23343865,2.02023618256666,4.4084420114715135,7.543497307995691,12.012164158282406,15.03390919358418,17.84244543055475,20.25793214190305,22.221364490057837,23.762723073259053,24.953474539701258,25.848922238812158,26.36210429036261,26.41722772896773,26.066914589016086,25.207636249476437,23.918861460657283,22.33235521567318,20.51847152982586,18.66986261264815,16.837147108322075,15.091754005993616,13.539816574838797,12.317047398041629,11.318414871205544,10.24897441,8.777818398683339,6.553265512135258,4.111359547637662,1.253344003502947,-1.6167380133943268,-3.9508485592172153,-5.898354005940547,-7.505125848657071,-8.790395193800569,-9.777374867487605,-10.52897978821309,-11.106753523304048,-11.584198433723746,-12.036863010596125,-12.486482834366976,-12.973763648046795,-13.527771152408524,-14.13692654623789,-14.777597465606167,-15.420489767590492,-15.98912164924912,-16.4115947852373,-16.62496352783758,-16.629934163640208,-16.50345451,-16.321193568890582,-16.143628251848412,-15.976641849785914,-15.813408505003887,-15.637209271914156,-15.425341414136561,-15.092989627551416,-14.694476219600157,-14.254211272196345,-13.889124740385794,-13.683207896952407,-13.636791340385045,-13.710835725222408,-13.829718480082485,-13.910251041215307,-13.95701637664926,-13.979591358367149,-14.005313909427432,-14.071511111053331,-14.086882800181668,-14.129943264839998,-14.12628891125145,-14.258878228348546,-14.486377736163869,-14.672875390000002,-14.711270069251876,-14.518676131120317,-14.108469266391015,-13.63017891323374,-13.262559389239925,-13.150099698383615,-13.211994298107935,-13.501117099840787,-13.830112604048335,-14.03251719553108,-13.97659675912467,-13.683383931680734,-13.195526050330274,-12.833688619928084,-12.92965255475591,-13.447150489675135,-14.276061971590877,-15.51970341886807,-17.87301549410494,-5.280203534520485,-6.439811672682218,-5.726524911281827,-4.639605608545237,-3.5179004334659463,-2.41002386
15kg_16bpm,10BC,-27.75608557,-27.199125349811016,-26.32566185158296,-25.19886526845449,-23.946511106437384,-22.708474379973424,-21.584384694942596,-20.56515030816344,-19.73942561732559,-19.115734427865558,-18.60051953078142,-18.058830451687047,-17.52804152670197,-16.94741978223982,-16.269503129079208,-15.480637425962088,-14.599472102746994,-13.665306932073644,-12.732770319658396,-11.829914994988858,-10.972947180618547,-10.168332362332498,-9.417414082120798,-8.73227307706678,-8.104900893933912,-7.5278376730844885,-6.985261904030714,-6.47919357321878,-6.007436664182852,-5.585883079763434,-5.2121087590985935,-4.8610850132476395,-4.476722345243645,-4.038640584694953,-3.5482596863563707,-2.9879803542658143,-2.4397871583278445,-2.006746027914428,-1.691638614304027,-1.4751528408393613,-1.327311283021533,-1.209834162035651,-1.1029470957663907,-0.9894658208114621,-0.8529639213751253,-0.6802781849854732,-0.44288614738359894,-0.10482030144009855,0.358854369545556,0.9509104577792009,1.674922881334988,2.524853837533394,3.48425087226928,4.54403590410669,5.686421937901379,6.870080670693207,8.031283506837987,9.130405400455516,10.13951831608336,11.050061671876414,11.849955911338316,12.52497008509817,13.047476936118072,13.387375817960159,13.531350727475436,13.488598444077383,13.310339131896846,13.096724279938602,12.904758039479196,12.820483850194671,12.942583812875114,13.322654669255254,13.970152828021131,14.871871435019353,15.924454681574922,16.98915392671744,17.964422386520386,18.782243340273656,19.413120987464186,19.94815948086732,20.577548359164425,21.286519380467617,22.250305395711464,23.509070029896595,24.74880708600336,26.003666299028062,26.08372561962961,26.847996939739417,18.953331087658476,21.563363589570162,22.601599179900866,23.573267242302634,24.19499063144388,24.27241394071439,24.03322756235979,23.529233950508328,22.722854467501534,21.75920042735007,20.729907768353083,19.71008925970728,18.82325955
15kg_16bpm,10CA,20.50350988,20.293161791037406,20.239689332684577,20.267858200708996,20.39409014828084,22.403358385521123,28.982406301813736,28.092384051673434,26.83101883770778,25.672976367246573,24.65424945533885,23.993735321355356,23.71572846860128,23.7048605301683,23.73379156719175,23.79240902358929,23.61851470725802,22.89458294323273,21.682094340271306,20.265799373689443,18.91838406439346,17.99827405847501,17.79625776406763,18.36026954179948,19.486439177610063,20.763685079888152,21.8172321371021,22.41561980837907,22.173766784195685,21.41878895574943,20.4716217313196,19.525801731587933,18.62077395174542,17.339770645556413,15.50646758829196,13.260070197369142,10.909812322180805,8.794423135481868,7.0132519018011985,5.440162431905407,4.028270951697301,2.640666609319229,1.3113538280953558,0.025801746970925268,-1.1430610680911064,-2.2037680643142843,-3.1495740461042208,-4.043023399011313,-4.787389133625818,-5.427220318842823,-6.134015720000001,-6.911741930772416,-7.655252419774221,-8.29103807766789,-8.834353080470521,-9.253796364456322,-9.482099189017427,-9.441383905327463,-9.113455060865055,-8.562655857089224,-7.924209927998512,-7.356649903948207,-7.013746798906082,-7.054504513395589,-7.4088139009565595,-7.438661194068919,-7.2772913832349575,-6.834219894936683,-6.126908902968719,-5.32427216921209,-4.622186405234384,-4.118056551169652,-3.810723325992377,-3.731050138557522,-3.772894561068304,-3.8759229920081553,-3.9886091893978985,-4.093013513120935,-4.144081887733119,-4.130347898313392,-4.033300195623614,-3.8827124332204463,-3.7281919536872503,-3.6118187185629997,-3.5443919894048093,-3.461034129234054,-3.274473666139655,-2.9080106830401156,-2.377773179762949,-1.753926642374739,-1.0915081541679148,-0.2901828608173595,-0.6251486527220187,-0.6816971429777764,-0.585740968612541,-0.7558319736558641,-1.293302377336872,-1.7876407613087184,-2.0908301754166874,-2.2583412226910613,-2.14782176
15kg_16bpm,1AB,-3.75978436,-2.645894219092834,-1.3193163254873086,0.27687558275959084,2.147917561623196,4.759308112705839,7.581800586468786,9.431462745858648,10.931102491020956,12.150577306890176,13.21505872,14.431821602944263,15.899312747781725,17.469409188280174,19.00674010551303,20.19537618355809,20.793575608156992,20.715322193630588,19.961129375808106,18.76385036088132,17.41095093,16.190186994628974,15.235025411034686,14.59869475861975,14.15156115712667,13.67331163016006,13.05116474509576,11.904526093601058,10.019586767032585,7.427767626850917,4.29749297,0.9220924060296637,-2.794544213654235,-5.075961190884343,-6.69649118849183,-7.857725755616078,-8.747331271375632,-9.813339092369771,-10.997667882943102,-12.060622773462114,-12.821560690000002,-13.29650649340594,-13.546539491940907,-13.713713034691885,-13.962905075536108,-14.457330535243644,-15.222254657578462,-16.11730579431206,-17.051274938844188,-17.772106939818396,-18.175714280000005,-18.218558279978097,-17.986934009726827,-17.698385240274717,-17.67107803871065,-18.01630820655638,-18.706831335093337,-19.55723467565263,-20.397627811375212,-21.064230628446502,-21.473751060000005,-21.649345733756096,-21.61669315058516,-21.41843738248802,-21.06468674625235,-20.621852960592072,-20.204817712993776,-19.912992319522868,-19.77431902270278,-19.713554876040515,-19.807547410000005,-19.559789196727184,-19.226583273229302,-19.03845183871185,-19.17298993215501,-19.51802856146125,-19.885450056528818,-20.147581261918432,-20.216465888031678,-20.06990565285151,-19.72949462,-19.32438758265016,-18.955737908340378,-18.68860752795914,-18.542547684978217,-18.561235391614233,-18.78896792388636,-19.250588569915582,-20.052333330234813,-21.095088255272124,-22.13357977,-23.281340079925318,-24.950147131914587,-26.265668474740373,-26.575243198729755,-20.854627866152445,-15.003989936455833,-14.342111888828684,-13.67251003003813,-12.595032920053004,-11.27657672
15kg_16bpm,1BC,-29.72530953,-29.052471638532328,-28.740257841466644,-28.28348395004751,-27.235375395556336,-26.40080673744205,-25.619754085949282,-24.9112038042492,-24.337855329182577,-23.852684312377544,-23.342188433448054,-22.878845153428855,-22.408763905601116,-21.92226965991702,-21.408138772616034,-20.810407115652218,-19.943922865733267,-18.844313594706534,-17.596865562166766,-16.249637382396596,-14.835010789563018,-13.491385730218603,-12.323524707441669,-11.284198766800586,-10.417531511697817,-9.730147840834048,-9.178729500597026,-8.712243823671159,-8.294050386537197,-7.89371360259032,-7.471288337937882,-7.017035008805685,-6.526569346214631,-6.101221580508187,-5.83198801309263,-5.702408249571414,-5.663348768059138,-5.608727542984331,-5.43672702284614,-5.102245625231264,-4.586996512442151,-3.8987132079171283,-3.099393497593568,-2.2314992076567197,-1.3330540980835421,-0.43972675461957994,0.42434387842779475,1.2427863554190586,2.012781214464495,2.7310832641743787,3.3875301997304037,3.964695252410133,4.552480140749051,5.210121011244895,5.9958139533452774,6.959241930739029,8.087182788843517,9.340022011486786,10.594973098040459,11.733736820127527,12.672954221994955,13.395023979932539,13.940282553762122,14.378216486558722,14.794314059622963,15.254633797077224,15.795258525992972,16.395877702826922,17.055500781669753,17.676997680183025,18.259337896997334,18.737689531422888,19.120535492947806,19.428718324039068,19.70870605144306,19.988926431843556,20.283553423788007,20.581720599348806,20.85219815093361,21.09545427103048,21.32759142211484,21.570864487825563,21.826019507696255,22.092965559127897,22.49812708075611,23.132177177243555,24.058474312046638,25.247715401223818,26.552541225116354,27.20144329605509,27.54276490485033,27.646779895220643,27.950665165421608,28.343386992986346,29.011939817290493,27.062297669610263,20.52232888266991,21.21616027768375,21.117336506045955,20.731270592996633,20.10722407
15kg_16bpm,1CA,30.96021458,30.08034034436458,29.257608811412084,28.611790673956747,28.181188158531544,28.083425016033527,27.858490983663522,26.012256688993673,23.581844458114517,22.306884392962473,22.188970574576267,22.304824858061,22.333168669066865,21.85583687950424,21.01414650365757,20.58411833795304,19.88665086021141,19.22048209610724,18.812319279899853,18.720277035369556,18.814986562871027,19.13083123046,19.604299076214403,20.15947381226529,20.626510538831976,20.912827393629208,20.978592654409265,20.51360189951476,19.764530267514683,18.89601245370972,18.174992649199407,17.48200004633902,16.85562850873669,16.32943194637418,15.65747801310738,14.66732941068928,13.278295408900318,11.475590672849332,9.2906686314022,6.9142550115245065,4.651212732935916,2.687354755767416,1.2068028697804427,0.23082295693488186,-0.44173052777257743,-1.14818312710422,-2.1302871710276077,-3.2627886602600698,-4.518887279099087,-5.607854934968467,-6.457137412227898,-7.181755982914345,-7.87206153894279,-8.374368803099385,-8.83017903299906,-9.265648906904238,-9.634009938421935,-9.89169747847082,-10.071102458367596,-10.213892553257345,-10.332960714138105,-10.393707462116097,-10.59951226444127,-11.0053671147933,-11.218226574838779,-11.056140802556213,-10.930242069271106,-10.792671051239013,-10.572424723397507,-10.205909381924156,-9.693280079429137,-9.073403390093029,-8.394231176203581,-7.678759553580125,-6.952998412399885,-6.194717420556531,-5.367241222620329,-4.4922987800920975,-3.555615002566227,-2.5694339554425834,-1.5681662090856534,-0.5410552822199172,0.4619981369947185,1.3328791887292093,1.9101043601719927,1.9515554856230501,0.9706667252231974,-1.0093444423877105,-1.5465955653386905,-1.3591033825083134,-0.41355699245413635,1.2001842316761298,3.203945798126448,5.24292452481983,7.11458618548438,8.402693244682274,9.03284446014971,9.18065642644904,8.734949321038982,7.6187277311017,5.90407703
15kg_16bpm,2AB,-0.5414552,0.6495675173301615,3.516271489006358,6.115654963657314,8.753285679392805,11.536379800508147,14.332322437876348,16.947231450781647,19.238578797387664,21.064197733773277,22.346911664617114,23.112315736907902,23.404503168459094,23.547281420813487,23.475842166957037,22.913804876813668,22.065059809659363,20.937319913337973,19.54128491237869,17.935773365699912,16.276607238679134,14.478349702482667,12.508558954029338,10.40812397455278,8.250273961023275,6.128398360000002,3.9762535706171405,1.7851073616402562,-0.8523308463557279,-3.3058460808976373,-5.454846789237707,-7.38401966025098,-9.124002151341575,-10.539688604213335,-11.575317540748923,-12.356809607724836,-12.982439346289379,-13.435076063569653,-13.66895962556015,-13.807199825311951,-13.920673164063828,-14.074558491606592,-14.283880127993509,-14.597597811586907,-15.034908298572855,-15.561768102114204,-16.101948701927075,-16.514046266075034,-16.783872386386548,-16.87656716067297,-16.874059190000004,-16.912642107068404,-17.02071614319662,-17.27750971875025,-17.64329251623056,-17.96706979167084,-18.109324224227286,-17.944281801504548,-17.457971471871677,-16.716923951993188,-15.855680133550944,-15.094618529062926,-14.59739358598726,-14.432612068226803,-14.557757849580021,-14.91082356977426,-15.37252518852217,-15.874144097921699,-16.329516992126035,-16.803678514047842,-16.881781195722553,-16.85593024114352,-16.844458676056124,-16.789491687317582,-16.59033602751846,-16.075140390000005,-15.26931914150582,-14.3057591968956,-13.408714216263048,-12.973874633893367,-12.93663463461565,-13.034564912894577,-13.27976156833409,-13.760305876002237,-14.189763843387517,-14.685300900982519,-15.247185386978297,-15.835064521561975,-16.29275613224926,-16.51099606599793,-16.74402772061931,-16.691463842378003,-12.35478406825142,-8.626732185381917,-8.947326237906589,-9.308670702478414,-9.340889778600893,-8.94450179509284,-8.081535216390604,-6.962755150424071,-5.86398012
15kg_16bpm,2BC,-18.48857094,-31.523217574515826,-29.798187948591924,-28.790722851389173,-27.55633548854746,-26.603635634464325,-25.859685966357112,-25.34506796695095,-25.014937404990548,-24.85289242788356,-24.644747386664676,-24.283866969254206,-23.824626250571352,-23.181998837017847,-22.22836428917177,-21.03265040849886,-19.739734886874995,-18.40796980300724,-17.09402131393192,-15.871318893454108,-14.746335360839169,-13.749943235846617,-12.882093441370815,-12.102299415820738,-11.361063331478801,-10.638779407629741,-9.925060819517352,-9.265193842237455,-8.721023698548853,-8.318309827388132,-8.054552301725499,-7.964755431251168,-7.9221344283894854,-7.856709232708769,-7.7123872175059764,-7.501519929624396,-7.1635987714265115,-6.720656585709411,-6.20976650414482,-5.602054623174258,-4.92676424859884,-4.2242143399845515,-3.5140633952263998,-2.8080819636681773,-2.116413333967213,-1.4476638438170684,-0.8027750224411052,-0.1733367302154653,0.43721964792922086,1.0425974914437075,1.652063731105713,2.2930386709168453,2.962699171037148,3.684127706841633,4.447342584462887,5.252131880115099,6.096935047240876,6.970443424327185,7.830890172980503,8.664071153711983,9.459064301127238,10.187956980358072,10.873719281934092,11.526944713246092,12.151927889097289,12.80370873364387,13.51541240954741,14.324888136726177,15.191254922882113,16.136224654635214,17.063984440738952,17.972968668640732,18.73233890849013,19.36163523736404,19.86927417631322,20.304365336085127,20.72653991922938,21.183735168666743,21.708369099385052,22.328652491964053,23.046081877425195,23.840092591825393,24.746663690314747,25.732187923662927,26.809329141086472,27.777266590421966,28.5643578073961,29.57313011236226,30.810577640203796,32.03147673275166,33.049508876497704,33.695128671068936,26.400792249344498,26.134498086356757,26.20362306251657,26.24357421853517,26.005165264885658,25.573494933279,24.906835117259856,24.148429893053343,23.39129999
15kg_16bpm,2CA,34.08149072,32.20276750723641,30.421894049999995,29.03375595205739,28.137974940000003,27.76534300077899,27.81565287,28.116472383685043,27.82829301,26.838987923848908,25.2948244,24.059367678671933,23.010323180000004,22.02750937521094,21.14426142,20.323421180359205,19.50875264,18.965790942360357,18.700407570000003,18.94749298440229,19.57890204,20.389542708720473,21.12129488,21.60225254338297,21.991279860000002,22.306378961615035,22.64059839,22.926367715135427,22.912780700000003,22.75645347134283,22.252653660000004,21.51556321253738,20.60808028,19.576516799213465,18.08410441,16.30759717461239,14.377621410000001,12.670895255942227,11.226342070000001,9.938763875141918,8.79122721,7.705103411678116,6.692868000000001,5.529270752596021,4.23673179,2.9985448820787752,1.6403369700000001,0.16945410555767193,-1.3625304000000003,-2.8599741448277154,-4.15172614,-5.017054125766483,-5.240280810000001,-5.15425535031518,-4.935511090000001,-4.898158266594214,-5.14921315,-5.6579703455357055,-6.32234076,-7.0250071005491375,-7.68199474,-8.251953444659174,-8.749826310000001,-9.556020597173937,-10.167047660000001,-10.14405997729622,-9.74570553,-9.440090712172733,-9.250211110000002,-9.1782285347217,-9.14340316,-9.048886826048893,-8.833050600000002,-8.50939724573592,-8.02373858,-7.295162166933245,-6.3767008700000005,-5.4253873399853605,-4.612796190000001,-4.048860385078063,-3.7193846500000003,-3.5652379972053647,-3.4190759400000004,-3.144983768992962,-2.6092356100000003,-1.754065215160649,-0.62135831,-0.29792916265328323,-0.3244518900000001,-0.21716927686862475,-0.28908471,-0.5753978976782309,-0.9867507600000001,-1.3569513526133665,-1.52014157,-1.3686484026767243,-0.76372119,0.2356008343030247,1.41536538,0.8941424276694381,-1.20973071
15kg_16bpm,3AB,0.85693041,2.2047796474032557,4.3317376085650245,7.332148005589985,10.360851510769656,12.631200897874743,14.612260169542992,16.638744591804965,18.758129917211452,20.874393856224316,22.872682515458354,24.650335801675567,25.96649879300977,26.655423953729745,26.61491990188166,25.90272132681614,24.652124486845903,22.97710356238956,20.936829580610908,18.68530704995381,16.379087598196108,14.24599864745365,12.368852044018862,10.747372505693173,9.409150412330517,8.330806076933863,7.411104075068398,6.468486732560672,5.317149942564168,3.9337516674321367,2.1785118560167467,-0.1226163023913866,-1.8862419104370294,-3.496688676824967,-5.1098491114074776,-6.718101921708035,-8.362625783670435,-9.996586203531429,-11.531818528046971,-12.846681239440926,-13.811011511087484,-14.355840502372743,-14.506466718328316,-14.399651384416812,-14.224189226531069,-14.163073836946273,-14.323686268011544,-14.808171864577433,-15.528737691499092,-16.31496567585826,-17.05206019,-17.662132247237608,-18.155837692689836,-18.464398449430963,-18.61674168147307,-18.64934255874216,-18.625548148066674,-18.62930289422187,-18.71489555953235,-18.844333666705698,-18.985280969708263,-19.08960767284557,-19.11380213484752,-19.062766510995115,-18.938544251593044,-18.762045602722143,-18.577784151097113,-18.47008334049118,-18.49907403914378,-18.727644937832057,-19.18160707736379,-19.829936103790274,-20.610063398501946,-21.290532359760267,-21.460226834534538,-21.200791389903813,-20.48283677836384,-19.613185019405368,-18.8853573619881,-18.557288476409212,-18.682269181094544,-19.220106173401568,-20.07572043947277,-21.017338349674972,-21.86852820070979,-22.33175793206269,-22.633256219851106,-22.631506339148018,-22.085073962926334,-21.273818444624773,-20.74950607228125,-20.618843264478713,-21.05468742400575,-21.7503486797916,-21.373801100952114,-17.966607403032338,-14.601124081413507,-14.23278682052778,-15.7549413593536,-19.504269356548903,-8.55582317
15kg_16bpm,3BC,-29.97674538,-30.314048799691925,-29.505369310817763,-27.760476429083162,-26.152878554756693,-25.129060626263858,-24.304497707059102,-23.490266227718596,-22.694563868097735,-21.929313315304718,-21.47864922313095,-21.100885498519293,-20.751708407058565,-20.32856572205091,-19.824681014426815,-19.2800836414319,-18.621920023040218,-17.853392361677948,-17.042177902174597,-16.03055124179919,-14.840008673278431,-13.549213237890662,-12.249135238302374,-11.045868016321421,-10.006306372026334,-9.119366180000002,-8.370892378579434,-7.724665233027756,-7.1534109665688,-6.689041581409777,-6.339847781059726,-6.098498411112662,-5.999273121209347,-5.959336801967524,-5.881128139664534,-5.69883797533773,-5.494053504424302,-5.211966315077285,-4.849751574864546,-4.376877186065352,-3.749368520278381,-2.9721459822919436,-2.1732091727391807,-1.4040656875046842,-0.737128292035461,-0.2111639384889641,0.18614669139609788,0.518239169824704,0.8181511783020307,1.125252318359156,1.4945050100000001,1.9528992907744842,2.533029968400663,3.228897035281688,4.004107973645331,4.792025513544802,5.51786264139067,6.132555744379506,6.59951005684434,6.950653178453179,7.248481863180903,7.567413902808963,7.968960583647922,8.482058694958596,9.098973617260869,9.785611660240402,10.495467110521409,11.196758412577578,11.878073298739155,12.545010517074715,13.252354358331159,13.998399427946078,14.860595041333248,15.73930347065094,16.619021322787944,17.476473030000005,18.30578307009922,19.097066619452544,19.813263902214587,20.461225926370638,21.09154144611134,21.8079018104434,22.680432146646826,23.822951937826055,25.007219965586973,26.16348791241603,27.366760916579487,28.503996588063796,29.544517900367378,30.042039733184378,29.56921933812904,23.938852342399905,24.956376980816902,24.89952203973451,24.76369493839274,24.512894212019575,24.19982168657656,23.869577311300436,23.483735006965293,23.040708278488463,22.55047699
15kg_16bpm,3CA,33.37874127,32.20784766498891,30.159671557104083,27.49084577606417,25.271980733272024,24.228102847566063,24.115388818070603,24.195346824861723,24.000572617907896,23.43816873677414,22.62283813170157,21.680041950266467,21.013467010367947,20.65135267470366,20.29730074007151,19.83091179741339,18.772997435619978,18.124268954198246,17.780223557352052,17.76000280374707,18.047479629865688,18.57055064511107,19.203824439123856,19.669790354914586,19.775858852947778,19.561861162233427,19.072699099866515,18.465855462755158,17.778995534945068,17.161328951241035,16.56480457345693,15.95343996755766,15.274592346119025,14.387546311148448,13.254908278510932,11.91209543570424,10.408730252438213,8.737875787732886,6.9317553980415525,5.178006938289516,3.6613034609804513,2.419043692906719,1.3720248429062138,0.4586045317772158,-0.44875394873503893,-1.4554193507723268,-2.6081590947080406,-3.800987460043493,-4.85378902614512,-5.628245182937485,-6.050824887111062,-6.294642182862129,-6.500646521232646,-6.714753917968093,-6.933772598912155,-7.122595370989768,-7.211135445478447,-7.177341384385326,-7.066989816861373,-6.980443853500086,-6.99772125179471,-7.150911867719907,-7.4222690455855425,-7.844446969193852,-8.392375615186385,-8.26687741640465,-8.045569444754875,-7.757892394509244,-7.459499745502781,-7.1874210973267605,-6.978193221617283,-6.84855830138052,-6.8175568867053595,-6.891765430597168,-7.085211903687634,-7.40119398011114,-7.962133352983379,-8.86166240145669,-10.14764927604125,-11.230219110901647,-11.567613329199466,-11.606893967784497,-11.170191760645285,-10.41565729676202,-9.398245523652525,-8.38919844695383,-7.464199129513721,-6.6394506261313255,-5.848435785901676,-4.88556628041684,-3.8959520228209144,-3.1855546013469387,-2.057129788756548,-0.3404325863247151,1.8405088587969989,4.393823718693444,7.153533855884406,10.640925921854773,0.003034892650420007,0.3956110798621557,0.17157356
15kg_16bpm,4AB,-3.93884853,-0.5389754725602072,3.030533295535062,6.239948065816939,9.256862120844728,12.386204423916464,13.847448329868286,14.363464378511686,14.746385435536626,15.38711594049639,16.463062384591908,18.19722745986566,20.552322378147192,23.262402965494843,25.80950913869808,27.715795558718565,28.52726609805943,28.065970871144167,26.549970621159087,24.228676697588277,21.512306935896987,18.75209780755824,16.387214203829476,14.6935943374636,13.832308149014473,13.472785583929662,13.138894085135068,12.491330796585554,11.196647129164338,9.238339545208808,6.697158888729045,3.5766884890044652,0.19141583044377383,-2.6232673733138583,-4.4534490538010765,-6.302491878516543,-7.946176832241862,-9.184893305063415,-10.168031356852916,-11.03213065915965,-11.833557885932159,-12.603662796007196,-13.352490980253059,-14.03394648276685,-14.535949137096793,-14.822350183687238,-14.89482291634959,-14.704091089320457,-14.659609887202866,-14.695273479885484,-14.845985630000001,-15.0861801879026,-15.411815342983138,-15.777751157568764,-16.107667084556436,-16.29112176270934,-16.273319058791053,-16.02952620641054,-15.562517831654823,-14.980701969766432,-14.370442557588442,-13.808922739174058,-13.44285872237295,-13.281459255469326,-13.247900200474485,-13.271202580125086,-13.400663971744853,-13.661290058665234,-14.081543606273971,-14.604154972610297,-15.113326873258842,-15.489154636808989,-15.656904376452324,-15.706266420948225,-15.676634962982266,-15.199880162302298,-14.577369696233689,-14.01797503987158,-13.609543219821505,-13.405198114451366,-13.42034780089944,-13.59955589641268,-13.945118862276697,-14.419437257654446,-14.988592700573216,-15.568437321042992,-16.075862201298495,-16.394856668660335,-16.493385648129347,-16.489185623187847,-16.945411518226496,-17.57192280156457,-17.93064453139248,-19.40468891632958,-8.619963955224378,-10.13921271264993,-10.34173156332209,-10.071256855710983,-9.243214861599414,-8.027346705721447,-6.73463833
15kg_16bpm,4BC,-15.81842841,-16.117034027683495,-17.02859536700335,-18.397594048573044,-19.965229279386453,-21.25866768343032,-21.866624187375773,-21.533710943795125,-21.353451915205454,-21.479873375827676,-26.08341743753073,-27.402699167095438,-24.91790950147928,-23.32690124880107,-22.08867276266719,-21.719664475819197,-21.855823502498932,-22.018289462163988,-22.063136954220496,-21.89611572131567,-21.41317811586501,-20.609118542340095,-19.176451267352938,-17.381065536241252,-15.674850709864499,-14.21877618153891,-13.075514435242356,-12.217956583813393,-11.5583861939363,-10.994879651604338,-10.444939500096737,-9.890345987230793,-9.34855405569042,-8.856299611816807,-8.441087836058212,-8.069557812871192,-7.634733737900545,-7.182361946215135,-6.731296714585827,-6.3140124072997565,-5.881192322956129,-5.376327352154222,-4.899793664147089,-4.327012583141806,-3.6552439018005116,-2.994701286146584,-2.366350948625413,-1.8364865247965816,-1.4314359632995564,-1.1097413094589272,-0.8212881500000001,-0.4714670049322676,-0.02548533078975239,0.5184284374118965,1.095669546712896,1.6717430647190952,2.231052418525875,2.835261621371255,3.4792010577667947,4.160343437234558,4.891989824094707,5.668820404895636,6.507139837827287,7.368578572166905,8.219868716509616,9.048514064141568,9.860359669882317,10.677931061712265,11.502130323895909,12.29983385805422,13.020060936041434,13.60016077340002,14.014776131668754,14.275156746094599,14.429785781283094,14.568912415066082,14.783198485426189,15.140066996755433,15.69179540742676,16.40919132556198,17.23803616739258,18.138916283419118,19.099769168367967,20.093335859875484,21.14868601223728,22.2886269352783,23.42301275724515,24.105321687914476,24.95166484383379,26.05962531728751,27.51032992904759,29.05404215859357,28.93717258361373,30.32564391670333,26.777575502354956,25.801111650511608,25.679986280166204,25.477620373302,25.012189951739803,24.40601024006843,23.49689943
