cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,36.34154247,38.13893151183911,40.02292510457098,41.38365214430484,40.42451066657649,37.994436565146295,35.43858231356498,32.82112337474976,30.841939374695087,29.41647234904032,28.353082259999997,27.538142261729757,26.79324374795253,26.220880796134693,25.700250540529876,25.168611390764212,24.51330306152724,23.728658450911833,22.856083896744796,21.743391574169543,20.594459629999996,19.080477200154732,17.057605630045302,14.852938574458097,12.835841814372811,11.108061686258798,9.807639342931923,8.93748032561455,8.334325228698651,7.791232515948378,7.14966171,6.594317559242495,5.9233943630393355,5.247105159139142,4.658056660535655,4.223190332098715,3.739127944847479,3.1941262724189166,2.659737901015076,2.2016240450465836,1.797718849999998,1.4118884281525268,1.01861225305367,0.649886230652288,0.6753708808140547,0.7711713246204626,0.7477234830679279,0.6486382769610076,0.568320811897607,0.5624494172488137,0.61040142,0.6310072759973774,0.49749650952168917,0.271614443222658,0.11254616310032509,0.023794687737817167,-0.0360878197893461,-0.10052462805746491,-0.18941544793081344,-0.30461565413065894,-0.40754941,-0.4459332752171957,-0.42068732216500826,-0.34070197897154425,-0.24129340721268627,-0.1768051505780795,-0.21438475118877387,-0.3892628761680149,-0.6944055601636595,-1.0425072209359298,-1.2835523200000019,-1.3427605537291418,-1.1894007489108704,-0.7898170628231558,-0.34641106446600034,-0.09387634642277366,0.07283047480930349,0.1321803651197814,0.1391480963551857,0.17680295899975731,0.3291219200000025,0.5881346790320376,0.8651541385236986,1.1099100935652646,1.3020859109112237,1.4384570347227617,1.5187304587485264,1.5174202799889567,1.4417690572499693,1.3583809939277294,1.31597822,1.4190867453153908,1.7497033746443464,2.2569313359117014,2.7533388052944288,3.188735886385816,3.500342889842277,3.6974030719193127,3.7588157098155004,3.790777383430308,3.92411085
7kg_16bpm,1CA,38.15809197,39.15905117014617,40.11281647984383,37.65923623889788,35.32223418611123,33.16880010330172,31.4128486317513,29.559101118208424,28.00687848534217,26.67667585982223,25.536109379660132,24.265452027715703,23.126353375855047,22.291032515624057,21.92921435487338,21.764475750486323,21.680024609054488,21.122731921977326,19.94820441198251,17.902668553668633,15.493459055789957,13.232796201656306,11.393492854259055,10.065445334350612,9.239183678527436,8.708212592774803,8.321388933295866,7.916234665668792,7.269068748738205,6.494883660090117,5.72746939804273,4.828708635858513,4.06495014928981,3.495598896486523,3.1585398126213717,2.9452787057030037,2.8086567663416844,2.6591873347421355,2.466623806028095,2.2646412688849207,2.074410948971954,1.982116347548683,2.0623338708906145,2.209586405598153,2.405791179287051,2.5688636577999255,2.6529479364654036,2.63559307859251,2.497054493268015,2.2520909724214615,1.9517777245947447,1.6195723615493518,1.3751430588181224,1.2299905589734468,1.193011318362707,1.1608359803088482,1.063885708320264,0.879617399174463,0.6166764353155887,0.2992692784584197,-0.028331890824569668,-0.28929246106622014,-0.48490993797687415,-0.5774856213903736,-0.5370325230480094,-0.4224101940025707,-0.3373349664946387,-0.36765058875155165,-0.5234138541262096,-0.7493621662607318,-0.9534634225231208,-1.0449784597178173,-0.9351083372366852,-0.5732389687299276,-0.026712750750906695,0.47484983399148145,0.8767202454210973,1.0762335768081603,1.0895665080181376,0.9040375153523187,0.6288583948985486,0.39920190317740817,0.27105758306660416,0.2885401549111314,0.48733900297694965,0.8479204706581333,1.1741016391424035,1.4448946908813252,1.614758139570926,1.7032392752175185,1.738781909285357,1.888755499510912,2.2398039373177303,2.7848456312886674,3.322982279684137,3.986860589080619,4.6825524400258836,5.376815704753541,5.997696614761715,6.480852066698534,6.8000317
7kg_16bpm,2CA,40.93209196,41.68617062127496,44.15684628260271,43.692055532673955,41.03278732369463,38.24525375913215,35.444095737131065,33.68158233162975,32.30265837105039,30.874625654029792,29.576485282554493,28.389923249879214,27.169066635136275,25.990062629843614,25.072764311039627,24.65434871287438,24.12344976437626,23.511608386790986,22.874743254845335,22.311793532401698,21.879561420644887,21.546099596395564,20.99276897418345,20.302152789632345,19.27997910281367,18.01051125614835,16.817318910518505,15.793907097961947,14.964903375284708,14.31048670672947,13.805074930938984,13.387506990410893,13.021330275248387,12.617325593667895,12.168156028245406,11.654955913397828,11.017082749188878,10.501340697140703,10.061685016120574,9.568089696846089,9.01654249680707,8.485087316475989,7.894117644831406,7.2655236446410045,6.700485110154743,6.263274179620144,5.864869518735274,5.481001271633126,5.069767946385592,4.644405290452245,4.257903509313384,3.8935366832795504,3.5697247051546386,3.324205584445879,3.281134351107351,3.3771837446728217,3.488884240714473,3.57489133428732,3.61718025230329,3.5926361589988804,3.4893783023433893,3.317874107415645,3.104738489965384,2.8794706494173092,2.665146089910501,2.4208392079789043,2.2193171331869905,2.0664755249932476,1.931781612016428,1.7705621449968614,1.6401050955940535,1.5229208893955533,1.3955655249275563,1.234476495401641,1.0298390789297893,0.8113433358460069,0.604981005183553,0.39116246111433917,0.20100918877931062,0.06055080315185313,-0.016587746851195725,-0.01182400328613234,0.0838606280006585,0.32530414470640356,0.7307048093887836,1.0720464704144623,1.3773688803118662,1.7176993443472486,2.0400822271184236,2.3491468274622247,2.675061610773171,3.0029243514377706,3.3253760345872765,3.5619468114692197,3.7005462827867226,3.9096292845029357,4.116199437809291,4.348294176514589,4.581773696882788,4.8934394609555145,5.26140428
7kg_16bpm,3CA,42.52392899,42.35701831769062,41.553732036084355,41.1982225234418,42.18180907387056,44.07388219021853,43.90701009370638,40.322028299813965,37.09026211064102,35.12824212647748,33.911154905515524,33.14637234686679,32.50966958320145,31.843447342996278,31.05451135350515,30.206754052285298,28.960304694387613,27.39223740505575,25.817459797156285,24.44527358068121,23.39372496129419,22.596251876019867,21.945113459334213,21.366237838306503,20.69300248641081,20.065186010516527,19.409545479931896,18.331277136616485,16.936509544337575,15.329045535455311,13.893338907082882,12.695914167387237,11.748948461365487,10.930625345299996,10.18163014798176,9.466283733276569,8.814201331060865,8.279478285135568,7.869729440981501,7.7101377624126926,7.627067419875395,7.383465787381254,6.9772327974264545,6.3953966488739225,5.717198774398252,5.119649544176166,4.501003965061783,3.993635323492193,3.6130844823378827,3.3804067121648007,3.2603540099245962,3.180382889396818,3.0587042702114444,2.9009740875091525,2.7346690096782766,2.4891900212399056,2.134354887784843,1.7642573843761913,1.4694011121382982,1.2907036967140666,1.2279152406555687,1.2627175732181295,1.3703879619189594,1.5064886376881816,1.622186326128835,1.631840318642797,1.4668920656766196,1.2549361275125495,1.0208130910145516,0.7627639677062372,0.4749833553456616,0.13972013228818367,-0.24994276001066096,-0.6754688228604762,-1.0552724346493014,-1.2870831925152046,-1.2829230468377375,-1.1418196400831633,-0.8717481225701053,-0.6234858581938421,-0.5209255459168699,-0.606441108895908,-0.8199868179264606,-1.0960780418244824,-1.3668582075535347,-1.5191061498150147,-1.4258806960497674,-1.0702927434478777,-0.49823364261873093,0.140889598615866,0.6230327619999847,1.02748322003183,1.3760286505633583,1.6706034992173993,1.971651339530489,2.343072067945738,2.848501143598178,3.4281324411269636,4.018948480846571,4.5458158151805685,4.9181623
7kg_16bpm,4CA,39.07008568,39.039080332184106,39.84358548051406,41.76874663073781,43.04890673690494,39.32902449043918,35.498614958845,34.43304633903228,32.89900980481003,31.920438074286675,30.616297769738733,29.165707900140927,28.25405754305664,27.089771819585792,25.79840917957492,25.050780931455364,24.449169424899562,23.627364000689678,23.204950906197165,23.070198874424815,22.898491274791745,22.682274659553386,22.058721238448243,21.113299008193327,19.951674268183293,18.796947252831156,17.725868648236254,16.73426958970086,15.931684123326242,15.327840257647097,14.840043905169267,14.326769685352604,13.716255656691713,12.994816407751193,12.185459714802128,11.597855395126842,11.064928769877012,10.619284354893095,10.209863377815854,9.827276783822018,9.434388476167626,8.91184797760231,8.497110926050057,8.005652101123637,7.387495158664476,6.599560131210188,5.72683783368199,4.859979278902946,4.04336048453183,3.2482646907121566,2.47280939,1.7329519038436416,1.2635685741464495,1.3153275659640666,1.424015524696183,1.5145001053404128,1.563343905607299,1.5603246111080118,1.5058272492271576,1.4046449763446394,1.2615400851652419,1.0708312042700288,0.8248259406971598,0.5165986447393021,0.14729664397622827,-0.3124852067685462,-0.6468157983197895,-0.8391933324150674,-0.8880399783981049,-0.8323999153585414,-0.7590753568949531,-0.7525178887358919,-0.7890686835951327,-0.8681829229760805,-0.9716332316102767,-1.073824434863591,-1.1525330203077804,-1.2151872666481465,-1.2698606780411645,-1.313676106729038,-1.3253934084316634,-1.2726096716299609,-1.1186625124985825,-0.8342951339002616,-0.4485829696383492,0.009671590498200256,0.4836143384185877,0.9051179389123961,1.3247585804600783,1.7448397198029626,2.167123280497139,2.440879549082707,2.692602179091266,2.9739381882796003,3.291210493588376,3.724750503155824,4.186238444957806,4.641269025609654,5.056457340979251,5.388184854981934,5.61064709
7kg_16bpm,5CA,41.2191409,40.66655354429459,41.54765939048909,43.53629453054438,41.23848042678421,36.893617659354305,34.3104197152037,32.84774276468234,31.649521434612634,31.13605197461135,30.004620520653187,29.08754542297256,28.487623931255637,27.245868497350465,26.68331437224383,26.230116232434817,25.07237715678696,23.4405677191239,21.722647434076972,20.57216539209927,19.458046043513725,19.033138711031526,18.35598847339691,17.144252301185816,15.436584988698648,13.889158935919708,12.601066037980644,11.62597101991591,10.976927871334073,10.582032207125229,10.355089436954836,10.162556368141892,9.949584497118906,9.728134698235387,9.387549497642294,9.072209471989968,8.86969099954144,8.484210650097458,8.043917384900347,7.586594498589103,7.304931551996113,6.970533331881875,6.494736118957626,5.9663085616737455,5.441127487353029,4.903333819576558,4.328510794953047,3.7454094066695043,3.156966603658159,2.5974106754277,2.110317578509545,1.7296318710332983,1.4450167428460234,1.4068097297268969,1.6005870026467137,1.7598682331751305,1.8439995855910118,1.8649984808598379,1.8322748898157795,1.7428619250415343,1.589220468160413,1.3605033865984126,0.9955497497819011,0.6215233609044314,0.3070082162481769,0.1311396525923927,0.02866027973704212,-0.026277719006286136,-0.054058456919819496,-0.08407337725755715,-0.13980650936202435,-0.23333396141484294,-0.3566099496486873,-0.4875261074560313,-0.5973483477797229,-0.655973658370328,-0.6523922601857564,-0.59085277028495,-0.4927832091413752,-0.3770999469040688,-0.3200479958570989,-0.3536161924310816,-0.440875312378793,-0.5161706429434467,-0.5340238831098091,-0.44872969593518275,-0.28125446873181165,-0.02255264914906921,0.2679394069686469,0.564442030299117,0.8838586017376365,1.24091071585587,1.6012829177326073,1.9446020210558546,2.3781664079431293,2.799296090290869,3.2150274187305543,3.638689884380447,4.07149153285,4.500282593487159,4.8910049
7kg_16bpm,6CA,40.28515007,40.56749205068726,41.758602472407105,43.867215213996126,43.278188842456615,39.8898706954629,36.21325863114461,34.44303523892361,33.06243071868177,31.885255187867003,30.632393999162616,29.20843194282834,27.873523794333497,27.212335896290085,27.657860973898867,27.693878349226374,27.175024583900278,26.165923166556006,24.78149462640392,23.130733128668368,21.341760354645903,19.903547508928813,19.00923927692054,18.46139028290677,17.97639928396825,17.496525123564872,16.928275874436533,16.314063778133875,15.524148367990353,14.589060068933232,13.608239250754561,12.744852666533609,12.003208007439175,11.279104991094727,10.50963594112823,9.634764483624132,8.759043884151119,7.864105331977073,7.2819571191694585,6.877172165087347,6.477371133866434,6.0620613755661505,5.588523245619006,5.02946811521056,4.418206731394864,3.803186893918612,3.243068984496559,2.79284336255088,2.382045373299556,2.0416652991930984,1.78029775,1.6165307193552902,1.7362534624677695,1.8597827623214414,1.8977686217312966,1.84065023499426,1.7096076894314336,1.5340991817607066,1.337476780383629,1.1252112063714579,0.8443450884426031,0.46845156190919646,0.21867469766247669,0.035925224408934114,-0.08148175440145423,-0.13343192723075126,-0.11856690059920394,-0.06040857086663085,0.007265045629842319,0.044149159868641555,0.021437334383587088,-0.06935869873530105,-0.2019152707253753,-0.33190409874230237,-0.4179927749494016,-0.44498053028169887,-0.4099487524247875,-0.32019117172749073,-0.19784644829820808,-0.10419531453573812,-0.06527252114673791,-0.08096690118864654,-0.1132864122498336,-0.15957185637194451,-0.19045905837339788,-0.19925958772004687,-0.1444098011926498,0.08657932975076466,0.4654078052355894,0.9061703874722895,1.2990393645127893,1.7254721349854705,2.3007404347835365,2.843011660719442,3.334327170032298,3.9038349544834556,4.477394234758379,5.035676757416978,5.558904105113144,5.9865640873766,6.32053107
7kg_16bpm,7CA,40.12460878,42.49492442153059,41.48886889898281,39.065615583695205,36.507804990687134,34.66901691519547,33.06009105122021,31.484109309424962,30.864016655300816,29.753435033318333,27.950859005085583,26.944418609677616,26.085793009641915,24.793422796161522,23.598397671388867,22.54571348230627,21.470855344969962,20.38463852467363,19.245086215987154,17.903696123318912,17.2438611625375,16.583335802386145,15.31347984291266,13.991468164655183,12.767646776321463,11.75851792,10.975200458860165,10.423932254653486,10.090423291587543,9.901985994968292,9.689138488446202,9.496181227668067,9.347741039555668,8.937300993439912,8.327618301933084,7.490374995760192,6.679679449755994,5.832153114111033,4.9767277688001474,4.192541295220794,3.5259174311619343,2.967059994931376,2.486872025647558,2.063581578203778,1.6878780665613295,1.343393914798574,1.0196410912138574,0.6947148843760694,0.342408363533514,0.1774097696703356,0.20791966999999997,0.2434068689532283,0.2971227996395189,0.36954930760966465,0.449069377009114,0.5000990020876502,0.5106347066664852,0.48098286703220583,0.29215336663835884,0.05176202104906266,-0.2180444867994732,-0.4358388948289128,-0.6048841152318404,-0.7079506167627813,-0.7439869140517668,-0.7320398064593392,-0.7025380214290842,-0.7035900705853633,-0.7584655133541631,-0.8801214807314561,-1.0436251231552245,-1.2028110487181793,-1.2836182621336159,-1.2375060093122596,-1.0631675953710444,-0.8094330399999999,-0.5500307974606293,-0.3517962623138821,-0.26831552042875856,-0.31834428347701155,-0.46548039731785695,-0.6483010457117041,-0.8091952456950263,-0.8947005637188653,-0.8940153400256994,-0.8084545468658672,-0.6054668887261019,-0.26600835339533013,0.18312366675348624,0.769911631087299,1.417781005207653,1.9710743478674364,2.5618844029843264,3.136125745800183,3.5968835048709904,3.963445944637567,4.265421112318847,4.524528042691982,4.759579007488153,5.022229392157792,5.27093346
7kg_16bpm,8CA,42.15547497,43.12061352227388,44.332279443784365,43.83868058924312,41.13535176038014,38.36527838677441,35.756912661453484,33.55289367101065,32.11936083260577,30.8815698049701,29.787852005762236,28.95195143881658,28.542857685385368,28.05505798805924,27.331518703130172,26.41036318760786,25.498161670188637,24.861792100849577,24.059385605570093,23.375607178209158,22.204568376669833,21.187090553825165,20.28818159713434,19.259693025105367,18.132525439394385,16.9877556390493,15.971293622303577,15.140738003611483,14.498046174660349,13.959258839995886,13.443987819066066,13.059691057367491,12.684789141595534,12.120942064778788,11.265761319421353,10.24555054305582,9.18216388655786,8.160556526008666,7.312967136164308,6.53145833864181,5.833674156996281,5.2722885317837775,4.82221578913785,4.417511345676005,4.012099142173153,3.561237977790759,3.1167722334993466,2.6562484234620647,2.37609424996438,2.489839088019532,2.7237437361050043,2.9510822328614092,3.115086414389828,3.190994926275072,3.180887212458391,3.0947833920256813,3.000904258357597,2.91987749058867,2.8281106646783605,2.660620788201036,2.4088592450898267,2.0099084550865163,1.5655103771551717,1.223203831625076,0.9492886869795285,0.722003889288201,0.4987036391675208,0.23796681458276892,-0.07062221569160157,-0.39427350985765297,-0.6678092429747656,-0.8259055313592096,-0.8447468697718123,-0.7532501152717141,-0.6292917631711396,-0.5382395247430237,-0.49978306973841785,-0.5023792184848477,-0.5231735154495982,-0.5543125756622633,-0.6072793110056025,-0.6647928185731798,-0.780608608078114,-0.9585380614068324,-1.1667083845096267,-1.3525952461030804,-1.4166243525973214,-1.2373841287977805,-0.8138703606458096,-0.17456531403209372,0.5044937563889883,1.2272968803585644,1.8325249387913924,2.3519142248170226,2.730085134933084,2.960572881890616,3.1096160724063258,3.247553767517395,3.4497236329177654,3.7516003875846855,4.15948887
7kg_16bpm,9CA,40.10248115,38.965508555777646,39.077546916457315,40.40001366031855,43.01937834644973,43.92995674672615,40.044252057209015,36.504300135311865,34.06392259165417,32.671745824424434,31.9221694264715,31.568408027331728,31.939844590267157,32.586440889024644,32.95842797442192,32.88176340031715,32.30694658245592,31.247058394900844,29.815233615444512,28.45829515121171,27.251336557058,26.038012149550994,24.862003732077437,23.81732689510485,22.80176129731934,21.80559741,20.83830798758006,19.956976526485583,19.17722280197975,18.503029708088125,17.920093975973643,17.3804508782972,16.81614867039267,16.222446913382488,15.532858217362996,14.741036684257441,14.202786938811103,13.693401273581308,13.085466970459143,12.308289962347349,11.545915261345415,10.819415736001126,10.07936762660407,9.303048672773528,8.45752960418319,7.535607986669006,6.56410454373506,5.597596183176081,4.767860514661846,4.185908810958627,3.8673529900000005,3.8145446828017895,3.8566139117222025,3.9236344715371634,3.9063768313249647,3.7564904950742046,3.488480611098983,3.166294787114348,2.862987590893648,2.6293424747544183,2.4766119900950176,2.3846575241752794,2.3102695124659247,2.2090937436211577,2.072973827238071,1.8572545959707008,1.5316716601139508,1.2132079818705643,0.9052049139494222,0.5594059947217654,0.3111441370608268,0.14443225957090286,0.051542117789269024,0.025795712579679313,0.050809405578023936,0.08834149,0.08934858003735288,0.005562677061369833,-0.18407044447353166,-0.49352343462323733,-0.9143608355433953,-1.3617836729203723,-1.80343855934231,-2.201285289900542,-2.520772825136272,-2.627219567662808,-2.4442081572766283,-1.8365300950615104,-1.041993973599407,-0.14564519270887763,0.8249315447585469,1.6299229430647215,2.241694989992329,2.7445326728583437,3.169169975542423,3.5309288462368102,3.8356098491065524,4.117897786065446,4.376103304610733,4.572243344955591,4.70724524
7kg_16bpm,10CA,35.61621191,34.86258921713942,34.60079583433804,35.37986405969835,37.3056104159462,40.03625048242123,37.69333034803611,34.742591408031906,33.71417575425025,32.812948822770146,31.98838085230482,31.039292225566015,29.93422850631036,29.343494980939862,28.7416996574316,27.648742873515168,26.247323205108305,24.960105445324604,24.24687699177793,24.14330144750941,24.223621077652542,24.185349955890988,23.537750114112264,22.65016988785123,21.415358422132137,19.951254933066867,18.351826595637057,16.826368799967856,15.558422544936171,14.634075491935786,13.978999713614694,13.52417587074353,13.185883263939477,12.857546038736366,12.484230096222417,12.335761383365181,12.040915885740938,11.465563637697656,10.652194336707177,9.610049621404341,8.699533098580819,7.883389844127669,7.012216934617303,6.135749824802506,5.26999303838892,4.441412248204432,3.703019785852395,3.077696104242981,2.5478863215548713,2.106349097313616,1.7410332199999998,1.5644135078760173,1.497265024547592,1.5011898701790471,1.5612177360127946,1.655638052561782,1.744616755816216,1.7983186257112453,1.807593411278653,1.780053700476417,1.7304383071300058,1.660981556661507,1.5567024565695287,1.2492210349752684,0.9147123503624102,0.618613228898066,0.3241857278423955,0.057618514338091995,-0.133255634874317,-0.2160991006501284,-0.20183692978216847,-0.13441369127697597,-0.06770225612678345,-0.032915388221572944,-0.036754213801331585,-0.05513110823021883,-0.050509389068861855,0.018085344474931164,0.1009072711851431,0.1599318850563928,0.17933124572382175,0.14737529065412674,0.086826540955665,0.03414494098400755,-0.04561896405544141,-0.05667622394887162,0.045783021630770915,0.03255334577439953,0.1222626860376453,0.39124847828456905,0.752496763407687,1.108321850520776,1.4755221486684136,1.831579069860791,2.1512357300575293,2.4998621190516657,2.7989349072494347,3.035890387235452,3.24568127354635,3.480084382587942,3.78792469
15kg_10bpm,1CA,28.87607008,29.667844061198522,30.517323442034318,31.34240529653438,32.41093451186979,33.495040876338585,34.66191234313052,36.2374417367815,38.59742684460208,39.83318114695459,37.44396522621008,35.16696916737153,33.4573429045995,32.304095272564766,31.338526649836595,30.354483450981622,29.184496155706523,27.890730462401134,26.66749811912291,25.761555797793704,25.311975206385327,25.20798930708186,25.448502787333126,25.538684137453615,25.32511007272152,24.856395588205174,24.261206615866172,23.645755455002906,23.0888831602722,22.10122930101637,20.99019563718979,19.821844781028936,18.92784896082826,18.131350115031715,17.198915943552585,16.016097017752344,15.004836658313438,13.751767365671318,12.187077128313796,10.582365135576943,9.10267850822979,7.791627236124106,6.594472822352208,5.499772501195259,4.48732634667678,3.642922000078209,3.008969226872057,2.564174872261722,2.1803156464027693,1.833819002489305,1.5628960288133098,1.286455347917185,0.8872134792287572,0.35503214801091104,-0.29193324070532173,-0.9029060189849131,-1.248102120774091,-1.2504214206412434,-0.8915854270499275,-0.5537533593693889,-0.3323807935518881,-0.29839761115289193,-0.48892281690573924,-0.8151807578626661,-1.1669008991982175,-1.4760194870839742,-1.6917662926903747,-1.6571962739199464,-1.5126528558613823,-1.4026019178402245,-1.4089450556124021,-1.5656931354425447,-1.8532064906598773,-2.2167654860229433,-2.599528440910119,-2.8857512337879516,-2.906800511286057,-2.595350207369101,-1.973918108691504,-1.1127992113484213,-0.2765314437137347,0.30707227530121667,0.7922095872664572,1.1431992719670525,1.3549313566516836,1.5013383384948435,1.5068395681528592,1.5115920966961707,1.5548382071520708,1.6888385312351806,1.9860285861488762,2.447257660082563,3.0377398240545346,3.6253634409676634,4.075139578583066,4.343008207231451,4.453566147579538,4.499194273814949,4.598328202040855,4.800294672383229,5.06894625
15kg_10bpm,2CA,30.90628719,32.41180118,34.27958149999999,36.31309688,37.960442099999995,37.92841137,36.8280528,35.35271671,33.40643418,31.456710149999992,29.899306030000005,28.76732965,28.239884149999998,27.96413213,27.587302539999996,26.981628310000005,26.175379619999998,25.379453760000004,24.979293670000004,25.211265580000003,24.932074820000004,24.349135610000005,23.55316772,22.9130825,22.731982569999996,22.860477100000004,22.55934393,21.432546900000002,19.67893891,18.31934966,17.31926649,16.47125892,15.58937638,14.915670700000002,13.69117408,11.85362336,9.84286999,8.08167301,6.702899970000001,5.682464390000001,4.95030991,4.41087574,4.02748788,3.65427208,3.24993254,2.83069594,2.40673647,1.99458245,1.55047332,1.16131114,0.8387734200000001,0.6543223000000001,0.59162066,0.47336947,0.17694140999999997,-0.22658187,-0.5257359,-0.6400155100000001,-0.69544615,-0.92850375,-1.45435794,-2.09295383,-2.68023217,-3.00068796,-3.1059371900000006,-3.1299111600000002,-3.1333498600000005,-3.10332471,-3.02856813,-2.9657643800000004,-2.98694455,-3.12659135,-3.24148722,-3.2309074900000003,-3.19816707,-3.23984844,-3.3585378,-3.44275335,-3.3115034800000003,-2.83577323,-2.14174226,-1.35980134,-0.8290739,-0.3956321,-0.03547934,0.29297079,0.59716626,0.7346795,0.7498747200000001,0.72526427,0.7732715000000001,1.0646515600000002,1.61888078,2.37008345,3.23011593,3.9823682499999995,4.569908830000001,4.96595184,5.250748850000001,5.548305109999999,5.87262485
15kg_10bpm,3CA,32.46715813,33.72924671006661,36.36655400980691,39.557066515957054,38.370807207844685,36.64642218239042,35.17721434684264,33.810613561008765,32.34003904045671,30.31222784388543,28.697702465101358,27.67052978452367,26.798868101965336,25.651057544461196,24.587181739059623,23.598403665101355,23.22114018955433,23.059122761942973,22.94440298451952,22.791542117896842,22.407678130344088,21.131458065986305,19.260920707379775,17.608194566972593,16.625203179981938,16.00060976599296,15.39537408888467,14.425408534696066,12.78950725171087,10.80600831156968,8.861486580232874,7.173561689032645,5.877608184655129,4.801894957533825,3.8661792116915725,3.06097152915299,2.416317032954551,2.1826933754367985,2.0555410100304026,1.7311827070841768,1.0665199224043733,0.2644006865264412,-0.34236234764613077,-0.6466243466768555,-0.7225068043004775,-0.7620370154897945,-0.8692468133232191,-1.107917303372131,-1.3706380533431888,-1.744106550378535,-2.18467531,-2.396043196662095,-2.5396791025974927,-2.768386242826747,-2.982868762226284,-3.1218682416771073,-3.3030007924345526,-3.571685309479382,-3.8125950914634514,-3.914499327826336,-3.9152509776319113,-3.920759444297476,-4.00485825669549,-4.067807766198215,-4.1083098690285,-4.055023186161327,-3.8936433284019363,-3.7885946187574424,-3.83513887643563,-3.857562785633315,-3.6244408977596314,-3.1353110964146125,-2.611173579655714,-2.319938451688504,-2.1892658884749703,-2.1804243506983627,-2.2959502820480657,-2.42228462864843,-2.3662773370926393,-2.016673912047519,-1.5272302431803828,-1.103989266302042,-0.9209847789852645,-0.9108282111214654,-0.8656892190176276,-0.6774922163687253,-0.3796318183440707,-0.06587265814807348,0.2526721515831517,0.5521958168729775,0.7777190411281182,1.0337888423796475,1.4685410293709884,2.1128655638207543,2.880427257741358,3.6858872393325073,4.588918312370804,5.672890858757991,6.78336687575333,7.5849773434133745,7.834851
15kg_10bpm,4CA,32.99248893,34.08539976064407,36.50630437293733,38.99856400895405,36.460255506830535,34.635593351400665,33.947617956512865,33.548857134146,33.16717720845972,32.46104309575828,31.514426963399817,30.404018067938466,28.954224688952532,27.669939744639375,27.188903481128882,27.351877679306646,27.472530411030714,28.630573553456827,29.745925956092073,29.782307155485178,28.84235608251103,27.25050883851912,25.593730847821345,24.428353848373735,23.85181824365598,23.998821813777003,24.119409650937783,24.25645699612744,23.65212285890502,22.886709372023574,22.14147732147171,21.43523492748083,20.573650360983876,19.766619616451834,18.50573755342728,16.73261195533638,14.758281424835511,12.836655103909541,11.04242005424033,9.4715068741028,8.014375346393683,6.69714902577847,5.647209627035932,4.991249103103823,4.80320295082556,4.8511267254306345,4.82201688694177,4.552425236965247,4.192809221173489,3.8402079303061427,3.5640978710208837,3.326772627122165,3.0736938594791017,2.7543807737824406,2.3564842178994967,1.8804042440738162,1.3808857594239432,0.9596048209827335,0.6608492354979831,0.4394217686882636,0.23387901103296527,0.038409415802753935,-0.1927183879365426,-0.4705890546190107,-0.8013802435746482,-1.1589879489983068,-1.5221177543219577,-1.8567406939411877,-2.1131161727574352,-2.3463837092291926,-2.6446480808767934,-3.003873527450237,-3.280403606509664,-3.431811789208438,-3.438216377487812,-3.385084648891711,-3.3566315179659494,-3.3819117501813754,-3.444379005219656,-3.530696882363373,-3.6242846295467634,-3.6892271622957313,-3.6522284197922166,-3.387859528132712,-2.7825531347655215,-1.7937120484428426,-0.7394906183340535,-0.050550030717722697,0.3398169287529682,0.6456193118855832,1.1343911851054773,1.9991999530678028,2.7356500703766504,3.399327227987923,3.864323011266262,4.179372690595231,4.4578761054948535,4.727297996004839,4.91158153397351,4.922968919433353,4.74604161
