cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,16.9288575,13.054278312564195,6.648849798590666,-0.04669717468791216,-4.954646875441523,-7.108183013421581,-6.6998246985006045,-4.677134768277908,-2.3463637665863315,-0.7102775598071871,0.21411355038251303,0.8778408754108875,1.4750326989456892,1.8186339860377103,1.4209888444796053,-0.2117909351998771,-3.0904723473399063,-6.218544367205795,-7.95363163985783,-7.366285286052172,-4.946801961222093,-2.1279924739858527,-0.3147426092128712,-0.09417767820957841,-0.9699591927833192,-1.9383550182576916,-2.304351134379188,-1.8748415968756618,-0.7973544787533421,0.11462814939789691,-0.23193092758099423,-1.9043585954732205,-3.5204518798171685,-3.3876740429245946,-1.2049171160644896,1.5939205792020064,3.2469842259272266,2.981634477678501,1.3978819465172099,-0.09165557748261993,-0.2681326734216208,1.0885390901920526,3.0697496477273667,4.145795756515205,3.157254496010084,0.1524327820568009,-3.7905218112595755,-7.188730912833504,-8.62816624250786,-7.4682885160046775,-4.580401206105591,-1.9388614248876765,-1.004021380888644,-1.5576811010723068,-2.280351196010005,-2.2056239909708535,-1.2798967344504062,-0.16140100149397738,0.39985247231382615,0.3677447125245681,0.4081458089021372,0.9278489211929857,1.3464460415372899,0.575792295375698,-1.957573201030317,-5.5511325438740915,-8.449821544936166,-9.176980190184992,-7.47728567851322,-4.23067023702449,-0.8402773500141995,1.4904125695306631,2.300184537052246,1.8343657369215007,0.622885277315632,-0.8069275622309359,-2.0795530462454863,-3.0678987369675763,-3.844439018555737,-4.473878770589323,-4.76520128156924,-4.186299302681424,-2.213117551159731,1.0411888228303248,4.5162335261016615,6.721821096159167,6.747176297960261,4.924299189853645,2.5238122230163573,0.8720566667554868,0.47168037933261775,0.8409595717084855,1.2489405207879127,1.5636196519732932,2.4314716332922153,4.459150840777841,7.171255308813225,8.90968733320434,8.112610546894146,5.020318494806464,2.2888924
7kg_10bpm,12BC,16.74517819,11.601573970035755,5.04504386151164,-0.7821794241907292,-4.079837748684136,-4.159446920672296,-1.66088148211922,1.825193109295856,4.736649352167536,6.246102553671657,6.1673667902438245,4.757923533876828,2.581651339701183,0.27189091901021895,-1.9429629888995537,-4.230135799407763,-6.559673911744489,-8.454399616881762,-9.287757351423775,-8.856053911954291,-7.492948853405582,-5.802956267854357,-4.257906730430169,-2.946778421255354,-1.6814024577698325,-0.3159223192483289,0.9854750407903833,1.8468635049322988,2.0123773393685243,1.614938924516122,1.064180807396958,0.583456120272919,0.006133883321525195,-0.9449268057541437,-2.280391124910726,-3.6250609503851954,-4.438901470559924,-4.455938242841051,-3.698890634237328,-2.243061120087436,-0.15965325659603843,2.1979612173052883,4.0464151789834,4.5183703038033585,3.2337559804426936,0.6327014268655784,-2.394800471079159,-5.038187336951341,-6.670882155683327,-6.8550233087179,-5.4996791656269135,-3.1507196762344987,-0.8398296527079078,0.48477541707718863,0.3331658748312577,-1.0466050832568248,-2.704378827764289,-3.6167999863198474,-3.2990913564849293,-2.006439946981655,-0.4896839434953793,0.36699174819270386,-0.1281391481130991,-2.06216337866984,-4.740485702885843,-6.970282374474844,-7.64794102683695,-6.401324666692515,-3.8491575595219754,-1.2163640726342602,0.48413790725562056,1.0481028344079222,0.9865867977965447,0.8506038781225701,0.7011925801939474,0.23612008756865788,-0.609641098302383,-1.3563820664749409,-1.4843040343152571,-1.0808385157510807,-0.8072837566706131,-1.2207167439214488,-2.3492973427632133,-3.7842959796026356,-4.861744378569606,-4.805897334607208,-3.0155495946454423,0.2064236122287017,3.1699927921657043,3.6916929869509394,0.844788780507371,-4.152005134517783,-8.737796547475847,-10.597664334445843,-8.716873972836149,-3.457445112590524,3.8791344905121123,11.721565875300007,18.8373155300147,24.337947336814977,27.16810281
7kg_10bpm,13BC,29.67489868,20.738027551606848,10.084011047649117,0.262545293902031,-6.616478124293681,-9.157914217462839,-7.185736486367494,-2.165308381998845,3.21022477537745,6.402770992480377,6.284284440000001,3.5000147876005894,0.0021523729803083966,-2.2386791335322442,-2.4917124943145437,-1.414797108789169,-0.44945830359607075,-0.9558101662861498,-3.2689397206142794,-6.400826849612256,-8.773501709999998,-9.330016693199974,-8.187762149019267,-6.300064064909729,-4.498487031193899,-3.03313530649018,-1.7969531995802757,-0.7428021665889595,0.02553818898927592,0.3549137913659341,0.22106302999999997,-0.1554230363772898,-0.3736913201526262,-0.1427023679947579,0.37031712389836857,0.5498651359444463,-0.19090882281745702,-1.783578742755333,-3.214721169354052,-3.2878171728038588,-1.71811499,0.821071853372682,3.280062549260624,4.799697244401703,4.991056847416192,3.9556743033820183,2.141452425377137,0.06760549696621393,-1.812096220127496,-3.2203541836479586,-4.1965696800000005,-5.029629838022846,-5.83713289383901,-6.356848787854295,-6.238007044879783,-5.430556514126255,-4.264376993415626,-3.1147811829612175,-2.0790001946080103,-1.1662821448400977,-0.6317854,-0.8754156443619299,-2.0110298206740853,-3.6214092438126957,-4.851377682994931,-4.879160324761023,-3.5265385367979776,-1.5134553708356533,-0.011897806762508517,0.2247725674188499,-0.6546067300000129,-1.7044508953319266,-1.9514673908627749,-1.2362844642823183,-0.22071799516617385,0.31386565080854706,0.1365438983268933,-0.39572971341951935,-0.9251560172803361,-1.4959196671395594,-2.27860329,-3.013119280557862,-3.1393271936512064,-2.4503465807460856,-1.330573554484614,-0.46704895869124075,-0.5207409684494192,-1.7850991907115419,-3.986668295184353,-6.322560346069398,-7.75260273,-7.434598593501926,-5.104042097045431,-1.1378931283241962,3.6393932137096066,8.199637552299604,11.72771289423019,14.072292461688331,15.829098922528472,17.620155706094316,19.12891151
7kg_16bpm,1BC,25.00331573,12.04526198004425,-0.83418815615701,-11.532809505898262,-18.473347132047007,-20.756542400929256,-18.515364107984247,-13.112635660618581,-6.747255892455958,-1.602123115280016,1.01882820710182,1.094038150959734,-0.3393629702254169,-1.917939252092864,-2.7389732539298373,-2.5503622002023003,-1.6178893578858196,-0.5441919319310708,0.06990724983617894,-0.1019778107669685,-1.0421078272874074,-2.4003924843084,-3.6699157945906475,-4.485354197425552,-4.729748312476113,-4.43408199669072,-3.771034254275557,-3.0288091348927924,-2.3536570432541795,-1.7116398661258256,-1.070397844896432,-0.5301998224569702,-0.23644688234369618,-0.22903383109767828,-0.3907963280809047,-0.48829155587710643,-0.22843380089624796,0.6605515241678701,2.240387028419745,4.231438009852248,6.107421076563183,7.35906528425549,7.738573087599377,7.284372978723034,6.105123316324288,4.197776975915524,1.682352195819755,-0.9007285587905425,-2.6690323790533057,-2.896714115550763,-1.56754556,0.4533516014203736,1.8001110377509448,1.3699888311925448,-1.0142899322934014,-4.503022265278629,-7.73705491902854,-9.585077360977962,-9.616014726495221,-8.171972763763563,-6.1228765857342955,-4.421646522955561,-3.591378105551556,-3.481105583491795,-3.4395882016076795,-2.7515078190014584,-1.126753677359654,1.089228494353506,3.0972901368902503,4.0763916533090505,3.6846720396999215,2.3223395852044284,0.8931821642622906,0.23892061808980036,0.6658401629112431,1.8387060279071465,3.03382932827609,3.4933766500726806,2.6980323826941586,0.5779595860873227,-2.4024112033763907,-5.4066321176888055,-7.498124828250502,-7.890344277685743,-6.169354486384444,-2.37692426401549,3.035668287056247,9.17561151268557,14.67123568967368,17.95655805560948,17.85886203796229,14.166864831793792,7.8918270767382666,0.9794335782283092,-4.444941035378418,-6.827192044598008,-5.54653440433997,-0.9431205499125317,5.910287208430885,13.709014213615003,21.31357782
7kg_16bpm,2BC,10.88413456,5.925311349554955,1.6391714643037063,-1.7092455331148964,-3.687321289169355,-3.872929212814863,-2.18886555181505,0.8545641234962978,4.208090338956554,6.6102914224111275,7.028475352658806,5.075244853354226,1.2265746432441815,-3.343937574860597,-7.260964487936803,-9.439782699765509,-9.423280801551746,-7.489668814642894,-4.536465559200298,-1.773045751694892,-0.2813263548322557,-0.6511817853812882,-2.794100698453584,-5.967441420988787,-9.080572971889493,-11.170455612093786,-11.716611361994417,-10.64881956903517,-8.329505524077014,-5.340737259511253,-2.354507897357508,0.02928698180368039,1.4236520874336727,1.738809364123158,1.1273601869908112,-0.11998928924014995,-1.655619615881907,-3.1574868393951125,-4.375894717855694,-5.144358942057402,-5.35824152157406,-4.96214607776071,-4.001003974439965,-2.615715070801352,-0.9683358198439694,0.7944258985413959,2.4788140415643642,3.8262157955833906,4.616057682984776,4.740726762833224,4.267965770182757,3.4567308755064396,2.639745837867624,2.0864226382729547,1.9561949407942363,2.285337346305453,2.9294967274870434,3.5750923510085615,3.862185825895791,3.619352942940146,2.9223272393080393,1.9253245509845627,0.684148709782963,-0.8626607340485511,-2.7304706242027326,-4.701528902254567,-6.285831598138426,-6.849511977035116,-5.882993803534138,-3.294777245226189,0.4843184908522704,4.6609866221811105,8.382309321749158,10.987545837334178,12.10391634365032,11.634329240368304,9.726810641207077,6.7498716642869345,3.225707664063408,-0.3084321418353883,-3.4551734920391204,-6.054711718592944,-8.171899029246719,-9.989587575428294,-11.699719408477687,-13.374350995024589,-14.77466893380749,-15.252495428315983,-13.962618168050167,-10.355720724506549,-4.6269162546371465,2.1861134682674432,8.597144087258716,13.40115513679626,16.23411521254361,17.602376792854393,18.384825655278814,19.229865651454705,20.266863421536442,21.122851770869087,21.19434474
7kg_16bpm,3BC,13.41235827,6.877440231897996,0.17225139285519908,-5.902367731193162,-10.453273391561833,-12.8373548050879,-12.906806675277455,-11.011547044950484,-7.7768111194859895,-3.9042048133110763,-0.13168683428159397,2.8197791199204554,4.42547042835643,4.523213699900572,3.327833247740705,1.3023721442885994,-1.0565142799447504,-3.376818118666071,-5.459381662185212,-7.237056906226738,-8.709912787127218,-9.896895340479906,-10.811042579723367,-11.438871939651593,-11.69522582512537,-11.414995560000001,-10.405388736790842,-8.575822277748184,-6.0548308405443825,-3.1764437906425527,-0.35326565814835464,1.9935568351802002,3.563686510608634,4.278608136186988,4.239729280802577,3.6211628611077535,2.5794210194411713,1.2216716132564518,-0.37272392719548153,-2.0767331182070197,-3.617501116960932,-4.570064136121238,-4.502693740354499,-3.156362460148437,-0.5465071129703815,2.9715627309683375,6.685060699871912,9.694699394055016,11.251158389161043,11.078974913731729,9.44293233,6.992913485160423,4.400183527935391,2.034166178952653,-0.059908441790710316,-1.892757316346443,-3.2601863576950536,-3.7488646394882355,-3.0327336899460193,-1.2109062164381608,1.0799872842059548,2.916369917820094,3.529548227818916,2.670547795936062,0.7042040673006178,-1.570523530814515,-3.27838817091647,-3.8731134982321342,-3.3854715606920824,-2.323128743550057,-1.3257542785261869,-0.7988027465325604,-0.737234544373662,-0.844882658423655,-0.8112621988341961,-0.5028693600000002,0.026911917496270137,0.6479500268655782,1.2587662039495657,1.807178404666011,2.25235332988176,2.538334922874348,2.5886001059384123,2.280373361609231,1.3984359321636446,-0.3242794934035097,-2.995628011664466,-6.328333436827255,-9.619748398828152,-11.980273477766826,-12.68285972051237,-11.504321826620764,-8.847443024603677,-5.510398531408178,-2.2156633202930305,0.8124777892747053,3.9066214822399745,7.623575634026173,12.281857767088464,17.663555581560658,23.00334746
7kg_16bpm,4BC,20.17992584,13.84351288253068,6.175262967924227,-1.6842129548311728,-8.410710699890794,-12.822189529861099,-14.185211709633734,-12.446839045752828,-8.27891768551215,-2.8727216139561933,2.326957385687994,5.936349967153768,7.102518363300366,5.871030924496092,3.109463174756037,0.010812950580537495,-2.453830870622897,-3.8228121679976055,-4.122355178358372,-3.7492045496431587,-3.261259692356483,-3.139916347901192,-3.6187207785429223,-4.625170070814898,-5.844547610697344,-6.85873433,-7.299888806597747,-6.978994588202961,-5.958754961699313,-4.565802468945981,-3.2576128408205016,-2.500335322332254,-2.4903118412695457,-2.9986836954295404,-3.515301468084526,-3.540974898182764,-2.8571734087825855,-1.6256949478303613,-0.2629682841032819,0.8137173278775269,1.4147467084082728,1.6339897471483782,1.7371747850744963,1.9527220688161082,2.2858279485182305,2.4810016764891865,2.1449795601332413,0.9767424533536084,-0.9972554798556992,-3.380084429829459,-5.59505586,-7.1229868076962095,-7.69346625853628,-7.345494232082078,-6.3127630057243715,-4.864596433001975,-3.2260634833615067,-1.5934951656116276,-0.17776932985297375,0.821593784414137,1.3090744584014533,1.3270417494893716,0.9714774725626185,0.3336091169465585,-0.45481208879060403,-1.1741869095406585,-1.5638658261542782,-1.4631821215354355,-0.919709144094194,-0.1400923978332899,0.7027669052997206,1.5784664649411837,2.5024364775539936,3.399301782482023,4.078645985265099,4.3026189,3.9079189087954718,2.938805850969713,1.6671205040593695,0.47222182421740516,-0.33904984924031134,-0.6592225276984338,-0.5456954346255446,-0.0627818893979486,0.8055100891637863,2.0984582592231624,3.771098846787878,5.602797605525461,7.16259760066218,7.883944630376009,7.261086855854613,5.11428761611767,1.841610632208395,-1.519111686170359,-3.5698331061947206,-3.076768298926957,0.5481786039076673,7.003239078369925,15.076502032770854,22.88341222147205,28.41940082
7kg_16bpm,5BC,21.49879614,14.84383368072759,7.664917534613774,0.6195753255142668,-5.612946977825628,-10.43352132003348,-13.429260611019748,-14.451491454771794,-13.65370983905046,-11.481264525840325,-8.56720698414157,-5.5358456550307915,-2.8255955410318183,-0.6556118874884099,0.8876787729539904,1.7764685341584003,2.0098023108168817,1.5937450587578954,0.5441963508228108,-1.1591413867776583,-3.5207722654375635,-6.417460004179718,-9.5267161053412,-12.343030992930307,-14.287327318883648,-14.86382196513336,-13.795663990863702,-11.114680887171223,-7.1972477520258495,-2.698260979529762,1.6096613398765731,5.026819901359523,7.009142712384079,7.329555600186008,6.119543187957207,3.8558393648829923,1.2275097027445432,-1.0818382206798072,-2.595442270584806,-3.130345247397432,-2.772111118420545,-1.8013214240525905,-0.5906460340722943,0.5251567696993819,1.3558880542906264,1.8818064910128163,2.193765667222124,2.3878468741897745,2.487127692771001,2.4325077447567773,2.1042627170558004,1.3716588506495064,0.19862555187369002,-1.2602386751953003,-2.6680209510969664,-3.655095884250402,-4.027087614025005,-3.8731466751342496,-3.4940233326227474,-3.193027114977188,-3.0512110676201014,-2.8308572389653466,-2.107773913796637,-0.5675692383426798,1.7274293613332383,4.261126656848971,6.218607824796427,6.806023516764843,5.600946650827304,2.76768491997924,-0.9536690012346354,-4.503299007288157,-6.906903147610616,-7.594219971504793,-6.528304793223266,-4.146006303267426,-1.1520210272406937,1.7344953016529028,3.98025056193578,5.334802677363022,5.8100757617054954,5.570056853252283,4.788318647866917,3.548612448570035,1.8651734841428538,-0.19476941283329977,-2.3995228702471576,-4.348824284237806,-5.611254362332446,-5.923792290914833,-5.27756108459051,-3.832223386583944,-1.8095553676671494,0.5384128238475568,2.9821766420626847,5.435731804808681,8.03627231266614,11.09013054143959,14.909139116196329,19.62367635168712,25.00665938
7kg_16bpm,6BC,44.86334058,34.26778722483014,20.082071463565384,5.204528620393428,-7.38824696,-15.517592780360653,-18.406834509695475,-16.76946211343758,-12.34241866,-7.130961327937237,-2.711575967793949,0.16363258966454347,1.52904398,1.8334459005138912,1.5497927000143197,0.9784271580261613,0.18901669999999998,-0.8986700024012305,-2.3748967013233475,-4.23916574404247,-6.35133093,-8.42508730108631,-10.0558883581612,-10.815154920027943,-10.4177725,-8.879630205172889,-6.519349354968491,-3.883077535257774,-1.49111868,0.315468601726751,1.3793183978477543,1.6853712932191665,1.3372057400000001,0.5180145098440166,-0.5708867293050776,-1.7373236572937274,-2.7889187199999994,-3.5203987037947795,-3.7424605909710063,-3.34542789537645,-2.3729808300000004,-1.0680292780491276,0.18277580981327146,1.0256240915618466,1.2149032500000003,0.8166031624566458,0.14591740616001883,-0.42924271899421623,-0.64330867,-0.3992605091561479,0.20799931783309497,0.8930677527507921,1.2279634200000002,0.7816083192507942,-0.6641532435707649,-2.939383339141677,-5.44593734,-7.311912296543702,-7.730537873849351,-6.335514534646222,-3.4139596900000004,0.18712545448357454,3.4233016555027964,5.479275162693441,6.04253224,5.360999896529374,4.023871029824937,2.6432759086583686,1.63423731,1.1492946496561278,1.1447274249939494,1.517950913179067,2.1762385900000005,2.9833779913402636,3.7279807820566213,4.175725072509914,4.151352040000001,3.5665929420248266,2.3893023697633646,0.6456676166750572,-1.50525312,-3.7129129362204334,-5.472771985732548,-6.258770081657511,-5.70783037,-3.7991655289000708,-0.9431488143982968,2.1099402799249325,4.5019586,5.55401804018383,4.970904058849179,2.9338624327255087,0.10394019999999998,-2.4730356724726037,-3.5850581574059164,-2.1773121905364636,2.3022415900000004,9.66182149998082,18.88729377803483,28.268496643794826,35.80648109
7kg_16bpm,7BC,16.9719394,9.432648446826997,2.0368993037802263,-4.320867015141207,-8.795105639843928,-10.748339663391773,-9.96221282688578,-6.8081752548473915,-2.239432422959171,2.44880565873565,5.99912490593843,7.559509343055745,6.912047848871455,4.463739453568712,1.001669282072912,-2.6228279635217877,-5.745679746522026,-8.017212653260934,-9.391268432952016,-10.023801668413368,-10.15997044645253,-10.029972593656668,-9.76805050437491,-9.388087215393352,-8.8578884933633,-8.078674120250282,-6.941983390975942,-5.406638992227682,-3.528518126615402,-1.4323786974749653,0.7229156220352744,2.8022352684076464,4.609670158501963,5.884231308492351,6.386322224999225,5.976974322995969,4.6756893575616,2.663202562615827,0.2655719828105044,-2.0806423823980214,-3.913253243908539,-4.85862695504386,-4.729288680093806,-3.5548724349645346,-1.549177431471591,0.8911859517067375,3.2028113242436556,4.809281836014358,5.3191490846284415,4.62341760759965,2.9547844700000003,0.9122964383639425,-0.7145149605812523,-1.2898196494643406,-0.6260139745991107,0.8861452201409001,2.382310590358789,2.9234719200123247,2.028791368228861,-0.014206005322864257,-2.317963508616056,-3.9435118182014186,-4.431469447095362,-3.9814512408436484,-3.2354563530161835,-2.8454099500213084,-3.0911596004364665,-3.7599013058972597,-4.292727692192472,-4.100258336983241,-2.8658156922059956,-0.7109832974150527,1.8235853555653092,4.010483533212628,5.264167433046484,5.393316958803479,4.6471758558189205,3.5444270998567986,2.5993379632246603,2.1242623789891586,2.1675574053352085,2.5530188882190212,3.013178907771827,3.3688867175001143,3.6709145583424703,4.218914711656664,5.432604271700476,7.644270387584473,10.892948941890124,14.828447500671082,18.79184095262019,22.037725584832526,23.993544937922515,24.441391674406553,23.55631606054547,21.805979359876506,19.73095509509869,17.6880283359515,15.741471281743847,13.774981764064783,11.68099784
7kg_16bpm,8BC,15.79156652,11.114323205684792,6.61754739245603,2.3320854621902556,-1.642562134650765,-5.00485419,-7.361229585734225,-8.482146646828477,-8.482147833218711,-7.769717425038638,-6.809442860000001,-5.8839077307604235,-5.053752311313688,-4.291767263941657,-3.5909537991105003,-2.99492708,-2.5943608929266775,-2.4639635053155646,-2.622904998256556,-3.066719782734202,-3.79041594,-4.750390185842439,-5.826567340702406,-6.830054844792192,-7.542081891737979,-7.76901337,-7.401185703265688,-6.462840755143907,-5.116675663998845,-3.6470416064083415,-2.42210623,-1.7295849210918075,-1.6875249146175166,-2.2278159595389355,-3.1365826974282673,-4.099994470000005,-4.748190695996859,-4.741800842588193,-3.8904570746803144,-2.2283316746865394,-0.0023515200000000513,2.4196745051738273,4.658098697083022,6.39276241179827,7.422638458785711,7.72878857,7.468601493256185,6.882172076771783,6.211436206172408,5.660713781114632,5.32809935,5.157053912244595,4.989069491483665,4.675223994129582,4.147024600229799,3.42814508,2.626493037804471,1.869005513930469,1.1787214741989194,0.4090112818933797,-0.6933997699999999,-2.3095876751927107,-4.369035116376681,-6.4915266070581294,-8.118098972809122,-8.784342529999998,-8.37754517961641,-7.199395745580819,-5.777546363651123,-4.560791793400659,-3.726041739999993,-3.1882010885228844,-2.7404585446109517,-2.180962696360819,-1.3666653413882077,-0.25040524,1.0935738639124366,2.473129736552554,3.6093428997528094,4.218354598311779,4.13538964,3.423133850148106,2.393435093115563,1.49054191245079,1.1054512398100562,1.44457195,2.4982194172431673,4.078955298365099,5.870284023255189,7.47664504877797,8.51253076,8.726345729200174,8.09778581019699,6.866433017543138,5.49998244199481,4.586189989999994,4.651252167391954,5.988736513136009,8.600338512166967,12.2545481484946,16.57020159
7kg_16bpm,9BC,16.37198644,10.51544414406391,4.1135156464004545,-2.1836169570100914,-7.625391084009725,-11.52867036,-13.431552025214414,-13.196002321839826,-11.046272815296556,-7.497213280012597,-3.20552379,1.1239848462648037,4.780119932790416,7.15690943980304,7.899174821493255,6.982813920000001,4.728193531356184,1.7169718603476236,-1.3660471202549993,-3.9433687464972476,-5.67001011,-6.452898193051018,-6.437190772532451,-5.934900321206809,-5.2827772163251225,-4.72427172,-4.388076929204616,-4.322800406946498,-4.5243061911791065,-4.932750251903095,-5.43287328,-5.861099585583092,-6.075295651067146,-5.958472364018311,-5.4252440579251715,-4.419645099999993,-2.9166233970310618,-0.9842405760813419,1.1350565650569633,3.0295750824031864,4.28048111,4.673622534698764,4.279356343595208,3.3646363456811312,2.2261458700439576,1.04491225,-0.14014807770668877,-1.3292764855871728,-2.4466204768038775,-3.3284181697849102,-3.7964947999999996,-3.7398400129604057,-3.1836446082067433,-2.3028767240827404,-1.3566785470304115,-0.6359046199999999,-0.43806109515465474,-0.9787700878398232,-2.246855336924059,-3.9023943290440144,-5.30418043,-5.725936677796233,-4.683518265688948,-2.1674342946645644,1.3102330672028648,4.84972527,7.447211098379298,8.323940461595335,7.167260454935343,4.206378435989228,0.12097858999995192,-4.156403978486195,-7.682977272681667,-9.683907891785525,-9.667286943286603,-7.481609950000001,-3.3616534120814343,2.055363356448989,7.815386434022603,12.824849459944483,16.05684438,16.762659544465723,14.687747673777208,10.216414547088888,4.335312569026571,-1.61097942,-6.309969619435841,-8.884896135455774,-9.142087482882033,-7.586945478630188,-5.22068163,-3.1677534395140934,-2.268123628661572,-2.805245598421517,-4.437350340714268,-6.3127003800000185,-7.334405719186349,-6.525409885071222,-3.4074014352384157,1.753824871431672,7.95432608
7kg_16bpm,10BC,14.06140447,10.113132599248205,5.8425211852561265,1.5858043672050648,-2.0925659705117052,-4.563371716271062,-5.435557193957994,-4.841175642318195,-3.4618579078037506,-2.193035132224607,-1.6704763602735917,-2.0254210311269234,-2.9639428692905807,-3.9885398087798265,-4.631071810125557,-4.691660432871259,-4.31207432771306,-3.8298576894437164,-3.5513359084884693,-3.6155308403506563,-3.9950440891364525,-4.568290986560457,-5.156107360467611,-5.6032795145450836,-5.7690900289599645,-5.478991710000001,-4.564228243121127,-2.949376612139073,-0.7648662560847245,1.5994463804902572,3.5882829759120756,4.690832201160013,4.659024693742899,3.6175261836511274,2.0042484929886015,0.3672683794392064,-0.8269407000234575,-1.3099478733599161,-1.0668663979080537,-0.3056108348790783,0.6171976363818442,1.2905003569456575,1.402022043622368,0.9409347221544774,0.2940782556648389,0.1302931653222078,1.055254333394327,3.257502357075274,6.351408520269955,9.496298853779981,11.714930240000001,12.234030848119971,10.700675664726791,7.228177022532268,2.349901086274091,-3.1563365534769066,-8.373531844140567,-12.522281889607655,-15.044841110070495,-15.630991611064928,-14.253475131214694,-11.240893200453957,-7.2976003331101165,-3.3485977668979774,-0.24819030039054163,1.483407578426159,1.8068984268653212,1.1402010056583574,0.1548519003037714,-0.4951700665872063,-0.3735316048080867,0.6393650839026152,2.3330279021503877,4.294097641056146,6.1074832282264975,7.44977381,8.081907746761196,7.864958942153432,6.813358560758693,5.115816671001807,3.1000821823107696,1.1333980695658663,-0.5010221922009996,-1.6978489178721354,-2.548752789401768,-3.228293202399444,-3.818100745594041,-4.217320809439142,-4.240084286906909,-3.832290054298423,-3.2282724644881062,-2.9159335815757985,-3.361385806585762,-4.626494255618009,-6.173054774520203,-7.03150095244694,-6.191985278193764,-2.996517353002463,2.570665404596315,9.832846654231128,17.68703387
15kg_10bpm,1BC,8.22670118,8.899591179995445,7.106321174186238,1.670639372058472,-5.914505166003978,-12.333619553949667,-14.597266951613804,-12.198856976496321,-7.315620755618936,-2.9005533615927868,-0.6032898165618851,0.052717582516692174,0.6623965488710156,2.093510935851041,3.7391085853821733,3.938233922565061,1.3963414487591368,-3.1346714339269224,-7.171449694207885,-8.814588516263976,-8.404879231204143,-7.574377571000794,-7.636199415419027,-8.57770423033682,-9.016325193089779,-7.304519155067368,-3.079883978209414,1.9758948122155058,5.277045239161616,5.772796905006604,4.630681786476463,3.524579945633871,3.191696982493018,3.4657017967995283,3.773097190415915,3.3999978860612097,2.112782777281551,0.576486793940849,-0.18964014832830695,0.335939241559131,1.6639758453224394,2.8405798054706044,3.4858096137576142,3.6462376457932537,2.974688069028338,1.0198173436552482,-1.8955910150080941,-4.5284593113416625,-5.421314148768992,-3.8774129935031,-0.7369778322104985,1.9545543851261742,2.5884809291392346,1.1765700920123945,-1.044356698296258,-2.8817375392814455,-3.7836097874408874,-3.5451213701261004,-2.046290385032274,0.2613023335225852,1.9063345806034642,1.3031259498723289,-1.8681414785143038,-6.081876421439709,-8.994147157377675,-9.065158519090508,-6.243428903451043,-1.4264547243000334,3.958832600438742,7.919291017506635,8.554680816470587,5.231091717456175,-0.63699506624242,-5.930947688665255,-7.74927352754741,-5.385700994276474,-0.48000674189948267,4.415177188922546,7.3133522131548805,7.173509139770198,3.9102772278907363,-1.1756138691944176,-5.64375158821283,-7.433832075213822,-6.540577343743629,-4.863498068623902,-4.247695680004307,-4.936647439540832,-5.833578709489579,-5.69977233189808,-4.054960029277342,-1.734513659149408,-0.13418953328326946,0.6373168945540089,2.138728119624917,6.3505294474242255,13.878052442974285,23.055286540570584,31.147787220896603,36.409609915039624,38.76644112
15kg_10bpm,2BC,0.76011481,-1.9198265297833252,-3.9639764416634535,-5.170071313894161,-5.2899740195396685,-4.234754712510057,-2.472048810131924,-1.1311213736399768,-1.0996440408726695,-2.2199544250690515,-4.024554144458047,-5.870049016676461,-6.990783384704126,-6.889804359369976,-5.787661752222665,-4.978281111171388,-5.771438621177617,-7.943540263831697,-9.969996805299525,-10.513401069139977,-8.994877120238923,-5.584814195851888,-1.2972725395065021,2.1195106437060764,3.0719958756026013,1.15772497,-2.5260056835834437,-5.7651223507582285,-6.413199150217209,-3.8968329703738376,0.47405750994261664,4.747498264571172,7.673239952698102,8.797059488964326,7.856559726065898,4.991259128048401,1.3505375957247436,-1.1979348977917301,-1.2608953925658166,1.0667332750108178,4.19381746496871,5.994476776710649,5.127823831450455,1.7350127084943203,-2.8724710702364735,-6.797907149616755,-7.957526196450776,-5.135757759769725,0.44673863163873045,5.373889853019429,6.58895031,3.6491499267833603,-1.4654627917031582,-6.200611643745747,-8.955438855506824,-9.346442306026367,-7.876093218614179,-5.58764358950701,-3.480449552238027,-1.945506424347719,-0.7222111252633322,0.4051584504517467,1.1298726736299936,1.0562126679807935,0.3885140910932825,-0.056140571624206104,0.521093793961503,2.2062960066693056,4.309799874579438,5.739942852135457,5.586592682588255,3.858130277357085,1.4633344098421646,-0.8531847484239027,-2.8862458511976405,-4.592111840000001,-5.918620522770645,-6.7523557202671265,-6.981869300372507,-6.598482180880815,-5.489285641360731,-3.1867941958582433,0.5293527088795456,4.63543342956669,6.998079178930314,6.047660950015272,2.2637307408833216,-2.0755644673660303,-4.527454181353194,-3.861211353392331,-0.4156257150427408,4.069238252942089,7.320136693168779,8.005885846114616,6.695475804679965,5.336810824492567,5.766367463522536,8.463043515949572,12.489805766365906,16.76499333589294,21.56663588
