cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,8CA,-4.27654358,-8.335478340582782,-10.074902980903895,-11.772679548678882,-14.614957419541145,-17.20796856526592,-16.98977955887699,-12.520153300939322,-5.066833581471335,1.610040176322139,3.4136884144662516,-0.7407497481813814,-7.4798943841932015,-11.32398375304974,-9.21549551276531,-2.289536457123173,5.759358595717965,11.070758649461817,11.699424306697049,8.273617931520201,3.255248853460394,-0.6326666595389694,-1.8746571171428539,-0.7827235086784816,1.3589299270583022,3.4570542900000003,5.051177155331679,6.411349381426461,8.244864005562645,11.006207858373719,14.391705800269841,17.08857621589913,17.366066465679722,14.586639194676234,10.023159275580268,5.936612439230528,3.6534330248599733,2.670496936030573,1.4673590462841648,-0.9646503167733463,-3.9408196219831777,-6.1597116406410075,-8.05674233870344,-11.263504984098269,-16.542350896952843,-22.91756043712354,-28.355915805632232,-31.22482242426503,-30.945873000395153,-27.88518253242045,-23.365417320000006,-18.78636937732658,-14.205125262187048,-9.123738676916984,-4.321480948503593,-0.951906780817026,0.4649042034312511,-0.35210342544260204,-2.72554106863668,-4.353569150663281,-3.3659738547898965,-0.9138484123041368,0.5859917280483534,0.24266974033736632,-0.799404119325456,-0.4055016859339431,1.4258642894563731,2.5428341372651517,1.9626745186664456,1.5346631617058522,3.4317600147107576,6.76897235562362,8.11128144548586,5.456659034494223,0.6919419214545098,-2.6495882500000003,-3.2411691208742215,-1.844046407055221,1.1922715057098716,5.861109752206087,10.60699680809234,12.64185001185157,10.724231254920632,7.087033806244924,4.960149842535685,4.709407065498747,3.7966992816450356,0.20156915841353487,-5.0596312526299565,-8.808667127892894,-8.093231716317971,-1.6196233506631124,9.726383728477836,22.919565091394038,33.89217321767102,38.82589510469372,36.13467792387582,28.103634739764153,19.902151529919912,16.009439988139338,17.53092615
15kg_10bpm,9BC,7.281016,8.406345505543587,8.22803256548001,6.50253813358027,3.1916660407151802,-1.3099317729553472,-5.901699881464676,-8.864385362284803,-8.699099154150884,-5.012586179491995,1.1419293632082614,7.67461199999505,12.399892713907942,14.09085708865519,12.606551726870435,8.525578582660442,2.8683906058521753,-3.270314614199563,-8.811598155470096,-12.747718807388155,-14.327958741550349,-13.535939482963407,-11.382458132489363,-9.07861703992295,-7.009134067313657,-4.828046120000001,-2.325325868292937,0.05775116265489978,1.5315278846232299,1.8407240079408458,1.5972161156806979,1.7187480784982618,2.582712509728117,3.8426944582000067,4.918043253011332,5.3856896443280275,4.983347737583872,3.570478439466481,1.3213324851265313,-1.233307810937102,-3.3984417370229663,-4.477812305129981,-3.961797203948064,-1.8152231999797652,1.1848101415701227,3.6036674263309982,4.254947264610672,2.9943824948509152,0.5976551881591934,-1.943951599938587,-3.91975459,-5.022833665102661,-5.290286580185851,-4.959757995543844,-4.301765983344504,-3.5575252209007826,-3.020139928278325,-2.950261071055864,-3.3170820494904696,-3.669397479093871,-3.3766187132588947,-2.2379034575956758,-0.7510322993927165,0.24906516449766883,0.20917165551180844,-0.6732552243631199,-1.5692934669043221,-1.761817859444705,-1.2361203502516072,-0.5741606640675564,-0.33097731621118476,-0.5748725144004369,-0.9500825770243232,-0.998025853681263,-0.4375627492876337,0.6578135699999895,1.7621571411292862,2.241601653956222,1.9204613852362498,0.7664485697602339,-1.492771048245677,-4.939336300647257,-8.954893716967735,-12.390002234843685,-14.121928413173237,-13.335236333108575,-9.643048846483204,-3.3041959074180287,4.631018415499742,12.534860215691523,18.860791967920342,22.77021141274568,24.216994338255976,23.49606875757811,20.8410790843984,16.577450586551066,11.54917772859485,7.309207488016701,5.735378654206711,7.91692381324335,13.06908079
15kg_10bpm,9CA,1.36532447,-8.594848030000001,-11.257968489999998,-10.547834350000002,-9.860311800000002,-10.489871770000002,-12.078413600000001,-13.310451789999998,-12.76042422,-9.819143670000003,-5.261046130000001,-1.0697947900000002,0.6080376100000001,-0.8228604000000002,-3.466204380000001,-4.23761066,-1.99613726,1.0586001999999999,2.0427702,0.8419617700000002,-0.012783780000000015,1.2349107900000003,3.4209155400000006,3.9227034200000004,1.7316316100000002,-1.00519132,-1.27824565,1.46996036,5.598113140000001,9.697231280000002,13.529173090000002,16.867696230000004,18.46567117,16.73287552,12.30819433,8.102027800000002,6.01022412,5.38368094,4.4214082800000005,1.5781068600000001,-2.84900263,-6.9491081800000005,-10.032851120000002,-12.883004990000002,-15.97357587,-19.004817060000004,-21.416513320000004,-22.771402110000004,-22.6766426,-21.092238019999996,-18.640231160000003,-16.194220720000004,-13.825509870000001,-11.264024360000002,-8.92267974,-7.638261260000001,-6.594695070000001,-4.67619667,-2.2674520099999995,-1.05202289,-1.5845596800000001,-1.84383776,0.13378416,3.2131402800000006,4.012577900000001,1.5936426500000003,-0.9599607200000001,-0.032480390000000026,4.13620657,6.9114220500000005,4.797517620000001,0.23245365000000004,-1.39945623,1.3586564700000001,4.14209426,2.5852988500000005,-1.3510127900000002,-1.9805649400000003,2.62827797,8.575521990000002,10.65275586,8.192593420000001,5.68703901,7.031683910000001,10.81412944,12.36805115,8.91834699,1.63433261,-5.312387140000001,-7.621300090000001,-3.6930957100000006,4.80144003,15.108925740000002,25.429098640000003,34.24790844,39.31319013000001,38.27841063,30.91273204,20.28897512,11.11738064,6.4128488
15kg_16bpm,10AB,5.29179713,-3.6819007054205217,-11.69960205211431,-17.134446577959405,-18.526447650427954,-15.18593768029009,-7.470929790875969,3.0024641066874556,13.784001057077202,22.407969947250226,27.026462131050728,26.93710597293685,22.80422969951259,16.187609023189303,8.782406523768861,2.0767554711089162,-2.8748468763711226,-5.842279456019046,-7.554722377870118,-9.293026110345094,-12.026105396576398,-16.038707982419957,-21.03401704564626,-26.25342335268122,-30.895991341955867,-34.81598023000001,-38.34798303926408,-41.6280429203435,-44.230535125692384,-44.97913744922415,-42.62351466343716,-36.892477691613806,-28.953362856575946,-20.778534910456557,-14.045605825741955,-9.3920814451091,-6.440997623841035,-4.326663634361114,-2.275464727507866,-0.0040038453752640184,2.1646721344896243,3.5452552967959203,3.684162251519642,2.9489601934186074,2.544259537824277,3.450956814776618,5.541143744689409,7.840283640123746,9.318432111052775,9.516023599871218,8.663738120000001,7.268789748660264,5.640370459952302,3.9795930951509852,2.9001028735753622,3.4304834666207245,5.996911260083097,9.379975667722606,11.100029631523487,9.465616316539169,5.201082793008124,0.9844085437197978,-0.44800175527757996,1.9366641859157474,6.8926269776723315,11.813317390861169,14.382564925059269,13.51242684071033,9.242472288349047,2.7666120898138713,-3.5786556100985383,-7.31228401802826,-7.41885840698647,-4.9053617073214975,-1.8115201820516214,0.29763773000000004,1.1162924442868611,1.0987537222498662,0.6177826700286699,-0.17841402034461756,-1.0422468785231147,-1.5682004466366177,-1.5232175295012367,-1.2132086974582768,-1.560563038902252,-3.4007718493327674,-6.221052294746681,-8.01626226797501,-7.383234461895348,-5.047452751812406,-2.5237807939235575,-0.34140378212290695,1.9791897174101063,5.304584220498195,10.44366829181154,17.592447174097142,26.742793105532602,38.4262371002032,52.543324915345224,66.21754914612656,73.84881611
15kg_16bpm,10BC,13.09598254,8.53963158209961,1.2793575513674638,-7.850362447831759,-17.2523611207687,-25.010849113029327,-29.45399331886686,-29.69984434435559,-25.973232396695504,-19.484803134689574,-11.892109238489667,-4.634409851124493,1.458634079466512,6.078043202673273,9.114857950391382,10.458587518922283,9.985809071909992,7.752322537485482,4.2182158831934915,0.15919672843270977,-3.6121603349244924,-6.445342796897628,-7.949984818710563,-8.043878289790177,-6.945449839507575,-5.196411713949971,-3.58341203971618,-2.7740729632410472,-2.897789917331769,-3.4537935812141014,-3.6167132991519324,-2.7367113857526544,-0.6983476404090526,2.055014046913741,4.720349584933048,6.537382564372658,7.026833744053272,6.108966489758098,4.099371493664596,1.6056661002670691,-0.7021066508649434,-2.3462620915721004,-3.141889119918267,-3.142899272629154,-2.5241977993871316,-1.4975922446889396,-0.30622051015421503,0.72136945352415,1.2484250936506338,1.0785372230835548,0.20936793281203825,-1.024073030146193,-2.01099888857887,-2.0717050577404197,-0.7551183082509787,1.8281858447343176,4.823319660668735,6.868015147265174,6.753666806424193,4.099296985669731,-0.4330475054550108,-5.467154737898035,-9.528574805347695,-11.616100062595288,-11.501849169777586,-9.685330182409805,-7.085319410522607,-4.580505424462841,-2.705243704618185,-1.4676873710910532,-0.4886894357935835,0.7035835647426133,2.3917122570654885,4.539982661590332,6.809476939440667,8.663106749129572,9.518288391983901,8.909918127929025,6.666469673992244,3.0037686956769476,-1.6055904683654005,-6.669061577788418,-11.791169403646663,-16.601619502992495,-20.563893537637757,-22.831283355736016,-22.39460096013156,-18.593822081586712,-11.659388968497217,-2.8500950597366623,5.957209417456956,13.009380559478368,17.404638467615467,19.45575223033164,20.446486274755475,21.970213550527156,25.199842837322784,30.3115630341606,36.33345311922149,41.477831792475065,43.8343584
15kg_16bpm,10CA,30.14604092,30.467746380921092,29.21629711571522,24.011964131912478,14.473978844792471,2.854003014999653,-7.386487596652245,-13.876444082449295,-16.762909134285596,-17.95251130289851,-18.840088565669102,-18.998416064527255,-17.17878533249511,-13.441942620899603,-9.903887301013498,-8.96563530954555,-11.224466182621724,-14.931204249048223,-17.01837035206543,-15.189152789785641,-9.280533690647658,-1.3675665440606086,5.301933907394683,8.128004801265503,6.2662135460210875,0.6185388393428453,-6.7130485405799165,-12.600331262849101,-14.483621899759209,-11.519765792312105,-4.661376797477267,4.061481113212262,12.551693774625756,19.332706712726797,23.780967111007005,26.046721581819767,26.702179886520664,26.37165054366252,25.322495740319923,23.282053061738598,19.530364101479428,13.722700761879333,6.897091625583546,0.9821110415708136,-2.718562842239148,-4.2857657940900955,-5.088813967476049,-6.683077406407892,-9.693576163268235,-13.13812424555486,-15.383560650000002,-16.296452791870877,-17.150215945990325,-18.65853980872011,-20.63501569270385,-22.546252478573095,-23.511443426626652,-23.054555675653553,-21.56111789031223,-19.62431673848438,-17.50173217782566,-14.897747039408396,-11.224571916310996,-6.510147709673003,-2.0760418212472724,0.15551133010284612,-0.6029967438507483,-3.1608740738069416,-5.442081363198864,-6.110837063717793,-5.443576920022234,-4.849078047496793,-5.270345160898831,-6.071484019171928,-5.400314316219473,-1.918625694948351,3.53432250453649,8.335167167184608,10.129022746810227,8.42808702875881,4.903788656888915,2.0058394341894257,1.4021288149756854,3.7083131606063993,8.576905396569654,14.561019209992361,19.330352734294333,20.775341610154708,18.1565733051375,12.694758530822995,7.537025792302287,6.348843948906331,11.017970886192108,20.205114179001583,30.283874556180802,37.6244167719113,40.60238997795113,40.03858482648268,38.31976475678921,38.09585806698372,41.36016517
15kg_16bpm,1AB,-4.68999718,-9.866620717882695,-16.428359537764926,-21.875035748940416,-23.58493388661183,-19.999692151646038,-11.30489714020007,0.4329287326561043,11.995654276813882,20.59519797580911,24.859651749999998,24.82263422805066,21.393167589075063,15.889226513171204,9.787190282675168,4.399148286524648,0.6451923599019592,-1.1232845823555504,-1.3303633695282775,-1.0528865449465272,-1.2063721100000002,-2.2259064387379075,-3.9723511920353434,-5.60028451335381,-6.51298810162751,-7.2826898846076435,-8.789367233902285,-11.325111135381094,-14.748216084877908,-18.80566317755361,-23.3612618,-28.188776460999435,-32.623536578222534,-35.623880905323816,-36.49120219100328,-35.36458402869281,-32.65154533873997,-28.53176660930102,-23.149542085639247,-17.148768394218884,-11.786799550000001,-7.911977955501308,-5.101470435288651,-2.3468783584086865,0.8028164676608827,3.9420608815361575,6.36568885194401,7.810232496129404,8.564151910151866,8.969999419356016,9.16385506,9.530734053371974,10.887833549059104,13.658308425893663,16.896002372786366,18.361988186430956,16.247304866839094,11.139431985125395,5.830148994006357,3.080148626843371,3.5154700300000004,5.417738297585908,6.276609594986913,4.901681445618753,2.3464058228254654,0.8282765622994537,1.6281136442337245,3.8122647808681935,5.365928469295911,5.454309816907161,4.964485430000002,5.39218533836945,7.611801170015579,11.131117761232355,13.886636833028286,13.234515627798118,8.006394819127067,-0.15901801942884242,-7.540396845623492,-10.57313686965489,-8.01700852,-1.6055892490708723,5.0832031838150895,8.870595380807483,8.60790086959949,4.941043050247986,-1.1045939310992785,-8.96391424953241,-17.91624337655748,-26.2881021653002,-31.9426113,-33.06954619552668,-28.462479521345276,-18.037104178503675,-3.3222171401868605,13.08377445967111,29.101705721130084,43.960548533162175,57.077529527294146,66.66287250452207,70.02464921
15kg_16bpm,1BC,26.5579107,13.80823498635387,2.3491825122056667,-7.846365396583527,-16.55174647518056,-23.149392173014192,-26.91764214360729,-27.469624882003966,-24.96523051322797,-20.028175473977456,-13.654552030502867,-7.07168409986744,-1.3488997682671158,2.9208535966160816,5.484687075616057,6.138033354467401,4.804891332664271,1.8599708204773084,-1.7702100794701001,-4.937866576031408,-6.727188331593194,-6.783425841406832,-5.450094234736822,-3.640861648943885,-2.3739321408281855,-2.2632261299778307,-3.1862870362527604,-4.405832983295473,-5.071773477187827,-4.789168121100908,-3.8265861969008923,-2.8166571551235857,-2.280580663198683,-2.462928730584184,-3.1016885418580733,-3.6092533235134616,-3.432987994513834,-2.3996244221732317,-0.7747597594262037,0.9804428941533634,2.513843615086121,3.7392154994790205,4.769612703584864,5.7137457004042815,6.519735362019886,6.972255359235357,6.855690279705,6.15837048908979,5.183276798424804,4.397164580999794,4.109390849069612,4.224278338758263,4.259129264359962,3.621819376163059,1.9586063300979462,-0.5839936190609754,-3.29595153949029,-5.190770654882218,-5.543186113191139,-4.27119545630314,-2.0211844625778426,0.168257192840041,1.37458341635804,1.144938133519117,-0.46703067199807663,-3.0216101741740355,-5.824013706183687,-8.05480682165113,-9.020132641287756,-8.466627687533332,-6.7246436918959525,-4.552792423540522,-2.7255603404297486,-1.665717209193131,-1.3267311946807965,-1.3241005589537642,-1.2312627472513211,-0.8296005515498587,-0.14853837470980447,0.6545280806111026,1.41993974092918,2.038515528475132,2.424145690239046,2.5188216118669087,2.4237642102556776,2.4756582148570696,3.1160377055079156,4.7452074229097025,7.632513287423539,11.675140689955816,16.104016045615005,19.49888592969667,20.320384606111503,17.83852846401581,12.842935953158747,7.6019729211663565,5.059136800685718,7.660945120712559,16.290602889776363,29.745086092975573,44.99285806
15kg_16bpm,1CA,10.28538521,5.911012181238371,2.34090717011285,-0.7400481095047856,-4.012395803983512,-7.683156903740772,-11.433984343074304,-14.89188099095591,-17.87293886734929,-20.32766640860172,-22.160258734109128,-23.029506297026604,-22.4575284929645,-20.260729082335743,-16.778066242249764,-12.612628755616885,-8.58160365408455,-5.644224209866024,-4.422777507991218,-4.72522375023045,-5.467494223174774,-5.354001210575214,-3.917482537806304,-1.986505729501723,-1.2895567117262485,-2.279982724732628,-4.429306814302093,-6.087939314773643,-5.5288703881784755,-2.0163951176134183,3.626016951589408,9.44640887228799,13.618522840762274,15.422152716774917,15.52836267413399,15.561940258196953,17.101857648994873,20.424533258684914,24.132386169216584,26.278371352371607,25.67324471629747,22.073469098316544,15.873586541770422,8.12110294003813,0.4194740637824178,-5.74797170406902,-9.637197428967575,-11.481521782505222,-12.310533427679234,-13.175118805653334,-14.35644774590001,-15.437807095943954,-16.117611952619466,-16.676564217964685,-17.618684439654903,-19.132886498756527,-20.9168994942415,-22.317608426984545,-22.67591543156491,-21.62593689695875,-19.305149927845083,-16.395576549891985,-13.710140000357171,-11.579034008066387,-9.664231322747884,-7.50023829525675,-5.167940144383651,-3.213361426859799,-1.8820356980775512,-0.8261886211564821,0.37826430084152945,1.6786356878707216,2.4824211028769074,2.1010417655863547,0.39320007111936583,-1.8831779485834792,-3.3644828716891824,-2.946050178146825,-0.64846631691587,2.264335529882097,4.0971446394827495,3.9003274532573915,2.1509768919082415,0.5297299002922207,1.072497427422524,5.156959065440629,12.903544437837173,23.369001949599184,35.053565706232185,46.071257613805784,54.30706528741065,57.90145959721,55.80850558153606,48.36787532620012,37.406199024850906,25.719819631820016,16.429052636315266,12.186936846676273,14.278868075998902,22.300244057636906,34.65159622
15kg_16bpm,2AB,-10.65133306,-12.898351690150367,-12.883528586143479,-11.28611005575207,-7.813589373876486,-2.328828975285711,4.607631293791683,11.683297795764865,17.103362709096903,19.56786087513939,18.949742204355054,16.202400260532368,12.746491279730144,9.519177956925635,6.470260101405068,2.974394943522575,-1.39377920299022,-6.350348341111279,-10.998059095085946,-14.31668366866547,-15.84849763490523,-16.193883496321547,-16.58573646029526,-18.071688415548458,-21.07811267762563,-25.13876348000001,-29.343464935729568,-32.75682412602157,-34.27596122086847,-33.1918111470048,-29.98670070654834,-26.238184007170833,-23.469500026868253,-22.203131670322406,-22.081780892668732,-22.537951404727302,-23.13213945561347,-22.972428214567614,-20.629267705995925,-15.279785391892169,-7.664688702572507,0.06633345181153905,5.630910347337432,8.072481715732986,8.186095194504063,7.647920245951748,7.810239972660518,9.06584813970103,10.83411915573113,12.044766103020947,11.86627202,10.327589519716533,8.39315118441447,7.254687898678583,7.406582147820488,8.217325730273432,8.445526328181874,7.340937470173219,5.27255325081213,3.3767414443469765,2.4649534985975285,2.3324637024976007,2.051429190025905,1.2173279065959066,0.7506775487503347,2.127276926707685,5.661141716825101,9.555989917897524,10.856916008142225,7.9613537135043275,2.3096353610229907,-2.657612025395666,-4.26931903346853,-2.365528823838983,1.4395168730516903,5.54273316,9.186076113081135,12.192638081602405,14.276055823103897,14.543086310522057,12.109313638074207,7.286086893786623,1.7205858408479862,-2.8515324236094513,-5.885265246280963,-8.057022963996568,-10.422546172344502,-13.423985716662699,-16.160292927975984,-16.473322505853808,-12.138376049598302,-2.704651986001471,9.419767272372377,19.887021455302275,25.42442860473804,26.868591783435814,28.90831967579548,35.94430577679276,47.6295768023704,58.434287358245435,61.53916562
15kg_16bpm,2BC,18.27991616,13.519527435012206,6.883195875730229,-0.49680230828817507,-7.246073730575868,-12.136601975909223,-14.459880328480569,-14.20262431838919,-11.940714315430961,-8.576219300593985,-5.067316725605375,-2.164508617257881,-0.23636866328856207,0.7041058741703368,0.9486677741570875,0.9795713280733761,1.1758367205262445,1.5737516082042644,1.7965281092214576,1.2499845805012075,-0.41231225433196106,-2.9832374536186004,-5.8009590852534565,-8.130739525709252,-9.500087659447544,-9.810281793471612,-9.257431414314418,-8.186870843807155,-6.961581418279039,-5.863387163595438,-5.04740012734599,-4.520563739793974,-4.156945517957794,-3.7833902220561395,-3.331148713472003,-2.74976694348831,-2.0235675985389867,-1.2014142750352859,-0.4029088454604031,0.2176055355696162,0.5416188135739365,0.5576480282326929,0.3933949748454208,0.2709227562774713,0.4300613144514371,1.0496219498438009,2.139187342132936,3.4545067846103623,4.522638504805173,4.861651878911334,4.310896956306497,3.1956592541744993,2.145145322183725,1.6903839183442435,1.964268720528197,2.6402416211768176,3.1403396922151274,2.9712414709352144,2.028125758897444,0.749670274929701,-0.06360428735126714,0.3063350101073235,1.9969863440356057,4.414113881276248,6.480411470761546,7.128173474339412,5.739998232333691,2.377139701251078,-2.225536844649609,-6.964961012076039,-10.786351423166147,-13.022402841431118,-13.452553181406287,-12.167686951932243,-9.433862908342222,-5.663541209227958,-1.4554546289479766,2.4314326370666612,5.247390717599168,6.486896665460363,6.041883284034168,4.169854706865747,1.3054034617247443,-2.164759493509066,-5.9283475891862905,-9.504475852957443,-12.076685220617867,-12.688760567749586,-10.714406110808868,-6.268979743700272,-0.2845879984655932,5.872489063789577,11.00053318934828,14.492506290012788,16.400292031310684,17.27399911392931,17.996745915678247,19.5055020043988,22.42029155986488,26.87573639661841,32.5357551
15kg_16bpm,2CA,8.56416468,7.795940186074259,8.7733563,10.536438254705393,11.425190710000003,9.79374118924523,5.03864035,-1.946076871707399,-9.20347432,-14.581280464210472,-16.70366259,-15.64840374684796,-12.7843765,-9.967161110945648,-8.84698412,-10.249412747728346,-13.62950065,-17.38148543218042,-19.43532444,-18.30510871888997,-13.88793485,-7.507518926791376,-1.2185897100000003,3.237653933291511,5.066750220000001,4.254645458132765,1.6387249100000003,-1.7914762999452958,-4.953908910000001,-6.599901750977378,-5.766050280000002,-2.3366569429810435,2.8410413400000003,8.33900196724163,12.83018274,15.578923560166302,16.58953214,16.411616631610755,15.752191160000002,15.188110112324662,15.074291230000004,15.566538913756872,16.291284780000005,16.124842246068027,13.79704325,8.81615454820576,2.0156113300000005,-4.598963407767587,-9.027444320000003,-10.663833079291235,-10.436599950000002,-9.892309199088213,-10.15686394,-11.572137649371792,-13.77265748,-15.841953482328698,-16.74858338,-15.918871603285856,-13.744195950000002,-11.452965924306888,-10.28984379,-10.654014637756099,-11.953107050000002,-13.190387334875995,-13.631317420000002,-13.15001667119209,-12.125535200000003,-11.079396419385354,-10.309716240000002,-9.548358085769543,-8.11859668,-5.692723150598319,-2.7671656100000006,-0.37431885311789076,0.5820097400000002,-0.2388108560213621,-2.54540346,-5.554101365021279,-8.21562971,-9.514150151622113,-8.84024721,-6.282409533128755,-2.5144501100000003,1.7265209605673293,6.192168350000001,11.086163537377626,16.506495090000005,22.01579078204615,26.50671311,28.751759746222476,28.32390058,26.154656641885044,24.068493550000003,23.47356087450538,24.26985399,24.766707725085137,22.821767110000007,17.9004155385677,12.56892727,11.481923450644691,18.23666619
15kg_16bpm,3AB,2.73639095,-3.240360224068014,-7.741621972202484,-9.659394007083435,-8.481007892114048,-4.3675815817967125,2.063230670586301,10.035571440730445,18.26678121359031,24.906347302700414,28.295004797873847,27.62533445449673,23.427307791155318,17.494087959967064,12.010227231134444,8.469717333575536,7.01797274121132,6.672668241996608,5.9605814082671795,3.602107616002671,-0.7851507869144441,-6.584890125987684,-12.674653620697848,-17.982314946867643,-21.981313000329596,-24.907375120305154,-27.601999267228994,-30.803003209836895,-34.68028521829023,-38.85964407159364,-42.18283285520413,-43.15719995694046,-40.88901708167744,-35.533379515042704,-28.355805867250826,-21.568496390032102,-17.233849526619863,-15.939555861224854,-16.695007170793854,-17.75833277098471,-17.47377882775305,-14.92981813116696,-10.471838361903476,-5.58003511131109,-1.6929784692121415,0.7446397166068085,2.3097030102701135,3.8724384745856897,5.69040319475334,6.937680955215419,6.267731020000001,3.1291456642584836,-1.2562708542530132,-4.224296727411391,-3.2917281866437675,2.0983442942684034,10.009699247977823,17.083184512072208,20.62127561730021,20.083535324137813,16.798051201038426,12.951211711927042,10.208258182003645,8.960279580301297,8.494642174465616,7.953684018714961,6.9629262841531645,5.599804883854135,4.24028456815648,3.334706048051538,3.0968602291178833,3.4608962173706135,4.447282741810446,6.3290161421212305,9.063535678153206,11.759415105517489,13.061145493917,12.285837965281173,10.048784422709513,7.632700279686181,5.638446163775591,3.366463940688367,-0.35319998696784605,-5.753195866338546,-11.398650604862203,-14.582631220259577,-12.624452180182413,-4.5021201375138915,8.147356764267041,21.336208208308317,30.35332549758245,31.928199712329924,25.920979830543025,15.683910927550846,6.627065238434765,3.533280898717882,8.074188159207413,18.175459131557755,29.491766885464337,37.72652149209499,40.49493105
15kg_16bpm,3BC,-2.09875216,-8.947521870256326,-14.742539940538828,-19.297858168103662,-22.387951767382376,-23.80875094888606,-23.44950513908326,-21.30122102446296,-17.554043124216204,-12.742289582443792,-7.675076081914235,-3.18184609861605,0.16290831693008043,2.2062190329735176,3.17074201791116,3.453756428103798,3.3258841416061573,2.776221494931594,1.7110987841009984,0.23025605857126197,-1.3240551734115429,-2.5495998205258927,-3.187258029916041,-3.2089397196247127,-2.770245120543135,-2.1822140100000005,-1.8383820493397476,-2.1054314208802314,-3.220757124215217,-5.1739732810148436,-7.716986535738311,-10.332670342217762,-12.344294354068376,-13.115795302580905,-12.263776669874588,-9.717660613433523,-5.845130057665901,-1.2852986627149763,3.1377929262969597,6.564251955310628,8.394198865338733,8.537072982704144,7.427726548501748,5.822940689071544,4.47308626630118,3.824439228882026,3.8614705181393227,4.128778524325446,3.975816603496541,2.949724051418583,1.12030945,-0.8884361441940365,-2.301556285245618,-2.772186546407174,-2.5927824157221493,-2.3843275778993114,-2.590278730542295,-3.194892787152325,-3.7981659711408815,-3.8760013172199423,-3.0448074340461635,-1.263202398038758,1.0576762365801269,3.1713497089074236,4.342134023921999,4.245181440241366,3.204503622723096,2.0545745662148067,1.6907277740917297,2.5423551690666897,4.262841721027798,5.867881169459581,6.265409385682987,4.919660687718269,2.257007312748565,-0.51865581,-2.0897882799801,-1.8461728719715984,-0.2251667164734915,1.4827085666347757,1.8804523083094262,0.24103893331149798,-3.105137960872578,-6.84649786165426,-9.271316314472074,-9.122812460865251,-6.239909970089431,-1.6274122899921195,3.0786961976185756,6.440479387231916,7.873201770140918,7.771519055273969,7.1415841382242595,7.223316358074575,9.226897104763276,13.911946144545967,21.17993733591802,30.038491393560548,38.92551209197856,46.156165713823626,50.36661844
15kg_16bpm,3CA,-6.96408172,-2.3623924892030055,1.3230044356451576,3.0120370967543475,2.149376695046868,-1.0754047343164128,-5.628127951898236,-9.999071372748235,-12.812287074114478,-13.484818349341346,-12.526809844800862,-11.145928027369685,-10.420839028974788,-10.563688570830838,-10.870005233986827,-10.146457864128475,-7.370586490428834,-2.298722237129633,4.216304804919194,10.25237292767714,13.621194209845807,12.916406226249688,8.118374427085552,0.5851449890352793,-7.579505435074418,-13.636318094524372,-15.808900005415616,-13.815787843084756,-8.884652410741504,-3.020853898513369,2.0471645935349208,5.529944293017707,7.473385514496342,8.455299903638103,9.296392545759083,10.872271307224675,13.593121866732819,16.92288840661291,19.53024273109723,19.976532221440408,17.616365276581625,13.156198743087922,8.03590236850387,3.3116125036804385,-0.8097097568336347,-4.6369586213837275,-8.430354737372772,-12.17549079778197,-15.404019184669298,-17.349011235583667,-17.41939532770321,-15.490732688377905,-12.003071777885161,-7.951825160987812,-4.632540260348277,-3.0896545336532775,-3.708944773336518,-6.107067544741119,-9.349512974310734,-12.419485149440394,-14.622275525321722,-15.72092135052044,-15.78663833848006,-14.966871973174088,-13.443887142029528,-11.479624785323766,-9.381026301970593,-7.457543809700319,-5.869528561541633,-4.438237182067347,-2.7816892035176104,-0.5643482596821311,2.2883547830896678,5.404541467804476,8.032179856354437,9.26307041790017,8.23271458529436,4.541943448725102,-1.1869792811455118,-7.168166090560436,-10.963708203846362,-10.670514880965467,-6.0878624948178555,1.1518353204391873,8.396978477552313,13.427858670165836,15.638434173348983,15.802028734962647,15.052230695656306,14.322021585614857,14.313250497614888,15.685168275495782,19.192030699026688,25.211487478989678,32.88375606535983,39.957825017855555,43.97215844667837,43.950926541082886,41.191695960382894,38.537093557882336,38.55947654
