cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,-0.15834117,-8.567307731318065,-11.810879154088928,-10.771514562771499,-7.6082603859025335,-4.408045375454391,-2.4822531247065296,-1.8156575014763554,-1.360191551241391,-0.04215724804042046,2.3587475900000037,4.949997979130056,6.8803334621391725,8.104875019842117,8.933258563315471,9.164163259354208,7.740533589397021,3.9537001166620462,-0.9464255352391713,-4.231664384146036,-4.133281979999993,-1.3756861100191353,1.6404448147078625,2.8224528665536197,1.7600784794250395,-0.335277249997437,-1.4320711449945276,-0.15056555383239056,3.0946177781890607,6.5157272769155075,8.2115869,7.245870777091532,4.025730517974658,-0.3117469818963411,-4.663747370765081,-8.209533430098501,-10.63798422856726,-12.116007397256327,-12.90831148080385,-13.66299088624778,-15.395953440000014,-18.49732572984836,-21.73596546208934,-22.650604500119467,-19.93126358773219,-15.205351350501786,-11.79840523488116,-11.539243399689505,-13.283921354979476,-14.042539593136475,-11.804874280000002,-7.355459386847988,-3.324040311812192,-1.0645292044284835,-0.04497098331971063,0.0411726317394574,-0.5472468126137622,-1.0310113985984632,-0.7263284953804774,0.32647937948357725,1.53319933,2.3603982851202505,2.7334879329172206,3.0193820159969245,3.702776083769253,4.863243044325365,5.779474640199918,5.29794352935262,3.2954540293851626,1.18232247013397,0.27408968999999767,0.6417664033888504,1.8590298124248572,3.465792972775316,5.055582273458004,6.31568353416489,6.9349761114008235,6.4121525838217535,4.581686332178068,2.4598620584231656,1.53364967,2.4017660551565596,4.0789418799136365,4.7830858718624505,3.5300032272103383,0.724218806553811,-2.605600268873772,-5.666026994786423,-8.326614425574302,-10.80355000870944,-12.73818043,-12.852014904661589,-10.023866395409167,-4.347647104398218,2.653138840235928,8.628486794125052,11.76433612678815,11.764469070506477,9.427762986691127,5.753492256160156,1.91630012
7kg_16bpm,1CA,8.33366772,1.4349741476694935,-4.745560031665345,-9.098046479666754,-10.554106847377133,-9.025556414844912,-6.171019135113455,-4.4291749745349485,-4.882158385940037,-6.5700976479416395,-7.829958340841718,-7.903197414454023,-7.121895268414386,-6.256546249293413,-5.890349807997557,-6.060872146877091,-6.184362376302226,-5.190467581132737,-2.428519547185966,1.4525391020701395,4.761506688226167,6.02159192840254,5.273936580665513,3.951905825167412,3.5781822126237603,4.818319090504668,7.333096586730393,10.06823732491552,11.623052867152378,10.804801423463633,7.311485434783828,1.9933207502666064,-3.5142316371581934,-7.697110986049713,-10.055353053140859,-11.08243663456845,-11.446792355659255,-11.594658168989142,-11.47407866110936,-10.901266940362845,-10.409848726040225,-10.877896519228408,-12.293998981873056,-13.543002803118394,-13.417674416648094,-11.497763868602954,-8.169890034834184,-4.361790946567726,-1.2644455843911897,0.2925281490042819,0.37191179421899956,-0.2721195640651774,-0.8281553650557225,-0.7568955920529954,0.13746013499008367,1.3752438579695718,1.983529937154416,1.4741329118718531,0.4362145951476198,-0.27818298929180296,-0.5876605902305971,-0.9623542534793555,-1.396892948371724,-1.1650750658995699,0.4509216025944637,2.9901542531464487,4.843691692019313,4.911006543432172,3.484749506187087,2.0086321107251495,1.9627238692446036,3.413702223163125,5.259635578231289,6.552015543214462,7.058454246569619,6.647062877982302,4.899220362130901,1.5967137293334084,-2.5677647468405005,-6.1239780282715195,-7.74343257875609,-7.214613610103946,-5.703815475996736,-5.049637356019949,-6.143619590905729,-8.093139718907745,-9.246947916218865,-8.809951019821769,-7.438104069776391,-6.310217328493396,-5.63502302100108,-4.247313196954482,-0.5678134410267985,5.673904730669453,12.595860459676622,17.509191836610785,19.270535442019693,19.272104376639806,20.056639504523677,23.12827060488785,28.10576205
7kg_16bpm,2CA,-20.48285332,-20.59479039452043,-15.76244425613854,-8.643881985538203,-2.2670034750308092,1.2316851856960014,1.2932860367466976,-1.2721355446239908,-5.083653132767274,-8.981219960242749,-12.270186781100168,-14.583918036296344,-15.589640322588341,-14.971803626404066,-12.702433090069704,-9.253842219850423,-5.533473297226295,-2.503862131690032,-0.8116361160660046,-0.6686636147299762,-1.857705263302727,-3.9461431959026,-6.191114236809397,-7.977450984676656,-8.84732326897943,-8.429377516908614,-6.551338118377298,-3.3405067288339914,0.7382943481104945,5.009872921351635,8.854318722359569,11.916746780266564,14.090769710258899,15.3754327375379,15.821390285735193,15.606156132725541,15.070631906160578,14.563900825394732,14.247986672813873,14.082229828137084,13.92698892501548,13.575429464041017,12.693521720831233,10.872129730195068,7.889895686206838,3.966021033582617,-0.33303709900400885,-4.539556420265718,-8.585854415084755,-12.68004260700087,-16.950961750149037,-21.17473479826187,-24.779238690957932,-27.10552438099868,-27.72408668934011,-26.63975671438709,-24.300558310370224,-21.41934266265205,-18.71561707231933,-16.663754269328248,-15.342655240997919,-14.45805669776825,-13.53914497815015,-12.200991366695645,-10.322861968733264,-8.082499293210784,-5.856134772642394,-4.0014460784390575,-2.6755775926283687,-1.8188931159934405,-1.2381465046762088,-0.7044989634908585,-0.0521616784824183,0.7259836610809953,1.4956593840434258,2.1530352243372177,2.7643995374937926,3.549951971790896,4.75482977651883,6.470203340937643,8.516541559313948,10.498689154070949,11.983438621787512,12.680423776946956,12.575456576842889,11.944262977708213,11.218573149111933,10.855716940026939,11.22990510398896,12.489498689267363,14.47687936279261,16.76511467037081,18.800615318017567,20.113714329296037,20.50019752771132,20.079124517361,19.227557186413666,18.48910857621733,18.478659874043746,19.717617653995866,22.42641791
7kg_16bpm,3CA,15.49131632,7.308495860259469,-0.6648274011613816,-6.437109389397575,-8.188180282122415,-5.766519220970619,-1.0568881099681036,3.0923363194577744,4.640274909236408,3.373477299690035,0.29142011207780005,-3.4429188557244688,-6.907038879204252,-9.32360739763138,-10.078074755268897,-9.035795597682231,-6.861697423136573,-4.852194943530642,-4.120875846163215,-4.877125255885106,-6.406125902634394,-7.8015181579910315,-8.809694071034928,-9.06897409827131,-8.375151297865962,-6.767297148515308,-4.219510542584722,-0.6738287902345584,3.501553802764316,7.392425501183146,9.848376360015783,10.334299669448667,9.42037633382497,8.33056196172804,8.002312181882221,8.5237076326562,9.405487033590996,10.228340358410225,10.833002179918022,11.061455636609612,10.641047492058938,9.283417136839835,6.76848020790228,3.0387187775040823,-1.5105334505075163,-6.045393527712709,-9.78319716558346,-12.268680193661163,-13.291946991067231,-13.071421274748984,-12.311198296215517,-11.708926152350594,-11.72270026571125,-12.582334643166474,-14.185949064464513,-16.05028740727812,-17.55890344637568,-18.325040888934257,-18.313951429373404,-17.679499175638124,-16.59074663759084,-15.15755260535703,-13.379880281053154,-11.18579517099426,-8.581101783083037,-5.834721895426537,-3.431914119041743,-1.6955843701689017,-0.5016290155093155,0.6075623275672066,2.0294795126770437,3.8540210689921937,5.915936843646868,7.857947586765444,9.201065819931204,9.662485017099547,9.503267491295416,9.280293652146645,9.276568588438549,9.183458284089243,8.438771459148578,6.962098752700373,5.081687319935919,3.058398895425685,1.1445868411435995,-0.21246522673215315,-0.3877268807080792,1.015982993392841,3.7370625052428412,6.883863660189021,9.440714247021097,10.863917127274265,11.258296738613332,11.08406264054024,10.780004697684785,10.70883832269565,11.389688548649577,13.469183792350735,17.232215082087794,22.18478446495195,27.185478
7kg_16bpm,4CA,-43.25741092,-38.15622839226731,-27.72115016074614,-14.763460550477959,-2.3140794338618402,6.9640408316037385,11.445304787510004,11.016031714024578,6.885141269797042,0.8713962342520631,-5.29048106088667,-10.295799534708278,-13.418326137151906,-14.447246123451503,-13.535165303547084,-11.053877825383664,-7.58360718620858,-3.8658459258488325,-0.656526802420963,1.3373746990312336,1.3541021482950417,-1.1401153456356643,-4.983567046906043,-8.46895603136824,-9.770452886456102,-7.412754047971233,-2.2387557014429165,4.394234653344171,10.45527709243462,14.101423293655245,14.519275596809914,12.268159964253568,8.780975608905182,5.484396418211103,3.2160317179840474,2.18829057693587,2.2348555875111793,3.0880468279694577,4.560566134219467,6.511050327567164,8.663259228600978,10.500046910129814,11.37520786214119,10.786071269539038,8.6100363362087,5.126661445686359,0.7921348861869224,-4.014181679472723,-8.991982935205225,-13.81639282535899,-18.11108824,-21.46886490106151,-23.47876746574288,-23.85531333672622,-22.661320522861285,-20.434730860097936,-18.029160393000947,-16.19510765210016,-15.250903670108698,-15.076349584798999,-15.306973101488266,-15.553829035125682,-15.53388881986003,-15.062633305834114,-14.017406243801876,-12.357308741708634,-10.130783704589083,-7.4768396517100495,-4.648788794599388,-2.038533397746149,-0.08238121987864622,1.0249434925488772,1.5126990560254636,1.8597689023781874,2.490440838510513,3.6281207301889675,5.26093978814391,7.127428064931077,8.758090420940288,9.731241545527203,9.997585087316383,9.845691045516343,9.737389393918427,10.089712890232843,10.998907296790074,12.13674831928883,12.883346914878018,12.808555512354312,12.110551807759359,11.555260788320071,11.907041818444405,13.32390616274058,15.248416658908694,16.885813634822412,17.821641838111475,18.26644061873516,18.829512828651882,20.03911094396797,21.99675360914698,24.41355969500222,26.89339961
7kg_16bpm,5CA,-6.848099,-15.856482657578724,-19.91892019363008,-18.888346964361418,-14.046051804466643,-7.619278853129932,-1.869010685457386,1.6106756626111283,2.1559173664536795,-0.03215475438305737,-4.055247937957442,-8.611577536005713,-12.30854335302534,-13.934242592540155,-12.78648749818743,-8.782766113604474,-2.5312736449659283,4.686036392707786,11.18823866871055,15.251375118988854,15.35819730917062,11.504012201324256,4.795665414062393,-2.7884849032890244,-9.036834289312168,-12.343089928811366,-12.287178024159616,-9.73430251804657,-6.125015068061067,-2.796763819277198,-0.41615201846025845,1.1494998921462805,2.5355206902543554,4.3773905543453875,6.9177216636470735,9.91002513798625,12.771924129954215,14.761540893518056,15.262495404014443,14.107185920253803,11.601393685720852,8.27852837729788,4.581118682420873,0.6967300802579101,-3.322398329500583,-7.344503614813322,-11.22668449624471,-14.870652840364833,-18.053634404062244,-20.441767820872947,-21.776851716720714,-22.0198688527251,-21.364140469872197,-20.03629827095179,-18.072839730152616,-15.430340130713551,-12.335833800969635,-9.423470238657073,-7.485804505823264,-7.033448868757257,-7.9911288875702295,-9.677240492017017,-11.11130209619482,-11.514450902040288,-10.650842895200062,-8.891850404921136,-6.93263988933076,-5.292595373783536,-4.033087557098756,-2.9245413315510955,-1.7521939385705387,-0.4763073628418537,0.7608126305569396,1.709232308393743,2.1423877074435267,2.1001856469608353,2.194347039575156,3.348165594507956,5.867480916578967,9.076633530896865,11.873542441019435,13.309422668414538,13.028488536909432,11.394929491547526,9.14813169999817,7.073076649472163,5.801598762617522,5.685337640430802,6.718274548677824,8.554750279864177,10.641584037334082,12.457568985921501,13.725299944214171,14.46660061022132,14.91568666243692,15.324991572310108,15.852052352675496,16.591664181811787,17.68343531373505,19.446809446156898,22.24359473
7kg_16bpm,6CA,-6.77953919,-17.01165498503839,-21.736847114568754,-20.307627897264933,-14.14927136052652,-5.951171328638143,1.5320837184354095,6.356172768998787,7.7616573045470565,6.005068948385463,1.8862159830514629,-3.398057170956868,-8.336972161356035,-11.621564351915591,-12.859344220808364,-12.65441896772424,-11.834354545288338,-10.608609137211426,-8.507891257663747,-5.104490362080717,-0.8424246277830602,3.4335869154057113,6.53111663851602,7.799048919655046,7.302550897175857,5.616059053267725,3.591694736420909,1.9879347712452555,1.354307565899161,1.8148353574930562,3.0576280704656216,4.599672032460561,6.1029612422436506,7.449996584474254,8.615893362509642,9.505402084961299,9.917378241299037,9.69344029265465,8.86987578458393,7.613655000352316,6.049728484632432,4.143459794456518,1.7286531534792693,-1.3585250205577566,-5.123473576964163,-9.321827368406495,-13.574686663589318,-17.51512248412317,-20.737425031498322,-22.743763958495705,-23.238717040000004,-22.139893548864798,-19.45974212033981,-15.736434521272484,-12.26459233419848,-10.462975189214644,-10.781026033645329,-12.316562378418514,-13.684954716018781,-14.011848898157684,-13.258004656495288,-11.978987135002631,-10.808096649516601,-9.953767850730381,-9.097552717533611,-7.695179662285227,-5.390374473717046,-2.3648607616708825,0.6559769968789613,2.82835154578849,3.780209888066621,3.8307051890367774,3.6911181929928247,3.968374134715691,4.823393381295445,6.013849667112505,7.178676263953289,8.067184014166303,8.596354053855524,8.800809031142224,8.791921840463173,8.71016533749421,8.577545062961564,8.22012201599315,7.3485722808676295,5.833275519206492,4.001932864228999,2.6093248467779633,2.4124235685377724,3.624240042772878,5.726610110883468,7.867549440257114,9.48172568438829,10.610449372918398,11.760249504586822,13.46299945214439,15.897977237818873,18.87527869136967,22.13720999354184,25.592507988523746,29.25486382
7kg_16bpm,7CA,-13.84984182,-16.089282633556806,-13.471959004151651,-7.786300621594912,-1.8202435941498294,2.1259392445237277,3.1236250003156747,1.5873315974468243,-1.35503493682653,-4.5740951598243775,-7.479270962148258,-9.858035054272676,-11.112378606754007,-9.78045565148441,-4.683960685046122,3.498356587412468,12.090235006974648,17.658117256033805,17.848514900389304,12.546280395762254,3.788749896120579,-5.366969331063009,-11.848438031710383,-13.848166257659209,-11.658260931291954,-7.03894613,-2.081133453059432,1.8258814219379202,4.349655566358512,5.785797484930082,6.771761648559714,8.08856483445476,10.269168860307493,13.01061870050057,15.134371457533659,15.30425909009926,12.826375303502063,8.023315290318953,2.0618477018086314,-3.752585887358313,-8.473050013581478,-11.581117876042299,-13.065034666005495,-13.414468811950174,-13.403787139980347,-13.826680567384113,-15.241323187251503,-17.932239493890492,-21.745626732319995,-25.661170027879905,-28.058891430000003,-27.621520929394453,-23.946132849104153,-17.779755982997045,-10.79093008716986,-4.920319903930125,-1.5711579122502897,-1.0893647008356142,-2.7668265634205107,-5.174808647723058,-6.820726737324568,-6.896557034003281,-5.50799766116838,-3.2498836086714378,-0.6018596648496457,2.2896252910534773,5.331740726940502,8.12871701558321,9.990174564384924,10.322597349090685,9.086403563136464,6.856849996864883,4.4969016134015005,2.7600360738670164,2.0524165706293584,2.3191004700000004,3.126468382084538,3.8747327351547063,4.160990452234663,4.1776789105233485,4.463199455270536,5.29073131387497,6.361581155437377,6.925516933129714,6.350932342586727,4.670653140521194,2.688581703873221,1.5958511664381485,2.3036500988272866,4.909493654158797,8.72796790215073,12.725415910115789,15.97592782219565,17.936483124820796,18.4902870382384,17.855745607951242,16.508640896140328,15.218276565953525,14.976441395382881,16.537933688281043,19.89621334
7kg_16bpm,8CA,-9.14802054,-10.563413945052638,-10.168290489183986,-8.726269836148758,-6.960200484131874,-5.277335429811476,-3.8635172194126115,-2.906265932150464,-2.591242752391063,-2.897595117246551,-3.359508246616183,-3.201336115360647,-1.932448642072788,0.4238984645290711,3.161641834075626,5.191960701472174,5.553147731938852,3.8701934237945768,0.5040794930379526,-3.805078361470921,-8.25956362041489,-11.369624686667903,-11.845361229496518,-9.156176843627,-4.046188628468124,1.6248991827142176,5.745734926013071,7.134300993255758,6.164625580648806,4.299203902433004,3.124933534530029,3.572061693092782,5.551318602871705,8.156580995224958,10.295385037190798,11.195272411036335,10.535957468972361,8.483518485670167,5.572390676879402,2.4133467427025814,-0.5054174625475227,-2.85871065672029,-4.501490690557217,-5.537422672350541,-6.306034458365541,-7.350449576336188,-9.331211309176421,-12.661364633632,-16.95541465900332,-20.915038096898762,-23.060137957483242,-22.62413020568774,-19.94005237309041,-16.27836607252142,-13.20300928605964,-11.684211399193545,-11.57983848357936,-11.868813841965034,-11.386828334038375,-9.47986556572399,-6.2727774048345335,-2.514267848136152,0.8803727888275916,3.2660987349097335,4.466663670321614,4.700737008267422,4.254255187977116,3.153082996423075,1.2271700530249325,-1.387078387848632,-4.0215125117437545,-5.824893620642784,-6.192878296852527,-5.006272895141642,-2.6969753803845005,-0.034681419512236675,2.3073828771153546,3.978530789183168,4.866486202397691,4.981507820635859,4.525633554630404,3.871982457791383,3.282730486723347,2.7572290851559864,2.138712020745721,1.4367144437288717,1.105207908199664,1.8944185589246423,4.376524405003921,8.493513158656478,13.41095425847978,17.724031344194426,19.945836804087858,19.218801152407845,15.909330050670189,11.444283188383782,7.509263686768457,5.329529941841288,5.497409816261903,8.245170454327384,13.53164705
7kg_16bpm,9CA,-3.32158796,-10.800209146238554,-13.939859557247948,-13.235459903352913,-10.407812043089374,-7.361003496902519,-5.231651996949501,-4.111743313432499,-3.5214129368106724,-3.1082313233500556,-3.0021751790667666,-3.560314617459899,-4.747376248773655,-5.902732333209294,-6.008405589000205,-4.4199405103810525,-1.3128416453769745,2.3619911290051987,5.266939014133548,6.321613438711045,5.29267588701983,2.8315308593471427,-0.07321720445910193,-2.5737490224104516,-4.2889041967299875,-5.3696392600000005,-6.03343173768005,-6.305907734902503,-6.083361061656601,-5.193438644511131,-3.474238063897695,-0.9725664379406304,1.9208814743600937,4.503389947532165,6.000125911813374,6.070826156425869,5.185414666942421,4.374380006803291,4.553080704509419,6.012059469540306,8.348940138674394,10.713752079403749,12.098412758437329,11.565638120653897,8.535097272716714,3.1464086886108475,-3.569445581204408,-9.972794039486855,-14.546254119205702,-16.61246942020955,-16.53422066,-15.266684141546222,-13.764154642014859,-12.739757433427343,-12.601879029837292,-13.367219053960117,-14.657419416309313,-15.861875184570728,-16.370624738908365,-15.837758592749122,-14.317209621317573,-12.140383954047014,-9.689921108458945,-7.290743639934622,-5.221550578280576,-3.697023661494708,-2.797985111796966,-2.4806075325791688,-2.6129318276417677,-3.000624587729265,-3.3645087763356867,-3.275357847435153,-2.3178719418092046,-0.4535288814930397,1.805240738723125,3.6452082699999995,4.457796644755599,4.197033051765263,3.322733764176171,2.4164724295426714,1.7796407440597126,1.2934758244286566,0.6362620723995901,-0.20478505232696778,-0.6724638341899131,-0.0037900940957971696,2.2460905811736755,5.897078521449727,10.160939565801007,14.011923602391482,16.68596265681039,18.01035355543225,18.255046120486334,17.695996575895585,16.483548877519972,14.780914023255178,12.872192051392274,11.173731991846237,10.168539945525058,10.320740821477463,11.98548254
7kg_16bpm,10CA,-4.38591766,-13.075333708207282,-17.90642940898986,-18.45276056649185,-15.429594528914262,-10.540627048629482,-5.775032697771778,-2.5584929046426472,-1.3301593602225927,-1.8243154291442678,-3.621891421265583,-6.290815980462407,-8.970698857773636,-10.323301363553805,-9.208379349573566,-5.2415762436225,0.867307341013859,7.543504541157347,12.735865499231336,14.690211136029586,12.829266291110763,8.09836411285648,2.390596317435294,-2.4116188463966077,-5.289884389257876,-6.298379251584569,-6.48529196368367,-6.881667590519928,-7.541802478623816,-7.631921442603174,-6.332046278854219,-3.5405445462107443,0.2508257418933213,4.461162876387675,8.61659195044954,12.268410100001903,14.985937986831715,16.429911343029513,16.358740778261552,14.745749660272008,12.022805365941101,8.979955727067608,6.254863336275471,4.008291428558302,1.9767319048243677,-0.3022880870698314,-3.232634320947919,-7.14925955253271,-12.371204088058573,-18.72670718594368,-25.156738889999996,-30.174132712229934,-32.532018776488975,-31.592711600578603,-27.513882017265374,-21.325347862235024,-14.773579412646749,-9.721901413795468,-7.277820416460732,-7.244943783841309,-8.357261258934331,-9.015076250267978,-8.160001971319906,-5.778517463011613,-2.657888950413574,0.23553489738735048,2.1878918377647003,2.936258162483273,2.783823601454769,2.459505437459522,2.5211943072794494,2.7437338763667625,2.337272267191734,0.9113057043285423,-0.9165494012275701,-1.9239893595178652,-1.185321532562951,1.3138874047615965,4.5861599216188855,7.211030537611201,8.185618672833362,7.491919514855776,6.13887240178566,5.2990012119626755,5.314116197416926,5.69009782328866,5.767004682744107,5.3146315928608985,4.649113251484519,4.308163507306306,4.670453212388593,5.664326619717893,6.698747307467473,7.144972881257328,6.92347760906969,6.568725861586775,6.546501590747797,6.785728249699026,7.071487825458121,7.62984338185134,9.23173197
15kg_10bpm,1CA,-4.72472972,8.281294660346065,21.83787629590973,31.074831165858466,32.12290777813384,24.27419506800478,10.969178106212887,-2.1247405321099317,-10.551690109000125,-12.942860833097248,-10.342983329436858,-4.993642354118274,0.49435772043104875,3.956770760895287,4.316202834840255,1.0063069565383223,-5.302648856333954,-11.64629404470425,-14.560750692683012,-12.753774107788724,-7.73574342429811,-2.2792903255393084,1.63732613568641,3.53703944435175,3.60850311421764,2.1822565211410443,-0.3551336413409859,-2.887679838895777,-3.4486028861180333,-0.7676261155336301,4.440067026206551,9.81276382855372,12.828656094300625,12.496338259636548,10.081750418222041,7.851352759555615,7.33247980709431,8.483652897380964,9.5931820324139,8.334936337864574,3.891871905978011,-1.899856702486331,-6.208205240376981,-7.845505773423,-7.72999461825728,-7.550998942444937,-7.967968740086318,-8.612201687847996,-9.543293787010528,-10.943940367014058,-12.714592171997031,-14.335071966512508,-15.069322797913939,-14.839372521903195,-14.046050354242777,-12.82177634988732,-11.18780281893373,-9.527568284270501,-7.947585368365548,-6.050262339968969,-3.2946870951976313,-0.5049248266575781,0.7523290273904122,0.2488329082630708,-1.0893493727742487,-2.5733368636818006,-3.2525513357701157,-2.108514947027253,-0.08728131182690693,0.9807497664597793,0.5486564063595171,-0.422741755069983,-0.7548716262255766,-0.5862247992563407,-1.1246809974519645,-2.46215394054364,-2.7270905657980613,0.4403897640677097,7.135806177466852,14.242541963708362,17.868778723195593,16.61199574601837,12.257754532612179,7.868595309048098,5.106024105962176,3.158303412120819,0.20741440083371354,-4.053987084662854,-8.067354453635957,-10.126476671533352,-9.66153818766044,-6.992167757480192,-2.5770282453698536,2.9887300456189947,8.577876555903332,12.432048626748852,12.826962703139733,9.838034595797197,6.146621531769666,5.317144198216472,9.54263567
15kg_10bpm,2CA,-8.57768418,-3.90553014,1.0087494599999998,2.87420699,-0.17076383,-6.49624137,-12.02703775,-13.698874969999999,-11.82413115,-8.95594739,-6.62740769,-5.186348910000001,-4.96031648,-5.092072230000001,-3.93941956,-0.7400187600000001,3.29485975,5.592685229999999,3.8839366099999997,-1.5441985900000001,-6.91691014,-8.24457471,-5.003552250000001,-0.001836639999999945,4.126269290000001,6.8849522300000014,8.28306856,7.615638790000001,4.64623923,1.03323762,-0.20901820000000002,2.9170627800000006,9.34401782,15.3314175,16.76327731,11.9969738,3.5130349,-3.75868831,-7.20811635,-7.853677340000001,-7.30373069,-6.254500980000002,-5.956052549999999,-7.812111480000002,-10.61155793,-11.18207193,-9.06516701,-7.15620731,-7.8508450199999995,-10.671357179999998,-13.403084340000003,-13.802509809999998,-11.99802442,-10.59214552,-10.637443790000003,-10.642090890000002,-8.5822969,-4.80696082,-2.12042578,-2.49721776,-4.566531810000001,-6.30957341,-6.3736261,-4.33280963,-1.27232428,1.14017395,2.49270212,3.7681333700000006,5.596599190000001,7.096188099999999,6.68282208,4.301423399999999,1.79443443,0.8413093,1.0695374800000002,0.49496434000000006,-2.11362428,-5.4129378,-6.26648159,-2.9447334200000004,2.7397740200000005,7.113263410000001,7.562182860000001,4.784364430000001,1.6907528099999998,-0.06147314000000001,-1.6292326100000003,-4.86122943,-9.545840530000001,-13.978842,-16.74583911,-16.553096179999997,-12.08197883,-2.68858876,9.76211308,21.06711152,26.91290455,25.77234962,20.723842,16.61875317,15.34486231
15kg_10bpm,3CA,6.23185867,-0.1399355911189301,-2.8097364216854306,-4.106923967805948,-4.841596877472337,-5.338683494718275,-6.061017972295228,-7.746310975586521,-9.938785907495829,-11.167298177383024,-9.698264680867178,-4.812612411796495,1.2010384425103848,4.468365054219402,2.829209566854729,-1.825051824066497,-4.782500926203159,-2.964439420991558,2.2902359210230245,6.3017251836765,5.410029430089936,1.3449608718987105,-1.4521422403359108,-0.45793260920462314,4.42619464922539,10.305447282096647,12.842262575691421,10.741514885608106,6.932212854658039,4.905624840912192,4.3376042430833,3.107082747689631,0.5940303057624303,-2.4694546514513642,-5.476444187558481,-8.759116260027874,-12.222226028969676,-13.538431636618423,-11.975577118569488,-9.730815865550458,-9.731799686323155,-12.55508208296519,-15.783362081957359,-16.27082022510467,-13.16822542689968,-9.525060731386871,-7.328613904371324,-6.716021686715072,-6.225995868755946,-4.287845865684043,-1.5347068500000003,-0.31026283692365464,-1.3439511667435684,-2.521552672528835,-1.5250346061648885,1.654569429223403,4.032350908564078,2.4504558935006964,-2.335712301541859,-5.87138998571694,-4.762856434392614,0.22796399769019887,4.938432849972347,5.7784242533672145,2.6208262832631,-0.9612496436463553,-1.130836333220781,1.2920515577671343,3.2021203040949704,3.5396110114932267,3.4187488032495637,2.4350889556780655,0.13494231508978335,-1.3232871549603626,0.1493560828898326,3.4839451597064763,5.323352610023179,3.2678903989930816,-1.393797023777262,-4.166793363629412,-3.1102126881665906,-1.2437919094240486,-1.7274685282563145,-4.143197062427279,-5.948524703382593,-5.801743693254156,-4.7510864318408546,-4.211780512796157,-4.774342535681768,-6.1788822067045786,-7.1353941719130685,-6.0975844228750455,-1.339426160645456,8.60494193624752,21.416140651173162,29.405291004698658,28.17480498945097,25.491203465393532,32.77795470505596,49.545737748412385,64.91848611
15kg_10bpm,4CA,9.36442852,7.682135298063439,2.0459821012808543,-6.538503517383177,-14.817320987130957,-19.438031092646664,-19.201396814480244,-15.790725503033462,-11.534302002672401,-7.174240936860508,-2.7766712766986035,0.48518053262317623,1.0968900723456414,-0.3524441044706704,-1.3550996979212027,0.08179443376489665,3.313605214064762,5.4761517862282565,3.812501434099007,-1.8639195303282912,-8.23781281412903,-11.022434022807149,-8.74447297090189,-3.069224933366783,3.1310855296772924,7.540819399194877,8.921562417490982,7.405527595450336,4.739238821004681,3.5219633179467116,5.612832814384162,10.738031861834898,16.280911297799644,18.945976690239508,17.110176419022398,11.32490504669657,3.568687936766261,-3.1897269658364813,-6.875619366770999,-7.888215647740572,-8.318650358832356,-10.591145345502984,-14.75083970608791,-18.26034524602317,-18.661312612516987,-14.814517322937489,-8.629824496200195,-4.269385830163165,-3.812292710576181,-5.000447760886059,-4.443560270114327,-1.4458678493064752,1.2482567491184624,0.3812813413059765,-3.879400919248775,-8.230299581492053,-10.031085007062448,-9.528698131311417,-8.828590734121596,-9.22569213090111,-10.144205929470493,-10.222135818281055,-8.60945142571263,-5.64575104971965,-2.6157107435712725,-0.7466694190357457,-0.3490520750869645,-0.7274825633494452,-0.7627315076845664,0.15543128109882032,1.6043556826381726,2.715015740544417,3.226068474304854,3.8831846857117767,5.418664249795105,7.297654927287377,7.754511594740879,5.551478193028099,1.7410483416253952,-1.1478966849709877,-2.0084767447444314,-2.0990233616553264,-2.80704978534347,-3.163709871884292,-0.15834305112067215,7.25403882893584,15.71336364633872,20.62600278666872,20.931866214607172,19.68647300606763,20.603278878611693,24.584413054209744,29.04339584317058,30.138478455218376,26.27616108783228,19.49191832743484,13.821313352987367,12.27285525329288,15.443786846669147,22.883848355847146,34.16672893
