cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,7AB,-4.81545086,-12.115555191112051,-18.71935297928477,-20.50041661245537,-15.915943140846132,-7.736610074999401,-1.3730590067676667,4.179096029788022,11.944003558707951,21.04961622041709,28.016178981085268,28.875690906469845,23.096819395668366,14.231056274876588,6.726930463374933,2.6149885850801176,0.890382477509002,-0.30924495447241573,-1.63755301304957,-2.5992833933598405,-2.903632326857671,-3.461877710730853,-5.967848726036507,-11.545426323980323,-19.703544865951876,-28.374150908398345,-35.05779837544323,-37.84950075774263,-36.60369996053778,-32.67222914669823,-27.542581544227133,-21.877696276576003,-15.763188579547894,-9.64030129202415,-4.907494315423107,-3.1357460027022483,-4.331571125804951,-6.245765878575615,-6.111323074166671,-3.1098811815043863,0.9753438120801441,3.7072741028800182,4.25540864096755,3.3459076042250864,1.7166505274645032,-0.07438110891670399,-0.8826237310537973,0.6564358356734699,4.500624510055829,8.760286086923063,11.086303614328383,10.540484764826363,8.017038169268913,4.9044279214713855,2.320414428571802,1.0278671283310865,1.1444304035376387,1.8945104636895824,2.135720140052419,1.217642172965252,-0.16532169455588247,-0.5920134617889573,0.3910808671100833,1.8317343252916467,2.8097369050005874,3.138856595729073,2.8991318950183786,2.585912165997183,2.975915968966522,3.8537077550246557,3.835213674010229,1.775118434986455,-1.5505098715148362,-3.4339410563207964,-1.7928327257617904,2.3315685216097735,5.4684847445566005,4.800258946503351,0.7146203710675934,-3.3364050453204657,-4.167188766135268,-2.2950519953894233,-1.1993353852210926,-3.403976949597665,-8.080865010174401,-12.314039912475476,-13.682262414122299,-12.033271211790414,-8.888898302727245,-5.173763037635664,-0.3323693358553975,5.642366416049486,9.929307283286462,8.569466699109995,0.8738007296999737,-8.602733180572727,-13.656993556272269,-12.324969297519317,-8.34152491155876,-6.743165814417424,-8.41167284
15kg_10bpm,7BC,12.02108169,8.854658512807225,5.298569514697495,1.6117359348217808,-3.275624632073063,-9.455627722042816,-14.011550610102821,-15.249869194461125,-13.179877283796035,-8.782585355109124,-3.5437130236330328,1.2661783040523862,5.014524085822016,7.340082164299427,7.702113607294628,5.747822092630071,2.0265119505603577,-2.0258156199574096,-5.138224847144841,-7.014953048190878,-8.049468824938923,-8.636012197825865,-8.68066399381679,-7.804307951442682,-5.8010817800961645,-2.9273395705101293,0.1721909517505098,2.7693096704022993,4.487367926359225,5.310934399864289,5.52425814132225,5.509780482626552,5.4559577694327475,5.24151992872696,4.5537328918297835,3.0807301233817146,0.7124871671491285,-2.195451664456841,-4.82535312448711,-6.050276789317982,-4.959684582576266,-1.5990487388361154,2.6465394297748577,5.731675378476529,6.2383651475320185,4.250784015140533,1.1263583526879977,-1.5470588853231066,-3.0311837444177394,-3.7799741661297737,-4.8020879331757484,-6.499577557988478,-8.074884529783663,-8.257162803855184,-6.6658665342456604,-4.176603157171709,-2.030860265289429,-0.8139653386324095,-0.18645285078588478,0.4519810194926091,1.2093598358730753,1.6734665061871952,1.5254341151695567,1.0001161317149916,0.571859954687842,0.31552186928768333,-0.15284237185766106,-1.064926699048344,-2.1562048373250797,-2.909348682880471,-2.908965413967164,-2.0767974277855785,-0.6748728340971253,0.7498038270771907,1.508371273034258,1.1036288485871013,-0.3653001173442622,-2.0939153843837013,-3.1804711587903634,-3.4072919531663737,-3.2684443387554554,-3.3626445077269804,-3.9290578764165094,-4.867843209409166,-5.909909001891874,-6.634171415644333,-6.504445039007159,-5.070103386310878,-2.3450925571276438,0.8042071231836543,2.9154526151030944,3.051818793411697,1.9414848411592731,1.6123898261505516,3.5974308749075474,7.547478767855391,11.408620949527698,12.779998211176233,10.335184195854335,4.198906680855527,-3.67283272
15kg_10bpm,7CA,-2.95910416,-8.361942279358802,-13.725041710815413,-16.932439670875656,-17.35837770558523,-17.076852880000004,-14.861164030705662,-9.551592960474629,-4.195919650444984,-2.6454968341557312,-5.22476818,-7.801205920836629,-6.2763989472002715,-0.47719761855881926,6.130664848135912,9.662262180000003,7.716924901753536,1.0289639665052492,-6.436576428729886,-10.417369070819419,-9.281307420000001,-3.940288455416612,3.8197648986255244,10.846312169821246,13.649869077563315,11.771962719999989,8.188171204440241,6.44840269965257,7.780751088875976,10.544191183560576,12.016590309999998,11.415509713029236,10.296801018957582,9.790680876196419,9.232266549787125,7.4905032,3.769285155199456,-2.2628414078192214,-9.922958252121685,-16.648440053086112,-19.1007288,-16.956231382347905,-13.58653980816483,-12.031279126277468,-12.727384757046217,-15.333246110000026,-18.68072085041545,-20.02269030697144,-17.43206146748957,-12.360265484845145,-8.036700659999982,-6.695557990917513,-8.334197499198089,-10.197380141400611,-9.509993384552203,-5.426832699999968,-0.0098850975338295,3.9607645905932993,5.188321945420189,4.527137806498661,3.7004812700000005,3.6903888893364116,4.345407142822067,4.238841871932569,1.5112188275013274,-3.89355725,-9.087979092820287,-9.834465246261608,-4.470671236738088,4.039897490359584,10.95925449,14.212531059710086,14.401880377532594,12.451614636337244,9.058351402170342,5.993834980000001,4.895201345894125,5.4395599841956725,5.9688734925486,5.5118649829159985,5.392406010000001,6.669593462480792,7.7586887150310435,7.445580763009868,6.468238994139866,5.221792349999977,1.774281767654578,-4.816771410604894,-10.638079731703366,-9.647021842884655,-0.5400237699998465,12.00915622770695,22.13930410655912,26.936419786238332,26.862080713349293,23.61214326999995,18.393239709232304,12.087967035869713,6.3983528678049195,3.343913281060469,2.94415479
15kg_10bpm,8AB,0.67440735,-3.7287836649456105,-8.460377303526284,-11.79816550526956,-11.817722705747975,-8.206854259895886,-3.4030828437990217,3.3812954740223975,11.430560877415468,18.338185236561674,22.736675108609084,23.808824180089708,21.224117868524406,15.829646037319165,9.740413609285879,5.311386440141268,3.823800480310677,4.813741490628433,6.213865053650822,5.509131135379957,1.5387533567631693,-4.935697200761998,-12.505830231145469,-20.350500428562103,-27.997481418394646,-34.26229019000001,-37.21797152886418,-35.524599762245465,-29.79515647574797,-22.665948124198263,-17.19968925621525,-14.977365913488255,-15.631438123289655,-17.608993743073377,-19.00438923192445,-18.277110278497393,-14.7148341580234,-8.935023832519613,-2.6861070470280906,2.4771449243585453,6.1133804654066495,8.542830318306601,9.930818483355752,9.902985271074908,7.823537294455353,3.6964413369336846,-1.4900841447128408,-6.0371630829506415,-8.23907953800929,-7.478199203226716,-4.72774324,-1.464205403056209,1.572841623006215,4.33882934475366,6.660645027146819,8.263925278933275,9.259035175433882,9.777362330596556,9.498080255889601,8.277860367534908,6.714174602144318,5.281520929482755,3.6481015553558676,1.485442958759604,-0.48077317411897985,-1.133167629008396,-0.33574583593201485,0.8548730989736588,1.0520963963009444,-0.45372609128522395,-3.0554158766808177,-5.260445856725864,-6.205132085406326,-6.107744049842118,-5.325857295703101,-3.7505544400000006,-1.2127603335737678,2.029383026795591,5.240620789361249,7.779865054865381,9.789517619761844,11.385528900615471,11.31302600034793,7.575926673859405,-0.6828015306747134,-11.508374429443009,-20.4848198582902,-23.388984968809332,-19.22610995795053,-10.779199991692213,-2.435599090238665,2.215534091601019,1.7591872321331656,-2.465859789431278,-7.256588922493004,-9.660109723847555,-8.768718078064245,-6.111924862466195,-4.214871861115873,-4.297452078597478,-5.51497248
15kg_10bpm,8BC,8.87818237,3.6230708128596083,-2.7753355875202503,-8.827929588799757,-12.758990956877408,-13.588760964904141,-11.48238761127873,-7.081378866132544,-1.8681464052553132,2.603993619132996,5.341647950685931,6.096649746295939,5.280380569451355,3.6849279011603953,2.1214058862136356,1.1239798454069623,0.7329497910612759,0.43074796457327996,-0.43220675750611304,-2.072256131619482,-4.126794849507684,-5.89951225798457,-6.845615377010034,-6.8538917191008535,-6.211772237617368,-5.400799710000001,-4.817038938250476,-4.528189756902098,-4.343738556689375,-3.8943594078277597,-2.8206548504962243,-1.0333097691286695,1.2134079855223034,3.445437775960042,5.078014923598357,5.571363858089799,4.641408795855272,2.3945513858369023,-0.5366077006701896,-3.034458529077914,-3.8950238260895285,-2.704940029992087,-0.15499576746283733,2.385553678027727,3.7255376396153412,3.641789369930921,2.8287405156994048,1.9853617537479984,1.1078981227033122,-0.3034801109712012,-2.5015062200000004,-5.028726853329456,-6.830188317602204,-6.809306131102068,-4.730363388058612,-1.6947271009637903,0.48664789481543136,0.5646855263749593,-1.2572486667713971,-3.7541925897914976,-5.826028512083689,-7.076772078239545,-7.619632438227861,-7.591656912583885,-6.714494451279799,-4.467688222406122,-0.9155983735028579,2.7840674555304767,5.067461581728067,5.282731322311351,4.134088178200606,2.81369756751608,1.8839700553232464,1.1249969474618517,0.13865739699082819,-1.0453581899999904,-1.9010672368808983,-1.8883271819104746,-1.005150932114222,0.13995046468644454,0.9980649229961108,1.4636375262765444,1.338892678479129,0.07437927115872439,-2.549475614987775,-5.884359690686164,-8.684166858989338,-9.87677599214863,-9.166541261325651,-6.94405818969585,-3.745944016019799,0.031925866425620085,3.8254625230353128,6.525559300668037,6.84270750109176,4.439199173448282,0.6585452395467246,-2.118274477635862,-2.0132140566574037,1.02569550658942,5.22728131
15kg_10bpm,8CA,-8.3576457,-15.010728523334294,-17.47941040967276,-16.583479115958628,-17.410721036715408,-18.49992021499358,-15.918906670895533,-10.229799493074253,-3.903643770743925,0.2784585075445436,0.7320178803025063,-2.139901358509559,-6.203864521563957,-8.689314621515758,-7.550591629490239,-2.592105031189533,4.10779767217991,9.261568973826902,10.647914910040944,8.348164981261956,4.30876441665475,0.7991252822691912,-0.7729109930852524,-0.4295969991896188,0.949852941404223,2.60616528,4.2288075269658885,6.087270776514569,8.574693494470504,11.633517404243754,14.77594918375649,17.010999295097637,17.1320825094225,14.66031123228647,10.395423446352195,6.107436620189479,3.2659300866398553,1.9031150232956342,0.8793016275930784,-0.7637476216020987,-2.8151087984657863,-4.792578079532889,-7.391790776688216,-11.770914306776298,-17.90912323353064,-24.35894825191809,-29.15161187107925,-30.956184715817365,-29.674071709188738,-26.39584792027166,-22.530001250000005,-18.878366080649744,-15.051298806933374,-10.259702043390464,-5.1790293399859015,-1.231230695777654,0.7400758034862976,0.25228795210252253,-2.0867591372401075,-3.9298440962041803,-3.24012959371319,-1.027791927961457,0.3001994011607104,-0.197460157321098,-1.3773724488886347,-0.989490220068695,1.1261046192743165,2.8083173670945207,2.8268465049636955,2.670170068216804,4.228281149895791,6.654076849108098,6.950680206746231,3.8207490833589715,-0.3666785631923725,-2.2972440700000005,-1.5594700574092166,0.014145173709168415,1.7821495913666499,4.65954330047508,8.526290425887941,11.253350387555887,10.839918923537027,8.0531687267876,5.308839955872362,3.4721525828024693,1.182876529900068,-2.8022268640789854,-7.454081169724584,-10.355673873707204,-9.607223469702452,-4.423593306315704,4.537402171582591,14.936896924241895,23.628894623139878,27.762375353014665,26.225163912971393,20.294857089249973,12.929823649479173,7.072614062350954,3.93160531
15kg_10bpm,9BC,-0.13343067,-0.5095491931023755,1.7316060183381634,4.153110326138513,3.955391579790961,0.3034015336525618,-4.433096927874084,-7.761874529003303,-7.95424436749318,-4.668810564781511,0.9614182658035351,6.982930528233227,11.40940182917621,13.014398889021038,11.704033369062909,8.206216368140108,3.420580730572727,-1.9920112941095107,-7.436505228566116,-12.036156191971731,-14.752336480975634,-14.907029309646996,-12.716578856593822,-9.250096839148007,-5.780444606540431,-3.18093834,-1.628089431331741,-0.7544286247458007,-0.1145416477404449,0.6009207771764384,1.5147901340745162,2.653103552473602,3.8372706069122366,4.706871960248847,5.012895896446618,4.757866884997061,4.013296523103151,2.7753479757275716,1.107243072268377,-0.7681959459034431,-2.5399000665833293,-3.7433614569202627,-3.766320780853134,-2.232725870062263,0.4352516188263819,2.9823796355777668,4.072248456179052,3.222658833007042,1.004048924024137,-1.581496085557334,-3.67633183,-4.857950374779831,-5.192177737862294,-5.012494157475287,-4.603892921980636,-4.078790692235138,-3.53518528004057,-3.151075969279006,-3.0701028454453354,-3.1160302008104255,-2.8217227956286797,-1.9594054724780392,-0.8424621163960166,-0.09996663110841043,-0.17075825797964353,-0.8713187544115414,-1.5100146129716419,-1.5415164900037521,-1.0469100115706353,-0.5630143805993975,-0.4938732942742209,-0.7185567780333257,-0.8262579156689062,-0.5754411115928645,-0.01885774552991147,0.673912149999994,1.3317901142710964,1.79167073306853,1.8345681781638008,0.9745389471620242,-1.3798340058118324,-5.191904785953616,-9.424538019285587,-12.605803759341704,-13.576082335002113,-11.891322123235188,-7.737247135474937,-1.843666426007358,4.47280178781082,9.666983630406776,12.641906022932675,13.068963323152326,11.328552005039205,8.29650127892971,5.020370163874805,2.4506852883800767,1.150207161048655,1.0046414847194434,1.3890687688904615,1.6908217183075982,1.65810055
15kg_10bpm,9CA,1.45357562,-3.1206333300000004,-9.475020009999998,-15.49946375,-17.966288570000003,-16.50424912,-14.66334052,-13.30897962,-10.904003070000002,-7.543244620000001,-3.74473164,-0.77602031,-0.10840626,-1.95216208,-4.411025540000001,-4.737683320000001,-2.09306017,1.33455982,2.6760044,1.62334507,0.51444508,1.1652218100000002,2.74537039,3.0069524200000006,1.1597916100000003,-0.84484245,-0.4723484600000001,2.46829941,6.37881088,9.998395900000002,13.182994980000004,15.9368215,17.38534049,16.383475290000003,13.085545150000002,9.232561630000001,6.520319490000001,5.055916850000001,3.51778565,0.82907121,-2.6291702500000005,-5.942246450000001,-9.236091360000001,-12.990828320000002,-16.846194180000005,-19.87437149,-21.576028500000003,-22.190487310000005,-21.982381150000002,-20.914554510000002,-18.91805096,-16.4178413,-13.79532373,-11.16414764,-8.977061130000001,-7.86360016,-6.867732020000002,-4.787234660000001,-2.0646748000000006,-0.61265831,-1.19062797,-1.8009234700000003,-0.2668289800000001,2.6147493000000006,3.55801153,1.4571467700000003,-0.77231084,0.39607543,4.672632920000001,7.388602270000002,5.00620744,-0.02416619999999997,-2.1766235600000003,0.28960348999999996,3.38744952,2.8553488000000002,0.04134737000000005,-0.36244180000000004,3.2015309700000003,7.64005755,9.02960084,7.30318174,6.29265582,8.44446734,11.513936940000002,11.30741207,6.49174446,-0.5652339899999999,-5.88534027,-6.61531624,-2.4634297500000004,4.598139960000001,12.119315510000002,18.7862609,23.827155160000004,26.25895189,25.19098801,21.040024440000003,15.79331302,11.582947009999998,9.03761099
15kg_16bpm,10AB,-11.58585895,-23.421671829576972,-32.37873821616365,-35.28488474619131,-30.944635964183806,-20.90957714859677,-9.188100354106789,1.1691413408370506,12.222702346573735,21.72100454472823,27.405519282652243,28.0264291019714,23.88615503560988,16.630297277137558,8.450865099162822,1.343195773349505,-3.4448254824611633,-5.831166817051947,-6.884898408993269,-8.198110502495972,-10.984346019156385,-15.586524809996002,-21.360606290936634,-27.10806250194971,-31.904166755818334,-35.62850477,-38.725212308617145,-41.496706661612166,-43.66053509461113,-44.253677817153545,-42.19087199153879,-37.01269860805108,-29.393493448787495,-20.990043913376166,-13.646822688404797,-8.515519964397507,-5.663325963356048,-4.247403619658806,-3.0815433646219073,-1.3402309230744989,0.9587504543753107,3.0906394243154076,4.298019909951176,4.46322298450587,4.302777800140479,4.6360427004604325,5.591887077783416,6.695435909960519,7.472760274087182,7.792457194420271,7.80453273,7.618195188347628,7.171993102158475,6.395550115505716,5.454719662396603,4.940985397799026,5.410165568065027,6.616625413408395,7.447512505210264,6.86171916163148,4.907591334438539,2.863517649062032,2.3851770913202017,4.298317900427285,7.980371408611481,11.711248793336907,13.613378409946769,12.428216421078925,7.958758588943959,1.4583650120450162,-4.569665882007311,-7.6490455036090435,-6.964031123859749,-3.8841456367887437,-0.7640436294888822,0.8728662600000001,1.1257007867474267,0.8869315704248986,0.6097958164898559,0.1632812371000826,-0.590692661359304,-1.5132174811778136,-2.3060099851111264,-2.822902481784566,-3.2268231031086163,-3.7885590388434958,-4.58661809998808,-5.352280995948423,-6.0290390094863096,-7.072962234015452,-7.893801673371951,-8.393036405174938,-8.988813296910422,-9.89199131452221,-10.035764111077095,-8.52389678004359,-6.494516227856677,-3.8073075772607408,-0.08034440834260764,4.741712425734936,9.74551362
15kg_16bpm,10BC,0.50140344,-3.5095624952137694,-7.765525425686977,-12.517964686583026,-17.63064731935267,-22.40883956386694,-25.6913716371321,-26.192410715793216,-23.65117160838598,-18.624634821435823,-12.109205103011297,-5.247680532193098,0.9167480004787394,5.583934792659498,8.307323330115384,9.037207834569008,8.056178820535662,5.877935574760514,3.1206325714898138,0.32320029925065774,-2.1567350638226364,-4.1296419160662285,-5.503764464122725,-6.244243261989513,-6.382123704787202,-6.051113419852238,-5.475178634140956,-4.86495454187724,-4.291665469580207,-3.639556187241664,-2.672574081619957,-1.2012949759498697,0.7481162738116307,2.8886610629239926,4.7451875902420495,5.896176245723944,6.078292232044131,5.250809807279946,3.610081901642262,1.559428644149209,-0.42010060333117216,-1.9501725249164463,-2.838930097910797,-3.055514421348858,-2.6623651937691166,-1.776333482582308,-0.5905272536118867,0.5563847100025981,1.2629175639135144,1.2475508699620608,0.4441508596988226,-0.8276517605805204,-1.9150091525259667,-2.0630165879000253,-0.7739367057738262,1.8211576298235523,4.812672136452288,6.818840111780692,6.672037126263979,4.039078919268956,-0.4213728151797089,-5.377947924571646,-9.412042956951417,-11.579635711938822,-11.667524848304131,-10.105663612358212,-7.698160182144237,-5.2209853211508666,-3.135517842245199,-1.4305139998501688,0.2013496489321574,2.0682241562670356,4.236909945092199,6.465056494100977,8.30256564031754,9.244771859724723,8.875239537310295,7.017111063764937,3.830914638216852,-0.22859313011397198,-4.60573529436698,-8.930847932542031,-12.26507240836353,-13.548512899726015,-12.503367540179433,-9.512105712006067,-5.490820281630619,-1.6545114920433568,0.9465752574899731,2.232663051200656,1.7980579560328085,-0.6103925435408699,-4.361482875771402,-8.162847240581712,-10.556017466077357,-10.45313888649478,-7.541201766891926,-2.4586759041534707,3.3913678028811054,8.297626340863514,10.81302289
15kg_16bpm,10CA,11.46807187,12.805830942941576,13.377974376101657,10.825618022809419,3.9902531504574528,-6.528330118446566,-18.362755808172484,-27.087745342029983,-30.448630543643922,-28.45813824001518,-23.601465084439436,-20.08818340195747,-16.549261469198147,-12.263386394542716,-9.226918670036534,-8.962166751041666,-11.425209795676658,-14.90146816427018,-16.73764964037711,-14.944870166789523,-9.445613124352876,-2.0959977706649195,4.336127954533021,7.491465776611383,6.329276420958724,1.3979351486063745,-5.510706802513727,-11.497364824368418,-13.979063772414886,-11.750269967076866,-5.36248490117599,3.290138854811214,11.985497339890198,19.15259111233639,24.109864639119454,26.842016024259422,27.69130634204882,27.11885657818762,25.429751139836704,22.584806617729765,18.314324264904158,12.691019281547941,6.650736015819618,1.622598897124733,-1.537305608525621,-3.238420451793988,-4.839158726960958,-7.420281602752449,-10.814843989767256,-13.78320388494382,-15.30706572,-15.760509250528843,-16.40249745891745,-17.937534383859003,-20.29105306266615,-22.832376950883294,-24.388504411054537,-24.14923741234501,-22.334498014088588,-19.715848611499972,-16.90579991853624,-13.874019839149279,-10.166685975491975,-5.8339511209139365,-2.049632938755611,-0.4117823894396545,-1.4191138748204544,-3.9247718592632967,-6.094908240939403,-6.699934292638799,-5.8643761545396975,-4.766967417953217,-4.363928964740952,-4.388372852485996,-3.5939304356158295,-1.0726141447934758,2.6388200950449257,5.911314369907962,7.257181803541145,6.457356356084164,4.860174259572001,4.13358962648092,4.977512382735996,7.227412215681278,10.37306894581481,13.66991125205516,16.09211382825819,16.673206250816076,15.018149021204406,10.31144452914077,4.6660241830548586,1.7343834232312287,3.1148821300895415,7.322298373929235,11.287003007415706,13.018247383216904,11.136520219352102,6.2191004787182385,0.41600892840284315,-4.352198123480815,-7.0920311
15kg_16bpm,1AB,-18.83587056,-29.924287269287767,-36.85561885101604,-38.13801746410911,-33.659731673161154,-24.358530963796856,-12.067637977834757,0.3671117090911119,10.362773407503683,18.36242920665818,23.235520470000004,24.338904660292332,21.81185476873449,16.6440191953938,10.43227623014512,4.763924653559307,0.7152173959320743,-1.3355144106864059,-1.7228059324903875,-1.3528449486031375,-1.1503527400000002,-1.7397462679551783,-3.2196937319800876,-5.037200137006672,-6.596915298792407,-7.922426231201823,-9.43389355756392,-11.486478807191455,-14.313520148571406,-18.179686890137962,-23.266281400000004,-29.051194197863257,-34.02712558649393,-36.58284119893943,-36.291937375823416,-34.02135623245468,-30.844709081509727,-27.190463646780707,-22.969677782247093,-18.222210702906473,-13.395219120000004,-9.005174399152986,-5.191109647363606,-1.7221909255477847,1.521845163922734,4.3810814505727,6.596746950249321,8.026638386388704,8.751401379991766,8.967277599286131,8.93917189,9.212688489822003,10.645533906920049,13.582791556389276,16.88537467908883,18.27919556747697,16.207555002135532,11.433265714980958,6.510314708218265,3.8126310745311383,3.8293534100000004,5.005840425645802,5.230652407720112,3.7851991857532776,1.890688878950644,1.369179824108343,2.6984969528392857,4.503951059482457,5.189063594377995,4.761856433085994,4.613358960000001,5.953310049367778,8.83644329329474,12.062382525430722,13.564492735521597,11.47735951707087,5.648728287871724,-1.7566164523097116,-7.3940864885107045,-8.712715534086426,-5.37212512,0.6333490417918297,6.059980745571522,8.271562056129293,6.602591874497866,2.1405470315156103,-4.213645512373869,-11.650818726096421,-18.63011661949819,-23.85244337745592,-26.297430670000004,-25.58203983243091,-22.076919461148428,-16.775119281479267,-10.992107924176905,-5.576992296958424,-1.3113430721543806,1.4173786489517461,3.361955378147025,5.255750878827975,6.99028173
15kg_16bpm,1BC,4.8053073,-1.2695742557396876,-7.425413367243882,-13.87366792543937,-20.113692268999323,-25.119237425890738,-27.773754480601994,-27.32615597234843,-23.95964051242828,-18.622054330981143,-12.420042585791068,-6.413178065820523,-1.408747453252765,2.146718536834015,4.1168639458804,4.549009739504408,3.603947718444483,1.60961031454595,-0.8859222308390406,-3.2356362676717754,-4.892948568759524,-5.583767466151874,-5.3802456646870205,-4.675100253971613,-3.968651536311404,-3.6209227267190447,-3.6763710659957645,-3.905864612204357,-3.999674335332342,-3.780406859042763,-3.3351815385627797,-2.949519901790832,-2.848911106836016,-3.1049559902671597,-3.458423799361674,-3.5197676643555953,-2.997428204828676,-1.8799271953088754,-0.4362760530099302,0.9958235885366248,2.2290293942041832,3.299962687963847,4.360283631549978,5.469267733244265,6.467339005189301,7.032478195021662,6.910061335170264,6.148705736596922,5.154854677901414,4.445621254015619,4.30075102931909,4.555482801827536,4.649149657798468,3.9146662665392404,1.9901185571858537,-0.8549328927677581,-3.7342212164572457,-5.576804778020346,-5.710322513688591,-4.195881250515032,-1.8121841470455664,0.358550247862791,1.4270983606227843,1.0145838645289578,-0.724716682506473,-3.2480534138588157,-5.811754897738172,-7.685306403888466,-8.402760195111371,-7.915921550265334,-6.56187371663436,-4.879578697844926,-3.3566525671026777,-2.2662136175830803,-1.6096234457791225,-1.1762068409975943,-0.7339281318977467,-0.2123143845527986,0.27058758774248115,0.554747767424459,0.5935164139586018,0.5637166327095645,0.8040189501517467,1.5550184410301422,2.811559860148156,4.3087272675149295,5.657723864844131,6.603478777131469,7.224558354681235,7.8274258490218225,8.596968835012044,9.309711656415896,9.34340724529327,8.05809899820796,5.278462489341567,1.5638029235014288,-2.03131138437958,-4.34895793387146,-4.605033995227964,-2.8214259014653322,0.17529363
15kg_16bpm,1CA,5.21140376,-2.7921321828733925,-11.008782735859166,-17.59777140000638,-21.215213271989285,-21.624544427037158,-19.951266022601708,-18.235586631987736,-18.463682579088378,-19.994829779705682,-20.922020905720952,-21.185207195299565,-20.67166706994261,-19.286923448424474,-16.96248436546942,-13.730124254453852,-10.072541897789378,-6.934551423942335,-5.1242907347863,-4.694235105657479,-4.7966177858040755,-4.328988263669852,-2.9478489212196552,-1.4713069295091912,-1.418695950997475,-2.929943527570491,-5.2759724229009395,-6.750994707945079,-5.7033146861344965,-1.6051429027539097,4.47820166678096,10.396785519129226,14.260786353763486,15.56912144947147,15.38653915699388,15.456989837133738,17.049214198303773,20.221866324406157,23.782180166332836,25.98800410569885,25.497548652692526,21.932200684593546,15.862768884758998,8.444556560255911,1.0134228791551023,-5.252288082807731,-9.628237028554992,-12.059122093734766,-13.147525298084455,-13.690192487866087,-14.134258029049313,-14.601988275320716,-15.200102995020634,-16.172110505533926,-17.74854196339001,-19.82695973473315,-21.885082828645025,-23.169695255176695,-23.055802113126493,-21.381376711936415,-18.622503783513928,-15.701096348197296,-13.331489486924347,-11.503863056838776,-9.71390260723717,-7.612261402102185,-5.362923002103308,-3.417367479108354,-1.990395824298079,-0.8469268512167355,0.34730825148653166,1.5652846974281445,2.3267040137850765,2.04519758468182,0.5838983500480032,-1.415820477096238,-2.7772936569109734,-2.668720381147777,-1.156775760892856,0.7168044899421429,1.5625974800907974,0.7625825389897711,-0.8870810659934214,-1.6190580189811339,0.14335430844556699,4.84619328540689,11.623658385245992,18.945894183813433,25.48158449756575,30.36787116172658,32.99910597375454,32.88932740518728,29.835839662955653,24.282006246759142,17.30114309647205,10.15198163808076,3.8395728441950814,-1.1443139448687942,-4.889245390982792,-7.740504239317157,-9.63908265
15kg_16bpm,2AB,-20.23348436,-27.927287567353797,-32.04062572036477,-29.65107260681755,-20.13182684080992,-7.1163541360438645,2.454370259784335,9.7921387155907,15.970763626143949,19.51800316556949,20.005844529614077,18.022695063518245,14.698868064993519,10.926484210029107,6.931491188836716,2.5113695057445447,-2.4160820282050026,-7.449623063893048,-11.803442446388662,-14.713276182352937,-15.945210596249002,-16.063137192271956,-16.157371263082542,-17.355364450990006,-20.315417892014842,-24.69549198,-29.33244153260898,-32.93061554524265,-34.50024387171717,-33.62738021218389,-30.7001059909686,-26.891330241179222,-23.60453733699102,-21.751241030318994,-21.47260624866229,-22.278570918562856,-23.24645857317575,-23.08528121681764,-20.497647304297132,-15.002361588331018,-7.513202886446282,-0.06094093454867633,5.342766255748102,7.897877640792235,8.324087072161005,8.096478786952819,8.364444841361367,9.417038410188214,10.741605771947544,11.55378409246405,11.342472330000001,10.14169380225696,8.637621614318007,7.7411221586581025,7.8273023587710675,8.39016139195778,8.379776143073128,7.097894368064671,4.920300809541171,3.0133655768295733,2.2100339942615355,2.2586732607747892,2.193974476775208,1.6347194685812132,1.427683522252163,2.8470420472223146,6.046024986757361,9.262402977262466,9.863504589179364,6.669551639011342,1.340837648548958,-2.8112942991375767,-3.5150318164376593,-1.0602727897483233,2.6245110815269546,5.92958273,8.545941255160528,10.954802329782371,13.251144532371562,14.445173688502566,13.10050229511736,8.765908723354531,2.5884266015634867,-3.430527167905931,-7.805183889093894,-10.450370649880462,-12.86372829407889,-14.99584470218371,-16.291928508365576,-16.07461556205153,-13.794661137415476,-9.580697701885974,-4.302656214039108,0.04644479953131437,1.1950982987161627,-1.0708496934575538,-4.622766276659679,-6.27967842660801,-4.140026928339254,1.0240367752426704,6.42843977
