cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,10.71313762,9.052913066294778,5.0458710804653935,-0.42522856629957273,-4.796400006896701,-6.7018344828451815,-6.397176448072365,-4.652402229898246,-2.4182745259405536,-0.5086920957655606,0.8047909550560733,1.5299322895497007,1.6036599095814636,1.0130279910933606,-0.08138164168717953,-1.489671925695724,-3.1424070682519964,-4.841125467506294,-6.030967641335931,-6.146464291215371,-5.105719341199286,-3.390750026178424,-1.775640050428903,-0.8890186644915168,-0.8089868093842383,-1.1680847294076726,-1.4739941419452693,-1.3896647263749056,-0.8196376788330979,-0.24903019409015378,-0.6002267910114547,-2.0770600048551016,-3.5322559344659292,-3.339107092478636,-1.1253787625404783,1.6840542103089906,3.293562853944931,2.9499574587749544,1.3098585319652494,-0.1812203473768401,-0.29803689273089906,1.1697038349651148,3.2418941669134647,4.288773533339269,3.163007158494642,0.018466503296621015,-3.987941009909864,-7.323430387634108,-8.634400843453856,-7.411724910647002,-4.533111386604667,-1.9405207102774544,-1.0594321228642878,-1.5776174422939824,-2.16626637601694,-1.9491639962835632,-1.010484837480214,-0.09037584460435871,0.15857820111161494,-0.10523596088834643,-0.04103558765026478,0.7874592912215319,1.5980711435007957,1.0449998864495453,-1.534551093728578,-5.355608950257242,-8.51033799060667,-9.40744086862826,-7.767302844185585,-4.474129324604748,-0.937379447170602,1.5923472072112024,2.5532818805047057,2.096937917584335,0.763786338028454,-0.8552201727420856,-2.3310891738137305,-3.4408628051130723,-4.131631492194777,-4.464106043678791,-4.397413671469917,-3.626648164419351,-1.7919222102884143,0.938137955720547,3.670689334560843,5.373219033379305,5.618535992166377,4.8182489058917035,3.7683868351065763,2.9939652636803373,2.346084902742335,1.3154281935979064,-0.15510725633446765,-1.2412977434080574,-0.7021599530321587,1.8832292347231931,5.21391241070895,6.683397369835474,4.110931576992134,-2.1978379073886893,-8.76633384
7kg_10bpm,12BC,10.61835787,6.660649379411496,2.7286852980152663,-1.1810085795039893,-3.8193925783432823,-3.512018492408637,-0.8678315182307313,2.643777262939774,5.4975704668370495,6.739776395258997,6.1523795784033615,4.201849059593756,1.6942443481182798,-0.6758051833650573,-2.687227279341876,-4.489079103283398,-6.142998411955835,-7.4888808989703595,-8.215938492427648,-8.137225270554755,-7.380335039515593,-6.236951960190595,-4.934218343396046,-3.5662279649479,-2.086956409851445,-0.4697191147531323,1.0849423079554656,2.1849882556564153,2.5047433891796036,2.068436638176261,1.262136882100224,0.45975514069103013,-0.3217598684104534,-1.28714949801666,-2.4935849914997426,-3.6658335649085507,-4.344171554834994,-4.294196169298729,-3.540602083072226,-2.150916922574203,-0.1662495222898039,2.1138734226733398,3.955751483460911,4.5007697609592086,3.3269390827464647,0.7710232189039039,-2.3591589593651565,-5.191133997687051,-6.942093229467549,-7.06384427998056,-5.5285233716834306,-3.0133937126782078,-0.609652376236627,0.6979172339140144,0.4426844738645953,-1.0610430622497589,-2.830211034895885,-3.8079734848279667,-3.5075817003220577,-2.185495120585736,-0.5564173953921672,0.47045015800463846,0.1259197890198756,-1.7478185372202493,-4.498811922016419,-6.898899009993359,-7.752455760201124,-6.615216812063808,-4.079508136208538,-1.3700909762432991,0.4656035507194104,1.131662530457125,1.0878803908547967,0.9308224219700676,0.761636184728125,0.2743356048903103,-0.5897738882147767,-1.3544777325431694,-1.5260610133375625,-1.1777658544740677,-0.9085303877712834,-1.248755587261266,-2.3047354563978946,-3.7719197648250167,-5.023431787030333,-5.302346275169645,-3.986134058328561,-1.2358435291631802,1.5077906147023428,2.3146277911079394,0.39148503594368067,-3.1794840658930346,-6.31029927184947,-7.373124494217787,-5.940566018683248,-2.5316336513648303,1.8940132928892741,6.33748238590351,9.980724931670135,12.06416386158416,11.69559414
7kg_10bpm,13BC,17.71754325,15.048200576193468,9.091122052743291,0.9635078530112811,-6.269008392750868,-9.123544101279846,-7.454558343184844,-2.824209832004788,2.302400206873401,5.7304101198109105,6.402382649999999,4.565611680686508,1.4764949772371778,-1.3063147439899492,-2.7542972727394703,-2.7483105856516126,-2.0695796471772154,-1.924329715361981,-3.086258887725827,-5.2624155454830985,-7.36359839,-8.389903088634275,-8.08868801711306,-6.888240279175999,-5.324091372958831,-3.7081030945331306,-2.135698463092237,-0.7405540926375492,0.2693035589908204,0.7437079143129595,0.6649472999999999,0.21468996907430665,-0.213224087163309,-0.2735502422834735,-0.018721623021366342,0.055809459291205586,-0.5648049979520039,-1.836792858483954,-2.912816291312494,-2.823639970827371,-1.37838587,0.8626188559712319,3.0718986529924215,4.53409565838321,4.83028373557039,3.9391093631117697,2.1977283547517152,0.1058187522987083,-1.7999835102566943,-3.156402811058183,-4.08989237,-5.017124611794392,-5.969726582084971,-6.507197271479279,-6.257718149051588,-5.297217922452438,-4.051234542988389,-2.930398249781848,-2.049818682785097,-1.375058200563604,-1.0205464500000003,-1.245833541052288,-2.1371479999445016,-3.3708436239256216,-4.29681981715036,-4.326735854637929,-3.3372393899177677,-1.8034848093105984,-0.5326095366068305,-0.1721654960941977,-0.7368265600000092,-1.5118042934228275,-1.6515331014206678,-0.9723015736809135,-0.08719120433682868,0.23675162282645112,-0.15782686142103267,-0.7805470455607809,-1.1811684487154293,-1.4528026476586307,-1.90078069,-2.416580288582053,-2.5642838885783283,-2.1952477751271404,-1.705328749759021,-1.5701730643132776,-2.006521029557564,-2.887020341871559,-3.8628711892743257,-4.546185935306391,-4.6774898,-4.210648030958031,-3.274205225105705,-1.9956806917555492,-0.3711977570004209,1.575767219641372,3.6732677452886655,5.645321734528302,7.201062925008224,7.9700490525479255,7.25704202
7kg_16bpm,1BC,10.73378984,4.6930977077480724,-1.695726568507127,-8.981611816562548,-15.751200729766651,-19.221562097811354,-18.592621488672677,-14.658318879800946,-9.0597870535293,-3.6813703879615716,0.04933287876013919,1.5691554980870936,1.184228815489332,-0.2186161533100689,-1.6575164169019663,-2.441814355850994,-2.3549274560849596,-1.6600976638530696,-0.8906074117755158,-0.5651362694242305,-0.959458398484111,-1.9531579615555763,-3.114859256182325,-4.008808983257554,-4.404137793064499,-4.2552368948930575,-3.684595581102807,-2.963072348080392,-2.294799355787237,-1.7488554167091075,-1.3171154884051386,-0.9917609371620274,-0.7685233806033608,-0.6119527082750406,-0.45179587523070325,-0.2054736365615877,0.24997091232222993,1.1129619657666165,2.485577813904231,4.185729986224728,5.8111562651550255,6.9635411064716735,7.429025105679546,7.174620347002154,6.193008206285134,4.404649079620518,1.9144556267542527,-0.7135380655414886,-2.5634640054498212,-2.8838967906055477,-1.64682408,0.2858763511482229,1.5589509874846856,1.0994000807160538,-1.226820518694569,-4.549102665965569,-7.550532158239417,-9.197117591596319,-9.147112736371955,-7.775749915279611,-5.931997874261101,-4.497168223872822,-3.8889284556374095,-3.885959345554035,-3.8350154232965115,-3.052729327959737,-1.2867095627928207,1.0899502140179556,3.2572010992662825,4.3624329285995485,4.039589062289753,2.693841939428445,1.238169095972183,0.5056884322925633,0.7789773847562322,1.7117324993132992,2.620065148590463,2.832622658411332,1.9130236989512017,-0.15670325256563078,-2.869324005297987,-5.386778122919601,-6.823645403846436,-6.527840500496101,-4.302777727829473,-0.4437971317875818,4.390379665672825,9.277931112497189,13.120562816294509,14.923222246488686,14.190342033397254,11.171839888816171,6.849291010269555,2.5666211144853546,-0.5901344806993838,-2.238124998546642,-2.6877830705665104,-2.592880641198652,-2.5591041375231383,-2.785584935639889,-2.93359606
7kg_16bpm,2BC,8.36641362,5.460555226719405,1.9319953885994885,-1.474778130162803,-3.518789816916464,-3.758412895881915,-2.1720225248980918,0.7057619649912913,3.8310400079409854,6.0045898632996195,6.327862584646897,4.533427316975747,1.0797439099467971,-3.0195069966973977,-6.574202557450599,-8.619643075878207,-8.734821563164996,-7.1602489912678475,-4.678730923964375,-2.329120489335662,-1.0431705604816686,-1.3293923616972154,-3.1179322991257203,-5.816120319936578,-8.552050194367075,-10.509087564891148,-11.17426188958897,-10.396326822421315,-8.425916423063905,-5.724703834680062,-2.869599951282581,-0.4208933297426376,1.1960182685193197,1.7899887152539034,1.4147869146310517,0.296480117196512,-1.2486431327988468,-2.8912929143025985,-4.337056553589081,-5.348797941613533,-5.746887554571947,-5.420658871210174,-4.394715701951987,-2.8296463846722726,-0.9466298255515831,1.0244848446373769,2.8285306161325723,4.194597948051765,4.915753027558492,4.916942719227382,4.3178177261426125,3.407491536319366,2.5088300506959405,1.8718215326257195,1.6630163044778319,1.95832378996086,2.649399592377415,3.4349754770185985,3.941563459144725,3.938174557788924,3.4022850874032295,2.407809583794024,1.0031927399712997,-0.803314167943393,-2.9188202347636163,-5.036414370829081,-6.643887886838183,-7.146936070597322,-6.093796651803745,-3.43133907477677,0.40561781089006993,4.64607448516771,8.46827236053906,11.232218184889293,12.555893339638693,12.289220840191629,10.487252866860837,7.416464103030745,3.535202795185822,-0.5991219663377068,-4.462851256436001,-7.678355895687992,-10.134418691932343,-11.587323484712632,-11.852560671925634,-11.014189494990273,-9.32377511403977,-7.057941974616927,-4.47250914959871,-1.8561381449330518,0.46443049481852294,2.223661544029581,3.317972708310998,3.6236112899149915,3.28659819157838,2.8009577270089823,2.6427200579942145,2.9171061540416745,3.2861932744001505,3.1444820627608454,1.9745386
7kg_16bpm,3BC,11.88090748,5.91498220291518,-0.5712601771543073,-6.4725391537763235,-10.824787250024668,-13.044316917841389,-13.060857461096617,-11.192362835745168,-7.987753441991481,-4.091056845569651,-0.2368548122468239,2.826610530119925,4.558340840610051,4.784226483725,3.677904972148282,1.6473870537212927,-0.8182350737142279,-3.2980089632370198,-5.5350434222740015,-7.436468444623638,-8.998603114163979,-10.21592628648465,-11.059692367692177,-11.511446348362083,-11.54666184222308,-11.093417950000001,-10.029810711779147,-8.277212975360552,-5.920127564012806,-3.227358916462269,-0.5522044202101898,1.7294497859989253,3.325309201251925,4.120354562006234,4.173160202389904,3.635402406636783,2.658426621497029,1.351024343796252,-0.21001845691320625,-1.9117606214466232,-3.493952621661233,-4.520475070053153,-4.532661637939887,-3.2509554855423457,-0.6820445924402924,2.821898065570586,6.547142564100807,9.586520402359117,11.181562363814253,11.057518182918225,9.49007447,7.12964728068599,4.611111803960761,2.2498708552851996,0.06945175321496785,-1.9088761382346855,-3.4097691972453776,-3.95794060366097,-3.217973093675611,-1.3240223773932809,1.0461438733230837,2.9410845629996083,3.583360736152408,2.735016185524498,0.7785596012271427,-1.4767934104546068,-3.164664986663034,-3.7720731266738716,-3.3596758814496286,-2.426473069042313,-1.5659522630827747,-1.1240470498476733,-1.052512932675487,-1.0427981559576238,-0.791677648732618,-0.18941492000000001,0.6582439226775285,1.5323493040997849,2.219273996788434,2.571203647341741,2.5141245205080978,2.0612678470210843,1.323343942379678,0.3678560837602739,-0.8535743432516161,-2.093549908495298,-3.203595597713319,-4.094150396297063,-4.711479995389169,-5.067754969740907,-5.262217495715638,-5.471413971476163,-5.873304038538003,-6.408644100222861,-7.0340542319802655,-7.639987011767408,-7.891671407404588,-7.424096937250177,-6.060955186301127,-3.926140108275411,-1.44170592
7kg_16bpm,4BC,15.47123234,9.561357700190788,2.839450055446135,-3.7340535942545774,-9.138503193596373,-12.467090293871694,-13.061376279866716,-10.950049520861693,-6.921296969621958,-2.1132218689024875,2.2668947871864153,5.202528348821793,6.147895242730925,5.181720306804081,2.9131747646146873,0.19260049362996562,-2.199216202344341,-3.7533920148306965,-4.304999279903768,-4.052322574845007,-3.4412045146004693,-2.986890745984641,-3.0964764892038463,-3.9116043757490573,-5.2426065311357615,-6.640129389999999,-7.5722142037957365,-7.645330644153633,-6.773035353290981,-5.2415034034058126,-3.566303588585064,-2.3317942676365324,-1.8916111016685688,-2.168853477686197,-2.738783268514255,-3.084860176155658,-2.869657616195794,-2.086418206073393,-1.010150595731201,0.014636587583010226,0.8039899694041864,1.3930466790429163,1.9306048100535356,2.5047029763081374,3.004098906370967,3.120014770313626,2.496291585075495,0.953898034006153,-1.3330732105047383,-3.863162313533546,-6.039856050000001,-7.4260801886528025,-7.86671793887893,-7.435346601797086,-6.3212394251633315,-4.7596515800943475,-2.994715845498979,-1.2653462103559614,0.19817055942048295,1.2006723968709556,1.631892485434828,1.5041649704062083,0.9188081722011315,0.018913820975295908,-0.9911981627737912,-1.8210653353974933,-2.1558829463248204,-1.8257308915703387,-0.9322199793153656,0.22211366042392658,1.3607418330625618,2.361424439230277,3.1915461087122368,3.815633335436482,4.151132841223869,4.060713870000001,3.431181903462504,2.309868202264743,0.9550845491634269,-0.243146711860845,-0.9480863022362525,-0.9902693988432096,-0.35344196614642465,0.8435179752704135,2.416964006385205,4.1112611287963565,5.60890354271239,6.574244427196971,6.68873942363147,5.701187352400834,3.4981450509054706,0.1957900205861248,-3.7306608062662985,-7.4237300201941725,-9.941832338815987,-10.43849808974948,-8.548155578163755,-4.620542240114304,0.31544742221829186,4.83591090871982,7.58426565
7kg_16bpm,5BC,15.99653787,11.064720970234774,5.605395190461693,-0.1004963362822211,-5.629746515108953,-10.365829239457334,-13.434088361112806,-14.56767253134222,-13.859259875976502,-11.677428024290542,-8.610787944754883,-5.319882214622035,-2.3609149778489833,-0.08973994651532544,1.3387638134109596,1.9370851551089132,1.8196010409527401,1.1109333544251707,-0.09726291913490194,-1.7908378017374418,-3.9760916697344797,-6.5788770822068825,-9.363963420020625,-11.914844908422591,-13.711589354532888,-14.277126962654252,-13.317960686353844,-10.823831115159656,-7.117604531772549,-2.811494256084302,1.3415174794860616,4.650486310678468,6.584490532376099,6.935538076313683,5.851159730084096,3.795040910821507,1.3935152472840076,-0.7535286897236344,-2.2189056861932244,-2.8166394723830463,-2.5960502031007424,-1.7865697681358914,-0.7090815961250221,0.33616592353808955,1.1661478433759014,1.7436543792376504,2.1297896854039675,2.3962697530530117,2.552813451235028,2.5231150517066845,2.1637551843331364,1.3406406193850076,0.053170410099568244,-1.4860949435159354,-2.894443477727409,-3.7922586926790203,-4.015404627152987,-3.7111565537226165,-3.236410913097569,-2.9199822668495283,-2.831534242463079,-2.7023674872529853,-2.080557281726749,-0.635689158757418,1.579903645092624,4.059952299387794,5.9984255728679585,6.604658674437962,5.449648683290326,2.682979354137196,-0.9699239705749966,-4.452503901956476,-6.782821084428512,-7.391256412157657,-6.255445244129189,-3.825079102056207,-0.8136101862828077,2.044794185293828,4.200877492305434,5.401891110012539,5.673865230063487,5.21001800722076,4.229443832856456,2.874332859520537,1.1016294580580053,-1.026828849159024,-2.6904666288553907,-3.251018667527607,-2.5453255810521664,-1.0399411054534728,0.5136136069862058,2.0730040693629794,3.4998142244582247,4.649584225990666,5.443483373260368,5.901569265439435,6.160358343104797,6.41553529337812,6.829697296189219,7.478000484896428,8.33102327
7kg_16bpm,6BC,26.41543523,23.68380631603639,16.89331399952534,5.549561476056078,-4.86285726,-11.812267733353726,-14.83482909908522,-14.38907683007671,-11.594989429999998,-7.804586436688565,-4.174006578078045,-1.4003258425500158,0.31381307,1.1082329674364766,1.2566798700903214,1.0051262350373191,0.45526774,-0.4393639357579843,-1.7949600573145579,-3.6773607107186765,-5.977792709999999,-8.356764841781514,-10.296011696850718,-11.257468694403297,-10.88758919,-9.18843806254925,-6.528713630266557,-3.562845618794914,-0.95561395,0.8366203866584884,1.6600011898372988,1.6245267336391371,0.9916379,0.046883723361536386,-0.9928895781874068,-1.982987102190012,-2.80914704,-3.3492878672858035,-3.473205460904342,-3.087088586979168,-2.2109977600000006,-1.0431271896905765,0.08057066043057802,0.8537266676071475,1.0555802400000003,0.7380384063880622,0.1741974904136184,-0.3119724396578809,-0.48654391999999996,-0.2697844696413957,0.24592104635971823,0.8057153232924524,1.03860826,0.5686784908574689,-0.8169503385996237,-3.0015124837651306,-5.44772155,-7.296244980228508,-7.702691400232143,-6.260970628432203,-3.25395729,0.4362784648945001,3.717779201671708,5.746296722274095,6.20457824,5.362161539110236,3.855531731165527,2.3480809344877933,1.2928545900000001,0.8591723185140892,0.9858614869875217,1.5225403996577138,2.3209433200000005,3.200632672470452,3.934715008620525,4.309921643952582,4.193860610000001,3.5349612630353167,2.309705078002783,0.528864632266748,-1.6615467899999998,-3.8954485072270577,-5.676887970135307,-6.507180698828045,-5.834766469999999,-3.508265078458461,0.0570226924590503,3.9538357978307728,7.06346952,8.453666730370987,7.687420647282992,5.130837252942802,1.8111491000000002,-1.2109032293537965,-3.051009939093884,-3.2353340520128895,-1.7912311000000003,0.8463496067776728,4.018813357939245,6.976949770637657,8.98385129
7kg_16bpm,7BC,9.4613513,5.636360838898349,1.3015180700244247,-3.2001129641645236,-7.142084815996016,-9.590655451673102,-9.647691128013884,-7.329250775431524,-3.338184720165095,1.1660913155933426,4.922045382965173,6.9593531499511405,6.880998269420144,4.909033279600732,1.6964488117797991,-1.94343145317045,-5.280824762528004,-7.833315244327466,-9.428927010945038,-10.167737852399819,-10.31017916534935,-10.138725050174815,-9.844460664982838,-9.467610904067973,-8.958482498941166,-8.185252839007529,-7.018702446738514,-5.415219619135706,-3.441389774003248,-1.236018448079364,1.0135260090018314,3.1160768555981484,4.824221033011737,5.8818870334827364,6.122905178783196,5.513218843695086,4.155629354641284,2.251897245430004,0.08270518191024302,-1.9947585511559718,-3.5958681972840316,-4.405856183199389,-4.2746227797908665,-3.2414543477171525,-1.4829715069958775,0.6994003485434016,2.862104344459854,4.499098677605212,5.1884380519426045,4.714229712460301,3.1878230700000003,1.122946212059864,-0.6884194450500827,-1.5045235438546438,-0.9947324127850872,0.5392731964318677,2.2239895152007296,3.0318494404669445,2.3671582340488464,0.4243588044665118,-1.9411007824304345,-3.7489195264383426,-4.4572834941141295,-4.184638603436858,-3.5254494983640994,-3.1354635720992685,-3.3305104874841818,-3.917722800014255,-4.328077416068497,-3.974969402118548,-2.588077236067951,-0.3566285813365642,2.1365416846963408,4.17812532327364,5.238506170752252,5.186917111294453,4.318277647499711,3.176565689631106,2.279479162202812,1.9265316525371092,2.1420321966021962,2.7155390013598857,3.3562513956257773,3.8181732443532255,4.020354349851844,4.127657757388458,4.44886221344444,5.2719612705604435,6.699590983402566,8.56845474429392,10.505302144372022,12.088145943884557,13.026178220484033,13.250694929360753,12.632093591560434,11.143575439444751,8.969314202028903,6.193371078073088,2.84101734562767,-0.9585884216194898,-4.83086032
7kg_16bpm,8BC,13.70871154,9.892634185672314,6.0368260829184255,2.0468624737432415,-1.931207761949723,-5.34036605,-7.795972532099927,-9.042998526552264,-9.076280165081608,-8.175441447016558,-6.78644964,-5.333082835193895,-4.10010740217108,-3.227608676330774,-2.7376303039146563,-2.5766216800000006,-2.6718212432374546,-2.950745179866356,-3.357684060031024,-3.8637963756657863,-4.460940850000001,-5.13788526992638,-5.850607903200675,-6.507912593252793,-6.980450283436089,-7.135225199999999,-6.880622651283096,-6.205770131233639,-5.186234177889007,-3.9866838544846694,-2.87523139,-2.121985790996805,-1.9097694508144076,-2.254393035175952,-2.9973924283729514,-3.849760010000005,-4.449905666401005,-4.458440739699143,-3.682108425368715,-2.1448734485070657,-0.06664106000000009,2.2194235996386587,4.360129765327513,6.053455692979082,7.10920140042974,7.50103565,7.359354590675697,6.90012944649557,6.3536615750919605,5.907490082384727,5.63625715,5.473592135304064,5.270875575868797,4.887716993900849,4.24335771774393,3.35028113,2.3446104922679862,1.4239492330752266,0.6878719747639525,0.023696058846206847,-0.85676824,-2.221210260791372,-4.085847785785768,-6.115876031789492,-7.7510907500220965,-8.49552516,-8.196314641905845,-7.123806678878008,-5.794091607158869,-4.666856207723697,-3.9319380299999938,-3.4870723936957657,-3.07751196892284,-2.456294331079634,-1.4786452700637724,-0.15866880000000003,1.339789282756466,2.771999419524709,3.8769419007789634,4.442338615340809,4.37099555,3.716019135967531,2.6854880588278345,1.6259724943174831,0.6075371306034282,-0.18661982,-0.32267522543639493,0.4711918253921581,2.18159965915809,4.44076963558881,6.59169955,7.896370002813751,7.846215839671888,6.534725080672197,4.427419940152956,2.185174419999977,0.4282068005882736,-0.46466981680942077,-0.4474939437336022,0.2420909170187185,1.24392976
7kg_16bpm,9BC,14.03324288,9.397309721758381,3.6187916378480827,-2.723130823797182,-8.503730272368454,-12.61179839,-14.476660772494638,-13.910968099876007,-11.158151168680181,-6.874670512044196,-1.9728203899999999,2.584389788610565,5.968467671420043,7.658106773622382,7.544726373264726,5.91105866,3.320915201441772,0.44300015267392434,-2.12103965933122,-3.989067514985356,-5.049114130000001,-5.410316605737083,-5.321569837819603,-5.067255589134351,-4.86140840433021,-4.7953022999999995,-4.855659223917153,-4.990186970437672,-5.17102322032372,-5.398033012842027,-5.656848560000001,-5.867282627928263,-5.925434042930227,-5.716264872519427,-5.138166714915253,-4.118711949999993,-2.6303159228872173,-0.7504954863961113,1.2710026993035084,3.027348755423743,4.118512319999999,4.360796570910873,3.8596046615114235,2.9104536613086003,1.825407651937931,0.78586552,-0.18813968137274822,-1.1380643292594577,-2.0434623944288166,-2.7913578297693373,-3.2357515999999995,-3.280275347267274,-2.941691809517862,-2.348200949254759,-1.686396158285031,-1.1784459,-1.066903816485333,-1.532839286008599,-2.568321025532049,-3.8827500386366656,-4.930484839999999,-5.10659752946155,-4.016284897774462,-1.6598079129178478,1.517701692876968,4.718942589999999,7.033261324101056,7.743095617426183,6.566332073732335,3.739948325015628,-0.07855453000004459,-4.014545488948095,-7.200214554044112,-8.93267834845924,-8.784371039710319,-6.658999650000001,-2.8279604192895453,2.0825577485733295,7.21005101388352,11.627680792274942,14.50552649,15.26125723061771,13.703650460557036,10.134448972355372,5.016771661961904,-0.5278220599999999,-5.061192460929187,-7.648026265467914,-8.018892086878024,-6.563234207123903,-4.20738939,-1.9299511410895285,-0.27209916976099124,0.4303754636233323,0.2120349987296294,-0.5616829300000096,-1.3125110418032035,-1.4761895275589318,-0.7685705612054456,0.6572700474730861,2.26850012
7kg_16bpm,10BC,12.21932494,9.768416117013908,5.932214383130414,1.4318699062777185,-2.7289224143133666,-5.561266333843409,-6.629691394152658,-6.004115716300238,-4.321572924367135,-2.5134982954241374,-1.3586693161076615,-1.1861547575191087,-1.8504992614331055,-2.902316584685106,-3.837489716864198,-4.357901096736003,-4.468065158345203,-4.374164883203493,-4.297838313861112,-4.353279674030095,-4.546781853226225,-4.833503190636417,-5.120643025972652,-5.313424872717641,-5.299854563025278,-4.93158856,-4.077101168270174,-2.6697469369864155,-0.783514677270794,1.2949896447694647,3.1097775673117596,4.199572733463043,4.307148504715073,3.5077564771580665,2.1625919943172494,0.7384358238065866,-0.35599397848734415,-0.8796126812614925,-0.8122854515551697,-0.31683981191201266,0.3289556406539648,0.8018355448246436,0.856660461044846,0.5080599526410442,0.11063322686473379,0.24589587537842086,1.4142005264902255,3.723911609557407,6.761607522592758,9.720475883784843,11.70716624,12.04696811433705,10.44907170047831,7.024790465142718,2.263394435852358,-3.1135249138164256,-8.24868608050484,-12.406949013472342,-15.028658025372614,-15.751558791549213,-14.47343908654154,-11.460109946091185,-7.39875752956508,-3.2577283468050755,0.025224353391776755,1.843849438962948,2.111895882766334,1.2722592991542758,0.07945701113379375,-0.7226693782705139,-0.6524976221635863,0.3951914115793026,2.1701827333396198,4.226337401374628,6.130097674609974,7.555579900000001,8.263043163604513,8.095940294334856,7.044077009088408,5.285836465860086,3.1626550239604314,1.0828777327225914,-0.6245699832095224,-1.8421469965772583,-2.8644912405435137,-3.922782687484401,-4.897642351072107,-5.471166657460672,-5.286801761351788,-4.199501301156601,-2.459250432154773,-0.7164950233009935,0.21041262213547732,0.014987163719411853,-0.9332370185389794,-2.0243970047940514,-2.6103650866587755,-2.277584534259201,-1.0014400672490138,0.9082049117831077,2.99700118
15kg_10bpm,1BC,2.89841235,1.6986278601514562,-1.328153378587416,-5.718127993391551,-10.120392700995238,-12.9841678016663,-13.2446908335791,-10.791882542534957,-6.635679086123059,-2.9942321215425394,-1.0169854854793476,-0.25320480345464325,0.4427875230472877,1.7583075105121828,3.2791690021641635,3.5785757989340277,1.567647785325582,-2.251062327370992,-6.1637585439081635,-8.633541476153354,-9.315184634468585,-8.848875055509794,-8.141959336678148,-7.743880684382822,-7.436687707607715,-6.3186804045488945,-3.6206975828247177,0.34296926479791723,4.090942545143012,6.032183501002916,5.889446052118907,4.676735993558193,3.4570650803086926,2.7803989889255036,2.7527994445461763,2.8643144440147443,2.357200920502801,1.1803723378426483,0.176982019880478,0.22301916637873453,1.274195826852023,2.5833725285474243,3.597411709881,4.006217791115227,3.272636579608875,1.0278297093269624,-2.1610883580911118,-4.868588375146163,-5.609648308494938,-3.7929933681388284,-0.47867589668207183,2.159166761024857,2.5703843575145866,0.9161521632265333,-1.3955272463406097,-3.027809089348955,-3.500116483079592,-2.8942406752167478,-1.3795469800143956,0.47205593559066655,1.383455305463607,0.2642664750713782,-2.8281522672182993,-6.5011553407665845,-8.689223399937909,-8.025389770376542,-4.779022184890844,-0.26356718097389964,4.0912248209978905,6.87310383358162,6.784988887266498,3.5374739107114146,-1.2912135265505809,-4.973270899257461,-5.685746723524826,-3.5778332274137514,-0.032398466635442796,3.4651297545635287,5.761126946479373,5.987687772878836,3.7202322554915486,-0.45393717015846824,-4.602726614827828,-6.828857186078919,-6.896826731356855,-6.093839094232856,-5.49634339011096,-4.842866581053261,-3.3223315336652264,-0.9540071012584602,1.140598389911893,1.5996064453293422,0.2656432625228669,-1.3480609435860909,-1.4521534285476103,0.5696336258520045,3.757810638519501,6.340457852801159,6.821871206914927,4.761513779950258,0.85648282
