cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,0.47630782,1.7502184033292085,2.5868793201870703,1.9081287533842282,-0.9967368524640772,-5.720557575873261,-10.409674221611212,-12.952929812748193,-14.209121829820795,-15.06045518002981,-16.29183152,-18.137687598628517,-20.343333107590798,-22.34154484800789,-23.504672629374102,-23.60449809688514,-22.829376844506612,-21.337243494682976,-19.62896552723008,-18.116749807139474,-16.99115555,-16.22035807839891,-15.66618435593238,-15.11933935830157,-14.306093349495997,-12.961577649788955,-10.92192692823171,-8.302838901338367,-5.405078523694112,-2.5369770181484865,-0.13086158000000003,1.9689591869118708,3.8482728223618325,5.387861768055645,6.632905409255439,7.511002651936717,7.981871734679232,8.075615199079161,8.172674997952635,8.305612327657052,8.23602817,7.737573601665358,6.774334297617548,5.579741817164162,4.445265012302622,3.4751052482604874,2.671548406350225,1.6409183029161827,-0.001494213444442808,-2.1703303942353696,-4.564745190000001,-7.068130087314961,-9.704112485158339,-12.51390594572362,-15.489022447716339,-18.34954527646242,-20.805793906572248,-22.760831509368003,-24.246744098282367,-25.292833550207824,-26.048354600000003,-26.68561974906323,-27.46136745939182,-28.56919667790044,-30.140684576033465,-32.12102704043722,-34.1592378369312,-35.68258917269554,-36.10201727701235,-35.163690029196516,-33.31641535,-31.547119704322352,-30.855005984552733,-31.725288821909306,-33.957866328738454,-36.76536024111436,-39.0641552934868,-40.21322682482038,-40.09578860237406,-39.02829346494573,-37.65080453000001,-36.59039577736209,-36.210014263563025,-36.33090069641244,-36.21413054297185,-35.202827690259156,-32.92305526971312,-29.534525748656943,-25.760525894624042,-22.56626783605513,-20.72583789,-20.503236850151488,-21.325669092097296,-22.381052093024373,-22.772857249843305,-22.10754880126983,-20.540472976312714,-18.36674789901024,-15.954061431109414,-13.687614237542197,-12.03963902
15kg_10bpm,6BC,-17.04924286,-22.641008597382886,-27.371567258509064,-29.305659922526296,-27.93006049142938,-23.875387528755624,-19.171238990401708,-15.182497958947703,-12.555479314713322,-10.845389633197932,-9.60000321616715,-8.513422833134182,-7.4456809550133745,-6.446279615723764,-5.645260748677034,-5.081233899439637,-4.664449312740725,-4.176178004604788,-3.325231879625813,-1.8872951425295992,0.217676131141648,2.9368369502860903,6.06478879623959,9.200101369262795,11.766718116327603,13.112806177255752,12.813154699801933,11.120719973990964,8.687692902264281,6.067366792706178,3.5524811423551035,1.4884845426029003,-0.022583620007975775,-1.1058655075571042,-1.9904453753424451,-2.9140680517198505,-4.012057282713604,-5.279214016961488,-6.645850709808172,-8.024481976519697,-9.418308697771925,-10.717469754456403,-11.868893380351842,-12.754755041851505,-13.339892191029534,-13.695963356443968,-13.948615320627832,-14.109385140510526,-14.181868512395038,-14.005485651347534,-13.462920144618764,-12.494309362471471,-11.132427587261159,-9.457597689651706,-7.75720207310476,-6.322401822918076,-5.202012354982581,-4.183611436878546,-2.954215901111778,-1.2271756233136433,1.138155892423483,4.029961091948781,7.072193694302227,9.76220048952774,11.686472967104807,12.699756806180098,12.959077462108011,12.893544490238444,12.871954443163682,13.125506422906328,13.660008263689143,14.37725071667082,15.141414517660396,15.895271759515174,16.523678507911857,17.063871224217085,17.520813306852418,18.120335294002036,18.95826132901634,20.041664079886466,21.10203850241198,21.914943344611366,22.254106719828826,22.00497147352847,21.224943170320305,20.088058964714836,18.76086668617849,17.41258323201728,16.110144153049408,14.945705424270912,13.951686664280976,13.227044542544297,12.938150588927707,13.183350863089734,13.84857601310322,14.736709286297375,15.768979604873937,16.77604235982581,17.34848381294711,17.07011430973531,15.90123873
15kg_10bpm,6CA,20.18398124,20.791658476766475,24.35767434126021,30.099272334216963,36.72057275892228,42.249305666556666,47.146598610949354,46.51014083675528,45.93257658243956,45.388459181594044,44.97021386689329,44.57267884236423,44.1537506429511,43.44634286590798,42.444398167791086,41.33357679628135,39.91440104680215,36.36369221181637,33.39891467195498,30.758442820421564,28.341112161329594,26.048072351394048,23.724851846208125,21.340088659490586,19.008197909016896,16.979298035834333,15.403453151165891,14.203907533220704,13.11954928161654,11.82112451104229,10.145018336411859,8.279295243800023,6.892497476186892,6.355013353527926,6.551010323012387,7.208082349792045,8.065331304638391,8.66060676060846,9.015152354755728,9.132114768080816,9.155040957490753,9.27104436384724,9.620686776944318,10.190432277268632,10.758681710052842,11.12990834705393,11.217323858126028,11.062928623508679,10.76153032573926,10.465149920065949,10.351907259969261,10.431202025054391,10.663179195143757,10.988898729767243,11.304842875039016,11.543744021110129,11.709579125337433,11.787341093448719,11.712574743774969,11.417884824747233,10.858596950506884,10.328815769053003,9.931288544317114,9.65037353607191,9.547120680683054,9.645813419166533,9.86168545560229,9.949184168041294,9.752256018906081,9.30261256123977,8.70287896845052,8.089620916944424,7.52256394110744,7.05655128392914,6.747206856592347,6.686887941378208,6.966588128474189,7.50993741642354,8.121168080184557,8.504648566697155,8.524008313505316,8.23509843087204,7.639472755236698,6.8131156996143165,5.837752663597005,4.805023440956485,3.8115879148261445,3.0710982318630764,2.681427303591962,2.634558384376755,2.878593867532057,3.2170442580234555,3.543881120302029,3.710755864980541,3.60867112112421,3.2724304262815376,2.8403239401848857,2.491707059867451,2.32177895222839,2.3166217280704546,2.37370285
15kg_10bpm,7AB,0.3912693,1.7675927473709647,2.9811796454155233,2.604235460426681,0.18861610354601246,-3.3682196446573176,-6.408093423077733,-8.07465591686492,-8.837521014364746,-9.30778573237784,-9.986473104850472,-11.19731718642092,-12.766551666060268,-14.255726131006156,-15.61053777287734,-16.691190283783847,-17.28409190582709,-17.304845470902762,-16.911965587197447,-16.007977934563847,-14.996239558760678,-13.912982506694878,-12.747922312297248,-11.481309571643273,-10.105117897434438,-8.527092304377645,-6.399498133589191,-3.887540593114817,-1.2812508742269644,1.0927391934429083,2.992322707012085,4.238358362068616,4.987892949273412,5.465077390926927,5.9480251397572035,6.51254790514654,7.0183668234782886,7.349294885228388,7.364646559732353,7.01825395224521,6.473029690490141,5.881755642299185,5.182351793374839,4.3073716999140945,3.309548954497973,2.1676596926961573,0.7628955054851457,-0.9549143799120111,-2.8677313962931135,-4.785763633427574,-6.397933168583943,-7.748303036104589,-8.959897149335747,-10.111283348883758,-11.20385315543445,-12.283311920560582,-13.488630505540312,-14.881128052620031,-16.19969731730487,-17.1897061871203,-17.81455683718367,-18.62454941974818,-20.295457613379384,-22.941000999949917,-25.884765754868734,-28.096151807058433,-28.926623393606857,-28.29760455368495,-26.934728845855496,-25.974585568773712,-26.314808492123447,-28.364939282776483,-31.886679964197537,-35.9397837700322,-39.29418276607008,-41.02308905322763,-40.93734094997771,-39.44090272631342,-37.35586153984065,-35.54989213332229,-34.600542544359776,-34.67389369162939,-35.57057626365607,-36.660332539756496,-37.05131324132241,-35.745369605079055,-32.676972619183296,-28.328021331764436,-23.815029940046173,-20.22521386798963,-18.728922955648457,-19.47442135923378,-21.585461974307517,-23.503792719707693,-24.05116505507741,-22.60658509694048,-19.51149673317123,-15.850655238269422,-12.697428610007236,-10.510163271446576,-9.19235556
15kg_10bpm,7BC,-11.17160968,-15.749486933409822,-21.76571382171693,-24.890438242187425,-22.92073742731169,-17.05072339777358,-11.487251447975325,-8.070558951280994,-6.6955299076159145,-6.6964988012692706,-7.233723231482818,-7.63092019189302,-7.541507707713357,-6.928808603520462,-5.918405259592644,-4.58760444724935,-3.1107103165498,-1.688796555942354,-0.4564186133544646,0.529538921562585,1.3386267039134097,2.192423042564542,3.295654458772933,4.597268951701841,5.721422924188207,6.169410865883374,5.579768559698046,4.407068256276791,3.0459643923964688,1.8128727798417446,0.7039886704538448,-0.3849580211925727,-1.7647536377767157,-3.5283853861081576,-5.343141448926491,-6.823233494235193,-7.780204844040829,-8.247703303116918,-8.366956190134518,-8.322646527636234,-8.28971608684711,-8.426143890585346,-8.732651919447445,-8.978232965563762,-8.946785698014432,-8.652906956778658,-8.097864207656901,-7.4178787534651445,-6.681049251494141,-5.948109918055178,-5.230426792684061,-4.6222079756517855,-3.94415345551474,-3.0329535130019325,-1.8187923204902992,-0.3910385037505899,1.1311890761994474,2.6869319993175536,4.250939571587332,5.75773526556892,7.113460180626795,8.32429573985235,9.501603095529633,10.740148421503987,12.048508721692304,13.341036164938878,14.49734891353606,15.45354521718986,16.277062551104418,17.14576336685069,18.261916211086483,19.686318830417118,21.286851076253278,22.756519916402148,23.70466161657661,23.863632303135596,23.219007298638612,21.99880846804414,20.58517639695363,19.278988092061997,18.40020468509068,18.014588070755696,18.221480349535565,19.030721354772755,20.22355491212514,21.30610190120163,21.925246670025512,21.806760667071593,20.933165736865703,19.58597806452932,18.331236454571805,17.5266271871749,17.275380117006033,17.42370881642348,17.566310503654357,17.405570691905332,16.70829423127652,15.565752237780675,14.205817181246093,12.58072724392454,10.84150098
15kg_10bpm,7CA,17.36426591,17.819462334566566,22.126457646034556,31.131461118431787,43.49317612018547,46.54372887000001,47.16733322691657,47.23939178448061,46.69593807555472,45.90914942962764,45.06054093,44.2633013339812,43.41902784804774,42.42557481003645,41.223680111032884,39.81931772000001,38.384349408059855,37.135657680460355,33.49508826499366,29.934566126076657,26.884433700000002,24.01700339683384,21.57672635097312,19.91172747146987,19.02880826446335,18.19029084,16.351281652089124,13.357395948381205,9.861238386203057,7.345876152941731,7.15606591,8.288091867178153,9.376563595206513,9.572612262429391,8.502914052734713,6.499124830000001,4.552356882129956,3.207981575456235,2.5494802033237844,2.4507181616290676,2.85481105,3.5878097362712866,4.441383485915233,5.396091059079461,6.3935648988626665,7.119653660000006,7.325768817291124,7.061203335990797,6.6849306066943655,6.790062864060581,7.6024093100000085,8.638954294969103,9.265661891180823,9.544691531307944,9.80048067369839,9.956087800000002,9.93533595900317,9.95591458581557,10.31072241741833,10.7425931883018,10.818854640000001,10.370361352808919,9.609081135103057,8.895189119567679,8.425004737468624,8.23326528,8.153334572482175,7.8853713789907935,7.3683607834882405,6.7818973435318775,6.18905706,5.618485324877284,5.034086767032384,4.533802886662243,4.249931390841521,4.103571650000001,3.92682946519309,3.4409707674701764,2.7954503290764134,2.413663868589599,2.3488618600000004,2.240897098831574,1.8340518002943165,1.1014851753992283,0.30934587023825205,0.0729199500000028,0.6400100130829475,1.7535039857146846,2.905477943401465,3.653702751205776,3.6500540799999954,2.9826263559251878,2.1802851140140374,1.8084790166727454,1.9739822772110096,2.2303975900000017,2.1741027439544727,1.7897326331588088,1.440676986097297,1.542487557021226,2.04312956
15kg_10bpm,8AB,-4.09767357,-3.9950207349372233,-4.061272658637029,-5.122073976704749,-7.506993922217668,-10.64656254177234,-13.14142555102819,-14.92821239561545,-16.224974536233905,-17.11196621695645,-17.93721383134978,-18.99342013593663,-20.294747556886364,-21.40732166120859,-21.94725395740769,-21.686641027954163,-20.658489533820443,-19.150743815472453,-17.6722286393879,-16.480925962328616,-15.588653408496192,-14.707869866500758,-13.62513475126079,-12.29013253897026,-10.775553670256667,-9.125634860000002,-7.315041409928524,-5.526159467850834,-3.8941861172286356,-2.4729444669308513,-1.4084524420951479,-0.4948101284982976,0.2980046767340992,1.0945130586260163,2.1103215006234137,3.249647682987966,4.285612560124497,4.955559515986727,5.076165690603367,4.660261075598112,3.9679161916193864,3.281843520340029,2.920679451096917,2.9436526434027637,3.190653569337649,3.3281827282366288,3.0731185023315937,2.310744461886526,1.0980668340297524,-0.46743647198290783,-2.0912538,-3.55266925888912,-4.778089062753814,-5.931941833889673,-7.172854643488791,-8.535395841207635,-10.165353409438069,-12.0384579410941,-14.015428038064428,-16.008786760683122,-17.98844390309356,-20.02270973342225,-22.123079728811515,-24.441861364850777,-26.832466093261203,-28.798480614541724,-30.071128725866803,-30.447771385534438,-29.712421620245554,-28.06839036734911,-26.52426152855209,-26.195587347138375,-27.372783419408336,-29.884267907707144,-32.928401179417165,-35.56008978,-36.94765774020172,-36.85370321671961,-35.62362280502976,-33.69713687559084,-31.609628227707834,-29.93284604012045,-29.093895746610016,-28.83244283591137,-28.527689399057213,-27.366111097851032,-24.648066334347536,-20.315059017649467,-15.397676108993647,-11.475781125659829,-9.540554756007074,-10.253033303332833,-12.837396097093139,-15.688890241166604,-17.402561259896153,-17.35269851035866,-15.863424907901688,-13.859715086541303,-12.187335493233514,-11.37140353247476,-11.53721422
15kg_10bpm,8BC,-12.73786006,-16.84810486721407,-22.268788765402846,-27.140808002169837,-29.86527456448763,-29.296184453694103,-26.174132526604566,-23.316863045094834,-21.200494405258183,-19.697418774815908,-18.47109009696529,-17.095550906266936,-15.345252092865138,-13.263414369162426,-11.18986713735933,-9.418990600163136,-8.131335920089263,-7.363155011554404,-6.870249510404904,-6.178482466432463,-4.896463647789177,-2.975080423998743,-0.632527957919789,1.769430977558847,3.826961707143778,5.219717190000001,5.819042391468918,5.675210706831039,4.871095841628486,3.7076129733397027,2.440344772882353,1.194539768703568,-0.006739180049086857,-1.0368514449755875,-2.2283328450853244,-3.6650521507334957,-5.17977759058506,-6.584491106411762,-7.753334024889973,-8.539164111929942,-8.921877358129516,-8.990761030562323,-9.03116687166316,-9.387500690641376,-10.013508718254268,-10.771807135100925,-11.55125093440653,-12.227915458804205,-12.61748321891444,-12.471449964218303,-11.620053040000002,-10.125067940111206,-8.291229267966282,-6.524929468605732,-5.225154763104511,-4.539245189512687,-4.310928088187414,-4.282811110253047,-4.075079168418391,-3.401377479560479,-2.245853443298958,-0.7793720387806532,0.7733432130207344,2.282702450573381,3.755331652951504,5.315328541527515,7.096649431985604,9.028608365179059,11.035108125429598,12.856943969178587,14.199034251352334,14.828615332516167,14.733852210429035,14.102264200843203,13.28914239459854,12.672304510000005,12.516051656129916,12.826412184250248,13.42724391051324,14.015877407138357,14.38922757504329,14.601722154360395,14.73319572898184,14.780788673833342,14.560400711478215,14.09478094869785,13.411172101680739,12.658936124690428,12.024053854704011,11.713406641471598,11.851527402127704,12.423773926174874,13.341386376644403,14.386665465402602,15.284101023171738,15.647954319809562,15.334870487760298,14.311288052383144,12.926970754002218,11.5842478880498,10.87431954
15kg_10bpm,8CA,22.45851243,26.686736719895464,33.384272615089714,39.43905666656693,41.77628105906758,43.53072448459699,46.5825009400281,46.43135830735023,46.00723817359778,45.23154910471214,44.17552292139638,43.010404601645,41.94832724165072,41.03276417924224,40.25584784251922,39.63262098343182,39.13576998695255,38.73826820298788,38.440390116853415,37.39499082344619,34.31433286465248,31.260615012733748,28.1056310084758,24.710756455710314,21.06482909930391,17.501148300000004,14.752654485281065,13.26014329024293,12.5070945191902,11.981799073587428,11.277721952220029,10.636561229434875,9.538891855164733,8.035782756886537,6.582761543423754,5.530575043883562,5.031218991086313,4.879404849199777,4.521981090585123,3.698828784395209,2.2896114493798425,0.702427878546409,-0.366232741828127,-0.3483233982213133,0.8380954319884301,2.745241351132525,4.5149534454369,5.540297839799839,5.809402173658591,5.799286579694744,5.83810439,6.09824574435053,6.72535522550257,7.603209164819839,8.62895429069852,9.91938501724311,11.355732549944099,12.413033178614757,12.911638698213023,13.061834381037416,13.211240157397528,13.407041872043292,13.423657855111687,13.055446336905375,12.341144331277485,11.547219398490647,11.060338934555523,10.987078715470526,11.151033694441793,11.200877943917535,10.923490042872574,10.359515981211269,9.739876302628915,9.324695880456815,9.263771014863062,9.497652570000001,9.814428175553498,9.976696101079206,9.848019526085594,9.38385557001407,8.68000474633733,7.95075904613317,7.351453768245433,6.871270440133984,6.45194022847052,6.288054184439355,6.346648860042986,6.290753911328425,5.956770636907722,5.25685337250545,4.3945396630696205,3.7308536472780904,3.7097192811026485,4.023832736632831,4.126639818271561,3.7178347761377637,2.7455744353413585,1.5312879634855656,0.6236503724047837,0.48580715854438816,1.20781169
15kg_10bpm,9BC,-13.95011752,-20.607195512131405,-27.18641549901073,-30.42271786541482,-28.94932857407635,-23.91859102506313,-18.963992831267866,-15.059382806573673,-12.335420901126957,-10.64849596425189,-9.775390507252023,-9.434650579501453,-9.409987582750118,-9.57643133191531,-9.809893443972225,-9.930071321013932,-9.707101857912152,-8.883872553431994,-7.2260688622701785,-4.634544642721703,-1.1525640406954563,2.850064643626292,6.614282464947412,9.275740076637703,10.262090834241814,9.595711720000002,7.784963013599059,5.449037111056076,2.9697919598338585,0.9385210493010797,-0.47545267014320786,-1.2441996186738717,-1.5609122922455823,-1.6377958151858778,-1.5753329085417276,-1.4196448322405375,-1.3184863289678808,-1.4015125950737344,-1.7167159740553877,-2.2958001113880657,-3.0889655611657103,-3.982360326425192,-4.903867591237527,-5.703339442744031,-6.180376201370333,-6.240933970967057,-5.820303213689837,-4.957680406762195,-3.9181429356209785,-3.0851406140332096,-2.6305582900000006,-2.566808498601156,-2.8212551674611044,-3.2209087498034017,-3.525127319388236,-3.476546231780782,-2.8850913432532597,-1.6957128428022457,-0.03592670941992869,1.813830593260633,3.487997314746984,4.646926038891765,5.094576714420003,4.855664322746517,4.158828650510358,3.3403422631069604,2.725809847084021,2.5774200608940574,3.008620940193074,3.8129457371476576,4.81421490662894,5.955553626860093,7.209768011841445,8.489712091146572,9.730336756024865,10.817011909999994,11.70465987222914,12.434179950002912,13.082290507929942,13.648069564385219,14.050891846895391,14.160672504783648,13.989670508332253,13.564557340705097,12.872963433056485,11.991845372437556,11.005098408398377,10.12237681577195,9.632678467431532,9.76808660204814,10.600929898818046,11.932680875803797,13.447386376169165,14.689007983750427,15.161585802682044,14.722546352422276,13.611994125826081,12.256873231804986,11.020428990409606,10.12017077098786,9.61626503
15kg_10bpm,9CA,17.49847105,17.33446524,18.27646023,22.046757480000004,28.73658042,36.81396236,42.52322155000001,45.52674251,45.74232294,45.94436091000001,45.54495808,44.55425863000001,43.24873886000002,41.898371170000004,40.64152260000001,39.538020700000004,38.457711780000004,37.34191957000001,36.20721574000001,35.12555164,33.23917378,30.334618040000002,27.192695480000005,23.785437100000003,19.915610400000002,15.60537398,11.49554538,8.1001958,5.762189080000001,4.47636197,3.91410847,3.472036440000001,2.68290056,1.40824985,-0.18447134999999998,-1.6134749100000003,-2.55511917,-2.7137809200000005,-1.7444867200000003,0.020340079999999983,1.73999398,2.88280096,3.4678238000000006,3.8640931000000007,4.48222382,5.50618278,6.94159994,8.43022948,9.461520550000001,9.76586734,9.49340058,9.11250117,9.042664840000002,9.397534790000002,9.984416250000002,10.403455350000002,10.398327730000002,10.158761600000002,10.081588210000001,10.235152730000001,10.26914883,10.105881120000001,10.006643630000001,10.23413029,10.691392520000003,11.064520650000002,11.151771449999998,10.95955945,10.594838990000001,10.12123853,9.593657480000001,9.205741110000002,9.206428890000002,9.55756478,9.99269562,10.174148160000001,10.037060950000003,9.730230020000002,9.287730570000003,8.831998300000002,8.45650446,8.40618486,8.700769810000002,9.12711406,9.345503320000002,9.511946910000002,9.607451010000002,9.73981713,9.61259438,9.00896497,7.804192860000001,6.06784691,4.21106348,2.84127348,2.2987195600000003,2.623374290000001,3.5542307,4.49508384,4.87710639,4.41042949,3.39335215
15kg_16bpm,10AB,-0.81802273,-1.3282372649540586,-3.377511279617845,-7.128314025412486,-12.142098100713302,-16.523522917253814,-19.71510324134047,-21.41211597663134,-22.881805571663225,-24.273959152196838,-25.722863991039322,-27.18896085114211,-28.504446370380162,-29.40569388870819,-29.709142787046687,-29.158025953005254,-27.755051053284546,-25.652051687022514,-23.201177151918717,-20.70945013042048,-18.360483442131816,-16.244231163025052,-14.388389019017042,-12.766772112178831,-11.2752910972144,-9.678183830000002,-7.790988086716618,-5.5471646136402,-2.9361083160908175,-0.391974291730041,2.3445064219793537,4.604400192552369,6.20814007059884,7.204095428845659,7.67860239807512,7.716771296627635,7.434691924942427,6.941542268931839,6.383272921030001,5.925055121482,5.717346085203669,5.854512874017953,6.246391922545338,6.699331990985614,7.07779534706364,7.376502784683263,7.627050173238246,7.829896638618075,7.861969232627796,7.598783174097401,7.03102225,6.054742831399909,4.741152694405503,3.1521622172097503,1.3199235276044865,-0.7584977055742725,-2.9315213591508007,-4.772825888452623,-6.006273537321486,-6.54539158638133,-6.782685146370919,-7.248998307511954,-8.329232341531306,-10.199466919671995,-12.745803390953656,-15.495480097383885,-18.125305211245966,-20.399810769806994,-22.207495573277473,-23.49338414947191,-24.521646191308083,-25.545385503630456,-26.74206991725157,-28.105339573393742,-29.710160929284157,-31.593732620000004,-33.42658991048833,-34.99513104997171,-36.03725100758427,-36.42060061125925,-36.28942753923703,-35.991497548632175,-35.8374746666114,-36.0192841850328,-36.38903958113719,-36.61816258100378,-36.30196044874937,-35.36671403717926,-33.9577880889991,-30.63172809589834,-26.194086444877207,-21.369038636776114,-16.403420762585714,-12.462044758783064,-10.861245141288922,-11.61896569694755,-12.473123088059006,-12.999746449870328,-13.222366270370182,-13.098292389512332,-12.64059114
15kg_16bpm,10BC,-9.91536358,-14.494642432565358,-19.137740563029705,-22.484944349378537,-23.511333241852782,-21.716064553850494,-17.74477674492682,-13.410552625979964,-9.465520815594811,-6.0835668490053125,-3.353697971469754,-1.3388764239924047,0.08873009762635303,1.0158210840151758,1.5348031560762339,1.7045714243677657,1.6473358645892293,1.5644896875575998,1.7105070370357478,2.283115014196856,3.396267768178644,5.074932093512132,7.256673780632618,9.776424817764463,12.417297388751956,14.924833376324383,17.038895110131843,18.539418055627344,19.264203897037916,19.157001778619335,18.26470179648388,16.68908720812152,14.5213216113538,11.901762321454967,9.12991453019763,6.4128760112050465,3.798111351054113,1.4766661550106832,-0.43014076419960845,-1.9781464474653427,-3.34543884080061,-4.702642416879649,-6.123402286601575,-7.6260489408297945,-9.206977070381825,-10.825199626769967,-12.419333744034681,-13.94239111798095,-15.265552174155859,-16.398099837510735,-17.355598446514417,-18.14154079108771,-18.686442483047017,-19.041816411519342,-19.012534288525593,-18.660663141757542,-18.0125464655748,-17.186251378026178,-16.24242481773785,-15.261897313979599,-14.293447014665881,-13.417250037765369,-12.678777388014497,-12.126000214920882,-11.830696061144641,-11.76172256671003,-11.760067729355448,-11.646300824497727,-11.279492128833429,-10.489882415629733,-9.133388544078223,-7.139582796594618,-4.507136365717265,-1.3098931402169691,2.23917298049438,5.792878980008871,8.9645049043502,11.428689254464656,12.978749938904675,13.574950330031301,13.411961857543343,12.50716971860496,11.104375290286907,9.755953661069812,8.889345198842031,8.733717541523756,9.263409151084119,10.305556875176347,11.731798778733435,13.257968539870705,14.82035644318407,16.32786063392344,17.22938873589457,17.426855608973035,16.81231659821233,15.532858689255299,13.868057647226376,12.101927529240879,10.498120616098463,9.252465527923913,8.32927911
15kg_16bpm,10CA,19.71146093,19.279986633441844,19.083312381856544,18.825573373432032,18.33332872072052,17.543029307155013,17.43032256919663,20.799777659377686,26.658847819377595,33.68680986127259,39.27794925432439,41.35373386438519,42.06367340752286,42.57371732814398,42.31615181462977,40.89183155176654,38.254646789446724,34.84511770069925,31.290350408865997,28.179440252157207,25.750403750779814,23.84655410689615,22.03253342358914,19.68595807816735,16.29887407090557,11.744795945588013,6.4669970391853635,1.4489369243958083,-2.0596315072418188,-3.433186423149991,-2.8666342877868343,-1.1370778688258358,0.7605831008230196,2.1483035358473703,3.1064360331617817,3.980701322700576,4.626273984384141,5.166558706541822,5.963809354247783,7.05327211410341,8.28961390763467,9.699581417621784,11.10868067024477,12.461789752491564,13.770804816823823,15.031305781946973,16.158397220958232,17.017456741736225,17.607764336455855,17.880238687635128,17.975906290000005,17.943742033993246,17.792025824789626,17.571935212180218,17.303760355059122,16.92380660003518,16.35718536088911,15.612626074956378,14.792478827714143,14.016654864907863,13.347767519402783,12.811862821384674,12.439067201792477,12.29097208813892,12.374584467048582,12.467972275220033,12.5558852632909,12.588188441393735,12.565073646202453,12.549609828354626,12.561152972145349,12.564291040298569,12.498540524615708,12.381113914487333,12.166224803207056,11.95025912990693,11.85027604919794,11.901185730132731,11.999166345237999,11.97502267342114,11.739766305688168,11.27800383913889,10.725971714623505,10.229336336600959,9.8702863585742,9.635498201609755,9.466544396188626,9.332679667408573,9.278424614843821,9.113604034834974,8.663614742883576,7.838927379381294,6.920376095043718,5.730981314518787,4.783061205932031,4.432539488020996,4.331842817558259,4.288704942702134,4.184976791048918,4.077424517901212,3.80935191
15kg_16bpm,1AB,1.20756411,0.7213775768926793,-0.2656680450822744,-1.6382287214594402,-3.1396777525618793,-4.829330004703714,-6.459899519693598,-7.56622199818691,-8.468747738466066,-9.691707137600226,-11.366426670000001,-13.430841275793599,-15.563355971750715,-17.429067544819965,-18.907537780904384,-19.836246369085345,-20.183262661950113,-20.062594880615087,-19.443721525139985,-18.48372417310524,-17.47676346,-16.699992775869383,-16.175982975845827,-16.041500447940972,-16.183759727039686,-16.22401860639941,-15.774141294720065,-14.597734707191101,-12.607068279194957,-9.811015891440048,-6.309670030000001,-1.9828563958963124,2.5938165367650328,6.938522836579518,9.783653000931201,11.15280306341492,11.284690548375854,11.015171534028244,10.688842422780281,10.13798000526344,9.38340758,8.500440916985912,7.5308112859716845,6.589608348117683,5.7906531381189295,5.126715102034561,4.385754718500564,3.280982431326743,1.738980586241443,-0.1608171608139741,-2.02457378,-3.6315502110892908,-4.872238243805511,-5.6230973759100245,-5.855419529251943,-5.858678278051906,-5.79951499663768,-6.117153636719824,-7.2947027841439605,-9.269567444951857,-11.541331940000003,-13.619438854127084,-15.144335587272716,-16.088895566625677,-16.711910446669062,-17.2878871528295,-18.274244877431048,-19.821288002059163,-21.740940000066306,-23.70010893660073,-25.52226428,-27.362290683831187,-29.185374623254738,-30.955290041540934,-32.5571426254201,-33.79550980964161,-34.47386193318974,-34.473242245224455,-33.791252812999126,-32.62389281641566,-31.343428190000004,-30.34795654824193,-30.01238127791195,-30.49354560164536,-31.75097945745382,-33.642524623515946,-35.145061218288056,-34.92227178400831,-32.765700349307785,-28.83185699666027,-23.77329538,-18.64689052498407,-14.408747799514604,-11.458580800524945,-10.111475435409725,-10.491083552307874,-11.65748852609905,-12.646906124071586,-13.012169603918556,-12.644920721384105,-11.91369372
