cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,39.2332413,39.56192363635696,40.000143671603055,40.30707109698283,40.311275100611255,39.99163243788883,39.49954751856027,39.05011027981422,38.79757619891105,38.509618550741735,37.93820283992407,36.96865058238784,35.68561443725339,34.325563060369795,33.06669821862736,31.985183682944232,31.005145318914447,30.120937545765237,29.342791256984615,28.689655432287534,28.16557130996779,27.777520303302285,27.52270694146127,27.39816272939435,27.320401367807055,27.28786852472759,27.28133986941065,27.25822964423025,27.257315758607096,27.34231994721546,27.472153461331764,27.439460555367372,27.108749233919117,26.508021311907147,25.864220615540063,25.375113909127357,25.130902629502135,25.086143982463412,25.177626208239737,25.331879472600004,25.508701814214927,25.80546805741167,26.28374854340457,26.861531284825958,27.379399093874476,27.692782612946022,27.685968117150605,27.50647350949484,27.33525404399155,27.32686168387484,27.492819957034897,27.73723337595917,27.94168214863693,28.051463687151884,28.084314572663793,28.168432359491774,28.331281338401936,28.54768939738081,28.75213528277859,28.90785831766124,29.02201332182868,29.14694859374505,29.295966531547112,29.534912334669766,29.794807741232944,30.046195907432814,30.401307382833373,30.866776808784643,31.499785444720914,32.16147796824592,32.73783837030266,33.17499716160164,33.44707377817529,33.60261932651954,33.69692492252144,33.79969692323887,33.991145151284194,34.27975033033537,34.57634224150384,34.78019012092679,34.87060950694159,34.94296777976247,35.07420875687331,35.30089822988254,35.56625960618356,35.77389607111513,35.8964875404511,35.946817986969805,35.88911942784104,35.67237262007386,35.340042970877484,35.07064273172201,35.00442853595347,35.149563626298985,35.48771341341892,36.08830234039977,36.980554769330695,37.934505695476176,38.62728886138976,38.72523149991058,37.97892621
7kg_10bpm,12BC,37.36649717,38.379675309390265,39.35415106785188,40.09865843093888,40.5401277907222,40.65225643804178,40.480364080492684,40.2186413340313,39.97076862020309,39.69487377353693,39.19677642011123,38.332517470443335,37.13780796268742,35.762416907572074,34.379381273103114,33.040006605795426,31.822812670980625,30.797817981786284,29.95898440794647,29.22945963165533,28.499325899540374,27.765236923789274,27.034184046549456,26.273737385512977,25.53346755536857,24.840805963626796,24.29684017244466,23.90986917254334,23.532659309660147,23.14784733363878,22.810799334889715,22.48364612351121,22.25586881459206,22.177925070813647,22.206634845727663,22.226435916033473,22.12071395581304,21.890894666994043,21.594124308434687,21.297464089305098,21.04658495990636,20.903854195337953,20.88032080843511,20.960392364865015,21.145509158225437,21.438579080521116,21.88227453200245,22.493553612925137,23.189355987000468,23.8438673003707,24.393749271451004,24.8161052327928,25.126884913396864,25.365473731300334,25.578270699900713,25.786582900569847,26.01172306317387,26.283574648714662,26.629577988778376,27.035221369417037,27.486187616273952,27.894379477487384,28.238227347651698,28.552467385062545,28.85638713782567,29.242058391759763,29.803486110809082,30.525549193907473,31.29199858970713,31.999426909975867,32.651308096774756,33.14683002465574,33.48814932666818,33.564376833474626,33.413189269320874,33.14926091083023,32.913293721312655,32.71030568911617,32.632840222088355,32.6881994748185,32.79734316748125,32.92445288171266,33.09434296593925,33.31145639537542,33.49921099941905,33.57834883231408,33.49304276591404,33.33993922830674,33.22689485811555,33.21361941804476,33.28775727290062,33.40073555872271,33.53262624730059,33.747231718914676,34.24642905505475,35.259032932503395,36.82854588865485,38.627488061902866,40.1485682273514,40.97868316865689,40.77990884
7kg_10bpm,13BC,37.15437959,36.96359623753436,37.196693813422286,37.737689060797884,38.33361466526876,38.806251550806465,39.13401329803968,39.245431354057345,39.207235622851826,39.095561413782654,38.75743460000001,38.0947388068862,37.11737007858923,35.938533143707495,34.79272851177851,33.74366102658163,32.8122309616141,31.92853133813922,31.031378727822787,30.125192837922704,29.28265027,28.474435639027853,27.76885184297778,27.194577873238394,26.644687143969822,26.16946403721142,25.76843619681101,25.438105738757237,25.13073655539965,24.79997596525964,24.486392219999995,24.247003637863124,24.136204537868082,24.225711569752235,24.410702054648667,24.587737171398242,24.650007340544153,24.458438552021992,24.07015748760416,23.66448314167479,23.378166380000003,23.231875631971217,23.173769743091714,23.193007259922112,23.307223048522314,23.50166439634886,23.735752997179755,23.940155658253197,24.03233325106598,23.959766107647436,23.779666970000005,23.666260018068336,23.75131045586344,24.067066847220264,24.56923394998598,25.26153296848292,26.042193664441445,26.843155716197096,27.565571234803926,28.204227738580133,28.720669510000004,29.132904799655982,29.435409954629176,29.66051277476932,29.833058212273027,30.009524741893248,30.180213565834435,30.32543838986129,30.43727077433963,30.525222761609683,30.62928633,30.744903003520044,30.94472889966727,31.16907654929403,31.40136306637202,31.655698392565448,31.91808020209333,32.15662053076531,32.34473658255111,32.49578402038729,32.64370868,32.71724643193027,32.79891638473406,32.84233630659228,32.920445592870855,32.9877429679501,33.18061817145933,33.36735948381297,33.44713652798505,33.39827143459146,33.35777014,33.47556957077358,33.747329814811714,34.15629337311164,34.6918966056166,35.47230870867846,36.37553734092211,37.21987119823594,37.93721628953998,38.32645887655335,38.30634113
7kg_16bpm,1BC,35.07477985,34.17329161837937,34.053075036814306,34.727105700186286,35.921438599331005,37.219406176989374,38.264691385753814,38.82389628929511,38.83767895896046,38.43035354578928,37.81478087993024,37.04830670831874,36.149207223181946,35.10176041169525,33.963521180080186,32.83245353143541,31.816236572283437,30.851198961191646,29.955376546774502,29.08742984720178,28.24565211584539,27.472817545918936,26.80980457194405,26.227714498356146,25.718988229420187,25.26296902370166,24.852892064416814,24.5194437990354,24.32722101048212,24.296926093092235,24.398103972463282,24.641694669971333,25.0051307550336,25.428584744578345,25.843670728420797,26.169470902078434,26.292341962663343,26.225888819487817,26.002932987261737,25.70531344294247,25.38531690807935,25.079768096555664,24.795772308805777,24.5221776399418,24.250059929975507,24.00226422207223,23.79133292467817,23.61263382703088,23.463213449672466,23.349115757925034,23.28333033,23.262486193403095,23.289811898890772,23.337378762962572,23.465564363518105,23.662668500832844,23.954895504107633,24.24676031270434,24.59745185450119,24.952943976431538,25.271151444719525,25.589125730589828,25.834134428864857,26.126705622913462,26.428171731339077,26.812875760504056,27.23325849884965,27.63211806899787,27.972319669601845,28.24470139866558,28.453278626677747,28.669715949640718,28.891676532153728,29.143146723905005,29.41438660924749,29.690166919828894,29.96020028471799,30.224682882159943,30.514189865553767,30.880960693379425,31.368276763240964,31.968720227461088,32.70067587083419,33.458340115718244,34.17062923136922,34.59378474878643,34.67543587286906,34.45677720061086,34.10905759522301,33.91404332759943,34.24522871508239,35.07832970385685,36.162642460252464,37.351591403462734,38.52141582098048,39.50176690803059,40.13221502713923,40.27443008991198,39.865921641829125,38.89230664924574,37.50903197
7kg_16bpm,2BC,38.41652513,38.423652080601904,38.868656089475735,39.539869070045654,40.15431121561249,40.52901165016659,40.63453613030156,40.47254982587193,40.118460908459696,39.57561820516644,38.84744317787942,37.95801523115964,36.94263969900668,35.81077256366573,34.70775198204878,33.64629575733087,32.65753493282338,31.765129125624792,30.97355136413092,30.242590264223924,29.55584781655356,28.90591736975657,28.31738789750489,27.808075178312137,27.435964737977635,27.13476025992216,26.925141335395466,26.74606422619819,26.62855594329024,26.48545703006775,26.372224364422614,26.253271205955816,26.1228520369415,25.966644570127514,25.791259401453146,25.600986629935136,25.37186381660629,25.08652869056303,24.782916957304174,24.48919082653601,24.241770488757368,24.061030631088034,23.941861581696553,23.866115334287628,23.821614856589093,23.80903946887935,23.84436859212489,23.91969121087164,24.09428391335432,24.299155689147998,24.54804376771029,24.836643049731567,25.165296567539404,25.531071046649593,25.913324737476962,26.278829091242237,26.59062050830856,26.81635633258432,26.945359653548653,27.01096197310023,27.030962426383994,27.057848381642078,27.116528847440282,27.237125675056536,27.409617405560056,27.54049358010086,27.644815306688013,27.768403526751587,28.000267942897658,28.339696073323402,28.750256295603247,29.182580684105254,29.593689634849493,29.94018557741025,30.229562770143545,30.433651388976934,30.565622861014194,30.667664390862882,30.78866664062151,30.927564006239844,31.134766253001327,31.455339718741374,31.98962133329144,32.735184833231465,33.70854447195041,34.84153992457174,35.864394454292075,36.56153106897197,36.804628965273885,36.677894420275784,36.48421043604124,36.58433305650365,37.1804054536091,38.21728441869408,39.49894523412745,40.685888315527365,41.24365366292631,41.409359995015336,41.25924649972343,40.72775183439177,39.83205598
7kg_16bpm,3BC,38.74049762,38.75148181881817,39.21788047495376,40.0031872863703,40.89358000763751,41.67702239990773,42.220525790070994,42.46742240553197,42.39678335464529,42.0404635404943,41.38924785969036,40.47011971706424,39.336452038653675,38.04122276201182,36.6231947430751,35.21066375499172,33.890211901822134,32.68058753364137,31.67643208648811,30.757200654963423,30.041345342940133,29.312760119549086,28.62703642802092,27.986793907390712,27.391219976140007,26.769787230000006,26.193207911057065,25.649266496316827,25.149574376407433,24.71144604618593,24.379532609459524,24.179495830112703,24.09634066675532,24.079037110203124,24.167627596153235,24.391103862785414,24.744222478042943,25.179690047657807,25.68075880798978,26.19702934363363,26.66278241366645,27.015157938900998,27.211413179849476,27.23782515781708,27.1048315252791,26.828426252080316,26.43137842408352,25.958170413863897,25.46118055837932,24.98382160104988,24.57773178,24.270157363772284,24.082659062549062,24.085774287621845,24.271102501889985,24.629901326671437,25.109481862245342,25.63610028672558,26.191874273980858,26.77312233695499,27.40792119171131,28.102923351991674,28.8569985532782,29.6844189518272,30.527350624676284,31.357747330549802,32.07921954318287,32.66034103185713,33.04424117404243,33.31467040378709,33.44202343162284,33.528204638924194,33.57118008407603,33.65329559652607,33.77112268982761,33.99230351,34.22519219414307,34.49356974033712,34.71460656340203,34.83312212733463,34.861088741056186,34.88158926917638,35.02151598827386,35.38814129280647,36.0865938667053,37.17226457240728,38.51433596168822,39.83717684741172,40.84933397904145,41.41291547331414,41.616792450400226,41.71806196788062,42.03642593510144,42.495214814708774,42.27044126479059,41.30670091704157,40.63441995474405,40.32909350740762,40.46733284429137,40.99958449459013,41.42305466
7kg_16bpm,4BC,35.86469687,36.216339768540855,36.861999926974974,37.696905309122876,38.564198769547595,39.38366804154642,40.06166291927218,40.47733813297674,40.54554273564696,40.2248856253613,39.53804810806065,38.56418753860351,37.42401943681674,36.19855087767309,34.97801507659594,33.775799925222586,32.63844234022727,31.407189089218367,30.1395596054737,28.884657549209457,27.7512013421143,26.804584500283173,26.010919453217642,25.448932648827736,25.0929224654504,24.84664147,24.62287104537545,24.40108651701458,24.1325550142553,23.852545043548023,23.59253581526716,23.24979710577586,22.938899161344406,22.74287736725139,22.556966757562428,22.410142938207976,22.270680554865574,22.124201182918444,21.935205546913828,21.71045401895449,21.39247002895826,21.03186249078029,20.67433377461073,20.37038115334047,20.131295673913737,20.042767418748266,20.08052881751412,20.255672765119087,20.52967633867956,20.869351031039553,21.249830960000004,21.66608279905729,22.13724590702281,22.667005564216506,23.23028135305783,23.79451268277467,24.34253831779031,24.880236956102305,25.42376289457239,25.984205818637868,26.563842604741087,27.1774781986555,27.791427116447935,28.40783321695442,29.033600578847672,29.68913032132473,30.381230932896948,31.14206860198057,31.927163696398395,32.62085902099236,33.205844105739345,33.61236573555858,33.808188353094586,33.81332104865447,33.663342421994656,33.424981,33.13836427383917,32.90134447575407,32.75174590128738,32.65578608970141,32.59901080980311,32.629425694335445,32.81455247566517,33.20223035516297,33.78364045813574,34.437265492131864,34.97702492795178,35.29830434468649,35.43884846829793,35.61451159165454,36.10795701202311,37.07022010855819,38.29262118687502,39.69351436812605,41.10823767053606,42.367473367827294,43.23603094546947,43.59105717435334,43.361702269621816,42.59513572424158,41.37780637
7kg_16bpm,5BC,40.76688976,40.59108057220013,40.87367453647264,41.387083599020634,42.027951437313675,42.61700797624636,43.02941118292511,43.22280140722155,43.18562084065026,42.93275129270881,42.50019850766035,41.889093714969725,41.1177045882954,40.1912058073947,39.07382620391695,37.824766799427806,36.49403972630691,35.23523158789492,34.049648148163506,33.02439664425199,32.110230871040194,31.283652684135415,30.536690511061657,29.75916660131728,29.031773675101462,28.190199958408325,27.321067392701366,26.35444205421257,25.28603299722509,24.205984827527345,23.22752998842575,22.434949700570986,21.840870825750574,21.52529827578175,21.45667668664317,21.568972592306913,21.75081486076584,21.941208616158086,22.124942098981876,22.254756619579222,22.314597407666895,22.325471588739017,22.31626798057161,22.312618999719433,22.336562809043798,22.39833742399184,22.489060615012743,22.579696066957453,22.618219884266463,22.674639806906207,22.708487271864783,22.80040543548861,22.971171837578783,23.21515562979213,23.5204492050042,23.860606903698894,24.221389116729615,24.60832377973681,25.020424225752315,25.42630418734864,25.814503770740064,26.15833787496782,26.4593432133546,26.712337490537596,26.96156584381772,27.198986032624752,27.45702001179332,27.753872536515306,28.092315278008943,28.461490735207807,28.813151186032847,29.182944750822294,29.573131875190874,29.9763468206437,30.410898987206366,30.870973484787704,31.345440181193005,31.79139796150942,32.17266414104455,32.46634822956777,32.69371534104205,32.885752481752064,33.113818997071505,33.47715475878178,34.05703489491047,34.91325023346145,36.036066450564576,37.364220105993546,38.74714310698189,40.050243714408786,41.16026656340137,42.05647517583619,42.824379591279865,43.5750829613294,44.209362060945786,43.986381363689134,43.468140138122244,43.16519021567494,42.93708379471058,42.91630869914652,43.11543904
7kg_16bpm,6BC,44.41573678,43.51799361159261,43.0510064158555,43.04429454519929,43.36842716,43.76737914192053,43.965789605646314,43.801844642999555,43.31113591,42.580318401693866,41.700511359965596,40.707792176872644,39.538663850000006,38.24654429281493,36.86565983176016,35.40685665449072,33.883471809999996,32.40047724686697,30.96563025692471,29.687747372321645,28.519517109999995,27.505072181591053,26.641691894754914,25.902259917921782,25.23292319,24.68508373934316,24.229893364267866,23.927816993871097,23.79892034,23.692619403489804,23.5640816815604,23.471113713471194,23.338021990000005,23.207334044349267,23.128309832251123,23.130680139084006,23.18653801,23.228267028895644,23.288569524872393,23.313498045801634,23.26041165,23.13133328989643,22.955835612634523,22.750525759286592,22.539129730000003,22.358607502028324,22.210083176478996,22.072482944612943,21.96694461,21.82945656972686,21.697163069073298,21.568781436092046,21.437683050000004,21.30545722072278,21.19038429570751,21.141458218967827,21.207657370000003,21.409990389478512,21.738167877442827,22.167723979954626,22.63716813,23.087520913083914,23.524956358183044,23.91868297888594,24.28036586,24.643262796990157,25.060620381785267,25.574806820221365,26.188805050000003,26.891488861357576,27.671093505536255,28.464499016006485,29.21923262,29.87015943637434,30.374817041219284,30.708851812022125,30.87609425,30.87919344315763,30.78085436795591,30.64485070653896,30.549810710000003,30.571387894539768,30.78072072620049,31.221147129239668,31.904729309999993,32.75456745427366,33.73290135539346,34.74434314128214,35.59026620000001,36.31345199585807,36.86912082268717,37.409067428283834,38.10326038,39.0493810446519,40.14911151534956,41.19233960044357,41.7251887,41.60024763867541,41.06680274049165,40.2286828351059,39.06078568
7kg_16bpm,7BC,38.25682517,38.21998629033325,38.569228477611624,39.27876697275968,40.23143963458708,41.225637397977295,42.10894242966789,42.67340933495739,42.84257505336598,42.62025487108565,42.06351914833055,41.27184648942836,40.296215696507176,39.219292281258575,38.09212052079805,36.90237038778693,35.64965361030937,34.32615823164358,33.01635929340527,31.7460170289092,30.4519770412466,29.179520831456,27.934639789085402,26.68331351702997,25.585783645546407,24.56265962803188,23.676683598662574,22.901943643318926,22.20928882674317,21.561513861431344,20.986349199656086,20.489106579692645,20.1216500585994,19.90354072206432,19.847213068005313,19.888928070180143,20.008341115263033,20.140837961423113,20.2456303482908,20.276411505241327,20.179622615530825,20.05594942167465,19.925659151805213,19.829895562291185,19.744445193500184,19.735419864851288,19.802501285029223,19.923012397061246,20.0868558997193,20.235649560458857,20.4914887,20.75328848414954,21.060839581206555,21.365027572954514,21.663001312191383,21.94530856604051,22.15104745287567,22.335216268538282,22.56197855990375,22.85705939009434,23.26409874229801,23.812813602863663,24.50840521495196,25.318608811030845,26.184325980187058,27.02834967496945,27.805289367354227,28.509974697338258,29.112866305099924,29.627882437797716,30.07362585087201,30.456387585766617,30.82729445022356,31.220031485001794,31.59145952318276,31.94827484881629,32.285712451703915,32.55978573190507,32.68512921637252,32.77604603425902,32.841334866523155,32.95613184178854,33.15831209309439,33.4699987735834,33.89721670064791,34.383786031620794,34.82430799712743,35.175181072760324,35.41916878065113,35.66059252979335,35.999677602860515,36.59997126386505,37.502845024425326,38.66356263460234,39.94109573801924,40.89256459359487,41.30801435872149,41.37479718532121,41.54568230796142,41.719380363094416,41.54676326
7kg_16bpm,8BC,40.26732107,40.29528641696345,40.59652637838269,41.047279532079614,41.4864641141612,41.62094407,41.39181778386565,40.83208186106912,40.08251580733333,39.284087242845104,38.505888109999994,37.80091694327468,37.095397271253475,36.36527650554739,35.49878173113989,34.46875295,33.38110039685488,32.24518207788391,31.051469563781833,29.887329623830105,28.79327925,27.857167610599195,27.047787056367504,26.35703491254355,25.818945259799087,25.422434610000003,25.119369163112694,24.94861534838622,24.842834158312176,24.76872204929778,24.707740710000003,24.706667295891727,24.745856746560424,24.771513418654326,24.772518688896948,24.751249780000002,24.702675247207047,24.647775691006636,24.584060563460692,24.48373560371192,24.38925598,24.34884660475526,24.390616948260245,24.52433659781747,24.716481271182207,24.944321079999998,25.238115251918327,25.578108300675822,25.92494167383706,26.247735785895223,26.52969085,26.76031355919978,26.938752103729772,27.060270578006264,27.124913257468528,27.2111709,27.35188305701661,27.530193914993234,27.716266143741162,27.853808358546786,27.93354176,27.956473801134283,27.93088933918044,27.895327001336362,27.88898684890448,27.9489769,28.10034515869197,28.370691512311687,28.72852092894737,29.17474380270276,29.679227710000003,30.168418390074685,30.640931509300287,31.007037917480822,31.280954738423365,31.491479079999998,31.681794077745746,31.83571916114744,32.00141421485791,32.15192381506956,32.35085673,32.58031274108815,32.92522192765017,33.47179179509729,34.28707955575035,35.39794696,36.78981944243441,38.31252085088775,39.79382734552896,41.05861862351138,41.99462882,42.64113139482652,43.1621175111202,43.746389847846224,44.46340987561148,45.21784151000001,45.57501464876775,45.03237836531743,43.992490191908395,43.00198098781033,41.67681162
7kg_16bpm,9BC,40.78295349,40.81679151607178,41.11899601324107,41.64626888437105,42.26249454032688,42.83131808,43.25565700841694,43.54706485044148,43.71171246512272,43.698670887993835,43.5131749,43.06654917738445,42.28770810572327,41.19436303154737,39.873219084224246,38.37469320000001,36.92548361963915,35.529483815218434,34.222136562815095,33.074308734447534,32.03437536,31.10703974017484,30.216757968333802,29.361266874416806,28.567774838687324,27.778676079999997,27.012250916275196,26.28299803855341,25.599350623469476,24.978601123105,24.46836248,24.086436331781975,23.833392350415572,23.71200676612559,23.69589474806692,23.767271300000004,23.883875479101295,23.995162798254665,24.0524551262146,24.014599069321456,23.855233799999997,23.574565821282885,23.204770331216174,22.78680502013163,22.357014831634242,21.955767279999996,21.614590073257524,21.35847465322567,21.202996825950787,21.175312452484718,21.28504938,21.532381802794365,21.90004691270643,22.354072289550317,22.843726662164634,23.329799680000004,23.776738257748093,24.22261797280702,24.6248774618033,25.041896511937377,25.46441129,25.893146387192502,26.321169890808928,26.74246666768961,27.160456779270813,27.58605078,28.05335004597962,28.584344200763297,29.192397264793108,29.8855254216251,30.62934836000001,31.362037785733868,32.06033559177503,32.68042200063837,33.14989690973553,33.48190611,33.70993519758387,33.83058833256154,33.85243276311687,33.7769648661555,33.66922139,33.60314149264458,33.6522023698825,33.882203036201396,34.323669719847366,34.95165563,35.647571556726234,36.28852026356162,36.76353521401181,37.075967550200765,37.2837452,37.563878995784016,38.06404427691801,38.828436656523536,39.808157975250204,40.85763857000001,41.3972573218667,41.17064549871111,40.242013781855846,39.38491582236483,38.70807554
7kg_16bpm,10BC,42.87899913,42.34567507534103,42.08791775855126,42.069272238946134,42.1015305583364,42.03996726641943,41.724855100168305,41.09657269247517,40.25270341957832,39.16614412200698,37.96423743522121,36.877001655109844,35.905035365778986,35.01036969928434,34.151860509569566,33.28451420208266,32.42767364992038,31.575359001834613,30.733117757699123,29.89197626461391,29.033377599338266,28.133841611857388,27.219442190973616,26.31735531546096,25.434734696136303,24.678653890000007,24.096303266252434,23.70932729509324,23.52636080889558,23.452352260758744,23.41322196701176,23.3508924489241,23.242848599702505,23.077290658622868,22.82948656855528,22.47499458006419,22.00541522903814,21.426772094071,20.841399211693567,20.3437864141913,20.093120818131137,20.013996901895826,20.068076046693587,20.2128394885383,20.424140416397226,20.676494354082447,20.937934523247435,21.13787708077404,21.295788385409047,21.410187323318222,21.478621820000008,21.51841807686022,21.57034731331345,21.698310377680016,21.892329403533427,22.216222333343776,22.622731170875948,23.065529769771317,23.50111654264301,23.88196569875718,24.22948773230945,24.57199961632472,24.961355607006244,25.376723105312735,25.895170277929417,26.41342360763882,26.85715251088935,27.235827143912427,27.510183254812258,27.678662617814197,27.828468899747477,27.96081561998298,28.123633741328188,28.312343043999007,28.521613432518542,28.7423116,28.944322911111374,29.09392830776385,29.090499573298967,28.98070663850547,28.826518280861485,28.675999303832242,28.59392751245149,28.66272754723583,28.951123667371654,29.47238442455427,30.165265493851276,30.855021056935858,31.38342744900938,31.66791651189636,31.800116916836338,32.0375969161483,32.61150208707115,33.5876406429913,34.81366271535524,35.973123841416886,36.77880805598603,37.03349759186267,36.6373172216057,35.773871706066764,34.71255865
15kg_10bpm,1BC,30.87794771,30.71341164637456,31.141117500976367,32.48028134278991,34.556410323630345,36.960032199645894,39.03040025038402,40.480780832021345,41.40934518568833,41.891556874358145,41.96973547547848,41.80540319334792,41.53983133252667,41.27516926574682,41.03407532982204,40.737924887898956,40.41622239949293,40.02961297404757,39.309245969924966,38.37189247017604,37.49333445848356,36.95889088778371,36.741029587931074,36.72483021955042,36.73069324786796,36.63904154310537,36.339264265182905,35.976968868838185,35.60823308663847,35.27658413924474,34.75818047415931,33.96408004204993,32.96694881250037,31.934431980508013,31.00269610706952,30.257690699759674,29.720571235157767,29.30634899118203,29.003534359058683,28.91766947960936,29.12348511539186,29.55271528351979,30.132162383009213,30.601424382407522,30.980298067461945,31.31621121956473,31.68684804385404,32.12173969373906,32.58843935016881,33.01812639609606,33.369162799130855,33.63935933818595,33.85866822498878,34.07585212960329,34.33988221627982,34.67212613846264,34.994725427004084,35.31729771522392,35.58871919986132,35.78867917247536,35.899984243819645,35.931885297644314,35.91816413607026,35.93309026098047,36.0389628967947,36.233786912397925,36.45132065930811,36.61356047074024,36.71162702256463,36.71663262385416,36.66540730205823,36.59223152408101,36.50041642950794,36.471845533320234,36.64636066796902,37.06134795330034,37.60614113681586,38.105449062892134,38.45896203586299,38.687802803635414,38.86010591050133,39.10486897497847,39.63949203165025,40.46725266172799,41.53051726742228,42.77337881070513,44.21971022456656,45.24775082450657,44.109404783674805,42.35235263816966,40.808626271315525,39.60346929492429,39.26160547264016,40.29899587380335,42.01364508103244,42.337243422656954,42.07550474683098,41.95832835233402,41.75527795053639,40.84613088094243,39.04081895
15kg_10bpm,2BC,31.90650075,32.12529949770247,33.222525280697376,35.24056857185688,37.87429000686143,40.59193097724554,42.59304256141655,43.491774106078765,43.4645716506368,42.893008274738065,42.140157539714224,41.33797847584807,40.59122476163326,39.82850992156516,39.26158518503412,38.82346207448711,38.31895155396599,37.69272323560081,36.95514611103761,36.14551227701195,35.35122313423465,34.73544856054225,34.315198390486316,34.06332539364986,33.94515046459053,33.773980810000005,33.4235964123633,32.98778012457025,32.65886035890993,32.25632355932988,32.00714625699204,31.944601190762665,31.89992890645552,31.84896433518339,31.710046230344716,31.368138928580574,30.86238533513949,30.329219179165577,29.917874237599303,29.66104561413805,29.648260282897407,29.830967678152646,30.08922056232734,30.30460472736455,30.532822443923695,30.822414618548848,31.199394072364516,31.72164960115109,32.32022570543356,32.9078256932459,33.39254339,33.70496763421134,33.82240229848005,33.82945177828755,33.81376754319697,33.88407236247028,34.05769542733173,34.28591004071453,34.58461154252102,34.93460307549977,35.383195601097064,35.89627879784463,36.35670748293571,36.62715072575901,36.75998454456359,36.773700836777735,36.71437579352095,36.64189004716764,36.73732420541701,37.02142524268581,37.42163383369928,37.78765401278678,38.06876073558083,38.247839619742045,38.34070780350461,38.423195660000005,38.61740313726887,39.014022990775665,39.61222028250898,40.349604516486366,41.11592909507665,41.74364337819882,42.11275001987042,41.43088049932363,39.694247312675266,38.03155570141113,37.13710941017997,36.91579597850881,37.031860419454596,37.083524000830735,37.083440773788816,37.440957796570785,38.32742789085973,39.335722454132956,39.97127637671562,40.67520609035429,41.69222176177181,42.48478641935699,42.281457972426374,41.08259008365869,39.18341968
15kg_10bpm,3BC,32.16470634,32.308206390325424,32.400320448384406,32.84642440396619,33.989056450016534,35.82009479416129,38.073638850099925,40.29208035857865,42.170019877215,43.636978554149465,44.64175851326002,45.12555512320974,45.14581230103119,44.87624257341448,44.43573488692415,43.973458805360785,43.56069277100753,43.26492760984228,42.978184716432665,42.5698947394097,41.85779208276898,40.75079067249993,39.33728808722169,37.75121020907201,36.25193021163742,34.991626450417044,34.07712777147079,33.477717554959426,33.149174495548365,33.04525515531406,33.05955389069185,33.218750794681725,33.53740492666354,33.840862435489214,34.028690200574374,33.71838906471968,32.7336560407191,31.50730532873816,30.459860235442182,29.595684166601938,28.875196579283386,28.264028234932084,27.714580968498254,27.284794951206514,27.138439893932347,27.295526277945115,27.73008638459112,28.286654198930787,28.93352409687266,29.637008662751924,30.284541539186648,30.88242987974289,31.391028963625477,31.769987271574397,32.107296706173926,32.474291182125505,32.89954540881716,33.34871426587425,33.76988126565705,34.14480788220294,34.46753234900694,34.70634026896587,34.90203406680657,35.155542276815424,35.53582422632896,36.02754426540698,36.50746279402534,36.881819953912355,37.10662853501061,37.201139794768,37.222838460407296,37.20327760087648,37.211926671415036,37.28771819559599,37.49132661706238,37.811318412999334,38.199375641161616,38.57853826902367,38.90786608207681,39.189898782320334,39.4433964032334,39.731839618143596,40.13896046111499,40.7804576836263,41.727067445905504,42.50253953140375,40.67899103262491,38.61983179381136,37.12745918557698,36.23477367976421,36.110161805323834,36.73376919324455,37.83267542438137,38.74901481283982,39.637604633189696,40.52929692013999,41.740363773440784,42.93998265912871,43.5671272681437,43.22485208109485,41.85070118
