cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,35.84372115,37.04824844092251,38.03539693055382,38.27680756746278,37.732804348008194,36.544660034826556,35.11342970412025,34.1099075598613,33.78051720094711,34.031083624286616,34.39362329368588,34.567948647945634,34.30142250322952,33.624776321913345,32.69160082774361,31.621028146191218,30.570730148086582,29.637869418895807,28.858978874624686,28.262890977138365,27.730385419654656,27.097074651493234,26.297698948237066,25.45514809730742,24.855578590941033,24.594693890354815,24.399663229779854,24.216142036755393,24.059391777875895,23.315349952911262,22.225359745494753,20.826090576089623,19.401123382176987,18.2025410609412,16.8688791234951,15.230307920055976,13.440483277659064,11.780797757229415,10.383465121425347,9.123672531895082,7.957889627526306,6.889667124054809,5.953166156340141,5.1879018221818844,4.603532371507554,4.138560258886196,3.7101591176737467,3.161340365587259,2.5061425629780487,1.8181075862111555,1.1325499133745636,0.5954822816481857,0.29544899585919565,0.1983339727812037,0.23882159189358076,0.38286071252138765,0.6018749947949582,0.7695664922991102,0.8030029482630373,0.709132802076208,0.47018990246378434,-0.016667217284361217,-0.5236004100981603,-1.0201562364947756,-1.5274535269711342,-2.0088787244537194,-2.369016331508957,-2.5677874725108802,-2.620791850914498,-2.6353431512837795,-2.678621533825134,-2.6638542736648283,-2.6108091653121437,-2.581471333294885,-2.599951023701054,-2.627158091262965,-2.6095473428291807,-2.5336808360979752,-2.484642706405463,-2.478991470508161,-2.438135406986626,-2.2454483336741604,-1.9013749709583891,-1.5344848520196308,-1.2363208060415067,-0.9730425300215828,-0.6447536086074994,-0.20794007875407994,0.3222345588795819,0.8794652538167709,1.4417223399660013,1.8889445014329567,2.2621723590575553,2.618724745105637,3.0074886249295427,3.5923260629356704,4.344324939441208,5.090365202094887,5.652362560348109,5.999939916176259,6.22139317
15kg_10bpm,7AB,4.79336382,4.778597474955324,4.569172699239033,4.2862054179793665,4.060843000334235,3.9939685384771475,4.06832912655521,4.349378299799508,4.777325576415119,5.226066043076851,5.447495459309733,5.311474348991838,5.049934383447699,4.696539689884071,4.28018116827807,4.0397115193494235,3.998021360175808,4.052676605124617,4.1596199106586225,4.1651789352742306,4.047134897709555,3.842171138531073,3.550579207200491,3.093192743964001,2.426354432330046,1.5546741609509118,0.6101757839707945,-0.28978078052992656,-1.0450025322231937,-1.3686500483562618,-1.428340060117053,-1.2393100270965887,-0.8820141446707243,-0.4386404363396664,-0.013297393378577887,0.27500869686985663,0.36929079878769416,0.33607776017896707,0.2965686375697587,0.31621269844947236,0.3618617788389281,0.3741249761805329,0.34760094736365743,0.32354792713627467,0.393631359940825,0.6399926204795368,1.1369115504385512,1.827332255793966,2.7706839559979297,3.9765551642425976,5.4075779057729605,7.040212433566051,8.792890287948573,10.594887400416157,12.47241904160953,14.341580619307509,16.334500918587036,18.48370465562749,20.873180077391837,23.43382973696036,25.973007019660454,28.400584004835363,30.785493831451777,33.14309720351997,35.28108493870418,36.693282073715714,37.437951939061946,38.26751818459395,39.365490548813156,40.47664476449197,41.41436480075196,42.35492228759767,42.887157604993824,43.14227887289022,43.15932192252066,42.455593083515126,41.24052596611042,40.15495602057771,39.54057785321664,39.52338095946564,39.89231530319909,40.392202175242346,40.81683806108122,41.04587813345578,41.25571755444889,41.68996333482589,42.337797186514784,42.89568226623273,42.882890402654496,41.72236299565675,40.52404895249106,40.26117847732801,40.65726681736258,40.21910811043579,39.05014056664925,37.431974822452844,35.602000668617706,34.42843488270958,33.8799875485574,33.55380335903084,33.27701314
15kg_10bpm,7BC,32.55148698,32.85672196346038,33.73269474040508,35.18263717966355,36.997366794963796,38.6746666271994,39.71975214329797,40.02392693838102,39.91527077613313,39.71229888594214,39.5010778829116,39.19250055141775,38.880794672334254,38.577388271156806,38.27723930183883,37.88261579945516,37.32139354517134,36.70206780137494,36.070578145483154,35.50488949310637,35.038067763850805,34.64228474157118,34.26463702615967,33.9370095419692,33.68549258843268,33.60157394484316,33.71066443246036,33.957232538528054,34.20648471552579,34.355826369971844,34.43968096965632,34.40126485772254,34.33439013727534,34.311093575227595,34.260069598885295,34.17779018534276,33.9789460698113,33.681258383456786,33.34779598558398,33.09396518761254,32.935737999605465,32.918814779217634,33.04258891295288,33.2344061650611,33.38799425111781,33.48892072215496,33.55414236611823,33.57041972440746,33.49867348264198,33.284702989967705,33.02355923187184,32.79171283028931,32.74712658649969,32.96296216530689,33.460050513616515,34.17026078832837,34.92513276067316,35.521288497441844,35.8616564249763,36.01442572741457,36.12562163106152,36.26736271726958,36.447469490285116,36.65607165857718,36.88091321821087,37.09686058002123,37.30716303131692,37.515162775938144,37.72079707843454,37.88066060560174,38.02717985360002,38.11444092790643,38.18428614389576,38.295597085813846,38.43636655056366,38.61467445022096,38.77684368454773,39.046543720725936,39.34197422770605,39.65343499558243,39.991267368571044,40.28699240504996,40.554792711044925,40.84540169719299,41.2581135694324,41.88207125775594,42.489266869736625,42.24741897799801,40.78304463057163,38.82332302820326,37.1859132439069,36.38816411443349,36.62966382921219,37.65112492799535,38.71654275968824,39.70577477470541,40.27471098625412,40.55147842645799,40.34946023442044,39.466495861324034,37.90667999
15kg_10bpm,7CA,32.75437735,34.028164477877205,35.851720711812035,37.00780473757379,35.408878841366324,33.689128530000005,33.12190009356025,33.52260193438163,33.93219292073212,34.05468729288251,33.73120101000001,32.86657853194968,31.785131516164984,30.81134140997291,30.083518270688483,29.588071640000003,29.182898355760855,28.638921038416864,27.57958564895439,26.33583682503724,25.18493147,24.51889717427727,24.33595014886292,24.051846581999104,23.581991306925957,23.076571550000004,22.4753386415461,21.348155044826036,19.89631585588495,18.02626872078259,16.462182990000002,15.335761021097099,14.10952759563264,12.783776318342913,11.207461934289732,9.489519790000001,7.685764271454765,6.017780723739099,4.5745173758245095,3.337657136549641,2.46239268,1.982199545864611,1.7033545691836476,1.5127055759609076,1.3784287195473437,1.2649508899999997,1.2069291499224213,1.2393338401759897,1.247208881570009,1.0663480240066496,0.7558466199999985,0.5202092395345227,0.15495242948973717,-0.05150166927665073,-0.11016894514844179,-0.24517683000000148,-0.5385448870806714,-1.0547078848636073,-1.6445187972764526,-2.11475037921447,-2.53802558,-2.947552480487813,-3.2335588500287757,-3.3512816518871817,-3.4567182994547574,-3.7217006400000003,-4.108471339492446,-4.278139298965313,-4.007234245030204,-3.528719475858842,-3.2460729700000006,-3.1618926802862513,-2.8461035756207296,-2.3810991203070886,-2.1653927657312617,-2.1905628,-2.2848389511108813,-2.207122171249127,-1.9588093231409174,-1.7758184668368886,-1.6926055100000001,-1.5287997023759932,-1.2342436201818145,-0.8712152303817805,-0.5522201099991513,-0.3374064799999983,-0.3024379880921461,-0.38345795171922326,-0.31234811361174514,-0.013907766353904732,0.29112852000000294,0.4640631556825878,0.6483032678127046,0.9268433795706355,1.2151557934885546,1.7851121800000112,2.8347097973552082,4.2238053280441115,5.458490254199249,6.23920230053968,6.51917006
15kg_10bpm,8AB,4.34135996,4.552341738030775,4.688035726612215,4.666753898843115,4.516931445486329,4.223522961244441,3.992820835111824,3.7840135380268194,3.5806583699749335,3.3665164027173495,3.1047525327124355,2.7519811302674695,2.2622172924572506,1.8362640758062478,1.6067043431800254,1.6398814781570898,1.9929632711720187,2.4640917516875236,2.8196924835005563,2.984584986708886,2.899056980503978,2.4840139799660714,1.8719184840069203,1.2028150556761323,0.5490404939625452,-0.08510677,-0.6466367812071016,-1.090632129681322,-1.2205402427218648,-1.3057223660019721,-1.1517474348916201,-0.9031352583548742,-0.7342767061910417,-0.739498166328517,-0.8523208071273162,-0.9147847076656787,-0.8114096489770939,-0.5461058304028408,-0.2299392923475886,-0.022231278763613145,-0.017838399011525514,-0.07522608432927314,-0.0521378041136744,0.13465336651861926,0.5669676700422579,1.2657292836312766,2.1892432630648018,3.282878640158536,4.574942601227062,6.0259382728657975,7.69170961,9.481870417422474,11.382617715236082,13.416056795016875,15.537863411664546,17.700706210307313,19.85993956784726,21.90728430808155,23.742041925916762,25.41513912996581,27.06627517519784,28.838240324213714,30.740896391320778,32.7342905310138,34.70372281110162,36.14842965768267,37.65880408615082,38.84620139561309,39.683852514444915,40.138314595622475,40.21251332079148,39.99029448557386,39.890844571888316,39.67574187234791,39.13842707563548,38.27585773,37.21310160655957,36.34868015111892,36.38774677654854,37.43428992399753,38.995894095010605,40.36775580237722,41.230056070568885,41.430498117603946,41.72422100577491,41.74428684092687,42.093093674107344,42.64644371912782,42.79826405822099,42.134961785420856,41.62570450430102,42.18361648535837,42.30711717175582,41.736039216501176,40.333638207720576,38.4538697884233,36.65652873640319,35.17311597942885,33.835858671775036,32.596253579689794,31.71645675
15kg_10bpm,8BC,38.05358283,38.21613733081271,38.558071504236906,39.30396050872663,40.43365053270853,41.944375467517744,43.54045183501539,45.05579791820001,46.44892463978407,47.52639696007688,48.113756815548506,48.18292350278075,47.85015157329721,47.12944397370636,46.080492846950065,44.813341299812926,43.51204847624966,42.387042541214115,41.451235089756494,40.75316056494454,40.17736116927388,39.61693892304284,39.026207869289706,38.40792703060927,37.80626281630811,37.21961055,36.60205256655347,35.95813419378387,35.3165392001272,34.8110179919223,34.35373562510365,33.96787767150436,33.66334518427448,33.27112121065898,32.89719882112327,32.52333260334361,32.37872363189398,32.59880834290641,33.04217549548093,33.4826878620928,33.724573217852154,33.625497248081345,33.38968306916064,33.041618212245545,32.76358159538474,32.62725394021557,32.733894945713104,33.09341585470388,33.5945649708735,34.04561715387305,34.31400936000001,34.33267985250895,34.26112849895667,34.24160309177461,34.455893842046386,34.90565556322391,35.53134764461376,36.20701324793753,36.79151924246295,37.246871586189016,37.63638355219007,38.09455545204252,38.73080074180821,39.50327397747316,40.247956374203305,40.8103007030479,41.14772342144328,41.32786137664803,41.38754924513941,41.38405776428852,41.31481927083308,41.18991923677619,41.02435724294643,40.839626668247654,40.703975541990495,40.63261867000001,40.62140315081857,40.62531505349296,40.580862040517545,40.42250609269987,40.193744110997336,40.045602750924296,40.035085274152316,40.12896695397382,40.274156197228216,40.470819803120946,40.87771207292645,41.60424283322156,42.52829250153065,42.95944385968625,41.564545939681366,40.13774564528872,39.89729828325528,40.64760820058308,41.940271188900724,43.30366068455485,44.30420830938056,44.49007984058939,43.83469538438286,42.572528116634075,41.02637844
15kg_10bpm,8CA,36.52336557,37.60992183720012,38.63254252464898,37.72507322869488,36.34402342562715,34.99926533683729,33.90135150023095,33.08122758745555,32.27303687098057,31.45278554287338,30.760128718501,30.15172364184446,29.484586456502132,28.77736337833768,28.181044904861515,27.799784907743124,27.499756638306277,27.282199517089282,27.129480168405692,26.97008192062615,26.319420014966223,25.255655395659275,24.360585658654553,24.138553352890522,24.624250074907167,25.47040764,26.23945416006359,26.64404266749136,26.164201776988097,25.21648516975462,23.719483190664405,21.838099243675334,19.94993810109925,17.877819110947186,15.777160522552506,13.840855584513259,12.084758756747906,10.29992802622998,8.578527515701095,7.054692801998204,5.780865314137398,4.785877818539252,3.952213577208437,3.1173939146816054,2.229540160288937,1.3393300565826125,0.5316458197930716,-0.03983920038467815,-0.33326558905267445,-0.30921268257874046,-0.07201504999999998,0.21563906149764078,0.43611895387811617,0.5019874606235868,0.39015946893637843,0.11894872356509074,-0.3052151531356724,-0.7330063484467885,-1.0810925843414754,-1.4162173601145818,-1.625699171410669,-1.8095902218300164,-2.0194941222442786,-2.243222643703816,-2.4428713362182464,-2.621345439841288,-2.8014031915671618,-3.005911422382424,-3.2291247814018846,-3.4080550945581765,-3.4919829450881488,-3.49730271041773,-3.5318274042820343,-3.5206579393408384,-3.398726220285283,-3.0999422800000005,-2.6302564287565477,-2.178275283890701,-1.9504089394078212,-1.8875694385327695,-1.652663443951426,-1.1239512852524645,-0.5611545079427891,-0.2247079655011132,-0.1812393190768777,-0.11664157000971387,0.04314461192141912,0.306514449689275,0.5686490476519978,0.9040699103314133,1.2747050877681951,1.7712577635935347,2.177141487233884,2.4882248311247017,2.7424917678639815,3.0640549803805275,3.5735131925562995,4.3572757500256785,5.2706012495333425,6.075569154835237,6.66140063
15kg_10bpm,9BC,34.90078539,35.805973282924676,37.09620695004526,38.53898202193197,39.875969784394286,40.97502973747981,41.83846129510956,42.62980704856994,43.41468774417288,43.795246922824624,43.619135527574905,42.88386596732745,41.81271154285186,40.83402451555494,40.01474684310365,39.34804492744629,38.89298650054373,38.64964177670863,38.523180849503746,38.40425844387222,38.19878795979755,37.937292622177644,37.68218973887436,37.46871403454257,37.23892593167133,36.9827674,36.58766162922187,36.0772157831276,35.628427049596695,35.287451391575864,34.92478334830528,34.504873533482346,34.06809046715454,33.736055801404916,33.55199587194215,33.47624982510189,33.442896658086255,33.372364189836574,33.14776455798229,32.75873476581862,32.23260980206357,31.615145719638654,31.077754756415494,30.686124824185057,30.545213774954192,30.68597812342071,31.07081071609728,31.55112500456482,31.91089723342126,32.27058494479023,32.61559249,32.96113419643167,33.38162518047439,33.82640873465303,34.238305524724055,34.52972782511674,34.78343779691874,34.98380381000497,35.18704719703923,35.40202134908565,35.59714942995517,35.727555947223486,35.770019069801414,35.747481391241095,35.70296216906467,35.67239226986648,35.67923547454428,35.685881057462254,35.6864579083787,35.6866794370767,35.70822059648229,35.74018569561611,35.810267865107754,36.00077877631463,36.33575040347445,36.78189813000001,37.27024230315259,37.731455301529024,38.12919440079873,38.426483038011696,38.62249300854765,38.74140405128873,38.94518532519672,39.37361118361287,40.00467409577823,40.64864307140048,40.977871491264686,40.80420005158793,40.26480325047872,39.76635908484811,39.69502709824468,39.91393981452393,40.10793963608095,39.88731829648735,39.4736746896483,39.228627590814014,39.20720554589753,39.2188291967706,38.99256498128447,38.460053415674665,37.73869948
15kg_10bpm,9CA,35.58667701,36.654650829999994,38.316568190000005,39.85602285000001,39.74295628000001,38.65160533000001,37.659694650000006,36.92960568,36.06462606,35.25130261,34.41529579,33.56093283,32.76779666000001,32.07069751000001,31.24612165,30.328861000000003,29.29154682,28.21718717,27.117230380000002,25.990653439999996,24.865550760000005,23.879032040000002,23.15956186,22.65537993,22.252912580000004,21.919564680000004,21.62035639,20.60079349,19.2300234,17.83907824,16.770185940000005,15.475254090000002,14.26681512,13.08866632,11.914262160000003,10.6474142,9.36582617,8.13836198,7.14637145,6.14904443,5.17515221,4.30501758,3.58377903,3.02050676,2.5490098200000006,2.1672188800000005,1.9021914700000002,1.7742505500000003,1.6363140000000003,1.48139334,1.27666433,1.07691532,0.9767099700000001,0.97458998,0.9678205400000001,0.8269381200000001,0.36484971000000005,-0.14190811000000003,-0.7294007500000002,-1.19447043,-1.5388790600000004,-1.8232820300000003,-1.9975140900000001,-2.0407380100000005,-2.04890101,-2.12427587,-2.23104148,-2.25468373,-2.1655421400000003,-2.07412083,-2.1281806900000007,-2.2535696400000003,-2.3422369100000004,-2.3578917700000006,-2.3822447500000004,-2.36629954,-2.25514986,-1.9652650900000002,-1.66606305,-1.40271439,-1.08802561,-0.6859750000000001,-0.30726369,-0.037006460000000005,0.17391867,0.3379310200000001,0.47194433,0.6619542200000001,0.9602258900000001,1.3972254200000003,1.77217798,1.97224573,2.04107402,2.16310365,2.3773612800000006,2.7595636200000007,3.37284568,4.16706999,5.000450730000001,5.73208367,6.32223778
15kg_16bpm,10AB,3.81416996,3.9939649321572115,4.359869657520241,4.754062576665033,5.037449209161211,5.061660687244844,4.8228022394940515,4.612552946185281,4.554252365347374,4.6659542574417046,4.816955396901976,4.911831141675378,4.909560090461452,4.771943105999828,4.558821468984545,4.262763121308777,3.9785548778688504,3.7178879347049807,3.4975173666702863,3.278545330637276,3.026475936278455,2.7058679369849523,2.261522169651079,1.6442691890637737,0.8748940871490404,0.10909544000000004,-0.5333064528091109,-1.0410903784281613,-1.1706621610158405,-0.7081796771667624,-0.2640298991948219,0.11100357765177218,0.4297391666422332,0.702856470782601,0.9575895904153147,1.1920656939134755,1.334127075292297,1.3484546929522054,1.2326692187790524,1.0462064869287042,0.8533228460340871,0.752026268322939,0.7689670469435006,0.8794787553718911,1.116395364654885,1.554834584759051,2.2357043337337874,3.157332987595917,4.2604369149404615,5.48983662057553,6.822069899999999,8.332613328851924,10.054803648629727,11.944950534914561,13.96300792791868,16.072213175550495,18.236021448973304,20.396212511253637,22.477089433246462,24.45461172730562,26.428639808503576,28.457704184887778,30.551816063242843,32.106595532163915,33.03511077583839,33.70822350122046,34.03105350193323,34.37763021743666,34.76225897494782,35.099850670685115,35.35520616189489,35.52731517200855,35.67637196056292,35.85945681807886,36.13397177951128,36.44573286000001,36.676785962022166,36.75527672525106,36.82280925787954,37.034914598519116,37.512594635810316,38.29225406810997,39.11485575925528,39.74418706979092,40.463977587723456,41.375391591648295,42.593105799114475,43.8865210637556,44.69898068394182,45.590979533413446,46.726473106325706,47.2357431678988,46.45824030160496,44.143118353345606,42.25348015192756,41.25370878147458,41.192748982844265,41.89147512780943,42.985231437407826,43.79540170575703,44.52519303
15kg_16bpm,10BC,36.23720817,36.74715881848417,37.85202737669907,39.35775035756841,41.126583212568086,42.90438553008602,44.567985187429294,45.97228333998556,46.98740893725086,47.60444567261388,47.77769815707278,47.34994987029267,46.39607414631361,45.12546636149692,43.65989671348785,42.1549999339341,40.743343020853786,39.503365513510694,38.510752771499625,37.79436740322962,37.36777590204279,37.212337934176546,37.23271541497408,37.33623927659865,37.382432869733485,37.32801486339175,37.096931430990445,36.75894692875076,36.268032541533856,35.74956623286446,35.247585597331266,34.76973272115683,34.36929063621658,34.12207051502874,34.035567154951224,33.957370043637624,33.866159864123574,33.74500237990755,33.46605985684096,33.0662521472443,32.57999515305,32.09673848932512,31.664774202771167,31.3367849992998,31.148297018712842,31.07518059791484,31.06636138386954,31.1054729917285,31.09532540727175,31.083189366396788,31.051976072994634,31.05348162064412,31.120131331471732,31.2507439742546,31.41300352122945,31.57918283026043,31.748154080953903,31.880881836320103,31.954762288085323,31.99226883486081,32.0189386605244,32.06968972676684,32.17366210337175,32.33473339389124,32.46309509191289,32.56854785806609,32.65913236452684,32.79108533451372,32.962888508398144,33.19985399631343,33.51708750862508,33.91636972026082,34.38334985311465,34.893056129404336,35.41946090431164,35.90226346599856,36.31076480340852,36.58166511678773,36.79161217665968,37.08405901153196,37.661327503415436,38.76557931901082,40.44320822756008,42.71908736636199,45.28702107976667,47.67844615593786,49.31029268704341,49.774411980644274,47.643992367703184,44.896936763013095,42.68553164078716,41.25794826645533,40.61105113022113,40.58486704267858,40.831442153316665,41.07290102615965,41.15001478656475,41.09178958652376,40.436556984234706,38.97567308878062,37.45561186
15kg_16bpm,10CA,40.08755879,39.88764493441845,40.04634792924258,40.420069980164094,40.61062104973273,40.39177024813311,39.97510136366811,39.99236211031263,40.94751359598782,42.65868661051393,41.92048267724039,40.66406303911636,39.57692101666125,39.03077470366124,39.08232904410481,39.49393182468685,39.88774705923676,39.84760709990633,39.163968629469444,37.81885268777739,36.01714979640839,34.01080028013752,32.029744141427614,30.266305943191796,28.90738438983931,28.08644851632779,27.810829560604436,27.910713072497362,28.115946273862626,28.210383819178734,28.038828683434982,27.748036453218063,27.595557165499415,27.506537566434396,26.747803974372605,25.725592037442794,24.39253011580615,22.52138180847691,20.17576246638352,17.908439475138984,15.807983348397928,13.975764698318121,12.34731951867013,10.906495198661858,9.60415250817195,8.404561939271433,7.351401958939632,6.513186289316279,5.864355192468346,5.256479915612211,4.6498963,4.0754959490112626,3.506741050166277,3.019836947252159,2.6165676414770256,2.2355951542092223,1.8608315813149199,1.5106832339137137,1.2117089467467415,0.9657086864637575,0.7702043509267316,0.5968373796475711,0.3947475522901788,0.09887550336110816,-0.43203708799462176,-0.8726472923238348,-1.1954439755301722,-1.4124981531405716,-1.5781062777245043,-1.726378364721353,-1.908770751004863,-2.198046452789654,-2.5569915715491787,-2.924346051931128,-3.2709419605148944,-3.571340310903016,-3.8014312689321748,-4.0016156645995675,-4.187475915188037,-4.374246667856587,-4.533763853030208,-4.57688553585326,-4.397240275026775,-3.982053104379865,-3.445836356559794,-2.9493186616173457,-2.5351659230451933,-2.102329171753828,-1.4932931068119375,-0.6158383109967845,0.5178420534479076,1.790100954810168,2.8377759089370804,3.551428123726812,4.087630487554451,4.678546488294263,5.300280372453181,5.7920110233111,6.058426907936414,6.089871379219699,5.97177699
15kg_16bpm,1AB,3.8400822,3.2428241206765054,3.0397521656423407,3.2116185674991025,3.637041513361691,4.058815313551657,4.542904209710465,4.824835536907573,5.047697862692495,5.2171714511453064,5.34715929,5.3295725121597926,5.156125306223298,4.872997639668369,4.609841045361849,4.3777036992682445,4.32087244128958,4.519807472082455,4.879770634223561,5.079798677542682,4.911971340000001,4.501632299594723,4.176645374798528,4.002133864028042,3.827629681731345,3.462700377411581,2.929406932868048,2.2894995292410987,1.5815426595122088,0.9406384771378327,0.25172340000000004,-0.28240406447934235,-0.4506954827197514,-0.23945328307172242,0.050911404101064595,0.3499984181242198,0.6192616723743402,0.657086891303072,0.5380364904447166,0.43115849513251614,0.39012628000000005,0.39812857488601344,0.48586334007281984,0.617975054320102,0.7876116895349896,0.9985758024578104,1.2551457039765974,1.6153051926542066,2.170917360156709,2.9591411737734337,4.01373417,5.252190122332291,6.678010757380509,8.216125941631836,9.852215386173485,11.569658452682061,13.39715026937848,15.293367964037007,17.165228707629563,19.11166304624582,21.031519370000005,22.953297672240875,24.82426698878816,26.624705729989252,28.382279071165673,30.003058487991808,31.523374435090062,32.899264100585015,34.20640018799896,34.624789251683566,34.632258900000004,34.579085576800104,34.82832970502194,35.49216229379914,36.27328365599671,36.77838436425716,36.94556753210939,37.25959202535519,38.32483427906524,40.215740925165946,42.34477374000001,43.20883438055991,43.03601081124278,42.466012664511,41.9080780463552,41.51287896856922,41.45427660802036,41.84660770557528,42.54926787923914,42.85866195070037,43.05836952000001,42.62182573071798,41.714442149190525,40.516909027747694,39.243576697382665,38.21522186547549,37.747976129897076,37.96419000590278,38.94139108880019,39.64090973822329,39.73727926
15kg_16bpm,1BC,35.5146018,35.26038206893876,35.71295917002199,36.95140152273463,38.84383807186487,41.065315517393536,43.33997322281161,45.20381496342529,46.4482402436898,47.02482804107012,46.958491809464974,46.37323589385042,45.65697685042661,44.94426940719814,44.228884908127526,43.41928733224315,42.50826653104549,41.55589758154012,40.5858230345408,39.605102331811196,38.66999857334597,37.74326075780025,36.99047103978167,36.36214234423926,35.78321915013142,35.23865698109306,34.70142035005521,34.12042576673201,33.46691790128334,32.79187789776996,32.124227768322314,31.547310345156898,31.166265407621,30.884920436745332,30.687848801213384,30.585782071122676,30.518206641967943,30.45664833780304,30.4236771348244,30.383980899885245,30.37009991436814,30.31270453146437,30.30323531727482,30.258068745771695,30.31603033023953,30.412509822215156,30.56314227337521,30.830226572323312,31.14602667145475,31.514143290359087,31.872811151080278,32.211989456294276,32.446961831472116,32.58300758953157,32.65266487753689,32.73357857982753,32.85357010252088,33.067779517145425,33.361972427991724,33.774425876669184,34.19100774874299,34.60785504098451,34.902222183694576,35.064602169460166,35.14285916608056,35.188969605218354,35.289515297892045,35.50673179930719,35.86364993903442,36.38258918163048,37.01724765355919,37.68361593621238,38.30339561614872,38.81447503567232,39.20750205731933,39.49624608953094,39.707494094043085,39.882118163336514,40.08120702951923,40.369977261002035,40.76179744662927,41.24803809578697,41.832974125368466,42.55719501078184,43.50826893903219,44.77206873546786,46.31540656752731,47.84947809915239,47.64529670074687,46.599817634811025,46.042728660315724,45.59626273311361,45.04158989625424,44.4881399972381,44.134115520912566,44.17290044944402,44.56221265782372,45.06986641749939,45.055654182740625,44.00047518744129,42.35970023
15kg_16bpm,1CA,37.63503856,36.91535310575109,36.55120611254607,37.37296423483345,39.727437647108836,39.85008201465817,38.50414705010043,37.64058060959793,37.35191130169486,37.474195079045224,37.69568758833281,37.567510432908946,36.71011648522132,35.407024207455336,33.81719182704616,32.14378073550248,30.55670685666724,29.11507079514904,27.82903250651235,26.65446921852698,25.53810399534578,24.453652910154624,23.410291729644154,22.427432761181283,21.48615007089816,20.702584579349153,20.363669581263366,20.475875169784132,20.946671337429308,21.097883473751374,21.150713117446276,20.73960027615389,20.330769696521774,19.898422695949556,19.193107181467123,18.157739894878326,17.13219606859627,16.094665546689455,14.834358753543873,13.331510388866551,11.705883164730043,10.158074535083932,8.853475043632406,7.739282902249858,6.708930893938002,5.706372217084522,4.69873293275154,3.920390127587242,3.1874018529912362,2.486166663413842,1.9080981745498904,1.3829193002040536,0.9529531279215101,0.6519324772747698,0.465515209719114,0.2812802559861598,0.09749126080989994,-0.11295675167887412,-0.36014529600444195,-0.6574146900545705,-0.9969176032819437,-1.3509379731417301,-1.7811591835834581,-2.2978081627454237,-2.705363976318321,-3.1022439076962063,-3.391447905133443,-3.574785323954969,-3.656427059430415,-3.6612374407464374,-3.6097283653816064,-3.552899387639252,-3.534249285231638,-3.5446426349852063,-3.556738709873726,-3.544280250174494,-3.516197593941361,-3.520623345599816,-3.6119951878694527,-3.800665981605835,-4.0211211523526185,-4.199861483593014,-4.2228139077318305,-3.9802068804442,-3.272644594956944,-1.960863296615788,-0.5930377578171918,0.636359108909044,1.3209743784111383,1.9030120604453802,2.392920046067253,2.815850000484601,3.2839627245293066,3.752131045302428,4.215929949927304,4.61703650022233,4.950710332912718,5.185954805198611,5.255553996413223,5.215156996337,5.11894753
15kg_16bpm,2AB,3.86985118,4.210250927397797,4.671190095486609,5.265127237238513,5.709440729511361,5.999253137520306,6.16727939289084,6.270790277834,6.338433620301614,6.350461172551052,6.243521821886133,5.9548805512610885,5.4848313947273715,4.730314563605009,3.8195911255893056,3.231677093177652,2.9171129839798198,2.7907969145816525,2.836611759530504,2.9566968048958167,3.023988584241453,2.997171035713099,2.7857979831123787,2.3584339096920455,1.7124804782250653,0.8226582700000001,-0.0757561986936156,-0.7008660161049142,-0.9271625702846127,-1.0708875773074826,-1.1885563953873122,-1.2361428248155695,-1.2786008738891896,-1.2495257431122546,-1.2308175492732725,-1.3481215654996854,-1.473809316788952,-1.495849417221217,-1.3617936804788857,-1.0582892751575268,-0.6314430935002753,-0.12631204500317952,0.2974607312712691,0.5756008288877158,0.7565529563828849,0.8966400208044791,1.0423498037269845,1.2785094124131835,1.7327683957252948,2.4361506038285357,3.35726911,4.478582766084045,5.760964614429688,7.129352056947182,8.494590375611336,9.856911921335277,11.282846887962869,12.86458315324622,14.598041018213946,16.39947213668222,18.186069401153365,20.03906603458516,21.99596733427849,24.138989452929835,26.37926935394324,28.6462252988315,30.350450397738566,31.31648928799898,31.51216615048063,31.713867324110943,32.16151223605979,32.84421143556551,33.5996374192856,34.207938079068214,34.44595101389252,34.26712776,33.81272051313014,33.405537329473134,33.27370592794737,33.53890439227767,34.35339831060335,35.76537224709638,37.63868164297925,39.620341899279346,41.58074106828479,43.036821868779896,44.61654895119855,46.188540274874505,47.06492818200334,46.79558846642257,45.0962946180244,42.52225122787856,39.90196608548737,38.18010677681603,37.631318738887735,37.994150156605244,38.794893646605445,39.99117899013302,41.116789497523705,41.51932900237379,40.39571016
