cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6BC,-11.78196539,-5.657031253034807,0.07482000580905408,5.334473483499394,10.457856560910646,15.56234639456901,19.983209720397536,22.395226373756852,21.605183569853107,17.452974220900085,11.122392495946587,4.364126293588406,-1.4241232725846926,-5.500327925779731,-7.618728973327448,-7.689879241768306,-5.653073797592066,-1.9152131295771972,2.4546434270620807,6.15036499834048,7.913218299239496,6.8286950347565565,2.9079223159143606,-2.4329372623599763,-6.626670185768246,-7.255915893987328,-3.7868368392225884,2.1302361768433378,8.011082271322913,12.046207323811283,13.681910910263145,13.289074122879644,11.493886758812893,8.728192250072368,5.260491297324092,1.5173441497044993,-1.8195788564064348,-4.044023016059721,-4.738542080179242,-3.9741452518916014,-2.334106255513225,-0.6197272441941118,0.556202929334095,1.0158858607420436,1.0292383989389768,1.2405311373904009,2.4753419869427753,5.253125585772598,9.197860090353862,13.011039126217845,15.181487130639189,14.959198498408671,12.830618052558503,10.011674940815103,7.536681628175228,5.620245432879551,3.940334643234548,2.495371522269683,1.7664809974589846,1.9883035030959642,2.5098225922641557,2.120404413958659,0.06934986880720151,-3.0655925809188203,-5.48498348636705,-5.555995241575661,-3.131863976423559,0.4664387425248099,3.4019399440109903,4.532069749683493,3.979295150208237,2.5344061707632224,0.9948292011315287,-0.1093433310891295,-0.5570299186100603,-0.1886972627730491,0.9634541981986295,2.400973226271488,3.3409242619714146,3.1763970668531982,1.829637804154597,-0.10018593660546941,-1.6926814251703963,-2.1771255173958033,-0.8495093786149872,2.9864591513976553,9.540286339369398,18.122617018049596,27.21705682652721,34.985409207892296,39.93468213029827,41.33674103403523,39.27442663735408,34.3507977702706,27.423676018678126,19.733180248114433,13.209459312831104,10.421732803435383,13.796994940588416,24.523777473866808,41.40643732
15kg_10bpm,6CA,42.54494015,42.16730034965816,30.558241657340456,13.475862972956522,-1.884564375485,-11.35907865156161,-14.678495092030586,-13.597308112353172,-9.960704977398109,-5.090985795954441,-0.058277051405063784,4.125156668229037,6.316605267678259,6.1578446162565195,4.775823109342561,3.684203796223967,3.7530877613810043,4.831938765906908,6.114000739843641,7.203869575599334,8.433966987336607,9.918337819846833,10.836611574679294,9.884309353780795,6.7975186534578445,2.887036328645173,0.28727152585727467,0.45437385685066833,3.3436834575280345,7.604900190544033,11.052687817970636,11.61506440275818,8.478874837079456,2.784944717934502,-2.994349133578184,-6.651167128917716,-7.655155197932337,-7.313412311745766,-7.062075881412609,-7.213315827416548,-7.549356318350602,-8.237557638358707,-9.507851568854566,-10.34847442271504,-9.211710736981887,-5.6111379777210715,-0.8935025532701715,2.395238949936652,2.316575379463134,-0.7307930706887693,-4.060197754325988,-4.793597377258685,-2.322040679354173,1.2905914836131864,3.6135978364538044,3.9352466203493623,3.197331225913261,2.4984794092477007,2.0128256884339955,1.417397400496677,0.8526356818365659,0.833778710356251,1.4496872092601634,2.1240567369626286,1.9649751529076607,0.45857476706727685,-1.9658949178278406,-3.828007362251103,-3.2349191684949687,0.649060164952442,6.412358414939969,11.142097977180535,12.48880574255626,10.153508764691477,5.694466181834022,1.0852948594709055,-2.4169726500136446,-4.347530571501642,-4.648987773166548,-3.430161440895533,-1.063315725060187,1.6081166582796906,3.4820748935407475,3.8535402887705317,2.926762255108444,1.7106282604624277,1.2086402356925532,1.6449886030166747,2.3654136973190543,2.3790488320349588,1.0919148685312408,-0.9867605766682503,-2.5549766337653153,-2.614122385710059,-1.206598449161965,0.7977385451156512,2.5387835197656226,3.8407925349131995,5.258887872489064,7.439702304722428,10.49649552
15kg_10bpm,7AB,-8.06447671,-10.156212945798728,-8.84255016906136,-5.033099606596581,-0.697267222847306,2.6157162718156926,4.965101940964911,7.231141247543334,9.262074162674281,9.818560017555718,8.229202220980762,5.640143331345224,3.8700231806612906,3.4835365093825557,3.6319555778541597,3.118957480118537,1.3994374421170788,-1.1539489491734032,-3.8688369738992106,-6.15924125318751,-7.722041432396626,-8.666108217167839,-9.647519687470131,-11.14654732308748,-12.31857268938024,-11.123139413281995,-6.096293632927868,1.3633635057967688,7.962036984103226,11.248540463068787,10.845715523154217,8.94891737980613,8.298531376380376,9.554260588359767,10.88617220270796,10.012541235442624,6.553771156329314,2.43117832163846,0.32703791933569004,2.006742603711123,6.821287838919632,11.796248889781502,13.985304597936844,12.732368329923869,9.53177290875021,6.14571040768886,3.099826384792089,0.3520369030866276,-1.3369412740899012,-0.6007558720708644,2.460753007384959,5.32038988697102,5.264494237574139,2.119474865769948,-1.7312030619747447,-3.677560652968758,-3.2372996792970468,-2.2474408867026665,-2.727018348578083,-4.735220712495314,-6.7034461709772,-7.1791095933703275,-5.586630404233897,-2.6264072386926918,0.01660290929609035,0.9939978712761635,0.25688045854796493,-1.3356180715453847,-2.6855021008175193,-2.712523046772147,-0.6652470207991888,3.5476597559804453,8.633075937766273,12.096828207785446,12.08898266985943,8.674759689177549,3.148470070882029,-2.9888996860759054,-8.412408081734423,-11.804219059475413,-11.861739519819311,-8.183866122107274,-1.77459234347474,5.617602715877648,12.016396403877131,15.431095469067019,14.401703044907343,8.060671258038516,-3.5276972841852947,-17.500052995674576,-28.546037331921433,-31.776047861502423,-25.37751229891609,-11.523978365494981,4.127857072261663,14.842986301259504,16.006725528666355,7.01720598312717,-9.53531116238681,-29.97717612586975,-51.77454031
15kg_10bpm,7BC,-15.47310743,-2.7199791821331045,11.493235266013029,23.192806800118234,29.421324542918732,29.384906232378764,24.272892375325736,16.339228697167894,8.140417801842565,1.5685130271006182,-2.6631507747088135,-4.775609689503643,-5.415778703606903,-5.085976820567956,-4.036260072574005,-2.3300482222357335,0.07417854033585,3.08763635732628,6.138032601050864,8.338743262640941,8.874470702485798,7.6230358540709515,5.441081065779938,3.584341501316098,2.8798920914575796,3.303561131581883,4.022226112139642,4.155650705723783,3.440094407373686,2.1934699150971997,0.9940467701213478,0.41272682019037316,0.8748709098909295,2.2978933545846254,3.891293396097922,4.638768061654484,4.007115902731947,2.271418263840486,0.3303425822296328,-0.8908894924817533,-1.030992310004854,-0.3220953274050543,0.6675500913167729,1.3303843718643056,1.5148374713142965,1.7552674659307677,2.8771951900857076,5.191650969457198,8.000592397578206,10.011982872609735,10.331383170619837,8.941819211324594,6.534424295126409,4.298899015948798,3.526529319272723,4.6270344413912285,6.497075355212887,7.251265367164004,5.789154111110325,2.7813627895495747,0.029904644362109004,-1.1089572013272655,-0.5940330143939776,0.7630363508281891,2.1118368910137715,2.91470821541683,3.071642496305094,2.9012365146705577,2.8398825792635867,2.8923476969151243,2.5181267094352604,1.1714879640866969,-1.2782665180782855,-4.099899838635437,-5.807699992503821,-5.169242665371399,-2.285644924486186,1.3982638942966505,4.284640680861258,5.642889999806361,5.549270391731109,4.282707143971898,1.7777088621189816,-2.1304029872956205,-7.120544180601909,-12.010103480065624,-14.580672333124253,-12.351325552735954,-4.0366384800347594,9.494518187230787,25.2473577361373,39.2172300825075,47.87865448037692,49.2481988275413,43.37472997756124,32.09436751524721,18.771796038507194,8.031241488526033,4.556067707382315,10.810898283010566,25.43915492
15kg_10bpm,7CA,34.71163995,32.7357333755771,20.258588822481,3.402197719642489,-10.910259249511016,-17.46120434,-14.935814968530144,-6.745125991287013,0.9305837073647169,4.313879139788102,5.470946060000001,7.703512260810839,9.982576898273486,9.442022025380638,6.29009448019228,3.1434935700000004,1.9241211171515127,2.7922585110477285,5.0304681920949905,7.644820745976639,9.1306345,8.56856285222946,6.78444058260561,5.617593132485937,6.253237270661529,8.00626223000001,9.353679599788961,9.847053262793361,9.272979677416846,6.2323625427362845,0.5572577900000001,-5.08306017804683,-7.660173003947148,-6.959757423805835,-6.003264409544226,-6.935894910000001,-8.530656669717045,-9.794900303325008,-11.072545999103632,-10.937312175585376,-8.03651529,-3.5970228101707287,-0.8324520885539527,-1.717752243657467,-5.486293583499416,-9.276270350000019,-9.60126541925154,-5.3165198735138635,1.3276936770851777,6.455072433569908,7.980410270000002,6.9117599143767885,5.501925694435268,5.415000892001305,6.404647212801393,6.704506539999997,5.374763546212721,3.6769463842223087,3.171764371729726,3.41682774171493,3.1009591300000006,2.144906937579332,1.756160652409052,2.7235743486660677,4.264678623517825,4.5875483,2.2034888122214715,-2.6668621867673403,-7.380020429058129,-8.97501091061229,-7.041875190000001,-3.5578688864610344,-0.49948006166308767,1.7991628021614046,3.5263246566768602,4.301676570000001,3.530056693637239,1.9418849054236578,1.4168869836886047,2.7264758812794696,4.759148670000001,5.382378442494575,3.180925410332683,-0.7140452891594744,-3.347066226722474,-3.128505419999982,-1.0770622082158028,1.0587973443118623,2.615359300008821,3.745814266874995,4.501491660000007,4.649632213108809,4.294190541983431,3.8790120084154447,3.686620642176285,4.297542180000018,6.61960090236246,10.54112624183269,13.197707203332545,10.559189660800724,1.84234326
15kg_10bpm,8AB,4.64932657,4.429560235797017,3.9467969940371095,4.339600479738659,5.469259401804434,6.21312903744823,5.815821831004614,4.342589288639573,2.6306544666473166,2.1797735812094494,4.071280706071518,7.509614065773434,9.798793374436148,8.645082800872377,4.080798666796508,-1.9583720131158466,-7.066564476216555,-9.836631168779867,-10.468121552271889,-10.26167492382966,-10.397701968962405,-10.588166120740452,-9.437007691257786,-6.771840606725749,-3.615869320553662,-0.4308506300000001,2.8078191856006853,5.9993717592215505,9.0726859620254,11.802736816359257,13.486417266366965,13.168742781471082,10.23365916490103,5.666031891382894,2.022606464041892,1.583022807169413,4.201369971461549,7.548953366332152,9.43692133589369,9.504061470431806,8.514455222548692,7.033864123801669,5.569311964775579,4.766323416975397,5.072820810153818,6.021674377423085,5.932829564175441,3.461673308977928,-0.3494965762393919,-2.7066318690905242,-2.28845434,-1.0146387646800268,-1.488404600390028,-3.421961655047665,-4.179640830636089,-2.301621427936654,0.7270771380557435,2.4356225088021493,2.259579678151555,1.763390617118671,2.580993677523124,4.407089213429686,5.284620575420154,3.7530275009871508,0.5867359982199731,-2.0089838564992633,-2.913730261471627,-3.220321898295654,-4.4857708133602845,-6.271794691398311,-5.984625295602553,-1.2860038378008212,6.940080830903984,14.48165188398053,16.895669655867742,12.869703999999999,5.21225221136371,-1.862068442972478,-6.525065090766431,-10.005776358652385,-14.121325065798436,-18.387224882559405,-19.460769579190952,-14.198918276135476,-3.458390536448505,7.784343826945617,13.329973588543194,9.277667626199424,-3.738342789787637,-21.053652159300224,-36.12449708979338,-43.248660235958525,-40.05360390807049,-28.260169347542067,-12.646069866543424,0.7072502951908921,6.427467077807688,2.341508970819667,-9.016671458199694,-22.069121300033338,-31.7546725
15kg_10bpm,8BC,-9.0347229,0.03267118162830163,7.307285534115465,12.844574534498513,16.497281232565268,18.36137265288061,18.740792536126285,17.885344164909856,15.874700806464707,12.658661224594786,8.314827845857799,3.1553549056609596,-2.2546224819669733,-6.863348093551942,-9.442793350808767,-9.298635842611391,-6.429567537149349,-1.4289832286352184,4.335150823549483,9.272964247667028,12.439183748586244,13.573435728781638,12.644504648416703,9.990465550841796,6.55547343685066,3.3848960700000004,1.1138964246539196,-0.15609288336319435,-0.6651280830618581,-0.6752177079465639,-0.31784870946618765,0.32419457374150357,1.0874105190003587,1.7984353847370544,2.3264460284928385,2.470075694301459,2.0501696319399043,1.0784148841176064,-0.23962456455632436,-1.6067130274172852,-2.7209787324079864,-3.3732406407260433,-3.5034135005258307,-3.050135921538814,-1.8328031042914086,0.2559600590393503,3.0215462011824585,5.86854585764234,7.884287370239061,8.329341697319148,7.247782150000001,5.486079594548229,4.088791064278141,3.773537124371874,4.847028126520046,6.9023967568792015,8.747753160031687,8.96786980696668,6.8241662829335885,2.9558702839124362,-0.7431359166435207,-2.2025547444753473,-0.48885382043869485,3.527339286826533,7.783285136181072,10.440671965606931,10.770049263176828,8.965004645121395,5.761370916922388,2.3875660560086773,0.02585077717845785,-0.9504285595929015,-0.8127213138423859,0.0893660894187339,1.435369050644099,2.701305729999992,3.184127745444081,2.3969578517035792,0.34117345023621903,-2.4837519844329767,-5.142966604531399,-6.78454092799351,-7.142109219783441,-6.5114236868468005,-5.406507864326484,-4.026012302617986,-1.8359998523345935,2.3599744559869116,9.544099712812088,19.3454487894894,29.76379822385199,37.82818342978504,40.6260828004726,36.62651184137203,26.9513085997867,15.52688893193043,7.790951263109216,8.061789937775018,17.021264819871725,31.43769790226979,46.81183394
15kg_10bpm,8CA,-5.58012925,-4.5053039010891585,-4.69026292121858,-7.552898423651637,-11.559174735569746,-13.891807672148445,-12.02922483720146,-5.7021120600840876,2.387190506908051,8.787344729385241,11.344738672795582,9.485369770824025,4.189578449255791,-1.9920163797507104,-5.764743697948756,-5.3878428678811305,-1.722739700268075,2.758702337628796,5.771929428961514,7.047336392300825,8.372062995867052,11.71114323157412,17.296020438018186,23.2294552826585,26.8023871766879,26.478419830000007,22.72603079459348,16.728732887266464,9.056362605751207,0.7954849874938008,-6.214341738494386,-10.390910061736188,-11.067550989635906,-9.153581469646094,-6.6349039980606355,-5.770434692289955,-7.544878876718107,-10.751258139235492,-13.428454647620747,-14.082867172644889,-12.206252501113395,-8.504990776937568,-4.098958841963637,-0.45727795602398874,0.631961461679412,-1.682001708460719,-6.333196232633686,-10.695118699017705,-12.026038157682787,-9.079585139647172,-2.7655242700000002,4.622461092872131,10.343532352513327,12.266600681075635,10.349175996565062,6.320651026414709,2.003779926382204,-1.1430548650077206,-1.6864629936739406,0.8594537809154948,4.449070027446496,5.713761174160769,3.714437871344491,0.8225609801800219,-0.05903617683003319,1.4497827310302835,3.334103017582245,4.092931473207473,4.427143724301419,5.713928457112105,7.422019494866444,7.355660610616428,4.6140778823274236,0.9397932456418526,-1.431396032108829,-2.21241589,-2.5196823461426,-2.655808459860137,-1.9614797836134115,-0.5573221749781975,0.22060822764316632,-0.2999142512345814,-0.8325707848506756,0.42528282702983317,3.646058316902846,6.79239527505265,7.490743913350325,5.6829404542244655,3.380612537513364,2.4720966194904777,3.2642124923879976,4.580835286695818,5.114933194808454,4.368225837671327,2.882378160387297,1.702262796763697,1.5606442273101762,2.7679582298677885,5.25088016831157,8.152260542564784,9.60665958
15kg_10bpm,9BC,-2.1883126,-0.6631132402610969,3.2611893768096984,8.876867065238311,14.237735526357776,17.71024995915385,18.659652634794185,17.256786337234967,14.082150341849962,9.87722508997741,5.589654841746963,2.4535368948900396,1.2451900560715519,1.611517183850099,2.572962332975027,3.2270760861213423,3.361513830613934,3.4568990870424354,4.049515788108021,5.145800250597206,5.909646657550084,5.249781913144478,2.7706705285034983,-0.6377807890073994,-3.060177290265888,-3.135340120000001,-1.0321185921025808,1.9661970088645138,4.411178057985227,5.513284451406959,5.417867394265613,4.825081334378726,4.215993895137413,3.3415411497207392,1.431742465673002,-1.8424067928677033,-5.607809992733357,-8.185011180785857,-8.242660986218308,-5.708477218859992,-1.812911618030259,1.724156673467537,3.7588129706370927,4.236958180057675,3.9695168255884123,3.991317603293148,4.917923227612551,6.593439734577559,8.230971617056692,8.880113641209446,8.04368404,6.233930382580041,4.610254956333975,3.9810339608333454,4.2956543081182765,5.0701189720688555,5.9749292424323475,6.8062449273726475,7.182274220279856,6.577102439163544,4.839183380728545,2.5727138078446545,0.8334277099115183,0.41179506495861695,1.2458450251110291,2.365725513902323,2.5615557280738805,1.3521966813561133,-0.6541064364847212,-2.3985226278162517,-3.205692108644983,-3.076097319030135,-2.3588246555349777,-1.348507349740781,-0.17536048543616073,1.1097624299999889,2.380561914031947,3.294719460284739,3.4751975068531236,2.9542328186330375,2.2050843926556993,1.4861199041642457,0.64628387519941,-0.3403963575436918,-0.8606309707339618,0.39659891526878716,4.693209450357722,12.420817549442802,22.63929643789022,33.023660818051205,40.67984543717252,43.600039598951454,41.391723391945774,34.845752093857236,25.17357730379262,13.771216149699075,2.6912176764547526,-4.997840340410002,-6.092264085489449,1.006329522654699,15.40593667
15kg_10bpm,9CA,40.00205924,23.7101622,6.334885379999999,-5.93541581,-10.72777017,-10.45038463,-8.87718636,-7.414117959999999,-5.27454664,-2.1362886500000005,1.06832629,3.55607822,5.0889137400000015,5.625089150000001,5.565030640000001,5.392286370000001,4.958337600000001,4.026692970000001,3.506291440000001,4.65625174,7.491579510000002,10.7815334,12.95810799,13.6455587,14.06438343,15.219318310000002,15.949341460000003,14.40935413,10.58916158,6.20634506,3.0742782900000005,1.6369739400000003,1.1482772400000003,0.45921294000000007,-1.3254872700000002,-4.41735282,-7.629482020000001,-9.77217945,-11.708339420000001,-14.337301560000002,-16.64621844,-17.41171247,-16.12508081,-13.072339630000002,-9.43707835,-6.3860950800000005,-4.26809183,-2.8653082100000002,-2.00208734,-1.6443092900000003,-1.3276421099999998,0.22752444999999996,3.9069758100000005,8.59111155,11.5608593,10.994838650000002,7.80553369,4.3205665,2.38154308,2.4153440100000005,3.89072469,6.03794135,7.5758893700000005,7.167221460000001,4.851097750000001,2.3825430700000005,1.3323906900000002,1.3509414100000001,0.83258764,-0.7073877300000001,-1.5872005500000002,-0.062254710000000046,3.1158408900000003,4.943036990000001,3.03800721,-1.52665675,-4.95885189,-4.81614063,-2.2599114800000004,-0.035910210000000053,0.79296734,1.17414004,1.5745311200000003,1.0771955200000003,-0.72265483,-2.6167697300000006,-3.08698151,-1.92332085,-0.04501899000000001,1.3573111600000003,1.51165091,1.1870533900000002,1.9972686100000003,4.47066529,7.387145,8.899377470000001,8.35934554,6.511630610000001,4.2294186,1.79718669,-0.46212291
15kg_16bpm,10AB,1.96505176,1.3624273653530725,2.7388234017089146,6.357993165077555,10.747824089116436,13.777914595595226,14.014249583273525,11.523123429232072,7.7040135584235685,4.369261744569962,2.793245882404626,3.2646959185491906,5.099778192451596,6.929477771464997,7.392437164740915,5.797267863859011,2.1503390578915673,-3.0045701545768133,-8.83617923632829,-14.415771154688391,-18.56798244498649,-20.06940961279109,-18.41457814277363,-14.03932785652528,-7.895778481184736,-1.3036626800000002,4.398085617004931,8.362602967123047,10.474626146044486,11.245531039146725,11.212151497592803,10.440577283945753,8.737623901182886,6.265694082879167,3.5966003573006438,1.254735355591557,-0.4330014644183533,-1.1845297033250397,-0.6819393153081228,1.361577255462371,4.731964637162836,8.029472409626909,9.13868501639829,6.876182061817657,2.1515910003030188,-2.4370681944078503,-4.513445063932726,-3.465591923556518,-0.4440211507123818,2.805455858386981,5.19882261,6.582707079676564,7.147003022856578,6.647071582923846,4.56883272570891,1.1302998951890733,-2.3908765209383422,-4.469667867719021,-4.554919421788965,-3.3017587751677393,-1.7450669693083107,-0.6618364584815065,-0.42880080203716053,-0.9052828892358648,-1.6329931833384905,-2.2424117854300425,-2.7369248364511716,-3.2087628632343304,-3.2299659646792462,-1.9944924193939324,0.7774251857639113,4.190973695000385,6.5967197744703165,6.652909419523709,4.23756798353823,0.5463379000000002,-2.762208574523502,-4.668105044766272,-5.685440204808977,-7.424613761842877,-10.535538695110116,-13.645437404930998,-14.401623168346193,-11.120822278529237,-3.9911537502287495,4.5319550094660555,10.581555890104768,11.753451466835852,9.7312793478003,8.163105566840335,7.86061527022807,5.149150894034852,-4.694389614607865,-21.728185005307243,-39.77089189706738,-51.30166470072676,-53.34218874930936,-49.313327714003044,-46.20597271217771,-49.38261303149143,-59.25833056
15kg_16bpm,10BC,-20.25644813,-2.2287808502718165,14.025996794636745,26.705872445545907,34.73935290211412,37.842779322217794,36.450280198128254,31.498189588155785,24.19562516525671,15.84196502354897,7.653592039230879,0.6387525765305965,-4.384749240727844,-6.717123376588234,-5.897198547211541,-2.0262944713631303,4.002103430472251,10.666988029851133,16.39463130820583,20.115644561303828,21.389707893635457,20.2394697021471,16.971663151374777,12.067885339674639,6.211932161694173,0.3487687206332718,-4.502627099540931,-7.565620348323861,-8.486478115194434,-7.350556027460299,-4.531870769267808,-0.5044183013702237,4.1735211942115535,8.807631589907626,12.650732791155736,15.094242048853301,15.804673174336436,14.750433029270983,12.177890526824147,8.55306109136592,4.4488532314581315,0.3997321796084402,-3.201295240564142,-6.104738686592848,-8.148520507902319,-9.235291768493488,-9.353728653637924,-8.599442713660103,-7.153812998833507,-5.214158721431349,-2.919267227600196,-0.306319545967645,2.656773232582855,5.984147548440009,9.601213383987076,13.325651219421873,16.85821039968608,19.767099747026247,21.56991591246776,21.95386006538393,20.931076198323677,18.77671020580764,15.850692421476033,12.466898599197208,8.841560671508933,5.0997066253758305,1.3367037953947256,-2.3072243100028977,-5.623393715115831,-8.31120702977287,-9.961052716908927,-10.126488495611946,-8.497703377657302,-5.066025617234371,-0.22331412175398008,5.239736970782517,10.253718929572658,13.693456471440495,14.711955038796717,13.02073887434169,8.954136228370015,3.430930830023506,-2.137881713598642,-6.072913502087103,-6.793346444726787,-3.275648715056973,4.548513731925699,15.604569383078058,27.83226749445121,38.77306312582607,46.36745758448477,49.578269886454564,48.69291566294605,45.28192317228068,41.71195291553312,40.27783432239499,42.28189972483763,47.467263639542765,54.16823464793325,60.16442752290418,63.7030941
15kg_16bpm,10CA,76.88818622,65.35757530799363,49.04618657828104,31.298905531884017,15.134469286919915,2.524271158260292,-6.053751191776896,-11.556800257729563,-15.400858935018936,-18.46428512482537,-20.457720306414306,-20.148546394829754,-16.592823248529797,-10.200457147851901,-2.8004470672874766,3.3219338752573915,6.6023807212136845,6.582892577645334,3.3881429124367495,-2.3799119982663566,-9.048837836924116,-14.294798462073274,-16.155126751954278,-13.518500083420843,-6.384513246634847,3.985455269125775,15.355109383798306,25.147780280332512,30.88690448938164,31.144448044089696,26.547690872724043,19.722625159746627,13.84796721802835,10.583309276328555,9.227437632233391,7.948594198908101,5.543422761640379,2.1382377035414435,-1.3930185178346393,-4.348164383173563,-6.505039583408743,-8.182504240857192,-10.034413148824735,-12.38322284618381,-14.776397043770764,-16.354931970876052,-16.437347455538266,-14.783548241442872,-11.75626479717334,-8.318494478797069,-5.494303710000001,-3.5765785887195856,-2.222413357691787,-1.579102585758879,-2.5790569373592103,-5.616226507793769,-9.404734878847787,-11.582163177150278,-10.416886164750483,-6.078324551060715,-0.41371709849463445,4.382331395438922,6.989671209500353,7.412359426023789,6.64704995711397,5.941695532402514,6.0153486776024385,6.656103157009004,7.002107593307979,6.3139346223255846,4.665913439133481,3.0229954167009727,2.5094930632932377,3.2907178168732276,4.272890599102257,3.9885354520640774,2.0245728179489664,-0.6163752387550749,-2.5660618467782883,-3.184179144620989,-2.7782582997655707,-1.8435486530288756,-0.3332911609698848,2.1009767260381693,5.305949942131546,8.28322449405301,9.754570968138788,9.225498481275253,7.409308371531248,5.473075653595709,4.143651857388814,3.319642088592607,2.358567218622101,0.8936152428663808,-0.6081990006884831,-1.0272003653925423,0.9477903205702928,6.062812173665155,13.559456172088314,20.973063893389387,25.05744106
15kg_16bpm,1AB,0.77098899,5.102557952291731,8.453397161335303,10.396088542937823,10.8217599574835,10.000748874599243,8.249761874396839,5.776894640546929,3.24632272905118,2.0281536481767866,3.21425871,6.5421284773996415,10.542080833286466,13.689728193251185,15.20138157685127,15.015661898795901,13.238566504058992,9.532663673922999,3.833819129127598,-2.436486657267927,-7.02517133,-8.624661735411804,-7.653565549939677,-5.927490101460927,-5.658511010063598,-7.989869477963204,-11.997630691383739,-15.7508602325558,-18.08898257493967,-18.80726295746312,-17.58480044,-13.524386980828488,-6.316893671847771,2.8414893950528244,11.328494052853221,16.014428473624033,15.07695481968508,9.475231808603683,2.659675381910461,-1.4863871845279932,-0.93920096,3.7293639742571916,10.127186134310136,15.45631858645133,17.702692861540285,16.16130982839408,11.345710506284043,4.8300531802566695,-0.9487348128466241,-3.627329129691878,-2.6014715600000002,0.5690603924448406,3.6989612676635217,5.261011361563455,5.035629331584419,4.0393433620922625,3.286450375294825,2.951740102182239,2.9330689367735747,3.212220518886079,3.6076745000000003,3.7316611152760726,3.3354731718301287,2.398726596526294,0.9170156735231194,-0.7899324939652287,-1.6647706405503833,-0.6626704817276426,2.0272698787958245,4.891291191712963,6.04667954,4.4554090334337095,0.6233421998702694,-3.771255684452239,-6.917905640204771,-7.85121045783076,-6.856557766862747,-5.246915968618167,-4.585092339433801,-5.678598407295192,-8.218854779999997,-11.028495879823701,-12.48212688822936,-11.158968650300167,-6.604181321603029,0.2722408426552212,7.658826993956866,13.814409123673315,17.493977612286734,17.57624615889368,12.700482700000002,1.8769092752923893,-13.93570625905986,-30.88510192530509,-43.70943845164757,-49.17456167684483,-48.54888267201467,-46.69394694020058,-48.44169557865848,-55.55454239558467,-66.14343544
15kg_16bpm,1BC,-2.30251396,11.010327724699065,20.72289445734183,26.326709907507382,27.80251530823468,25.722012653890456,21.173552621038997,15.475962708045031,9.805867731074049,5.000153012755819,1.6442646253871396,0.10612684974956638,0.4275206631424421,2.3126070564245236,5.172386762826074,8.100535524766707,10.01093273481574,10.02844011822143,7.904751490267827,4.156509816407409,-0.23440502719482592,-4.188338595495983,-6.761255129473011,-7.394573221756155,-6.0345809780001405,-2.994158288356888,1.159771913723795,5.700345631837779,9.916992744091331,13.286866917541523,15.48966880757886,16.40508668475296,16.181502032735423,15.174366312064452,13.762696061110725,12.17355535701628,10.472462441387798,8.650857886011577,6.693637493786733,4.657361674371119,2.729905807501198,1.1827973689252882,0.256326366095505,0.060238131291266366,0.5291130021411024,1.4490619068502375,2.5239743345831127,3.4387793885086606,3.9250740595675273,3.903163407341408,3.61788612204299,3.535864085860425,4.080820504552076,5.50245226339667,7.843260055930064,10.887715709964585,14.24231460885366,17.54546540439354,20.560604909524923,23.098986954234007,24.837222371202227,25.181631368096557,23.40624760649563,19.085436287788447,12.503076260702663,4.738907667717807,-2.643762850215136,-8.10433189720191,-10.57767399947196,-9.757987627321764,-6.160165733390854,-0.965736040751622,4.373958236645704,8.643875647596941,11.227968746318037,12.162412955674238,11.853424307318285,10.699205669966918,8.871375529099288,6.3212097787045884,2.9788717860406804,-0.9710176550974066,-4.902864842319221,-7.712320070474964,-8.016245417238865,-4.674487956874066,2.617116498370804,13.041926159327973,24.81202472229528,35.67274158525143,43.50501435463201,46.71740014673345,44.61432659705092,37.865620270022404,28.68613860363214,20.42517540348655,16.541013066171743,19.327313535960283,29.004655338461255,43.619902925738785,59.76602615
