cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,1.11682197,5.518704016225447,8.302202265756518,9.164566334517605,7.755616591747971,4.693856724052861,1.5033600576928023,-0.5865417201516216,-1.2140980325010753,-0.7633427703431659,-0.1151517597633399,0.15087756005847283,0.12625919153223827,0.2032944863647676,0.6121924125784858,1.3327709211920855,2.2085061434958497,2.78807490350852,2.524462127399456,1.3820071261371287,-0.024499269518994796,-0.9398538401577434,-1.1120218915762836,-0.8799845962303425,-0.5125843702495623,0.0001906986956088652,0.5282034215951991,0.7885541266122561,0.5457556284824001,0.14718099664712453,0.3022358696079189,1.0307301916456704,1.3734132825274987,0.5967952040907635,-0.6394923001199109,-0.9747452799177111,0.35148187060545905,2.9672634371603905,5.5727115008250765,6.789043784568496,6.008532635976967,3.627927790536062,0.70760173259385,-1.6458691879529164,-2.7011174019676236,-2.1162289241322823,0.019118424081745578,2.999909435084293,5.733129110409034,7.1976677157393025,6.859352361765846,4.990885092846969,2.475542242607089,0.3114541797442803,-0.7185054669679508,-0.2967122331864853,1.4114279316431029,3.866342790226349,6.3356329736877885,8.263218711265944,9.14597361495338,8.42695592604781,6.053122340247516,3.041349408676945,1.137475604837964,1.5143476016766884,3.797453284513986,6.308895302249963,7.197553031641736,5.700827686933558,2.651593546497729,-0.18001336238499424,-1.431467029510612,-1.0344719290617002,0.01929079931507119,0.7798837420008412,1.2212176103304926,2.0132638122932427,3.8204070912171337,6.569270765301488,9.06932900425307,9.852165417777904,8.251005002988087,4.916312146668378,1.4441191946786847,-0.6707620688386308,-0.8531799150827402,0.5014849575398873,2.814242706735838,6.123429364077401,10.894679048281695,16.979798234722594,22.91732799557666,26.296726734618147,24.91156830405795,18.132421748299905,8.008746420558769,-1.0297449421036116,-4.373055874394918,0.07104237201233668,10.36683123
7kg_10bpm,12BC,-12.68513048,-8.333088201028753,-3.8985435044746843,0.19570956492741104,3.4303280070711915,5.351468434717224,6.055696794568322,6.0577952173195415,5.5970016386554615,4.499871528271218,2.724613554220335,0.4904943879988698,-1.930039235998639,-4.048952731057349,-4.979471990603416,-4.051797374213293,-1.4944162447492344,1.5058030079038334,3.6155811863967457,4.150956027912051,3.2025151047055025,1.509219337072725,-0.11181531976254416,-1.2540183266998286,-1.901960470836909,-2.2671240698427932,-2.6502589474797933,-3.2116684622436016,-3.6825053288350484,-3.5322685524961543,-2.4442664357619885,-0.4898041694399237,1.890081441255822,4.016547358768092,5.273341255576689,5.392682031456032,4.594440318440921,3.466841469928825,2.599954375583713,2.224570074276373,2.157703033431863,2.0190651707019036,1.4677341970910203,0.5046761974273378,-0.3497830174903187,-0.29246350428532725,1.276023650783597,4.1483296238757195,7.122506024934392,8.627230493110488,7.768540225539196,4.919072045701856,1.4987570891936548,-0.734194601063343,-0.7006582713559855,1.5308447442804338,5.0736139873859765,8.63886405177012,10.896815612182783,10.931998424169718,8.8040645563363,5.791575758101214,3.503869055520557,2.8156398772386484,3.563158414610642,4.758015777075687,5.222319617886559,4.390823123504625,2.619515809160832,0.8097581263776011,-0.27352289617301767,-0.46497039566962023,-0.0645634666088286,0.6717908129479774,1.6223714085927385,2.5214158797721007,3.033542489361024,3.12141977290545,3.1305763497955637,3.447797190437213,4.221005213235463,5.383782012125084,6.631844353208954,7.415965548958671,7.193238020568483,5.7052018737986305,3.0617857458818896,-0.31476450179034315,-3.7016570186009172,-6.061890538087231,-6.22847737828764,-3.358414558916549,2.5801522529675953,10.597122119739828,18.70871166998652,24.388750676917148,25.73164089943313,22.8565024678831,18.30415256684797,15.788034633354947,17.91535798
7kg_10bpm,13BC,-7.49717665,2.376008508816285,8.718388476850933,11.259093790518955,10.547076132513734,7.747949472695673,4.327099446798394,1.7668181349774057,0.9459824700038432,1.5214921432316368,2.4336029499999996,2.8273757940990434,2.4372869838488205,1.5021021207400005,0.42115466788707,-0.5280318101754853,-1.0469052442803364,-0.9270383209086924,-0.4605336373148527,-0.230081286705523,-0.6582228600000001,-1.8013697484896876,-3.2311300291148655,-4.273246643587698,-4.58289757926993,-4.364997644735638,-3.815809324773503,-2.8857688338852534,-1.650319400884206,-0.4171371587339594,0.5221725899999999,1.0861874922320696,1.4599363970407786,1.8818531988549958,2.3727924676270526,2.773979806418171,2.914211944323126,2.5964545519639097,1.7508250193786663,0.7974387850448592,0.33519824,0.6265406265564148,1.4966043636690387,2.482083883139356,3.1097778943051693,3.1740256459704628,2.9148599134089124,2.8731179466788,3.473060644575464,4.6450273961654185,5.87222545,6.67763739626214,6.948534626744087,6.889162531135238,6.736150246862362,6.445371781698569,5.659642877298817,4.192843419291831,2.4373172998003008,1.052144110678631,0.35115994000000006,0.27102285304244866,0.7732777867006498,1.7619878339820103,2.94215236367095,4.063855324678151,5.063560479714028,5.877467749763724,6.2263377045058155,5.765131979895473,4.566050049999984,3.1568574431164285,2.018955657199907,1.3857029396081548,1.3732773993301184,1.7491024505554045,1.857735409460102,1.3977353369659715,1.064621148597023,1.9044681452327372,3.99757079,6.254143255962779,7.384325420371659,6.819659094278699,4.922529151848287,2.6762137632361838,0.9657327128063687,0.17795361381929542,0.36393622278793136,1.4187343127645642,3.17808226,5.488943573222583,8.151947385193205,10.722487495872164,12.470519550224303,12.78561458116363,11.82560577510721,10.89018576353069,11.919735122642647,16.099353897808733,22.68138287
7kg_16bpm,1BC,10.80750947,18.71772000938148,20.82972939112839,17.50317718962015,10.62401718736127,2.826247280606425,-3.5159471214051683,-6.940580026173708,-7.151493987356739,-5.055176822136922,-2.2451252031328903,-0.05997716649228982,0.9433070760721392,0.863633749041902,0.020145241297774924,-1.2641692572396388,-2.518416687035179,-3.189265869956649,-2.904352434402324,-1.6197873066596826,0.3634774309320519,2.570566421355741,4.634858340023829,6.406649061475793,7.836211462195882,8.900565931182484,9.58257550458902,9.717959746522551,8.996604625673772,7.225912617192474,4.63283478621779,1.9279122573447605,-0.01704922196036554,-0.5899153202183519,0.33154994599398135,2.3337638840077632,4.603763783898575,6.272541015109133,6.750632536883611,5.810600085097006,3.5926389234640927,0.6171769483264715,-2.300807901308229,-4.233238193440049,-4.441180895772145,-2.734130329199967,0.443054152052357,4.242959555806054,7.763617126140336,10.286073044483613,11.39917179,11.072912357184187,9.656666678852053,7.771724571948676,6.121640996235245,5.285431447153992,5.573767118816627,6.973413557337934,9.151506674300215,11.552085328882983,13.59221232001495,14.826377508700354,15.045524602716362,14.331913345272707,12.986465536080429,11.342700525020833,9.611449550628036,7.82394444564704,5.932216701486349,3.993627756881261,2.2087025556254503,0.8054766536717815,-0.0557591805879741,-0.3092077608073964,0.020682007239976093,0.7911535498427285,1.728536035900453,2.5312368822595173,3.0375171589137415,3.3233167618863897,3.688385495225476,4.462599476625104,5.7798070012210605,7.582097628351311,9.706569387965116,11.861967276364227,13.625912142803683,14.659229278220925,14.997405102186379,15.062344743794347,15.375919623888993,16.215782015955586,17.455660941727526,18.73751955430601,19.87888722096881,21.178924940739805,23.295372198151117,26.688910800733833,31.109541169579995,35.587261489509224,38.93303734
7kg_16bpm,2BC,-18.66821566,-6.888726430932952,3.1125728280335045,10.314473401690115,14.28445133088521,15.238013111491611,14.012678385855095,11.760720526063219,9.506119624060531,7.880485039892554,7.05455525662645,6.743919591968675,6.363948752910309,5.37331883221261,3.589186027173941,1.2629145662191616,-1.0197876442500577,-2.557271510357663,-2.7550169419597017,-1.378406163197091,1.2213278384445148,4.165074271813904,6.399705249801857,7.168594609693009,6.388512577898508,4.630439762115266,2.70318990865073,1.2603768656064953,0.6440311419000349,0.8684478049162666,1.660092805584068,2.5981575893098774,3.2658630927168555,3.3954177032625217,3.0064388169263436,2.390855500948721,1.931556534276436,1.9052316217442444,2.3654046747963036,3.1290767684302057,3.8670271737324717,4.248024618414099,4.031474562169274,3.103316192867803,1.55119052462337,-0.27827991087664805,-1.8974611993095802,-2.8931382936106407,-3.005894477997946,-2.1328899345628014,-0.33473245054585216,2.2361107218309875,5.376573679225347,8.774904205978402,12.004149321902604,14.641352848931561,16.41802036558267,17.273270821132314,17.28926407058036,16.62584874653963,15.449424167147791,13.859868662914243,11.890249072727906,9.586776255200018,7.067078458956755,4.533127422102131,2.2666133025673862,0.5547784408935087,-0.4266347458976369,-0.6835746018947318,-0.373412355451778,0.29320276543032403,1.1292001562138314,2.0000695395160095,2.8107997471436064,3.4855689689226845,3.9805106468656555,4.310565109674876,4.54506369850151,4.742689679989195,4.861916808468598,4.755464121702125,4.300754314575285,3.557729575202485,2.786925516964193,2.36637752482549,2.7129199738273804,4.175464765279804,6.896066110623789,10.708586344626914,15.133685988430475,19.48884850758262,23.06403602556997,25.278722015069395,25.863932200291366,25.084702831796232,23.777955464242126,23.068634172589405,23.89152771115313,26.54333173941546,30.5487464
7kg_16bpm,3BC,-20.71281518,-8.292952531155885,1.8242140581755135,8.529811770730475,11.704875497852646,12.011063846903516,10.476152329596248,8.065638970627576,5.443950367826851,3.0100526095914755,1.0218655132746286,-0.39199562837142715,-1.1807996871326396,-1.2571488435415807,-0.583399089522055,0.6630558415362584,2.147218879392287,3.5778211109834324,4.846910765620006,5.998458139026327,7.044764252816344,7.803984267705905,7.910252724147573,6.991381889073264,4.886918905777058,1.7602207000000003,-1.8669623087184664,-5.1636282365284,-7.260357706904617,-7.593527404443592,-6.098755767793579,-3.2344750329009133,0.14231289032432093,3.0613282041243344,4.800111338964035,5.125682572046624,4.32554535378294,3.0340927069824892,1.9276809399284855,1.4458473910654481,1.6740953161770062,2.4187611356030185,3.35188539345022,4.1171083522196765,4.418975956032324,4.115529304415981,3.276183006418611,2.2037546883547448,1.404922458523604,1.4224763901160171,2.5676920600000006,4.771545355259719,7.622020040667764,10.499368154625186,12.76046929742098,13.943204996457961,13.88953559241704,12.76817240159354,11.006607983172819,9.150992775848847,7.714362676318636,7.053273938113293,7.266119514797604,8.158815497867975,9.325137239279105,10.30009996530085,10.731208094598674,10.524913237986565,9.837342582255886,8.908317471694305,7.9232882168626935,6.992179142413412,6.211731752908261,5.702101926238185,5.547856054554575,5.710394900000001,5.976509043771048,6.016960020808467,5.527743609222514,4.345452044801896,2.531554112720273,0.3970946993890075,-1.5915981101700996,-2.9966974255333816,-3.563932571094215,-3.2101723205843578,-1.8896219596085293,0.47192017031604067,3.928192919656097,8.430740639001932,13.715269940316338,19.201478774516925,24.047816955216867,27.413340712705228,28.8304823680449,28.47373807551063,27.106438207500318,25.714397662064727,25.084652270426698,25.57115898767544,27.0911471
7kg_16bpm,4BC,-27.69971292,-19.846767643390546,-12.19792620644224,-5.248674481151774,0.7906110999422649,5.779496732153469,9.464215230017897,11.510168393753718,11.714668041720694,10.22613903184096,7.588662073824369,4.5269278774398405,1.6422036118909478,-0.7058355773577427,-2.293017686376506,-2.9260408038378696,-2.513540120341155,-1.209253588660636,0.635696710553855,2.6976424487378017,4.741753874287229,6.55218990157218,7.950477548080681,8.913562128242353,9.586256934212066,10.11605692,10.481145280590942,10.480922839753992,9.893737440772593,8.62252355491905,6.700379811997483,4.220607239870739,1.3795209424310846,-1.4373806066443056,-3.693062182358471,-4.862493830295412,-4.659120892339184,-3.2372151563955773,-1.218472482122247,0.5390609180811531,1.3337924399644903,0.9382676476407907,-0.3429592066604772,-1.8470628989066245,-2.78847643356495,-2.4519343033232266,-0.3861210146365942,3.379979080042169,8.222249025383444,13.048946195528618,16.668515310000004,18.256353342408435,17.635897275523487,15.210741212189856,11.75453550754149,8.153292071723111,5.119827779490469,3.033732634374563,1.9615935859063838,1.768555588316912,2.266725986363095,3.3107064253248617,4.750370671868204,6.352831979136832,7.802519660691818,8.790350317633065,9.142214031048724,8.929759360082222,8.442756180541524,7.996138997860052,7.773049307854863,7.8125069757097565,8.05009702301738,8.364932480580983,8.689735904468336,9.07907332,9.57116634072517,9.968757105055925,9.83065404992798,8.73700307981554,6.622122441806778,3.8846695937263562,1.1851046463302908,-0.8575652400738027,-1.8067580985916414,-1.3775059073064049,0.584935941879646,4.021898060155668,8.535233691927058,13.355033911101907,17.511338729520975,20.166556924105887,20.98187669548841,20.350759566390792,19.326262392101118,19.224951521545307,21.05717414516319,25.09210296478073,30.754567840251372,36.82306105315051,41.80495801
7kg_16bpm,5BC,-13.24398972,-5.673342156228825,0.33609098293557393,4.74776730554838,7.788832252010257,9.757284815208763,10.923990641226476,11.511160257557435,11.685643903371519,11.528849814389957,10.991874251240997,9.900869506496758,8.101653495985383,5.665351844119538,2.9267217246683557,0.3348696067892412,-1.7332918775027462,-3.109694030731522,-3.838016958811292,-4.034241228044745,-3.8273170029149868,-3.3836494045873047,-2.901793176846834,-2.5606234547916946,-2.474792066930381,-2.694183258339344,-3.2033820915146993,-3.893849451826728,-4.555335707505624,-4.8960990157626965,-4.581804940217292,-3.3093550132249443,-0.9305323202626328,2.4441692721126436,6.42384278135758,10.418832060043856,13.788092578919445,16.023476579836725,16.896627373517916,16.477030756726442,15.034038463472157,12.9223456511612,10.498130649652607,8.066318553594387,5.864555708699767,4.062729650012576,2.75481307194671,1.940403384634962,1.536678885455484,1.467074721439827,1.7527106300584494,2.489364588228765,3.740982163867734,5.4534353086783005,7.428796871644543,9.344158538225937,10.80870218232398,11.479096522477569,11.203370114437403,10.10415023500157,8.543075252313542,6.993673475171214,5.87995949294471,5.430707300142519,5.615033491142116,6.190276881440598,6.824205324503483,7.227602124000875,7.235635113139393,6.8166593907610205,6.0470806375465465,5.079837095231335,4.108589172018146,3.33559321478459,2.922459462222835,2.9359533203275006,3.349822225476976,4.09139255337784,5.056830880427092,6.09593453920699,7.032213232716901,7.7201617122089665,8.096925362305626,8.185215985392617,8.050656919191255,7.786722687241002,7.545590009609266,7.5661079318593245,8.153533269249206,9.597142031979654,12.071039580265767,15.547904052338534,19.731091180279716,24.061238414288482,27.851341091451545,30.53080851094371,31.899731695582947,32.23316879512011,32.13971441750302,32.267589293919585,33.00507115
7kg_16bpm,6BC,-12.52168021,-1.56820676328927,7.6253840070384955,14.169062980957406,17.55878684,17.79211675662776,15.367136454904573,11.187865532167594,6.36730908,1.9741130427595444,-1.1882077541986298,-2.735397760452182,-2.73987724,-1.6408086765695595,-0.08675683884638294,1.2506640697434939,1.8887222399999999,1.6944374656328276,0.9158650064796703,0.033862319287159104,-0.49500382,-0.43981511081638075,0.143563401315166,0.9966204724470074,1.8264957900000003,2.439936031676269,2.783966220090165,2.919374587360615,2.96797786,3.07269856329125,3.371189259655851,3.9225402133118075,4.643749850000001,5.348668385613731,5.842810280323597,5.992454204579022,5.727127699999999,4.991148080961956,3.7236533298083736,1.924438151162897,-0.25084834,-2.46975417878741,-4.3182792028356936,-5.463751362766218,-5.7670869,-5.202490745126487,-3.7761276280123477,-1.54812528232721,1.3375821499999998,4.640127821925691,7.999274611275714,10.940020457509135,12.95370084,13.673382920769807,13.086402504395805,11.623820204464687,10.01108106,8.9349430274566,8.733285031162053,9.283456961779441,10.092413070000001,10.536998236745596,10.144588305525778,8.789996302220239,6.747333800000001,4.562106948732289,2.7809477294249785,1.7254226938927941,1.4190864700000003,1.6726749838899808,2.2619479782901775,3.0451784592406184,3.94972362,4.912629698202668,5.862127342239385,6.750277988868394,7.56396684,8.271454211910639,8.799068732895728,9.09598629738664,9.209631220000002,9.278113136464338,9.44068024125437,9.772900290394283,10.28555562,10.959059753534156,11.79875877269216,12.871821700276502,14.278812230000002,16.08531051230659,18.22655551837308,20.463601455825625,22.440115450000004,23.82180923633692,24.481912405200465,24.6449966149426,24.823922109999998,25.502393207890936,26.790464637742566,28.325686367136964,29.4511478
7kg_16bpm,7BC,-18.93243677,-12.723200769260039,-6.973137686919108,-2.3421558178669963,0.9636095238664757,3.1722651227566443,4.726374539243925,5.979793874998004,6.978008429154825,7.4412497481312085,6.944431751672038,5.187184632175648,2.2407157515149465,-1.3477037220145565,-4.700809813217285,-6.939169290737189,-7.471919384245261,-6.170349574794179,-3.431205082038838,-0.0471926413082061,3.090902964472828,5.288192479222545,6.2345867348088335,6.054026024150287,5.15769395368492,3.9683592009596595,2.7940170763024477,1.800977563494767,1.034197531519033,0.5077379880625318,0.25779643975915284,0.33076087364442786,0.769525574872084,1.5885661661249846,2.7194800586205017,3.9885838459648153,5.157915599710079,5.992709354827707,6.324669048781382,6.086745816518495,5.311120031887356,4.107637519729203,2.6337467567754165,1.0674555453229584,-0.3802874837435237,-1.4463523944224006,-1.8800831107929277,-1.54422682576463,-0.44479826187275295,1.2677461513730743,3.31013183,5.353784623680782,7.1199678385468355,8.447051358133061,9.37727541536293,10.166746597551096,11.125170077844784,12.386452059422185,13.786043038676993,14.925315621676198,15.371597897029229,14.887299952117568,13.564210138758298,11.775747030109079,9.98647926256216,8.529412142729877,7.459765177699477,6.574141905899218,5.577756721944051,4.297972199195842,2.8493365203068595,1.6463271880075008,1.2075765465495265,1.8578451742279238,3.537331263463545,5.822116222874691,8.101052871547012,9.816757584345835,10.660160872567378,10.629705740369866,9.984704532832826,9.136301720276212,8.486134151845345,8.290344526888022,8.626213935841651,9.443354965850583,10.620838745554561,11.994472471781997,13.365447195014173,14.512813769222333,15.216525726838674,15.306671176155922,14.75904555449232,13.822566168417806,13.09721230540785,13.448836974876468,15.724326238932111,20.36336413627975,27.05805898178699,34.64660560083217,41.37378868
7kg_16bpm,8BC,-13.9904718,-3.2438702864005786,5.3938970357628975,11.052528995746663,13.634808625480012,13.64537955,11.918206123710453,9.344342629328436,6.635605857683059,4.160808912023898,1.95015731,-0.08931566387610865,-1.9342539769668912,-3.455926746281794,-4.57776942754886,-5.300075390000001,-5.627836268557384,-5.547280823711564,-5.010923965007282,-3.9402821856780847,-2.2996445099999994,-0.18601919273123016,2.1608525452806306,4.4375690510057755,6.370179400395916,7.7748828,8.57294779030329,8.750493740057976,8.3278304816474,7.3948401215297235,6.112518470000001,4.622400636215097,2.9981940505721583,1.3319830521183615,-0.1953037806904196,-1.3898510100000057,-2.161711680232446,-2.5178028223208138,-2.4830031451034773,-2.077301684715783,-1.3355599400000002,-0.3364352675669822,0.7706550847502918,1.7662067558829644,2.3811244980013373,2.36746403,1.635554098236129,0.3211600694569563,-1.2747266148842338,-2.7386914479108757,-3.57337132,-3.293290935923497,-1.5598664020400361,1.7386175841117986,6.436671528976941,12.00818086,17.554661123979113,22.005037575619838,24.482880979671076,24.650904448450916,22.832635980000003,19.831202412701312,16.543916092675136,13.615615808736676,11.303438625387408,9.53752078,8.071463092658348,6.628009334882847,5.021480623564209,3.2607857100349493,1.5835862299999834,0.385448265132263,0.05910137095395481,0.7898791828000803,2.4085074022769533,4.405840650000001,6.126392393977396,7.065408661026936,7.1147150710387255,6.578228524067896,5.922797549999999,5.457403145294179,5.169444411494886,4.7913392116803015,4.004352831910648,2.6296864499999995,0.7167438454563246,-1.460210628235205,-3.423023185256045,-4.518872110951603,-4.039101389999999,-1.4483846869311015,3.3697562385624957,9.990794109539392,17.533477623426666,24.92978037000008,31.257408172665077,35.98443603793829,39.026270461442984,40.604090657583406,41.00058839
7kg_16bpm,9BC,-5.08298467,0.4620618402222529,3.7929261256887346,4.9899026923918175,4.631049964664551,3.52220741,2.421780943742288,1.8212153994443334,1.8146815644551284,2.0954808734553008,2.14445456,1.5707531023192283,0.3253286677804623,-1.3764802132749718,-3.2028978370021957,-4.784170200000001,-5.796768571909203,-6.043517747517807,-5.478556452625934,-4.201798870658882,-2.45644233,-0.5427125721001006,1.323861356942918,3.0431661514405954,4.540113931095713,5.70438448,6.417632700965809,6.604685442324925,6.265106133111055,5.480210931920478,4.38597687,3.130177133389004,1.863838154126798,0.7523506355994545,-0.06178870501264008,-0.5026478100000014,-0.5482165238784733,-0.20887730659194825,0.4534650939006638,1.292768747450003,2.09121,2.6606389413755083,2.9557156963484648,3.0644819572689146,3.1113069350743854,3.17444086,3.254331863298037,3.301291066628257,3.291459221507718,3.2845936493793824,3.41765247,3.865294750640752,4.767186396643754,6.1307296058691065,7.822159852177371,9.64420052,11.386180478804203,12.840663971581165,13.817782691456454,14.154797297755954,13.74196199,12.540169224703499,10.561500345875356,7.8879421420260645,4.745078445766671,1.5479642099999997,-1.1385441949839106,-2.7396618831905943,-2.8702608271740484,-1.4884158887052281,1.1058412500000334,4.405005412240199,7.838357540116047,10.875932771286871,13.083228864033204,14.13751756,13.85824084647023,12.262438936128548,9.621584440754122,6.486325474426278,3.5995278599999994,1.7008075403315255,1.337848904917948,2.7553420941259925,5.866697179911416,10.3137985,15.583474243568801,21.105953331347308,26.305824335325056,30.63424203314451,33.607476070000004,34.86892195243901,34.28393886947496,32.05232384990971,28.763291957512102,25.29423155999996,22.5635099046368,21.25043351858774,21.60016886188267,23.351209250359464,25.78975328
7kg_16bpm,10BC,-6.5875024,3.875210928066192,10.128202936418967,11.81867570003784,9.66425334807084,5.1262378289793205,-0.051780948839810964,-4.332954441425227,-6.775375250958809,-7.188612891713436,-6.030861914633081,-4.124446359623545,-2.3082007720795708,-1.150893922018335,-0.7895830122011261,-0.9779950482795156,-1.3124100418626847,-1.440493944912192,-1.1801162034025676,-0.5597203205707744,0.19111218603139907,0.6911299636202907,0.5693579053985187,-0.2942253151158277,-1.6537694285855402,-3.00687837,-3.8259953440946273,-3.758836172954179,-2.73997531469221,-1.029293602074463,0.8784415814985317,2.4508677265969285,3.3255237145613337,3.4306695330807107,2.9440951114272633,2.173545547105456,1.4578702962778929,1.0613348579411745,1.0946662948859156,1.4977766700576225,2.0831781318559375,2.6474159222242295,3.078843276360341,3.38904274843309,3.6985969927251405,4.201747340575929,5.058814308179565,6.271818730382326,7.6643721341685,8.997765748253569,10.155737200000003,11.285033623532179,12.780291745713422,15.042996020779698,18.108048505526,21.395136361830847,23.815730434055848,24.192152202615574,21.864060311774214,17.143405468199337,11.242502736365067,5.7009482721439815,1.7044842991248232,-0.3152346582729033,-0.6479414299820743,0.045092960405746375,1.1312474247302455,2.201382056237266,3.0551276268622556,3.6031519840251844,3.80287713348427,3.6738848505186157,3.326718468887495,2.9631380787188184,2.8319232277088022,3.1203928000000003,3.854114109425714,4.9023700159038865,6.064581617215442,7.159967863719153,8.093428193218951,8.82364414836098,9.23773574810696,9.126235139109134,8.349593826436863,7.042574814681503,5.664197622430229,4.839933935589349,5.078828285857895,6.518023630764708,8.853233382308426,11.506294785463485,13.910389966796851,15.765344282275514,17.20145887604099,18.740132232903836,20.987294593185467,24.222252684299214,28.12665807427142,31.860211378191742,34.46009058
15kg_10bpm,1BC,-11.3755081,-1.0605729055589899,11.509194440623814,23.06475191734514,30.2464191612869,31.05707537184561,25.689854402970933,16.44288617526167,6.921865530126314,0.36813368770384963,-1.8328573404319684,-0.7995588805350661,0.820553742044939,0.8980760423971781,-0.882767210442218,-2.942014841387013,-3.305084601674331,-1.2132222093015135,2.5949923849109546,6.815561743540502,9.731547950558388,9.420575598936356,5.126590265414454,-1.3517587951982923,-6.405325632478653,-7.381631996803633,-4.19047403823304,1.3487609748639497,6.625489099161161,9.527221816166838,9.730136551614418,8.158923719569284,5.725726173990024,3.2582423992345135,1.6366093111141693,1.0544769808790613,0.7545398040001544,-0.13329703593017392,-1.7415015127024494,-3.218261344539507,-3.302403695081345,-1.3539485483489841,2.097211166856399,5.705478425500101,8.315702631755439,9.560360522221506,9.664781090174863,9.00759527188199,7.766225263133144,5.9711533189226875,4.016626698148661,2.796960649853495,3.112729380642095,4.856216114655634,7.033143925865902,8.680839373159305,9.579774513709157,10.079432311008329,10.45561285399273,10.593063709924099,10.124939792577917,8.725719423201777,6.540521603426978,4.235887678414543,2.228746969341402,0.4351908358852309,-1.4433491936252416,-3.495567949897159,-5.205524862856687,-5.9264989278398135,-5.273182837329607,-3.173479248572125,-0.12949529561412454,2.758486524916531,4.344578218505438,4.060004109011017,2.40356439776549,0.88369545617624,0.9381409288983882,2.67635480128651,4.946372198156457,6.309069604918884,5.415752969205775,1.6131218445107594,-4.3748896377908935,-10.960958612931673,-16.541978795649662,-19.42475258609305,-17.56589438155477,-9.333466003493669,4.8105292395783374,21.448002907913992,35.3690485351944,41.74670922590338,38.42487383504203,27.332323940759974,14.263250429662403,6.273575227060715,8.56523287275819,22.572406299973295,44.75698867
15kg_10bpm,2BC,7.16760846,12.551806009285627,16.549407967955865,19.891422243928602,22.561187272163163,23.6231492276478,21.927398561742795,17.174546537319646,10.454971826638799,3.8394421384220148,-0.7463389587036409,-2.6553732833128993,-2.3551423580729933,-0.8921275586139131,0.6203356658544779,1.219590757158427,0.29917179754000467,-2.034407480440945,-4.450799945512394,-4.907168860377774,-2.1595636201567046,3.251538314875558,8.836582959345739,11.487359011533158,9.838248462534969,5.320244400000001,0.8284616942737147,-1.2326936879833976,-0.3542822581181501,2.1579587312074198,4.5941178727518155,5.891863029885389,5.906649898195004,5.230306606149225,4.436025509682125,3.5041243598599356,2.164929140268753,0.5450895713053114,-0.7942959196961408,-1.4126181870983918,-1.2475051412466482,-0.4756387756453196,0.7109900060619573,2.2614467445237985,4.137287700217847,6.038542764031481,7.317121616954034,7.418412669757586,6.398006913445605,4.981888447148567,4.046852510000001,3.967918218300193,4.553205729108295,5.545963011425538,6.7624738788200105,7.811468509976175,8.12898139595865,7.40933500702214,5.960941887047122,4.678006018723604,4.653970402879951,6.330199877983487,8.96801473954334,11.168862876076494,11.774714552852332,10.223258920322772,6.934755611638052,3.1426611505300883,-0.20057237514869308,-2.8313587940283482,-4.405189146252668,-4.229547032654665,-2.2172997728810735,0.4933456155255182,2.2859622859608004,2.2695091200000004,0.7651884210484283,-1.2628248185248547,-2.9771599629728844,-3.6901417323254875,-3.1421186638445158,-2.181984646363854,-2.2888678170896033,-4.31702409000306,-7.612870628542209,-10.087711479202028,-9.24698326350697,-3.503070468317656,7.071300723041285,20.518404886347422,33.22268422219247,41.12420526119665,41.46742469814509,34.12504725198448,21.96943095236757,10.022202258995941,3.845710838762909,7.591371905745448,21.939281219290375,43.078298126923556,64.23551976
