cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,5.0848920760796545,9.705417019691417,14.750134767938285,19.507704725091344,23.570451421048453,26.815520514674002,29.284042075167626,31.042089597098883,32.095541339117425,32.38532696377285,31.841323837756363,30.449739979361915,28.296097424144143,25.569163916879145,22.531672558348358,19.47301028352624,16.659445537989928,14.292858426079434,12.481744837320194,11.222484719006406,10.389844333259282,9.743519391032553,8.963240069585442,7.717767203366085,5.753415687841712,2.970308841736814,-0.5455761739058892,-4.548441334047257,-8.705731060410764,-12.688109902147417,-16.24143388497181,-19.21730439262361,-21.560793833459222,-23.274877208415344,-24.389444889452548,-24.953928710444973,-25.052695851792013,-24.82408305949015,-24.458747323662678,-24.164591870836684,-24.10699248380131,-24.350395811792943,-24.82920145974075,-25.36216205976692,-25.705451456182438,-25.625869884922366,-24.970844761521377,-23.713729431392817,-21.95934057745403,-19.906308099190273,-17.778963976414875,-15.755645471512528,-13.923142612577587,-12.274970134230955,-10.749823469341308,-9.28751645454882,-7.873056075117952,-6.547694487574994,-5.382759475684877,-4.429768101903686,-3.6728894703755257,-3.011921706528228,-2.2919111247890216,-1.3723632398460373,-0.20524779453795422,1.1203867741366862,2.399441159818519,3.398454242724778,3.9717605209701627,4.144068951156486,4.108540834939393,4.134772686192271,4.434212027333116,5.055838481349755,5.865378561330095,6.611868585441098,7.038888324565721,6.981062665195504,6.40496922793147,5.390956763348351,4.083330452884536,2.643942695481221,1.2293395839410999,-0.010643392112465067,-0.9281169759954904,-1.3794499456116636,-1.2370933383847074,-0.40514654980893433,1.1658501453198533,3.4609777774148367,6.370021022959044,9.640509794659868,12.832988587299544,15.321227043355838,16.386278578487012,15.423909917381723,12.222304738212864,7.19941329082255,1.4600574216977122,-3.423960798472773,-5.892410898424005
15kg_10bpm,6BC,15.708502136885038,11.832624464328575,8.02897318193714,4.196127464515359,0.2496445578334337,-3.7985874850895467,-7.81913729775447,-11.594408869538407,-14.878951949418115,-17.464509950184656,-19.231740411557816,-20.175175659668973,-20.397202776661995,-20.07323968933207,-19.398827036437552,-18.53716501863037,-17.585008157981,-16.569160601596543,-15.471091058134975,-14.266529764270873,-12.959185598689153,-11.593720857986453,-10.243280994725826,-8.981252925345453,-7.852594174170005,-6.85965349515749,-5.967248352789389,-5.122991435509091,-4.2812670091844005,-3.4202615243617154,-2.5453775912051477,-1.6798923854320944,-0.8484201787255028,-0.061632225022351696,0.6909086419245183,1.4365106867079183,2.205990477507386,3.017641946544934,3.8669194315714117,4.72774246979667,5.565785698341881,6.357355537140746,7.1032973346529955,7.82869057502963,8.56591057655784,9.32786905862052,10.084580228687262,10.75620449450626,11.228252434268859,11.385137508861636,11.148786688782554,10.507907614675176,9.526154304627472,8.327879222382478,7.066444493103377,5.887395346665705,4.897501759152262,4.14802654426038,3.6335247901061183,3.3031919353864456,3.079861875127503,2.881745480041152,2.6442408355441107,2.3380496770720245,1.9795293495926076,1.627599460492488,1.3657217234532122,1.2724385536327159,1.3908318221095797,1.709305392298771,2.1632717522697003,2.6590943638647193,3.1113701903240396,3.4781541171100763,3.7769855301425252,4.072026726818139,4.433226947185284,4.883540634043609,5.357687886488986,5.698571568094399,5.7032484397792835,5.2126758454878,4.212102290651378,2.898480423817987,1.668241129351788,1.0100818959909426,1.3206699519955307,2.7066002222132655,4.850983542945367,7.018506068154333,8.227817899392981,7.557517609696303,4.4971666992652635,-0.7825470977362394,-7.343159959838257,-13.640965844383853,-17.900831948181246,-18.60995768247635,-14.971367747441652,-7.180766292672106,3.579169794984391
15kg_10bpm,6CA,14.034636585451958,14.848155599676726,14.764471549318202,14.406298011395734,14.306567257923549,14.69389175199087,15.444226059508454,16.205714835502906,16.605199083505795,16.413438311631182,15.595694394984664,14.25825733107954,12.556547766827256,10.627625403787338,8.5679589853307,6.437609499012474,4.263551527885168,2.035679757735104,-0.28837415924511817,-2.7545210299595135,-5.367811821640627,-8.061683824111329,-10.706635716520553,-13.157037075007652,-15.306943030536525,-17.119756543963707,-18.615536978363675,-19.827570760224393,-20.75720785155753,-21.35477537012029,-21.5387402803338,-21.244403900465873,-20.476629534347722,-19.336415739189086,-18.002995167292738,-16.677169286532322,-15.513512714773926,-14.574430164316936,-13.825497635629894,-13.170131928424043,-12.505523806524684,-11.775875306446702,-11.000710691273596,-10.263785236336455,-9.663397110346049,-9.245046975883346,-8.951072618813576,-8.616979031747235,-8.02070536168449,-6.963690789897411,-5.348670645298007,-3.22385167489368,-0.7793896609085528,1.699844108463949,3.907734405818277,5.592643202739854,6.612291232263491,6.952886216920854,6.711310188397558,6.0531868030811555,5.166847201828537,4.229836827094154,3.39336992400481,2.779003092563412,2.477903788552297,2.5470503499517467,3.0029102844085376,3.8157659716243617,4.906171762519903,6.143210179032459,7.346356026068896,8.298060768980179,8.776416684957987,8.610251012889664,7.743695223208582,6.28309519683471,4.4976091215998375,2.760857898245128,1.4477102261445112,0.8229441707211428,0.9634641159015339,1.7407001819804262,2.8656347882273367,3.9795976785971376,4.764881261001649,5.046256786673818,4.853866667222277,4.422138321116506,4.1138403297369,4.284034682985195,5.127176117792439,6.567364247645722,8.24436229506077,9.615473131736643,10.148452963304528,9.543487676177612,7.908444825448779,5.822438699312727,4.249362546313181,4.297878342450937,6.867751218288936
15kg_10bpm,7AB,4.53135630197817,5.64440992227283,9.105242121770878,14.377313935137217,20.522141600217896,26.457068000134218,31.224375258876453,34.194255274625256,35.155789099233765,34.29038166748549,32.05766820499862,29.0442848480389,25.82580429524802,22.873372800945464,20.509052091272792,18.8924571172734,18.01745665129657,17.7114607019775,17.64888087501678,17.39847833164836,16.513106491518517,14.645582351179197,11.651759487082888,7.6370555063826275,2.9229074211863026,-2.0528280223307687,-6.855181878502274,-11.14075155166164,-14.692798707142442,-17.415986074764398,-19.320104146463287,-20.50971354810447,-21.17285188872442,-21.550993217832097,-21.884253214094823,-22.348963518996403,-23.017049660925814,-23.856055187249954,-24.76426522777617,-25.617169334774648,-26.301334064845157,-26.726156083533944,-26.82078065241566,-26.531398498162574,-25.829260851424976,-24.727473461055844,-23.2947925413368,-21.65348724732049,-19.955265876276265,-18.339986322455076,-16.89173141759986,-15.611400593706207,-14.420889158664043,-13.201620277780608,-11.854648003817413,-10.357357293143739,-8.788346008203922,-7.301305638372096,-6.051637637220589,-5.108488199215139,-4.401656592779176,-3.7404576059522396,-2.9013991027383614,-1.737528632211448,-0.24672393040004784,1.4367278155498484,3.1126701785688544,4.598166740132138,5.777882027502586,6.610620293261552,7.112985215604162,7.345868762641793,7.409043472605703,7.427909823701496,7.516356492766649,7.721284534423376,7.978517289617387,8.114668696251327,7.90779933429414,7.184443676739322,5.905692603064816,4.197947543446687,2.313955762308177,0.5483009433981411,-0.8454693590305296,-1.6953283997162638,-1.8989329844339544,-1.385175002915971,-0.09392410928047251,1.9906785318580582,4.753440796601604,7.852692923812962,10.690121544856163,12.510383345375256,12.640861834137633,10.80282475934722,7.3613379744798815,3.371507757638498,0.3382452853608869,-0.28032879819272083,2.330301187089543
15kg_10bpm,7BC,7.465184782373146,8.483356429598059,8.192687138361851,6.197997191614979,2.6617362818197385,-1.8208879456113127,-6.446242798940437,-10.443661490556165,-13.269281530405927,-14.711044465505108,-14.893663204393375,-14.200962064759182,-13.143662021972677,-12.21183751044869,-11.749818273869737,-11.881772381220019,-12.505732607430371,-13.351048173935594,-14.079159419809887,-14.39468369599957,-14.13020099957236,-13.281495905318529,-11.986236314150558,-10.461890714702934,-8.930553292272188,-7.55752742216385,-6.421691717467154,-5.5191936297842155,-4.791566187936912,-4.163170890402255,-3.573024678028972,-2.991782206594254,-2.420289454767068,-1.8733944431765046,-1.3570253689632181,-0.8491787901185333,-0.2945324782302181,0.3829958892251928,1.2521500039011726,2.3411158182735483,3.612554332927616,4.959005554180372,6.2243378304935195,7.245845175141545,7.903656792076486,8.158255127235197,8.0613211391338,7.735670677292604,7.331932118266601,6.980204370697605,6.7543781591688195,6.66116972809441,6.6545520315008035,6.665846253168434,6.635577554981909,6.533913609948399,6.364220585298129,6.1519118153323475,5.926375635261624,5.705026708611984,5.485175617991448,5.245613026145082,4.956102848864136,4.592123148535265,4.151937089578576,3.6717407694464033,3.2328458529680786,2.952953199551321,2.9571112176104895,3.332895905651965,4.084612153416476,5.109231924046183,6.210529877090282,7.1533815919256405,7.739266098455244,7.869195195645093,7.56446050118044,6.9328756365511275,6.099043768957222,5.135916435813715,4.0364087894202765,2.743638884934028,1.2269824826054871,-0.43264093581623825,-1.9970208763875514,-3.0991434294712232,-3.3548854979594402,-2.5285759561290337,-0.6908186916181079,1.7018330019018393,3.8666965808416007,4.9037890074476,4.1079912922253925,1.2817310101213362,-3.0820859304690766,-7.839327957653991,-11.48228413017979,-12.592144916978317,-10.300140786842485,-4.591765186728232,3.6649014736073147
15kg_10bpm,7CA,-5.26104377431071,-3.0960917697827095,2.0457702364950596,8.750208281999463,15.166929878145654,19.691715982150242,21.480958804087837,20.63504617185954,18.022307208512814,14.85245932923473,12.1838868050731,10.550175606196165,9.832327154214525,9.402048058336849,8.452139676557668,6.363010572212551,2.954110773212443,-1.4691704908714913,-6.269000412290575,-10.741296987985343,-14.368601332904541,-16.951418360015513,-18.577306745286915,-19.47427824374277,-19.85308698234472,-19.831507732479825,-19.463405290040058,-18.820847963775474,-18.050250660592354,-17.353072900072572,-16.89873345435694,-16.72436933685848,-16.687560563757998,-16.508406038119666,-15.884427868535342,-14.6212229164044,-12.717059477459891,-10.366804409828541,-7.889053127996767,-5.612540367718712,-3.7715281924525055,-2.449948079456594,-1.5861078986149215,-1.0203640177992597,-0.5544624345044665,-0.0005552695319127263,0.7812754577600189,1.8477434190895778,3.1410561628865135,4.481471352358172,5.606159660153864,6.25559154812052,6.276092210593608,5.687217844516366,4.675468857909068,3.518070469493696,2.4831865348132784,1.7622879065553967,1.4577210814980253,1.601648580683905,2.1634413536621135,3.026567463689828,3.959869484028781,4.633663856181281,4.715028352382982,4.024969391136152,2.681717684970322,1.1297015911432682,-0.005543137653803305,-0.19652704395294157,0.7114084252086874,2.3905119054183697,4.161727497763772,5.299390811780764,5.345245610590657,4.282447523052527,2.51572114348945,0.6969627073779541,-0.524253312927348,-0.7422952851307267,0.05166479824687814,1.47043304594662,2.893071229780831,3.717096049717504,3.5885327316149986,2.5281280721711568,0.9340160972379629,-0.5223057355173267,-1.090428748714202,-0.20872215508965777,2.212535086313191,5.6195209599457225,8.907174836235395,10.838646029055996,10.666143872312482,8.656284968224607,6.194442125841177,5.307648379805519,7.747545106117958,14.059715020458677,23.146277559786505
15kg_10bpm,8AB,10.467900426260385,13.022113537877775,16.762256763913957,21.258898150930126,25.916478204221587,30.04027626569597,32.95924039898371,34.186863711198974,33.56318824071482,31.313512981435416,27.990809981731587,24.31942363084117,20.99732136546985,18.52323857801224,17.09653510648368,16.607405352101722,16.707040947102676,16.927355313248516,16.810396830250554,16.01112508168105,14.353052143376905,11.836861536086564,8.615990796870076,4.953968618556708,1.170109493205584,-2.4250145792452087,-5.5972081157035625,-8.241644661649588,-10.40092838185793,-12.238502972501891,-13.974169680390922,-15.802032450279503,-17.817745377151944,-19.980574837696793,-22.125688754305042,-24.023703209758306,-25.463934734301848,-26.326437195722278,-26.614167611911885,-26.437193027619486,-25.96313993634774,-25.359585534451856,-24.75099339116461,-24.200564911550593,-23.714539019398728,-23.25889424813527,-22.777862139437772,-22.208239371309254,-21.488932542376862,-20.567998932618742,-19.4092443591826,-17.9991377424273,-16.353670625844803,-14.523444847301459,-12.593786265246365,-10.676437621169766,-8.891265698915353,-7.33959865061485,-6.07425404915765,-5.075113005868525,-4.242709706739325,-3.4218051854216682,-2.456874986513979,-1.2630238401743021,0.11992654881249865,1.5219723413776292,2.697060924891811,3.4169166460412224,3.56203765319072,3.167201427496699,2.4022980582635136,1.5036917951137947,0.6969674179329765,0.15368355999907848,-8.942991949041174e-06,0.35754179123319263,1.3703743400257542,3.1734562895285587,5.791545379214311,9.006644979601738,12.273092400304984,14.764444113750436,15.590183993013794,14.133348788096727,10.373636239862014,5.029433785253684,-0.5893403571205824,-4.992865020984306,-7.024288723914038,-6.24609382031057,-3.0236434844812,1.7237299621037738,6.967326814649878,11.976546108336027,16.484494183885346,20.546037523251396,24.19736662112652,27.13904781941411,28.652467332043845,27.827076324551225,23.998080102577728
15kg_10bpm,8BC,13.942073244385478,8.362530387467585,4.117951983476474,0.9693158875630897,-1.538723051407774,-3.829858470680915,-6.1269320590533365,-8.405236671400157,-10.462179689459404,-12.051056062161662,-13.012587439561054,-13.35118282502715,-13.233069622823514,-12.919511914456116,-12.668864447344774,-12.650689195008963,-12.899960359356834,-13.322951346886711,-13.742341747597505,-13.961374217149604,-13.823252223507696,-13.250693717762172,-12.25963656586968,-10.949680756958875,-9.47900318660021,-8.030296687571548,-6.774899408434363,-5.83936714925673,-5.280082138446132,-5.070562133250935,-5.105861616667173,-5.226119934999702,-5.2545123230613076,-5.0410848358211755,-4.49864095293817,-3.620096968663465,-2.4710650751778624,-1.1618367750458332,0.19010775358629714,1.4928903181336972,2.6966471284794147,3.7900341618805813,4.781118496830528,5.674171050651658,6.453908288713962,7.085312912802033,7.528546253687264,7.76143576856546,7.796888042281001,7.685312529945062,7.498427122790481,7.302034549458035,7.131305798875884,6.9827886322775266,6.827531205108081,6.6381271414267875,6.413042223234612,6.183272659200737,5.9963951201480405,5.887374387492434,5.853332676464486,5.847969937190706,5.799906937618567,5.6460781657578325,5.362893743511668,4.978609423479687,4.560073046694073,4.179314488678123,3.876866987970824,3.640138082987977,3.4096196354887107,3.110787102734775,2.6978414101792825,2.1871936354776453,1.6644182088756623,1.2585406595778619,1.094431288091913,1.2421822778732456,1.6854341601802112,2.321378847001387,2.9938553048164667,3.5488160800156994,3.8933352391349687,4.038299198897714,4.10587196086757,4.292467717805329,4.786217606619026,5.657679553649104,6.755577384596549,7.657510482396295,7.719263445357847,6.246892605895253,2.7686294741605635,-2.6734342066677974,-9.32813206268898,-15.760646105830832,-20.143631114859243,-20.774280169389776,-16.64664471323167,-7.877354962256893,4.206100389931782
15kg_10bpm,8CA,-2.93722848097345,0.24300555937592305,5.352860527861965,11.452560793289715,17.19346354850562,21.36399292068562,23.307609035627202,23.037849214409405,21.072789537883665,18.1486800984848,14.973354904699155,12.081821718624667,9.765217964691846,8.033247314510502,6.6188249447704,5.064371992636284,2.8966453222465214,-0.16791941602569113,-4.078837541533207,-8.433919608373989,-12.593551859930125,-15.87838089612921,-17.778597880068087,-18.109488651736843,-17.071510456522407,-15.20197036675802,-13.232693403517798,-11.891266132959313,-11.700655340309734,-12.837668349805735,-15.096570679579148,-17.96923679744196,-20.810481861025643,-23.02659848786463,-24.220518419055047,-24.24969689586729,-23.19239222570184,-21.25658513405607,-18.6849931196865,-15.700871794427789,-12.508795010069885,-9.328792212262062,-6.419969424036529,-4.054793745222308,-2.4375046197954395,-1.6023325816579763,-1.3532315951552922,-1.297324890333147,-0.9795077181421169,-0.06786844330975672,1.4973163917773165,3.468152976010501,5.388748328582727,6.782576194698027,7.339500991497765,7.022271184750901,6.058639683697912,4.839671344229042,3.777826966455021,3.1796961590875434,3.1684157935162034,3.667661881555284,4.442931884470793,5.185986436248104,5.6199115222543545,5.594227381527096,5.136888437777958,4.4396859541391205,3.7770100447097836,3.3874956724194223,3.369226673003907,3.638216737929282,3.972875669853706,4.124494912043883,3.93725673114186,3.413630808040203,2.6914935986799735,1.953132977989803,1.3287883371813387,0.8564450835712089,0.5135355337499546,0.28042285144622064,0.1756617110406816,0.23491889883574713,0.4602690552303991,0.7961369827226891,1.166602853543432,1.5534502320841312,2.0504369723111435,2.8341207458532263,4.0462632087723795,5.6506148930499425,7.359050308730435,8.693715273658409,9.179780890802707,8.590869828542562,7.13476477737249,5.484721516925753,4.6210685267933105,5.522938691016741,8.811369601577688
15kg_10bpm,9BC,0.4239513298613311,0.8241098307642858,1.5415043937766923,1.7116711027987102,0.7895373943088332,-1.3439289520470694,-4.415195639587891,-7.893393146067875,-11.17716499268044,-13.769412958625233,-15.395074552053941,-16.036539771023254,-15.89121971093206,-15.278110950475808,-14.527940914327903,-13.892832496000471,-13.494859682338886,-13.32151466346131,-13.258297210652177,-13.14367377819843,-12.826989105269588,-12.21362549391408,-11.28758088236632,-10.108513108659038,-8.788074338030913,-7.453685929655229,-6.212457895398317,-5.125630670229161,-4.201363536582267,-3.405483274838056,-2.6841914177872153,-1.9884286443023629,-1.2903994488764707,-0.5873103033518063,0.10697385536415213,0.7765933868741762,1.417476132553787,2.0438062781344217,2.684668271514142,3.3719849933278403,4.125029699627034,4.937852003641894,5.775881596038817,6.58370115693906,7.301891304180205,7.886090987763383,8.320571317847598,8.620647179173195,8.823229819077259,8.969684775851258,9.087304535201895,9.176058657684077,9.204782019376662,9.119216759743175,8.860065176470737,8.3862532305205,7.694264912121728,6.824829427541976,5.851764466051492,4.856447142537579,3.8991929495430786,3.0016438826102263,2.1498208386093496,1.31695091013699,0.49545578696413783,-0.278364459377572,-0.9196256441888103,-1.314927965181806,-1.3594482183886538,-0.9971764128604602,-0.24728418184424966,0.7930041827256898,1.9711767581307171,3.1187254935131836,4.092685422543025,4.8044937292840935,5.2268008357429805,5.378740448805473,5.298756354783216,5.020876273406897,4.56729021490083,3.9620007710803358,3.2580235391777475,2.562749615537414,2.0436964266910564,1.9043787487255954,2.3290218480505347,3.409226895849684,5.072223284202477,7.038551666086814,8.831334457787095,9.851504253892184,9.517348131012733,7.441563041547169,3.601651402674717,-1.5619520599265262,-7.168160670147872,-12.065765622723685,-15.116727557337326,-15.511710793461974,-13.01003049824949
15kg_10bpm,9CA,-13.52820278025539,-10.685963934862157,-4.678372645190537,3.0948293865015,10.808661351855378,16.835787462107408,20.249437014593706,21.006424527805216,19.773741702796713,17.52887849374647,15.14150494555524,13.106311175648488,11.490918407634224,10.05973654632247,8.478450299454598,6.499133356216583,4.056734751185283,1.2562952505384268,-1.7197772554534265,-4.7220104372334255,-7.69713721507661,-10.669425086342809,-13.65394541595185,-16.559136082501503,-19.14725596768973,-21.08970251939307,-22.097038954366692,-22.05572499637582,-21.094725907975246,-19.542363474310246,-17.795081857033583,-16.166904478399967,-14.793948493279562,-13.634090667417258,-12.55086162739872,-11.429068236159711,-10.256479198205039,-9.128688150616334,-8.182291246418188,-7.505586326726911,-7.086118547032672,-6.823676429009997,-6.589560759982884,-6.285167432274683,-5.864766878050933,-5.323410451128943,-4.676202924818424,-3.9495522953718787,-3.1803772679948166,-2.404956609765653,-1.6315889435675526,-0.8170633607409641,0.12371573568821502,1.2670409562506513,2.6153175767467514,4.060714308271211,5.405059426312971,6.428782268700669,6.973024714416146,6.99397429785237,6.567138236938588,5.847160602694824,5.008774260484291,4.198312005336196,3.5147721761906214,3.0212325520955603,2.769339143156994,2.81079130045325,3.1773742138644483,3.8338165910787314,4.632866955348726,5.311964899797761,5.555628329291503,5.112444627692818,3.9190355966892683,2.1678216360478793,0.27417414941825735,-1.2539202276902461,-1.9899893426007078,-1.731880298761606,-0.5599816995157514,1.1952720234607157,3.046533262582642,4.47002848032382,5.0381384994507,4.555549311782006,3.168676489125052,1.3886967397128767,-0.02666245413410203,-0.32901567376293595,0.9137317295741096,3.5955386168105115,7.048097472488174,10.241167304686826,12.134725472706645,12.046435476694548,9.89351518156932,6.220419187338487,2.011553067889425,-1.6225522015935567,-3.747027614940662
15kg_16bpm,10AB,10.876879090453484,14.90413356513952,20.547817154556853,27.148028314982668,33.943049671682374,40.196419342135464,45.302632795507726,48.85664785965197,50.68206589828855,50.8144024001517,49.45338923372362,46.896880835793425,43.47763635614072,39.51572346109081,35.29307469534454,31.045331767252485,26.9606106710126,23.174735552250144,19.759661328054378,16.708772314214105,13.930144497602559,11.255919039781228,8.472826151557552,5.368362953521466,1.7813785265634894,-2.3553935632365226,-6.993877187476684,-11.972191651693606,-17.040745711734292,-21.90316209978643,-26.264724565105734,-29.87830284840037,-32.58055413359351,-34.31547516629681,-35.141393639310714,-35.22224827239964,-34.80070902932039,-34.15644030352913,-33.55398179080293,-33.191737078888394,-33.164713258321136,-33.45317566044322,-33.94131894401874,-34.460999263792424,-34.845976869866696,-34.97770243162077,-34.808105659458064,-34.352025822721174,-33.6564226881828,-32.76088982159367,-31.667947513183282,-30.337460139682992,-28.707486393166764,-26.733392235376417,-24.427376125979798,-21.87780691784745,-19.23711098327461,-16.677492503436067,-14.332091698222483,-12.246857034149429,-10.36535608373779,-8.55598579444509,-6.669134105417632,-4.6010749313955035,-2.33835079853613,0.03158701254546356,2.343310952020345,4.398134691430975,6.014568629248917,7.071752880186853,7.536075673091119,7.4685339656161185,7.010968311747347,6.356662279291505,5.711335793035682,5.254548606347327,5.110627635913112,5.332917702020949,5.903132287432726,6.740034237901047,7.714860819177572,8.668838958888907,9.433029167927623,9.849809878167813,9.795976642376703,9.20703609606267,8.10246297404913,6.613553569043656,5.011668373825719,3.726818335685284,3.333487098748168,4.47647404207364,7.7209899404561,13.348141750645567,21.148310389109284,30.30226902456183,39.41270952973751,46.72524439902295,50.49697757764025,49.419456117208085,42.992930628676845
15kg_16bpm,10BC,12.133488167050015,8.970746632687378,5.702648114883119,2.3739215223961194,-0.9494926102765374,-4.180460122307193,-7.218843504864004,-9.966324912962655,-12.34364887465414,-14.30604672229522,-15.85330047705216,-17.03186129058724,-17.928121136285217,-18.6543182994185,-19.329398321310308,-20.058007142296045,-20.911600242744193,-21.91509978616164,-23.041347590599887,-24.21436102539592,-25.321256479919263,-26.23048886418541,-26.813036645691376,-26.963086075458534,-26.61470201304721,-25.751392694893216,-24.407475370432802,-22.66130925568551,-20.621689106751003,-18.409760488047205,-16.140072844584182,-13.90396410050795,-11.757960367323667,-9.719375614470055,-7.769665661054855,-5.864343366157489,-3.947382101748338,-1.967252370398701,0.10877884875635502,2.284757740143276,4.532127175509442,6.792294477898673,8.985225454826658,11.021984973788138,12.818779307772557,14.309979297485526,15.457586193527842,16.255353226105264,16.72720292551457,16.920514027252963,16.895735454155545,16.71458106283826,16.42932399484544,16.07506247214229,15.666209178674697,15.197841840524566,14.651289413315894,14.0027030733808,13.233036326796555,12.337559068127165,11.333036185490485,10.261409643768632,9.189386371119182,8.203867629522474,7.403689130296831,6.8888045373451385,6.747841020100506,7.044885888435943,7.806803694891932,9.012399771115025,10.584955804399694,12.390061464619162,14.241128633338192,15.914024179803269,17.1704614112085,17.788530925404867,17.59674202681918,16.505364705084666,14.529085206553164,11.79578947572895,8.53817715026691,5.067114504818274,1.731026200168973,-1.1318991799422278,-3.240845596871872,-4.410237488491048,-4.5710619075788745,-3.773202133745407,-2.1694687687455803,0.014824394791780708,2.5202913578427832,5.091336939025237,7.50697583871098,9.600392050638819,11.26550688407957,12.452860051715293,13.159430836579654,13.41709222818492,13.283215739354473,12.834695861271511,12.165325121750426
15kg_16bpm,10CA,-6.370280422368284,-10.172150504755983,-11.645384716582956,-10.87672464108745,-8.20258504007546,-4.071147759116213,1.0488364733529916,6.698704889556059,12.42379083674484,17.767237847421544,22.288146357855783,25.606379029797555,27.458707747392566,27.74722264588779,26.56257798358114,24.16730776326198,20.93678089160079,17.266276940566488,13.473000419174037,9.728491659482698,6.0487220991967385,2.345975780178465,-1.4833241860587618,-5.473559630073892,-9.546056370322956,-13.520326978090042,-17.17050415086639,-20.295741587660668,-22.77265927515313,-24.57040880853671,-25.729169560550456,-26.319913299331525,-26.407205983247458,-26.032505888682458,-25.222127802673732,-24.012991271803777,-22.480604332176206,-20.75389244736061,-19.0060180612904,-17.42194772173265,-16.153520432451202,-15.279305835213018,-14.785310276154437,-14.573110288463553,-14.492634671695281,-14.385641146363277,-14.124866568052704,-13.636353947816069,-12.901214934668024,-11.941390694037429,-10.79816728322879,-9.513164167913356,-8.117257493145711,-6.629295127345045,-5.062258234213562,-3.4324578791610625,-1.7667900204360514,-0.10505315242815307,1.502851792807375,3.0029455583946167,4.343748159808009,5.481801913342881,6.385534029190043,7.037938117278012,7.438514852557292,7.604157124576461,7.568207059965564,7.376583913674237,7.080939740131016,6.730249761962931,6.3626316885311045,5.999057245018266,5.639653382848813,5.263994627909986,4.838069692650176,4.3305134224921495,3.7378523354670845,3.1109068063415553,2.5692265076976573,2.2887935242820983,2.45752627604053,3.2078462935898524,4.549683939070073,6.335013790572279,8.274935348860051,10.014300147231433,11.239904016504747,11.783146391028065,11.673912797784919,11.121788383052406,10.432684368897347,9.895913148231138,9.694700752136866,9.87931323464015,10.416152314249286,11.284410354255769,12.568241705026718,14.486196123124808,17.327797315643288,21.309173602795923,26.40282075150979
15kg_16bpm,1AB,7.647379405788927,13.550607172681445,19.115863445253332,23.924182852282964,27.88792456719849,31.11169940560167,33.719476857099835,35.73702205614741,37.07107108625637,37.57352443772109,37.13817823467704,35.77252338707718,33.612314585485166,30.880243066655023,27.81978902242968,24.639789307922214,21.49391739337936,18.49635255631453,15.754418969587668,13.391150684501591,11.536418751776099,10.284462032981969,9.634973056038335,9.448581436856403,9.443035426380991,9.238770352569881,8.441399465245262,6.730832503254331,3.9289509168668926,0.030409006166902647,-4.802218409252514,-10.2657408825915,-15.956364091887247,-21.42055074727396,-26.218147334047373,-29.99538079562866,-32.552364230837334,-33.881392528145724,-34.158789188273225,-33.68755207949519,-32.809770506102375,-31.82018403051463,-30.90782008157465,-30.140268392992937,-29.485259930376778,-28.853807254771898,-28.147787920970927,-27.298201861680294,-26.287162269663007,-25.15048879848727,-23.96180086276542,-22.80428283070784,-21.739381355032762,-20.783541514845783,-19.900737983130906,-19.01280585523953,-18.02449694914711,-16.855286398105967,-15.468727263072113,-13.890100502627591,-12.205155023916445,-10.539014645859762,-9.020319122813552,-7.742067976448415,-6.73256129442748,-5.945476937743619,-5.271744887232197,-4.5673397921891326,-3.6879341574331344,-2.5231723808818276,-1.0255165573564213,0.7702686721209734,2.7439478775047865,4.71234687859241,6.480078806204322,7.908876927718247,8.979922174933916,9.816011165896482,10.641638366707456,11.681664149455353,13.03243763966941,14.558996782609182,15.870220471509658,16.40263675629445,15.59781088665035,13.12253727710746,9.0540510122664,3.9554491716790494,-1.1946785700720175,-5.209651167393637,-6.976769216634852,-5.728762683134713,-1.2335909247133527,6.141984914047412,15.490597562216367,25.51363027883466,34.7238799511643,41.6637256140271,45.118518914865604,44.31185008326161,39.06153009689196
