cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,0.4269611310284816,2.3742142532365276,4.883852431178003,7.614973777403286,10.121695821275516,11.986403650993303,12.945025001980698,12.950364047776405,12.149574853923788,10.793834920729767,9.128702077426261,7.316457156235681,5.418561450525251,3.432837664722232,1.3542253252480534,-0.7785273265429069,-2.87423580991149,-4.818065917319477,-6.516175632321796,-7.92879257218445,-9.074427603051832,-10.005865999301834,-10.773547748673682,-11.396574081125863,-11.855004193529703,-12.104667634990905,-12.104830221941375,-11.84448142051575,-11.35523330868143,-10.705486476554729,-9.978539074600466,-9.24385399356294,-8.533672437668026,-7.835576348206897,-7.105617052875999,-6.297954205001693,-5.398693054649731,-4.447695133302198,-3.5357292571537067,-2.7752824699849663,-2.2567933294577074,-2.0104263031452763,-1.9913293367144658,-2.094400927272515,-2.1900139389870206,-2.1637541988330917,-1.9449575103776389,-1.5173994052953057,-0.9140329869430137,-0.2016885966228705,0.53840350330227,1.2296733426053275,1.8152270995251623,2.2663626338599943,2.584026236307242,2.7944484173392903,2.9408096365254295,3.072357798025087,3.2321431170074386,3.4452806071695568,3.7107931376914567,4.0000456392609935,4.262640277143309,4.437467113199891,4.464889336972901,4.297422289233942,3.9093553734429127,3.306882166391644,2.5372050599467872,1.6903002306136674,0.8862515051107682,0.24724706955542555,-0.13699591124503438,-0.23556053336532579,-0.08201129941999459,0.2431047940375502,0.6440291655844789,1.0407710822349612,1.3866640829982013,1.6684729615308314,1.8938801407913939,2.075352060239858,2.217865885116963,2.3133402768703037,2.340733218170991,2.270288983549592,2.07260529654624,1.73428291587911,1.2786356584318441,0.7829994042409864,0.3785136992572032,0.21997910346366345,0.42550796733953267,1.0047855910039005,1.810882351213107,2.552011052565983,2.880330671067043,2.53962994913089,1.517711214519155,0.13127542800119255,-1.015682692676113
7kg_16bpm,1CA,4.4312252579396025,8.61762823372967,11.753143014751187,13.681672695456239,14.51080465432894,14.47903687326497,13.827698469491837,12.724186503905123,11.24991896889048,9.433536291466478,7.295490792410801,4.878332456153777,2.255255948811871,-0.4765531543082308,-3.2078993887000915,-5.829078159338952,-8.239867382132443,-10.35849739548593,-12.128745472884502,-13.522796982977857,-14.538173330005478,-15.190167904181285,-15.504381314283528,-15.513786709541492,-15.260611814714606,-14.79823191706715,-14.18685639157257,-13.481160039741924,-12.715217906809015,-11.89431905332258,-11.000518325698124,-10.01029880028445,-8.914541805665547,-7.72973309093532,-6.496145026234643,-5.267449446293035,-4.099641678644365,-3.043433661979404,-2.1383882825643714,-1.4055412826941867,-0.8392439543659542,-0.40356304432333856,-0.03867457735401367,0.32229040840793133,0.7318200064198361,1.210986752166348,1.7438797935377643,2.2855609077421626,2.7801496647100308,3.1819641503840095,3.4718820470293914,3.6634264195471378,3.7972061260805248,3.9263241661166157,4.097908797401823,4.33662633203541,4.635210525699582,4.954909727468844,5.236003583385015,5.4157463174364775,5.448487196050139,5.320698566790887,5.053769186119098,4.691710299787936,4.278332592272408,3.835036404406914,3.3516814625413294,2.7974583694411663,2.148373986547512,1.4180529798843398,0.6744661670742468,0.029637960002948008,-0.3983521217424964,-0.5364873875329405,-0.3960784449413466,-0.07764389963641051,0.26535543003243356,0.48928500993391455,0.5200510329414577,0.38064162713175187,0.17357902440310943,0.028013663053245794,0.03756569093682761,0.21810147842944103,0.5043256166509635,0.7860055419886395,0.9662821279608927,1.0139556076121037,0.9833561410017736,0.9897141672398727,1.1501227255114195,1.5206651172578987,2.066979825459926,2.6908690938863704,3.3045259527081075,3.912471685002052,4.649218058468519,5.738976567989734,7.386159585830582,9.647050454244539,12.349063937425925
7kg_16bpm,2CA,-9.822037400577091,-6.083655991977885,-1.2525443811466581,3.996807416072443,8.973830988379616,13.087853413773887,15.93311729091615,17.33075123457211,17.324492276681532,16.13591247959149,14.092885207204207,11.552933695171074,8.836498940011687,6.182252424870354,3.7295834043606293,1.5249850701779528,-0.45380180953083393,-2.264944721429849,-3.971252525363832,-5.616720340461421,-7.2149920559746334,-8.749754313815925,-10.183856445327157,-11.472978393528166,-12.578998931391334,-13.479474219901277,-14.171716937088476,-14.671201863986429,-15.00599158676471,-15.20927663553062,-15.311990701153762,-15.337253290743323,-15.2974032300066,-15.19366057368766,-15.018091667620851,-14.756903784220082,-14.394273934125293,-13.916069161874066,-13.312914980029165,-12.582413451302974,-11.730418872576182,-10.771194587095469,-9.72654697970408,-8.624000051154272,-7.494161397224876,-6.367769608930977,-5.272930050115629,-4.232973931587313,-3.26532162857564,-2.381339315070786,-1.5870001362203199,-0.8840617845930367,-0.271256389312631,0.25489956128152336,0.6998299263965756,1.0710457354113059,1.3783993116947175,1.6340578722867203,1.8519104691773494,2.0464507059568042,2.231386126451457,2.4183562579277167,2.616142135669485,2.830483254027901,3.0643789733797506,3.3185565917484765,3.5916374887252824,3.8796890492727174,4.1751648631291625,4.465618038130084,4.732790036004494,4.952802868667101,5.098076560836049,5.141011704576783,5.059158997727992,4.840997469434289,4.491001059445116,4.032839466727121,3.509584285474966,2.9801573493678304,2.5125550801817753,2.1746602045653303,2.024123579970895,2.099160562976165,2.41147627734405,2.9423881600260757,3.6430321595270216,4.438468773814367,5.2358604775183,5.936779017000365,6.452603346205772,6.721787982009404,6.726531233208086,6.504808766901818,6.154437470920546,5.825769295343408,5.700739329257486,5.960763487492665,6.7480499576827695,8.129385177118284,10.06900171911724
7kg_16bpm,3CA,-8.195205546128586,-9.140261245112335,-8.005402968556375,-4.9472431525070375,-0.46698336961911097,4.698746768746605,9.732608919896343,13.905974826996701,16.716615594475712,17.964225561877576,17.7417000398956,16.35925117760958,14.226847994642563,11.738485426778036,9.18784357961922,6.733711068761145,4.410477666689872,2.1714442737186626,-0.05766249573491987,-2.331175996641982,-4.654261251014744,-6.974867145467558,-9.194722154831938,-11.192532595379094,-12.852599695924113,-14.091681031338544,-14.878050425215442,-15.238498651982415,-15.251083318356514,-15.024970633697588,-14.672873271620725,-14.283961699988598,-13.904886565722368,-13.534487374012853,-13.13223933589337,-12.637321939184815,-11.991763699149566,-11.161275309098542,-10.14785959227566,-8.992149392726157,-7.764965276368309,-6.551755038331864,-5.433955346942546,-4.472549715276842,-3.6972174214082756,-3.103733720181585,-2.658568210256563,-2.3091669741438574,-1.9962160463038086,-1.665480652825583,-1.2770584116876724,-0.8113011428103168,-0.2703239086945997,0.32476381491908957,0.9409643549995743,1.5428155375840766,2.1017918712463053,2.6028219013510867,3.0465856117620027,3.4472697889869424,3.8272895084989345,4.210366876538517,4.614681079268577,5.047192766315339,5.5002828746353165,5.951312473189232,6.365653276706681,6.702501646952993,6.922622915322884,6.996486511989087,6.911501354536512,6.676901629086833,6.325207592645171,5.908686809347194,5.49050421670316,5.130520290011168,4.867946890116307,4.704608375340328,4.59461592990143,4.445946700501516,4.138471301824187,3.5571647493561516,2.633632260177758,1.3832606368950655,-0.07714994552951726,-1.5419536638691467,-2.7609833608655645,-3.5052385036103293,-3.634324658064478,-3.1406768252517474,-2.1545361331454527,-0.9025093725984646,0.36709810570209755,1.4689337976950494,2.3432435681261645,3.074879025487708,3.8566258080100124,4.911035651976995,6.396367520856834,8.333367497851635,10.5785438498728
7kg_16bpm,4CA,-17.74910186335372,-13.615532722153272,-7.45033216684297,-0.196152982676847,7.097512315760097,13.47117632985427,18.211052718837372,20.943960578467888,21.650417502940957,20.607288096445316,18.28326727371078,15.214114304308614,11.89137406876574,8.683891358820961,5.803874001154899,3.3125654656059185,1.158695118707056,-0.7687380632420365,-2.58767128686832,-4.382879534625198,-6.1852497654869625,-7.9718880801051695,-9.682559480132484,-11.24444449740533,-12.596970996293013,-13.709058362020045,-14.58486599198919,-15.257521179502248,-15.775113595149202,-16.183955941921244,-16.514937962518715,-16.776076180922097,-16.952493257002384,-17.01168320705914,-16.911762317057413,-16.61013926299661,-16.07112374916513,-15.271997967799159,-14.207785422457267,-12.895004763961985,-11.373596088886657,-9.706717007556808,-7.976944722380751,-6.278526886176464,-4.70633269584885,-3.343111435541505,-2.2476300000335763,-1.4461559530097587,-0.929832647193683,-0.6578067265363886,-0.5660772625596523,-0.5795642813323859,-0.624720969414312,-0.6401158026153798,-0.5832454538770598,-0.43285778791706925,-0.18692122958219104,0.14217727041229358,0.5341006132430559,0.9668515667730476,1.4217174892902937,1.8859764463159119,2.3532183436740706,2.8215265592360685,3.2903525400411118,3.7571733248534644,4.2150147596466665,4.651582008435649,5.050219127521442,5.392408380808124,5.660941684049974,5.842865701630082,5.931389613710929,5.926487942059401,5.834069063249138,5.66420944523885,5.428906070964398,5.140001054611124,4.807983212036462,4.442251657096969,4.053028187346319,3.6545226325462528,3.268071231072023,2.9236699633802257,2.658189596138449,2.509538488052546,2.5075838089830973,2.6645228242945915,2.968416148300988,3.3833537625069967,3.8585238433682147,4.3444740272229785,4.8123781543435875,5.26923869889511,5.763070684684612,6.373113113827004,7.186576075784653,8.267004827969156,9.624353358532838,11.196081121478947,12.847266526652252
7kg_16bpm,5CA,-3.8285298887958503,-1.6399094934396,1.689106234272171,5.686697278211171,9.78188987553734,13.413229379973878,16.125575080584536,17.639484203584924,17.878730270396176,16.958263395626027,15.134190024583246,12.73476856523266,10.08646640190275,7.4528725662345,4.998057240517194,2.780373338878491,0.7713639659663275,-1.1074029875908922,-2.9444567225653215,-4.805961175974699,-6.718023371743281,-8.665033277812709,-10.600645456095663,-12.464138960677051,-14.195843551982755,-15.746529088402712,-17.079293482140187,-18.165952342620056,-18.98170858124722,-19.501989461855352,-19.703683960545252,-19.570370970968582,-19.09932059250401,-18.306786474891176,-17.229344795865167,-15.920248336499437,-14.441721967566531,-12.855678847398446,-11.215572823227886,-9.561563007884313,-7.920319536098236,-6.308771759392093,-4.740200789584704,-3.2302496042751674,-1.8006753742884305,-0.47946067275321613,0.7025764284737158,1.7175621454833498,2.546722681013428,3.184784634675417,3.641056042534355,3.9369996198826294,4.1009158285574925,4.161876687042122,4.144886050310018,4.0687862777605375,3.9472508222611884,3.7918899683986997,3.615706696806164,3.435143858949477,3.269721982287562,3.1391943618581277,3.059196584157807,3.03688216263151,3.0680851245723755,3.1369849750651206,3.218882533507895,3.2853566666184064,3.310773079045767,3.278441518133663,3.1846895540494855,3.039623987862607,2.8642822110414365,2.684574069424665,2.5237343757625745,2.3953673946951968,2.2990882819956733,2.2204868819499723,2.1358263041330194,2.0206216482778676,1.8599748988028286,1.6578289667244694,1.4415640183595448,1.260159004716359,1.174891192065366,1.244367468385006,1.5073142025152846,1.9681515059953296,2.5891659487910657,3.293690925671992,3.9802604819771092,4.546789774731615,4.919949798010618,5.083147296153134,5.094013381626963,5.085525425022125,5.244242053141004,5.768628299153494,6.814699492448356,8.443563371038508,10.584819718938899
7kg_16bpm,6CA,-7.5462619989564885,-5.4832932376574375,-1.9165284869511567,2.6417875121181504,7.532265502790181,12.068845541792298,15.64934548588845,17.837179838450542,18.404271290969113,17.33536923234593,14.804063170522198,11.136148638539238,6.767421346681552,2.201454521071873,-2.039803534039308,-5.477758067428699,-7.751375243369179,-8.696029657284239,-8.399983684954856,-7.216052778579931,-5.704577383513666,-4.510507511462601,-4.201350322354817,-5.113220621072996,-7.253577286559231,-10.299671106882222,-13.68798643289556,-16.772780438331434,-18.99822051448195,-20.031302778018322,-19.822976863969238,-18.582447423896365,-16.68755279921413,-14.564101369751281,-12.573931445988828,-10.941355934237292,-9.731610908450566,-8.874564917721662,-8.219927512384785,-7.599608575218881,-6.879991629734255,-5.99259641498696,-4.939177955537894,-3.777586330616767,-2.5959274108581982,-1.4852674741498988,-0.5179961210331098,0.264404371901843,0.8539044903694224,1.2702602165141612,1.5506782761635904,1.7375637967497288,1.867894779365014,1.9667341720286962,2.045942156703008,2.107900239944147,2.1518292645622883,2.1798322459947705,2.2000118437034613,2.2253909467859723,2.2691705695409286,2.338397524371066,2.4288732850248995,2.523560798844622,2.5959854414471186,2.61783035874485,2.5687408321946767,2.445360670167889,2.2661754892340134,2.070443865281588,1.9104629651435505,1.8388374688195763,1.8939200795470266,2.0874865206227304,2.398114236162391,2.773189718261827,3.1390476588511134,3.417919904732874,3.5474425129279834,3.497599734764198,3.281026462331973,2.9525239864471704,2.5979119305862555,2.314131493161866,2.1856152456638913,2.2630054162341584,2.549953352056344,3.000781490025421,3.530609836435454,4.034713324504171,4.414031834211563,4.601877935354744,4.586245340688072,4.423994923162376,4.2410863543746204,4.2167216462438715,4.550268823210131,5.414650315701854,6.904978709815304,8.996649834735763,11.524218676031339
7kg_16bpm,7CA,-5.803775365170694,0.06524165787838176,6.418125185883716,12.269392020973282,16.82158241738498,19.601149270427744,20.503396797688072,19.74675706985409,17.762029454433417,15.056818820053048,12.093040290581834,9.203835601246688,6.562394530224603,4.195314894152269,2.0284483680144865,-0.05544009763773285,-2.162923499771533,-4.35287252609095,-6.620092220936056,-8.900096445517907,-11.088227637102058,-13.066819150199668,-14.731545423784919,-16.010950272844756,-16.875060603013086,-17.333416898023792,-17.425017382939657,-17.20546919067108,-16.7352919472811,-16.072407968756774,-15.269080338586258,-14.37173085094106,-13.42111572526682,-12.450841182029537,-11.483670706273577,-10.527312756256972,-9.57197735004477,-8.592550577377551,-7.556074953515529,-6.433921704827548,-5.215494044637298,-3.919649009132156,-2.599167895990089,-1.3359160718333651,-0.2256900391445048,0.643828585759662,1.2163837133561117,1.48456566831096,1.4951594248727398,1.3398543729184558,1.1334261229236935,0.985495927407151,0.9740445643476094,1.1290642674100198,1.430208361915522,1.8194841063726699,2.2235603829001733,2.578735570667745,2.850085622954158,3.0398105552364405,3.1824402010584643,3.330174971760132,3.5331358879519215,3.8212809151507936,4.193336929760508,4.615903956779279,5.032805387265227,5.381809321626577,5.613604389428262,5.70673281501422,5.673804110589644,5.555620387313652,5.404824554871145,5.263277728079117,5.141155690872738,5.005144406413563,4.782149649199239,4.378931989836852,3.7141087874221768,2.753524115921482,1.5377113338654136,0.19149003398429723,-1.0908122525538628,-2.083787952558197,-2.58489021966293,-2.4685783539828643,-1.7256851004314457,-0.4727839822690955,1.0704802414295531,2.6329570088805014,3.9571499807487522,4.862370442315252,5.288312842293642,5.3106166022847034,5.121478895134776,4.981740030162661,5.15218591580935,5.821504886293797,7.048418452749551,8.73612939615501,10.647606294431533
7kg_16bpm,8CA,-3.841298364052051,0.3018234396493947,4.955583952696791,9.443315385386068,13.188522804404066,15.803670699921156,17.130611832419643,17.225864199309253,16.307374599852462,14.675766414332301,12.634854944860328,10.427924394365517,8.201806940193928,6.00414607734794,3.8076053688578795,1.5522509231070611,-0.8096603126187205,-3.279436460763592,-5.797464408817761,-8.251747531380575,-10.50461048311055,-12.429235338362185,-13.943725279488302,-15.031526245861729,-15.741046712578049,-16.164095076279224,-16.4019247656195,-16.532085551087828,-16.589561574088794,-16.56805892377595,-16.438004215168593,-16.170437896269014,-15.754369362553204,-15.200359265711898,-14.530366856758416,-13.760788027544269,-12.888378658719537,-11.886451631198696,-10.714377363406799,-9.337198098178169,-7.747907861845235,-5.984357675591377,-4.133150219943344,-2.319083666420179,-0.6817876082536087,0.653413594663089,1.6018460349489456,2.136595108738962,2.29099999261385,2.148514457056449,1.8224326050000916,1.4326168756085147,1.0846779849763466,0.8558913149947703,0.7902640914023834,0.9011732601515282,1.179845463715135,1.6053561669674348,2.1534232093843735,2.801528539173759,3.529868008775484,4.319004922733391,5.146004144266983,5.981018599399729,6.785936986328779,7.515651317776937,8.121998908716018,8.55956806863987,8.79243464282877,8.800748669140093,8.5859551585697,8.173729267019871,7.613243850108029,6.971865639396561,6.324274264993418,5.736696006256537,5.24857384278368,4.856833443180788,4.509024853925133,4.111134218744755,3.552123663921984,2.741066499164162,1.6474008337355253,0.3297143809657669,-1.0587296008785227,-2.2954238172225185,-3.141182410518328,-3.4062401545893892,-3.0106945988952707,-2.0167629692092843,-0.6220069557676985,0.8902130181815188,2.2289245272283957,3.180133218180664,3.6733580523539895,3.8054965904016993,3.81578102694668,4.013027679617318,4.677384846666493,5.9663208302094874,7.851383153735845
7kg_16bpm,9CA,-5.561093027968621,-3.9100317458399396,-1.084208148764733,2.5286672113845428,6.4265413457701905,10.084902684146083,13.046207379813852,14.990871102471225,15.775497596281244,15.436296017849854,14.157432070260928,12.2189192837916,9.933155084289638,7.585402973703736,5.388889403432101,3.4615652604948135,1.8263493314673491,0.43225555245910424,-0.8133242134258687,-2.0096956546368494,-3.2350958072104383,-4.531468101530779,-5.902068791513452,-7.319202282676208,-8.736662376566361,-10.101695116612635,-11.36354132435985,-12.477851630724297,-13.408178624435989,-14.126637075306604,-14.614740043224936,-14.864586859147963,-14.879434371296833,-14.672703097564282,-14.26545779039643,-13.683038130261846,-12.952408415579976,-12.101192931494646,-11.158650964832558,-10.157747808222467,-9.136943252824295,-8.140307122382065,-7.215054895203184,-6.406552481064584,-5.751692780924461,-5.271985391197285,-4.968504180803561,-4.819811259582904,-4.783918555149122,-4.803914012869118,-4.815941632001079,-4.757961353105969,-4.5775594305718545,-4.237449209067374,-3.7185919211078486,-3.020771432370878,-2.16155772172642,-1.1740366880261757,-0.10348688807007017,0.9968051014577611,2.0707911348009267,3.0655184169952294,3.9369230222718,4.654832149226454,5.206138984008788,5.595821353086132,5.845776948072387,5.991613405217775,6.078175205002899,6.153865606242067,6.264137232864872,6.444250582722229,6.711502164621994,7.058005858156591,7.44563224696221,7.80509246186589,8.04195675737291,8.050287913271593,7.7337492157227565,7.031027308307326,5.939355629247721,4.529883596568621,2.9481634249368467,1.3960841753516977,0.09727479564760338,-0.7483048087786419,-1.0104507637928914,-0.6622751978362,0.2063457168179835,1.402648749237831,2.6695977642920856,3.741920569464412,4.407427852769712,4.560384574987339,4.231756559841362,3.591306631534688,2.9153413747403247,2.5280147424994315,2.7266710144112154,3.7086778793745867,5.5141008437062276
7kg_16bpm,10CA,-5.299061598481238,-4.295532530445952,-2.2575346318600857,0.5921496916317958,3.8931438950136084,7.207718042680879,10.099644337769304,12.217232788818265,13.358348742793808,13.50073665481894,12.78900079576159,11.483652077967607,9.885920284531972,8.259720647266343,6.772862609361919,5.47123628675949,4.293795609159793,3.117808533177868,1.8191013700850838,0.3245178965705654,-1.3603297137795005,-3.1558764959184065,-4.941978890471451,-6.604975202740993,-8.079386522746056,-9.365965269664096,-10.520004778406287,-11.614763978521745,-12.698059507725791,-13.762038460581714,-14.738541833179227,-15.52156926970876,-16.0044362846053,-16.11586090885906,-15.840442592604655,-15.218158210370051,-14.325716362345554,-13.249782718127438,-12.063312352795599,-10.813189873668227,-9.522327922841507,-8.201996301525561,-6.867168390424575,-5.546628633882493,-4.283219908531902,-3.1249760081317666,-2.111770153870749,-1.2639626762617748,-0.5774138167963829,-0.02659650716800114,0.4262426816466904,0.8192254227091824,1.1802380718035392,1.520663932896467,1.8345482488936498,2.1034657124686507,2.3052081866824716,2.4239294747860365,2.4584180890362406,2.4258765418978934,2.359796911352049,2.3026605889453107,2.2957520706360346,2.3691719920555157,2.5351698223980135,2.7861377804545877,3.0979994363899106,3.4373563507762883,3.7706574572282356,4.0727084642736235,4.332358760362455,4.553708232587478,4.752120413241785,4.945545148508853,5.1429087762353705,5.332956074166703,5.47698471433574,5.509786885127013,5.350390181385451,4.922835533524626,4.183022559772825,3.1445596600162165,1.8951666838138246,0.5951706421585699,-0.5454963367395665,-1.3097856849893466,-1.525539155326322,-1.114116881425069,-0.1190708924432786,1.292525744823596,2.8615022116968944,4.291623127051501,5.317423665314747,5.768629587692977,5.616310178020278,4.990363401609262,4.1611394270399655,3.4858743216487653,3.327136339207844,3.960625304998346,5.491147217715268
15kg_10bpm,1CA,-0.7001125519302813,2.8123531527529133,5.851452228431329,7.9041943581361425,8.780689444926313,8.75937679791311,8.488404586906043,8.677286390859829,9.745250255663967,11.618508942730529,13.777054699104633,15.509820419001471,16.2357949637694,15.737077167906616,14.213414296021162,12.157423211337282,10.124784455090085,8.510462353156953,7.4265137444426035,6.718695709020537,6.08753508696962,5.233635761052048,3.954018145030747,2.1658061844333445,-0.11588841587688152,-2.8034095931277583,-5.7442751295380665,-8.722086799273283,-11.476187773659271,-13.754392762467408,-15.387202170753588,-16.35020822647859,-16.778491125850156,-16.91623393473465,-17.017515653515275,-17.242095993304403,-17.595091037735088,-17.937428887916834,-18.058934315254973,-17.778684012236177,-17.02937550013671,-15.89216221792208,-14.568723162736147,-13.302079229270435,-12.279854652654533,-11.563218238584701,-11.073320868121979,-10.63757365169932,-10.067702848552946,-9.230057569747085,-8.081639442148601,-6.669306992119363,-5.10587105135453,-3.537792142521503,-2.111736158821106,-0.9425308115971489,-0.08710994352988784,0.4674547940200704,0.7956943657201497,1.0071715354053383,1.212115117419984,1.4931787878977434,1.8936275102238271,2.4237419237022007,3.078131745914776,3.8513686430997107,4.740477400440311,5.730055536652971,6.765972865345658,7.732394843879479,8.450747273944739,8.715431530118472,8.367320315074915,7.383819859225227,5.943277533191953,4.417817262298084,3.273663498534974,2.9052431619507235,3.4728071450614992,4.822824900895337,6.534732078986182,8.07537216865332,8.990495515812887,9.050441080477654,8.297727641727104,6.995323216460073,5.515255473460276,4.219149612985338,3.367766028281139,3.072982802409549,3.2889792999431493,3.8342036599717573,4.437678430967953,4.806984853515569,4.71708389019281,4.114017740587703,3.2104096211574507,2.524561788227232,2.8027882855454327,4.793459401871979,8.917688865338322
15kg_10bpm,2CA,-1.9379951023790862,0.4105016644075778,3.636459903609203,7.389313747756242,11.087225347407628,14.132851988492614,16.122440230059684,16.96049223772266,16.852406092214878,16.196329075624618,15.419400753568363,14.814004827848997,14.431426845767716,14.072849517525277,13.379700950999984,11.98645994775965,9.677478092911382,6.487941014607362,2.705704793971667,-1.23336737608004,-4.914613258902948,-8.096713395965551,-10.765580865406097,-13.06073531653001,-15.122576806131965,-16.96063813847768,-18.428401430722847,-19.317148077195053,-19.5025192970095,-19.047895069524785,-18.202726366066106,-17.301025235845714,-16.619761054288233,-16.271033995389974,-16.176489071105674,-16.127910255312482,-15.898230829591387,-15.348234771662689,-14.481283786422843,-13.42712149059375,-12.371325786096698,-11.469048462808548,-10.780468890183162,-10.249571686386766,-9.730782755635282,-9.052409540710533,-8.090513343408233,-6.819732303618876,-5.318611873600382,-3.7315973030936407,-2.210995949233384,-0.867472905906156,0.25219816631675396,1.1572742236161035,1.8855069548871768,2.473042015537266,2.937602692955688,3.2815325443271535,3.508086492388752,3.6362892430636156,3.7035277720399966,3.7572242959058695,3.8456060782235855,4.014641858763112,4.308090411227895,4.762456366710906,5.394428143211735,6.188179795041008,7.092265275513565,8.027169644477313,8.893121356385077,9.566456320793035,9.887317695367999,9.66221985050848,8.711340169253994,6.966949167350184,4.583579348243699,1.984726584506798,-0.21844234742301996,-1.4348202939898345,-1.3399128161870635,-0.029528385259852657,2.0112009423075996,4.109896290174424,5.667894906534455,6.345623995966655,6.102037254925366,5.113966670231691,3.659843141842403,2.042338389619809,0.5680109970145059,-0.45311752543408756,-0.7415948084694253,-0.14001603096738796,1.2693251499218368,3.096656488341116,4.704402504780705,5.419538743269341,4.840095469200644,3.1082638987125297,1.0093406058994654
15kg_10bpm,3CA,-2.036154987119366,2.531637552811029,6.82400770392937,10.609325170847594,13.723475756354953,15.95269988779791,17.08172731799467,17.041403391674596,16.030039522833526,14.48134653692523,12.856264976190676,11.390327482338893,9.976176360679489,8.261872835524262,5.892146590982881,2.728778290987041,-1.081126332357555,-5.192557375178189,-9.204034174460785,-12.767676270453883,-15.667156504217035,-17.883015249588798,-19.598292225770695,-21.08165649923182,-22.482961110793813,-23.678353047425578,-24.286561639183073,-23.866513526487793,-22.18531981140987,-19.393632883379915,-15.998797403194908,-12.651943379070223,-9.876716116615757,-7.89002803497935,-6.597475146358036,-5.733268815745863,-5.03535095031968,-4.348620678801533,-3.6246486975326584,-2.8616688769880736,-2.0508008035213554,-1.1640052399212268,-0.17508924669496911,0.9164180581747932,2.0772666879127066,3.2444534938546226,4.331518273179633,5.2399745529450055,5.88642721721969,6.243082143607787,6.3682178825377,6.395887180455341,6.475663222315416,6.692400089046408,7.016978704400522,7.318789605725939,7.430355199373635,7.229383294620744,6.6995656467579465,5.940842373583757,5.119286680895618,4.378115658386952,3.7608989687232826,3.199370847796699,2.570855518136491,1.773725465644268,0.7712920997054629,-0.3897759793812292,-1.5608063067921845,-2.4947119329862897,-2.919656930588458,-2.667842962231668,-1.7726729041706948,-0.46966824846246574,0.8842230423642403,1.9223963394079775,2.3844734400452046,2.219814591432598,1.6312644129489509,0.9937953896682856,0.650470122674337,0.7074790130614905,0.9925316007813182,1.218178975149523,1.2087617253519987,0.9979858757838973,0.7417023349914051,0.5694448584294455,0.5337487759472375,0.6823178695012032,1.1241322024085303,1.9613443449948564,3.129677229179717,4.357552764898003,5.414402332808556,6.542687632600863,8.670983465792235,13.018935315975968,20.154480119759768,29.156785361362363,37.66798143076117
15kg_10bpm,4CA,1.30340568502106,5.296550952669338,10.08004077936563,14.634076255078023,18.01585324802914,19.61915972270849,19.355837235714276,17.680774868848886,15.420203259078082,13.443693588524559,12.304016866307826,12.004612337820227,12.011036020720116,11.51260652161132,9.816852135369034,6.689185184946841,2.4754446455565646,-2.0451750679137226,-5.995532426379742,-8.75901237536796,-10.19981672327884,-10.661560353024374,-10.765780895333458,-11.116463077771364,-12.048077069519284,-13.522857398740186,-15.205344031031917,-16.65844378289313,-17.556816423826447,-17.819082727294063,-17.60978898853428,-17.227524796409647,-16.94712478480767,-16.8988491274795,-17.039414752830613,-17.21508271416306,-17.268074471994357,-17.12167046071023,-16.800856921370173,-16.386921728746955,-15.940987965619865,-15.444670345595814,-14.791583400977995,-13.831610291853158,-12.439831123258822,-10.571618382333762,-8.279666872359048,-5.696220938487773,-3.0034803910255166,-0.41086996880800575,1.8647025544933065,3.632749862818943,4.779747723063477,5.311874986321262,5.358475476359444,5.1278600828442,4.838551688390417,4.661133654278055,4.692254047426976,4.958906652147632,5.43648378080177,6.064891425875846,6.75755307779841,7.4083522769079515,7.904684761083685,8.150227425854151,8.092961772612904,7.747765150532101,7.202053855791684,6.598207213164123,6.095612037784485,5.8234719631526,5.838186359830132,6.095404673265758,6.44177208735809,6.630382985508032,6.366267516883098,5.386568410051841,3.5675168443307177,1.028158974915826,-1.8188743371621192,-4.318655121477221,-5.743767423702727,-5.541055634047847,-3.559300053807726,-0.14920383480705843,3.924573705725001,7.7313108018649075,10.476829332876278,11.734776767053903,11.52506865680267,10.237337109058435,8.464796369196344,6.836151327382753,5.906311093266997,6.114074689248773,7.770279852960921,11.028424333371444,15.816492316327269,21.756349477944802,28.134348889993376
