cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,6.20403035,4.7398831855408154,1.294202536975316,-2.2640813953913073,-3.8670801238816934,-2.85700555695304,-0.6079641612387852,0.7620176548562272,0.38656393168051767,-1.0878998174752348,-2.726779184046418,-3.8046380276858995,-3.915162793797325,-3.119131560644274,-1.9106176625946223,-0.7850717555293881,0.02615192607204256,0.3397947520674304,-0.03247197079494353,-1.0599051694327237,-2.3587593863266236,-3.3358069734886593,-3.5829380889475084,-3.1059822983744874,-2.1329138141479955,-1.001633550971152,-0.1569954123636259,0.06602559034801009,-0.45864723299017107,-1.3095567962698844,-1.653094159618143,-1.219877979135875,-0.7443709855939061,-0.9835816274076881,-1.6162810706783703,-1.6431313049891358,-0.33790862377401,2.135830468072932,4.666192332065978,5.906912696754701,5.184159636954223,2.8633195652652756,0.07164800991786634,-2.039726450732867,-2.8341729411679553,-2.1148018830489113,0.0062709803750362475,2.989917253512466,5.919971771803871,7.755332036598075,7.814917891760799,6.263948007148602,4.007541486887157,2.175735472319516,1.6297170241305885,2.568527473926558,4.521571079211536,6.6679985856288475,8.388436286330277,9.67017427528322,10.607953915711073,10.849241875552647,9.915532311614314,8.022409338997484,6.375087689771715,6.3008344827467955,8.014039265469906,10.261343387806434,11.245668837309285,10.033760431608076,7.234629646787396,4.4559131144429625,3.048634440015544,3.1975130515669052,4.084940889820002,4.823711724479815,5.254489099305158,5.908951639323496,7.407944681606642,9.721681162225781,11.851677066539935,12.490843525631522,10.880351199656939,7.360017610143678,3.380803143767242,0.7935709001020457,0.7400419347942885,2.7268659384103446,4.822488769133183,5.195906662114009,3.8852869687375784,2.8463372585385076,3.620303472948811,5.3652062786792145,5.813420266276904,3.752095595504764,0.28271001646687965,-2.052780750485926,-1.2122463983492922,2.836366394022302,7.80019403
7kg_10bpm,12BC,-5.54936881,-6.804075694499372,-7.619609930633605,-7.30698019099429,-5.3147519472256795,-1.8358172733883573,2.1560376807819366,5.448975622328229,7.129729982474827,6.908420629204132,5.170660415101796,2.566456100733227,-0.31253299565432613,-2.7790371018178237,-3.9288971827034977,-3.2240921865742562,-1.0273744658969413,1.5186985942822882,3.2398408983170306,3.58160265723933,2.6691084481623997,1.1281252421467811,-0.3502148916165344,-1.4056375556383889,-2.0295717139432536,-2.4231752300154548,-2.8261772792193987,-3.3218398176805373,-3.687791044510035,-3.5413761923242943,-2.650512142487741,-1.0194371287504784,1.0706196543059292,3.065889580876874,4.367139214269494,4.60800319808341,3.8741132760334254,2.705519198555194,1.7541346638009625,1.3494491444879537,1.3657103670968336,1.4074062763726898,1.0592822655992462,0.2542318053443849,-0.4784743057316437,-0.25304264694587053,1.5899586949903914,4.856101161488297,8.362434934586277,10.548412548614227,10.455065406400024,8.31062132228436,5.387005425194258,3.319250801875883,3.160200136982681,5.004820980857229,8.287975934955794,12.03861650889898,15.050925413044034,16.28612666590892,15.476605089148658,13.437852410396363,11.451979746751245,10.415338436632807,10.472342450930743,11.067383812944609,11.364259424651003,10.878683146841269,9.788523100456414,8.686207328419377,8.103412398264751,8.228350104743459,8.951699361762813,10.092869303290724,11.439868920371143,12.664798939873641,13.43877071578168,13.68608471147179,13.65087219173261,13.65940846093195,13.901276859293636,14.44739796211839,15.185032708015404,15.704583425475933,15.487195804626742,14.191759390321439,11.848554739440917,8.87953477269971,5.942186238179178,3.760960210265827,2.942982019466997,3.6996227170783276,5.620682178018134,7.778504998443594,9.12771752464666,8.973770859731044,7.290019520723197,4.688297332456542,2.21043717680221,1.0787665454427693,2.17883445
7kg_10bpm,13BC,3.53046188,4.080463035247028,2.7415901746034415,-0.0009235469971321277,-2.775262079777916,-3.9587047993372813,-2.8623542493599903,-0.11285959831487632,2.8927575455926196,4.7398662397529145,4.75085425,3.2925787258859054,1.3156358588925305,-0.41627942025911074,-1.7441518439482648,-2.8644776771621094,-3.6851490807022502,-3.820123321605524,-3.174735904216208,-2.089198799096583,-1.1118724199999999,-0.7452475499781999,-1.1017921429746425,-1.853891963918172,-2.6159380716662852,-3.231107908111798,-3.554247968975983,-3.3584551040130286,-2.6161521160606456,-1.5822708301030728,-0.5365169,0.38816666718766707,1.209555326792196,1.9561005277612908,2.5370450631346544,2.8176674328465134,2.729034392825608,2.205133952198149,1.289102304398586,0.37333404448691876,-0.11556611,-0.04114547831646681,0.452253467957593,1.0599392219339139,1.439468581264815,1.3712869855955765,0.9721461772819389,0.6814440603411108,0.9515138746142363,1.8768935872212205,3.10661412,4.1810222831380095,4.9079322323854795,5.42611229509478,5.887651468233273,6.078139337826987,5.466989420412031,3.80517739132879,1.5327856785014837,-0.5333048558428803,-1.78613127,-1.9799034468951522,-1.045017669968152,0.8084975169687151,3.059909779630005,5.193493578531896,6.924429435485837,8.06004712694854,8.323269122180927,7.505810026684861,5.873467489999979,4.199362122237892,3.2165575014432597,3.2266131021490714,4.109964664758269,5.29114830695563,5.910202463476481,5.550234472074871,4.800153723483988,4.728391644723313,5.69655485,6.915054933082072,7.206076361408847,6.052401526948213,3.91932308488074,1.8487681832051759,0.746239964391344,0.9926644705681471,2.451964023951012,4.504427791091914,6.230121669999999,6.844644258933279,6.118775538073192,4.552496140244559,3.1800512955117486,2.9219156006159177,3.915982576514723,5.594436616734075,7.216759348652516,8.187153388557848,8.07373544
7kg_16bpm,1BC,18.23472938,19.92139690430467,16.817136709026766,10.316337188367669,2.839953412636281,-3.2773757555064007,-6.667363946505715,-7.11750593476737,-5.271104181127424,-2.2766553328379797,0.6467921255005373,2.6844830447683248,3.5694569696896568,3.409449834122195,2.414179697004401,0.7891479244220204,-1.070726780372288,-2.540973306561798,-3.0132579175129615,-2.17094320680373,-0.14571636151421727,2.5553326292656102,5.321957323507669,7.672351022254427,9.314967342256661,10.149538857768004,10.260595893896783,9.767720998480248,8.698394982862816,7.0195829864527886,4.796013650828561,2.3615623162558697,0.30172487219875427,-0.7767299918444698,-0.5610310289089216,0.7336619757781315,2.387306537688634,3.5339286066350777,3.58178730402343,2.339618211322493,-0.003544151168217574,-2.923143806634789,-5.690096505589351,-7.530735446342517,-7.845359032649809,-6.485410723684307,-3.825944982622067,-0.5879817970792799,2.4367706814757897,4.571766447779107,5.37525851,4.7700691513134945,3.1102940325482242,1.0897527183162228,-0.48876217182747095,-0.980507585572415,-0.08822382922166386,2.0609216837297955,4.941296968747494,7.793751353934735,9.902919827815424,10.82239520833557,10.486716178385121,9.197317285288301,7.4546088125483685,5.727671873454694,4.284476667884927,3.1272528632256424,2.086075773670307,1.0140381786718342,-0.09927419527049329,-1.1271543470913683,-1.8573079541618076,-2.0913024647696434,-1.7502253687869254,-0.9447335764365924,0.05103698453062443,0.9609784037081462,1.6837322994044839,2.3201835456536255,3.0456304401820087,3.8698222957040542,4.499659888863248,4.535019470055351,3.769440210660859,2.2598235744876587,0.18292721912912013,-2.1773033457910347,-4.196311254235637,-4.90378663975927,-3.5427024068154793,-0.25556667381605985,3.827646239059709,7.301479842591784,9.4272519689168,10.505923465165882,11.438827048724821,12.965319168954716,15.13497293585616,17.283576072231583,18.48008013
7kg_16bpm,2BC,8.6920208,11.236708558199972,11.454837672047947,10.038774339343663,7.952160443531909,6.034593864687136,4.762279825334638,4.1857816811060635,4.071390166881502,4.141195202778921,4.17255739132647,3.91940210866702,3.0732874799402894,1.4209744121730439,-0.9367533408856925,-3.5409893269285213,-5.720703313204222,-6.850271522482175,-6.552997350523554,-4.8448786449280865,-2.2203948534070843,0.4867930110855024,2.448067173950291,3.1898199513412377,2.7756183707385875,1.689706066131967,0.4990126670555348,-0.4260254507875308,-0.9722030156345949,-1.1848901944485624,-1.1702089451136184,-1.0309933637372564,-0.8614741072593662,-0.7390085713254487,-0.6663178321023338,-0.5574186464167716,-0.2973737514549867,0.17759957042379862,0.8088404032253731,1.4075673582113426,1.73633628384258,1.6150619896860672,0.9645232850845061,-0.18686386720108733,-1.6587910862589492,-3.1059968957603563,-4.1461803996143605,-4.525561805902492,-4.140980401975895,-3.0127448565851216,-1.2550228407558148,1.0238341320290885,3.741455442369622,6.722588010152989,9.62787917634774,12.055728102367597,13.726129545406115,14.57878442145629,14.746350800183933,14.471538475964536,13.946354155309013,13.189429173316407,12.095837168007881,10.594698142898954,8.753302665987157,6.776898862632665,4.947805370297478,3.521429108263419,2.620708816870783,2.1982752703660657,2.113683242185997,2.2565702231232434,2.5923165777368133,3.1213912826476045,3.810708634262074,4.554588252854155,5.205765415502009,5.65638809509737,5.898770317298234,6.0112711283516305,6.092916867077629,6.223788296736953,6.477849232891395,6.931908934575448,7.602129328071076,8.3415774322991,8.802690732472007,8.542575713141431,7.257183591912111,5.0203447924875935,2.3592792223113666,0.11336580062286587,-0.9566928806987323,-0.6573149867784581,0.5494961108065147,2.0030332033796587,3.3949499610313723,4.897886670660837,6.816003170226398,9.130881710085976,11.35320854
7kg_16bpm,3BC,14.92794397,17.86857267394217,17.196169219000613,13.596043163044595,8.518319894066703,3.574271087446555,-0.13364888745248268,-2.35770605868571,-3.5402543017373556,-4.314523972902007,-5.0916936164794615,-6.002263225507513,-6.987959640650435,-7.843923686707109,-8.319976433960873,-8.260313696631338,-7.635022007195744,-6.502867340941938,-4.9751934464385545,-3.2015284081578534,-1.3912217047494864,0.15244627999887356,1.0577697756945397,0.9922082378243366,-0.2152187272271563,-2.5130270000000006,-5.586074141295922,-8.821487083177521,-11.423795035252686,-12.669500244122428,-12.15832146367153,-9.975201337274475,-6.703467661666307,-3.2398011845416255,-0.44622425426951207,1.1784606648874443,1.643805224439272,1.3818401542766028,0.979980216679038,0.883088500272678,1.2306142189350868,1.8951135845624714,2.6103014925464665,3.075364122245334,3.0488753535060944,2.4377685477615194,1.3499591907131596,0.1231406612068205,-0.7032742762755537,-0.5652370743681207,0.8584686100000001,3.5025879385111134,6.934303676871912,10.453171547172461,13.271739703897367,14.770413650383876,14.707417356341425,13.299435674632443,11.127017357658946,8.910395922479806,7.291476974188257,6.684569652878394,7.175101270119163,8.514391063334084,10.236525316227835,11.834168086298336,12.923740479736852,13.355038915297609,13.188689067751282,12.568318476331017,11.62827479499562,10.488823488863773,9.293122700416214,8.206788953595755,7.359297478634992,6.784397060000001,6.380890175874672,5.930468157402198,5.182474163109522,3.9663253295719283,2.3147587791684625,0.5343241712364201,-0.8605974910832618,-1.3470411951065266,-0.6291682799456136,1.2287829856962695,3.811380478431784,6.438828361593741,8.344437294303397,8.97557447735173,8.266385483459871,6.706967504584274,5.134637905492725,4.294382853902795,4.431838354512915,5.247767901219032,6.227108048318551,7.001583759081566,7.451451501731798,7.553241607506931,7.2179885
7kg_16bpm,4BC,2.20678413,2.594336126976334,1.493072829806698,-0.21886694111831362,-1.487850140143634,-1.6296999127614364,-0.6713366926541796,0.7273518932275943,1.6586625556213812,1.4202223607289504,-0.18878132236809134,-2.8578014217234045,-5.976976374955224,-8.875241124021219,-10.994986002500937,-12.016028002786843,-11.91559888040217,-10.94410395978814,-9.463797596230451,-7.7194622407862585,-5.814125283422985,-3.8389849319316047,-1.9309341314664266,-0.2066632629746623,1.2846556136158225,2.51548016,3.4116852068528294,3.84941171923356,3.7266418164057975,3.0121352760597198,1.7357034779137888,-0.028020197318797985,-2.111042648783739,-4.194630230581784,-5.833904614128636,-6.5925588768409265,-6.24957762632541,-4.969642264074459,-3.300976726492041,-1.9516532541666207,-1.43617217687775,-1.8162538347194335,-2.7055639369860525,-3.4850369703378377,-3.5450642345371084,-2.445587472253385,-0.027716702823973483,3.4896380141840004,7.5003436272353206,11.157122817332663,13.664144110000002,14.59717924439192,14.003985683413585,12.268665463600769,9.967334512604122,7.68855241938129,5.811062868343751,4.431589550540667,3.4828750893438216,2.8812806207675097,2.6225926555980226,2.783909977758378,3.409150511094765,4.4079846905716895,5.5690103530320165,6.6747414309303945,7.624994645958856,8.492619364691432,9.442265726087024,10.547793814430703,11.691121682136346,12.625341411002095,13.123361553621278,13.121978108786587,12.810630370706024,12.564054320000002,12.683064708060082,13.10336598134673,13.319689299724299,12.638777063273308,10.621713542750795,7.393219310425388,3.6561605690431045,0.4445510361676137,-1.322284633820159,-1.3045218302068045,0.05230283360627447,1.7665811998524996,2.9150791866689025,3.2313579176924434,3.2064305155622113,3.520676309843653,4.415862200089923,5.635224279077147,6.814342080695291,7.790726180875653,8.572508565006991,9.10914146046896,9.166915787297707,8.46928480927293,6.97992885
7kg_16bpm,5BC,10.33702236,11.042916999620818,9.45089880871108,6.549533311593565,3.5179907760604694,1.3257833286878418,0.453532447269505,0.8038273130175722,1.8211167873051615,2.7476315594298684,2.8932432254959664,1.8381117382534253,-0.4417728748804321,-3.5643550911305004,-6.907061242040938,-9.849905387767555,-11.955725744141505,-13.062574970854236,-13.270907769435672,-12.815377238036227,-11.981577655549057,-11.070301015387104,-10.34190418977904,-9.945440276046243,-9.892031220860986,-10.10005718369148,-10.449164516887398,-10.790034634828377,-10.936717035487101,-10.667315510121412,-9.746309988398451,-7.982712847854977,-5.324338363592668,-1.9238100949959072,1.8650756938553394,5.564793182738649,8.679473725533276,10.822676040313697,11.832214272907862,11.782252444801609,10.887833889101197,9.408605211690938,7.601422812574678,5.697883144139325,3.8923804415840086,2.327274214059741,1.075252847144558,0.131898897397951,-0.548578600496529,-0.9600937342156465,-0.9861863992645202,-0.46572710048830207,0.6852237887730922,2.4021332863589326,4.467398445445479,6.54166854211615,8.229173411821478,9.193399236736596,9.285675521948532,8.608929756148658,7.478776315558192,6.314171049688203,5.497736650133315,5.240255028243087,5.518830137567307,6.126940039128233,6.794223657720903,7.304107407033186,7.545308546175087,7.487161777159468,7.14160195591441,6.556809431258105,5.833432457237167,5.135067223485459,4.6477628926156145,4.507036987337492,4.764141672675802,5.392253385577055,6.288953739184175,7.291809011872875,8.23708620857991,9.028038577500979,9.661203515673925,10.182242478975553,10.603889550645256,10.867832141165085,10.874122844641477,10.552957956676527,9.939781196562452,9.18063591304669,8.431527680294456,7.730755994523378,7.000676888972535,6.2059485821677844,5.464754983174601,4.94538852775532,4.678207494812911,4.504247580396107,4.188757134272056,3.596199887213003,2.80601559
7kg_16bpm,6BC,10.05229239,10.792294939292027,9.173225462148263,6.07699564030823,2.96107088,1.1854684302217082,1.2356058185993306,2.4850455533120512,3.6988233900000003,3.868386973785018,2.7693647856861734,0.9153277739543337,-0.8827983000000001,-1.980444277136866,-2.1601523991387888,-1.6314852048426778,-0.8346691899999998,-0.192618263412684,0.08882991204664284,0.07965685230027407,0.02055323,0.15111724870144477,0.5656983573694842,1.1675714835067392,1.7461645100000003,2.1096572395038353,2.192878989946837,2.0894341380392807,1.9768829,1.9951019934907883,2.1962397123712347,2.555423985585831,2.9934041100000006,3.4129691609772523,3.7231476520293056,3.846119437350349,3.7058815999999997,3.2014723371035854,2.2183192396612568,0.709921783072953,-1.2136984600000003,-3.2793091136602963,-5.142646753029044,-6.506746088574517,-7.185734190000001,-7.0471435997045795,-6.0046313516294045,-4.082015728091406,-1.4383699899999998,1.6422430693061343,4.759076333968023,7.427545407532531,9.17699413,9.726447207531766,9.167564221280903,8.00027427235236,6.938268580000001,6.5746473383219275,7.115918373659967,8.311719300921922,9.57266076,10.232404452704898,9.82853064264831,8.294456514551454,6.004526330000001,3.6138407172404134,1.7405735339653408,0.7109517008583098,0.4976693,0.8471597213300607,1.4971038114450281,2.3136724337198498,3.2743694099999994,4.373571972139173,5.563038882337301,6.778015716439704,7.977861110000001,9.126843102721972,10.168897943849636,11.060945700966895,11.828932300000002,12.567332780903856,13.355220581776367,14.173271187591027,14.88793383,15.296618034918037,15.214171122562782,14.54344539515905,13.25254345,11.315033072656476,8.748179072772515,5.825827225384104,3.2346514800000006,1.849523591952328,2.1942466926376056,4.0735624855004025,6.65331042,8.867516284639207,9.880725840101872,9.327742351697525,7.29740184
7kg_16bpm,7BC,5.00084973,4.97289508194947,3.349116901036875,0.6513825189980071,-2.1584530940359654,-4.045176899747866,-4.345564678830037,-3.079819946204093,-0.9542170616006244,0.9614839731788984,1.6902184313371214,0.6814470232517914,-2.045262015687002,-5.895238049252654,-9.860979035016726,-12.84829546939713,-14.02483736303665,-13.077473285638897,-10.321467486666009,-6.574426112057091,-2.8325718998617755,0.07161890585268758,1.6999081001998093,2.074750169774383,1.5583774248669575,0.5938266107968466,-0.4596019101729667,-1.3882119149722172,-2.1072888869011117,-2.579875900323686,-2.7647963451539375,-2.622676631556833,-2.1376714371837946,-1.3400236085490658,-0.33105577355141863,0.7224980879277272,1.6328342361454964,2.239559145718255,2.4442733210738767,2.2242051371902187,1.6225175521239699,0.7254717202278231,-0.3625436531878877,-1.5276583469456742,-2.6176646703134985,-3.420026566852536,-3.7127489772500013,-3.3503743476517016,-2.320702258684933,-0.7849726291754734,0.93740704,2.482745563783772,3.564172291457886,4.06966487737661,4.1567208177425,4.22731944360363,4.71331707215317,5.80471026859746,7.31483499567771,8.757083469670533,9.569816042601794,9.38272487370488,8.18765058365844,6.311685417528827,4.235786482836085,2.372382791894857,0.906532744557227,-0.22446942530794167,-1.2337833612904525,-2.3201777228467306,-3.4883026705941345,-4.489348195038817,-4.960502233923485,-4.656363635383196,-3.604458123004056,-2.1074905859993605,-0.6179130376495178,0.4539669374199606,0.9034542272787264,0.7782050762779226,0.3163067246297719,-0.17580082326202442,-0.4728629005058188,-0.5409733423750543,-0.538982033123786,-0.7170020815116156,-1.2787667674738943,-2.2523818660032435,-3.4153292537688897,-4.333297114501198,-4.53534759803996,-3.737637343957815,-1.9666524473176032,0.48632985982113486,3.214730042494543,5.836799640863583,8.082254923859198,9.828288024028453,11.050060120408604,11.696222898332424,11.61121586
7kg_16bpm,8BC,10.29018159,12.578892647117645,12.132820903771757,9.5571487239459,5.9722518766423,2.56150858,0.15360483534483893,-1.011902642014625,-1.2417525416992006,-1.1465964739637204,-1.3318742200000002,-2.1264475950437216,-3.4645674150471937,-5.0195407358266575,-6.454414140855073,-7.55397141,-8.215460974120006,-8.402502845184642,-8.078136193602404,-7.171460233395598,-5.62705494,-3.477895342885152,-0.8658030168167073,1.9857142164518733,4.800718443463406,7.273956479999999,9.10289499917046,10.030277419006465,9.90815187751883,8.772276612729536,6.848907120000001,4.464377532726388,1.9490669387658042,-0.3758319055254883,-2.211226572745389,-3.3728723400000042,-3.869237525196188,-3.8512017802746175,-3.499284629856754,-2.9576932129208418,-2.3148500499999995,-1.6234914522690371,-0.9524473011829203,-0.4250349937497709,-0.22853279913191052,-0.56365002,-1.526562372469088,-3.037994799492405,-4.859682807543989,-6.603401055180104,-7.75326985,-7.773779837116456,-6.254876071440565,-3.0128948437974996,1.8206807894559094,7.691400550000001,13.631304991151726,18.50071474802293,21.37990160092661,21.909735548772403,20.39432115,17.611703455258393,14.446114016970885,11.568181301820385,9.306026749014592,7.686475290000001,6.552904409347119,5.678431148080988,4.86766988240832,4.0522304360488,3.3250701399999927,2.8856102575525884,2.9310738825907166,3.5310804477806874,4.536139597817669,5.59367166,6.303634752861687,6.438977734839376,6.079364050920425,5.5509735660190564,5.201994449999999,5.1817759485633355,5.390056617803213,5.61539204313205,5.724587516641242,5.73508609,5.731673085991423,5.749360008555728,5.755525587474422,5.722152996774683,5.673072319999999,5.639787274579732,5.587572039529555,5.443309870036947,5.2274088992712535,5.07650201,5.069311693166665,5.102751457824445,5.010264937878163,4.779730195992367,4.60899928
7kg_16bpm,9BC,10.20242933,8.624092415786215,5.124623697308912,0.8358014288430089,-3.0214940213290262,-5.550831589999999,-6.398678070034893,-5.756569803572154,-4.222841871334359,-2.5966054895093804,-1.6039792600000002,-1.6140262478268343,-2.551626125592948,-4.081418047644818,-5.822684167977168,-7.43432642,-8.634035911991157,-9.2030743108147,-8.997066885440772,-7.98109998414597,-6.27969791,-4.143404554506644,-1.8348374425999032,0.43599217852643374,2.483397306837522,4.11463062,5.153703975209929,5.488262992119905,5.103240368661447,4.093777779936067,2.6478505499999994,1.0061771872440894,-0.576588138535133,-1.8695946880868424,-2.7194024013566387,-3.077675750000001,-2.970752872485812,-2.462499814443867,-1.6600813209058107,-0.7422394412509472,0.050906149999999976,0.5156437480117985,0.600322391284136,0.4078192417003433,0.10699958433128058,-0.15240536999999998,-0.2871681370780433,-0.2829336975795916,-0.15011616820767681,0.12067890717216864,0.56250133,1.2168897381560084,2.1027071665783215,3.1712737341980044,4.318699551586796,5.437277009999999,6.426960129802614,7.188798950430492,7.626738749293091,7.6481306561661,7.17884539,6.16656879009958,4.565184072274675,2.376066201092936,-0.2595887601461236,-3.0054502799999994,-5.371712707051796,-6.858243398919571,-7.1375384208062895,-6.172764851574964,-4.196351999999974,-1.5988955374664757,1.1714451590575212,3.6862455547066073,5.582592612890858,6.5705976,6.447793550212131,5.1556686989972915,2.867375203961229,0.03851734332228021,-2.6628604,-4.5263296215033035,-4.9831584285158845,-3.771054947536763,-1.058977532591102,2.53230942,6.057654887237041,8.526110992349963,9.277259459756536,8.281197687480601,6.18159748,4.035705806119337,2.8448685151737907,3.1137025315384754,4.6760493235276686,6.842217430000024,8.764794840832863,9.826646216202377,9.856451806230783,9.104733122561843,8.02291364
7kg_16bpm,10BC,12.30544887,11.184266279063,7.014846502805998,0.9506049320723486,-5.5000472802526446,-10.93564865451227,-14.44681796619868,-15.800189366826348,-15.36615209694472,-13.852017285444054,-12.00165884641875,-10.386046698619536,-9.319158705951116,-8.874115690317922,-8.924030933170918,-9.215511104216478,-9.48380402137068,-9.522394293864997,-9.206670997757916,-8.507532210433878,-7.522544090982081,-6.502842240568964,-5.77123135157244,-5.5300083190488225,-5.720768623885241,-6.04934098,-6.142393787645975,-5.719000362441068,-4.691694770357749,-3.1997199578524347,-1.5535677771989154,-0.11733141757586686,0.8235487023690613,1.1650756839677505,0.9804626897666863,0.46064340660868897,-0.13180297116515785,-0.5473572826308065,-0.635850216372505,-0.38813258607362894,0.0755129091543949,0.592936784538958,1.061086644909531,1.4748850959220057,1.9286668181635842,2.5952796111134617,3.620863301990462,4.9875282473777,6.482188002195246,7.824709469060342,8.880133570000002,9.817022333082384,11.083022158319944,13.133609041214338,16.036494343670284,19.227528733186276,21.6379189562995,22.120515117816065,20.040657970432395,15.705717321052644,10.2772986899955,5.2054321087594255,1.5810418053281465,-0.22443258954104936,-0.5053384373293749,0.1289213757718622,1.1323788583981627,2.1813833555349698,3.1195092450876443,3.8240902420516285,4.142016336211125,3.9642886086878573,3.3334347822749417,2.4646308605755123,1.6607357833199887,1.1621956100000002,1.0255255581385132,1.1329389505634815,1.3127967208453992,1.4447352978460357,1.503321454269581,1.5390145183732922,1.6216632044275476,1.814451283124178,2.19654107306577,2.8629874999129497,3.8245643314609556,4.882176001302877,5.618850022670774,5.555119598511832,4.422584158123728,2.4402211684441277,0.36362888444686936,-0.8606978693290335,-0.605255776547375,1.1696980159292654,3.9883033314485967,7.113741768698205,9.82324347736701,11.58814426549486,12.12394412
15kg_10bpm,1BC,6.62761306,13.118429419063173,17.207580627492348,17.682514782790076,13.980194466795018,7.146815001010249,-0.6640042982453602,-7.8732968976874815,-14.323549030862036,-20.396187178780558,-25.877009521082748,-30.09215856699478,-32.76015474164206,-34.22459219798952,-34.80794081707739,-33.97991075184682,-30.96762830001351,-25.94417712813751,-20.16243745592866,-14.894375971450346,-10.859992256597005,-8.291755882291001,-6.882857569142543,-5.80677389998923,-4.150016010855998,-1.7828975197435324,0.512553377284437,2.1877680932675942,3.601941607471308,5.168737195646649,6.55399134598704,7.023065614695198,6.227807223366323,4.591266237285066,2.935494034415452,1.6300985528467127,0.2609942025093059,-1.7922659520544362,-4.440239923502954,-6.491382834328746,-6.425245165012168,-3.663066330759511,0.8388346646156142,5.248239531682241,8.17162707195425,9.279001389663605,9.167678189879199,8.825508488760168,8.781889398942564,8.77335299461372,8.428753234531186,7.990857050226487,8.2017769142228,9.486346263079966,11.555857462208035,13.792442786767067,15.693728527249943,16.96856363969564,17.578601040337443,17.634071695415752,17.15998038651443,16.108534103932367,14.689605172677377,13.418379637985488,12.656334884487357,12.452585378039648,12.611836991956382,12.798199078190404,12.930051912126869,13.373302460462156,14.767383974181447,17.347742141335633,20.346546208861593,22.542364209211236,23.2630789998318,22.64508843961207,21.386376637640634,20.354612793155447,20.14379610198561,20.626788857038385,20.909018290763466,20.113340908621076,18.017698088826457,15.243123455239603,12.771328737294896,10.99371854562462,9.450926072358897,7.656658941778058,5.914890938264468,5.024489410805738,5.182358193335741,5.789271862499719,6.583302142400362,7.953693495086303,9.731283956176648,10.831036596335558,10.293194911313547,8.21120277724637,5.651812364563621,4.008255334053783,4.43096645
15kg_10bpm,2BC,15.0120546,17.875796189147472,16.675848245342426,11.36222216520924,3.818564247632404,-3.426205830843048,-9.046291628413144,-13.33541024249598,-17.460058101343954,-22.32764141550504,-27.82039182491904,-33.031324451338214,-36.811806194155835,-38.61454769213457,-38.565303382035964,-37.05800461826044,-34.632162517388366,-31.899592490645738,-29.06514542926019,-25.716379034188975,-21.312246765871542,-15.692604294261665,-9.452186804401617,-3.7734395943737806,0.2895608716738954,2.45560873,3.2287344257466737,3.478769587796461,3.719477624754219,3.7835463478207685,3.4156037814512703,2.840096718555512,2.5255779974679835,2.6536520708891516,2.852075476994852,2.497251694194052,1.3661022869100043,-0.11023780866733035,-1.2502605189990876,-1.6826802586450431,-1.420736532914091,-0.5887335553661867,0.7774254861458174,2.7234229828015493,5.187067314217518,7.82388745296336,9.986799382602118,11.112087217177875,11.149739180935287,10.603685199994546,10.181737420000001,10.381742953621897,11.432652282451958,13.454056602261918,16.243145433856334,19.059702512272317,21.01464509856005,21.69386945249745,21.357719278455345,20.722109461336846,20.536093902297964,21.068150058247888,21.921659219356968,22.439713227278485,22.275050660079007,21.600089771477315,21.01465172478106,21.044539450915,21.55449548295812,21.950629188326847,22.098569073979334,22.65570710107243,24.25088772346416,26.523727017990396,28.316000103839027,28.699987110000002,27.708225731450348,26.097504946175796,24.644704479594616,23.809244364393518,23.352162410984317,22.140969312504925,18.9455883903992,13.577123537665033,7.419302224661146,2.88196622924715,1.8782897559697154,4.2496702053775985,7.743707454524456,9.949540430695546,10.235718329817752,9.57561004766028,8.663556582225846,7.114508935143228,4.570737124610138,1.8797697831423905,0.48383911704671745,0.9359431957117081,2.5354315765883197,4.304259587268569,5.93374744
