cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,1.95713578,1.516475645834694,2.63481610750893,5.0319218795617076,7.543830312692216,9.010473102133442,8.904167123464793,7.422900297256209,5.479073260434856,4.234108460842591,4.039657605532724,4.083135097873359,3.272329661599739,1.4866559214586408,-0.4463510444173349,-1.7067848218909296,-2.5174563072943155,-3.9710184898159344,-6.502206068742469,-9.235113732377501,-10.797936073127827,-10.619932234676392,-9.309556505047984,-7.759831966302437,-6.385628830980517,-5.285516472820466,-4.524160285325697,-3.8624565397470025,-2.6460123334884815,-0.5572967836826628,1.5235314121988641,2.16018542625137,0.8924064452337999,-1.3076279836795088,-2.794366920600659,-2.687849170833765,-1.3952408073215947,0.2402737769653267,1.751331794975221,3.020279872933495,4.010822293650576,4.506475732885537,4.282337251004265,3.511465052456047,3.108534870746405,3.787003987825299,5.130162440296898,6.213903672384498,6.932116336751765,8.2023419819238,9.83746,10.062262579061436,8.192948595844179,5.9865772406994,5.448863999103077,6.551947560201514,7.330298298636973,6.310372172319338,4.38159063778749,3.3649133348545517,3.472494795738763,3.485628079857543,2.93556870646685,2.7973674565218176,3.6635790731049673,4.300188346070764,2.6548181365795855,-1.4640071320232335,-5.476570968868766,-6.524894148331699,-4.47555007189462,-1.6676691416960399,-0.04401063893851942,0.3822659538758182,0.11463855476412976,-0.7794509267553388,-1.4405051509810958,-0.5400052640332423,1.6422401019032775,3.4493621561199763,3.941388490278088,3.828149940862853,4.053326558081901,3.898664017106613,1.7779679402689617,-2.6201849744396553,-7.4056399959846955,-9.711113692400641,-8.26226307767439,-4.496665128047002,-1.495780534045285,-1.3300997217429222,-3.124382692262898,-4.511520335049318,-4.430045749757112,-3.197344895936902,-0.9517188053709316,2.0749274101450665,4.682740796921455,5.401248457939625,3.89642793
7kg_10bpm,13AB,-2.23964853,-4.026227520958483,-3.9948450507053135,-1.974031886615535,1.305121933486148,4.6899869602410575,7.186904102183387,8.051497540756632,6.876277398036736,4.286234960177442,2.1409612699999983,1.8672001542502539,3.090483630043844,4.31665686513959,4.3640971748435815,2.767978644507502,-0.39293188590628625,-4.338508952373458,-7.8635411681254235,-10.039605029308486,-10.590060529999999,-9.917353048205552,-8.694601306604259,-7.484992655313089,-6.731669924715654,-6.746899535704536,-7.438578857351142,-8.20217963377494,-8.246026962649983,-6.904297451634304,-3.97002555,0.1827285157668131,4.7561442243853085,8.177912297538645,8.50232324962669,4.736246738960924,-1.7535073995954624,-7.667785679340069,-10.016177891635419,-8.171492378052639,-4.160956919999978,-0.7404695792978084,0.21460389043084474,-1.6842319028694226,-5.193082919251548,-8.07685796756445,-8.514299989275596,-6.351669491247178,-2.6526560880678196,1.3119233049153516,4.740444090000001,6.699425145906723,6.2420952465407025,3.8238533129704915,1.4581739857786027,1.4100462175574515,4.377271287785196,8.888765188338358,12.496749339340184,13.53599147392349,12.421722920000002,11.049876635148939,10.558628466075234,10.16127192781038,8.570352592956034,6.065257046957843,4.404724469550102,4.662509247682047,6.270718904276122,8.346040134157022,10.81609929000003,13.723114819817404,15.54344970011637,13.608209256346404,7.152098329948846,-0.8097471922425734,-5.720445471764453,-5.5308965085036075,-2.079537041082233,1.5021370888226275,3.786143580000018,4.908859038189987,4.764304334131818,2.7134296544774665,-0.7739659047087277,-3.511521618788638,-3.24235310103123,-0.15941425679986224,2.548818721558349,1.9210647625992074,-0.8940055699999998,-2.2335932391564457,-0.7301337145230233,1.5711332276044478,2.323360466992183,0.9774727233129084,-1.75194713179503,-4.928248621621193,-7.833345798987892,-9.643728169335734,-9.41780144
7kg_16bpm,1AB,4.5416435,5.679098118099973,5.589613150493142,4.694049997162681,3.879441193624484,4.047281685746552,5.533552013807801,7.788630203351738,9.696645001862505,10.312488205160042,9.365974447942074,7.244383487457374,4.666774409762688,2.397075663684034,1.052797683442695,0.8616835920719509,1.3998543237937646,1.6371956421533833,0.4830611868947915,-2.522775742431062,-6.82923283,-11.149535141433988,-14.199930464706002,-15.386922902598975,-14.989717510089381,-13.735125087556899,-12.195801428153134,-10.56506140101715,-8.776522770876507,-6.670699394247515,-4.0432147336083055,-0.7383137656081824,2.9737689899471285,6.1719485212354845,7.861994155837193,7.641374290966589,5.864978273283946,3.5019272121752674,1.6857171786380343,1.1715956517843273,2.0814338800000005,4.016457195231151,6.329387488331415,8.446299322426913,10.034361359099007,10.960285226566556,11.185428531441394,10.966631700396947,10.984048968310688,11.828626776054543,13.297917158442978,14.603937568133784,15.17246284822448,15.045026986901668,14.719810885288986,14.643338071945104,14.799958090232163,14.737453399114159,13.949553614590238,12.439834888767122,11.01874682,10.925427227592328,12.834505943368173,16.072141068847777,19.04691430546339,20.41454039635538,19.85218860806043,18.027501046214976,15.927106761966645,14.131968042034007,12.600599990975008,10.99921036428572,9.251554080544219,7.8371767515894435,7.417744190259899,8.099098110549392,9.13936403579259,9.431061636190377,8.37194734562295,6.3749161273568715,4.493676670000001,3.485567132342992,3.1481688738500044,2.45537278461285,0.29093529041902927,-3.647644022539429,-8.27833272528921,-11.438470379206427,-11.102004785870182,-6.917667324393718,-0.9839598130446365,3.2447808729487337,3.3675595096376707,-0.4413950488237296,-5.891864694185331,-10.339322951920604,-12.470382911114166,-12.639621722852908,-11.890573336396738,-10.821434994761834,-9.19080839
7kg_16bpm,2AB,-2.60532463,0.7055082427183108,3.327517916877338,5.599721454752105,8.446776476052808,12.258015946573448,16.173220792311156,18.49338254640108,18.06733104420844,15.252603797493713,11.55525424940896,8.402561028283873,6.256630168226908,4.667481588317428,3.016015436816868,1.1290443713181006,-0.7526688385197084,-2.4647091582859773,-4.241543389717388,-6.398629459594211,-8.753656363631954,-10.67724115515179,-11.782198687242458,-12.240668694245052,-12.166689339997868,-10.985188311850322,-7.968145271242521,-3.3095219577185753,1.7773040984497113,5.970915683216546,8.76756809994345,10.431254706646703,11.263200904476049,11.196390748971137,10.012367218231624,7.80916835040806,5.309126054249536,3.696227747987564,3.9421877036033295,6.207434803615421,9.685638009589121,12.988783279698678,14.846410597018032,14.737022273351737,13.107533616787345,11.151197757297316,10.115352484271696,10.506903120404397,11.962254023077339,13.691076646774887,14.982382304518785,15.563144174492887,15.677190988522831,15.685167843854876,15.359837106072689,13.989280006200493,11.137538608225965,7.303279990818756,4.05694948660808,3.001190486452847,4.250681687501309,6.043672588363493,5.98830434323029,2.996647420101292,-1.728193897600054,-5.6261790363638475,-6.665766384355066,-4.53760894234381,-0.5506047941876158,3.2276832131984796,5.0084105177395575,4.035281999650051,0.858713982655706,-3.066411396626706,-6.130860597219915,-7.152979706376509,-5.729634923086794,-2.1796140222909424,2.7482962408978757,7.922204077803391,11.904147829623117,13.55509804107594,12.786480277224035,10.465369211068204,7.462500358657871,4.062045335633175,0.4357252794440798,-2.634784365043114,-4.025003857743976,-3.4630879474847185,-2.1288406532205575,-1.7583568309348887,-3.134112628671822,-5.529461916059562,-7.587002889980466,-8.593051108227671,-8.831103542959138,-8.965755541447985,-9.169730843073221,-8.930216461779068,-7.73632257
7kg_16bpm,3AB,7.64374268,7.5268272395601254,7.053544490692812,5.932569905109337,4.685717137608937,3.805494242188053,3.6097179717127323,4.28900841701136,5.686442154245035,7.2039872906003755,8.06564639668318,7.6640585659288485,5.73709934049765,2.499902965984373,-1.2769869356093155,-4.47064015022399,-6.148351110913434,-6.123352797648695,-5.05686611076513,-4.045232760887968,-3.939443008133725,-4.818845662629917,-6.072009924699838,-6.924165020682784,-6.944010343262223,-6.252141617112669,-5.400919666770818,-4.960602433042235,-5.033380809203752,-5.147128159176497,-4.502076445396101,-2.3914344341520457,1.27696386714939,5.904749762494077,10.607788943918703,14.471266257931585,16.718204747687214,16.921036431423275,15.18437955997198,12.340490336744478,9.9385671376881,9.694163815785421,12.346643348802598,16.97125142980282,21.632992961829526,24.655364741187714,25.44791871887942,24.585575571820588,23.042161204325083,21.360404674561515,19.661594461489134,17.972037636164792,16.536325616496974,15.83432823369024,16.11609455225436,17.183381304677926,18.82309767905612,20.98987336168101,23.377417742122166,25.172414154729914,25.430897434383002,23.79800051744161,20.81955376866988,17.527467765463697,14.779429929258825,12.918658288041943,12.004521983407587,12.144917313918542,13.379433578633261,15.300438802101679,17.08603833265144,17.9814527260361,17.653347547065792,16.199830553326123,14.038946819909906,11.796814029402634,10.198305120927106,9.734752191922512,10.211572231876715,10.69930393683446,10.105316358134438,8.024677548631642,5.213393363769583,3.080119213914096,2.4713483372090583,2.8487325622207336,2.635443991984044,0.5941462653166406,-2.8928753096327595,-5.906149015127014,-6.365784309393184,-3.700343807909429,0.4848568132745772,3.4401185133882204,3.335150787223391,0.44746765470337246,-3.474359521631133,-6.577374649011821,-7.850369351434327,-7.28607884552721,-5.49179729
7kg_16bpm,4AB,5.44754876,6.0376927283928925,6.353333989550143,6.749651311256241,7.44197544307786,8.41944282588463,9.65239211447886,11.095541922036626,12.625410361194515,13.949696011213037,14.504612104427254,13.531593421892419,10.480514881916347,5.533050158510179,-0.2431878585041148,-5.390350181602551,-8.834561655358431,-10.345563699925354,-10.511159251575162,-10.299496237683629,-10.513481511637783,-11.419016471630774,-12.663551622929123,-13.457204123942978,-13.00941595117898,-11.095394317091344,-8.181030654135972,-5.088472599742601,-2.5514512625496044,-0.8968542807978133,0.008527164170735953,0.6336268705055735,1.4464419117777434,2.571773376759209,3.7448626614732627,4.512924808635296,4.540197315273672,3.8926124278821597,2.9305863631183433,2.0520150629391485,1.812687659119644,2.7842028104470233,4.9398074284587565,7.35674217932886,8.796423133737276,8.743251529464136,7.845768758355531,7.410391238939486,8.465582174518772,10.946066288124456,13.595288474671316,14.815598639639175,14.056261527033268,12.524073814306517,12.249475566037704,14.33285705948574,17.873626024107633,20.765714872351765,21.725577686413374,21.333602897112364,21.226587080300884,22.43015830690875,24.339522501797006,25.185633999395225,23.49057532259444,19.226082102772256,13.835138804463393,9.228294004351676,6.512592768487162,5.403963862533017,4.736855719251535,3.4522390899601803,1.2275654825369882,-1.5182606987837735,-4.018588569945106,-5.580179714060908,-5.8333340533668245,-4.817192992908561,-2.9374720435684973,-0.8037697688053147,1.0003024095378346,2.0955076846450424,2.4034447584376695,2.1299786276504395,1.5073648140225522,0.5139486653031613,-1.1267893680208998,-3.6812009838952893,-6.970613285702759,-10.06250484891997,-11.468684050245054,-10.064632889059466,-6.254103276687566,-2.091119669520386,0.08542407970098861,-0.753575878946609,-3.8665335651619026,-7.441323041286379,-9.64934793569225,-9.52152306903019,-7.37886775
7kg_16bpm,5AB,3.37846334,5.265946898554363,7.17229371,8.650790788021101,9.28153864,8.918322431848411,7.868448430000002,6.8244170108614135,6.45015454,6.938795863358065,7.847230249999999,8.327897843269108,7.642715260000002,5.64263165914827,2.8811715799999997,0.2224761635208611,-1.74160336,-3.0160399472328985,-4.100706649999996,-5.607344127410111,-7.875662849999999,-10.784362376191172,-13.799579180000002,-16.253107375648398,-17.665805659999997,-17.84061825009226,-16.78838957,-14.670206877054381,-11.75552781,-8.298375486830121,-4.480663430000021,-0.42664400152975684,3.67916915,7.372258770126902,9.8906081,10.618736108680798,9.534047860000006,7.157940804721635,4.22031512,1.4414226120445595,-0.56660498,-1.3407975222882678,-0.6525942300000079,1.3283645469453296,3.8782457799999994,5.836209538630767,6.291042769999999,5.320288640504529,3.962360230000006,3.4310986526337133,4.19867328,5.721379065042331,6.96737384,7.330779030164594,7.20368162,7.621944046398639,9.18569723,11.362246845856284,13.088905499999987,13.921969341575357,14.393584529999991,15.270968742225055,16.54283135,17.20138226647149,16.155243409999997,13.409756763757528,10.35280086,8.80147837688702,9.590044989999999,11.94831197686753,14.12742679,14.579248472251427,12.722717270000034,8.942181323558527,4.0820159600000565,-1.0577188747937916,-5.83927192,-9.629574385529901,-11.73005239,-11.643772812650292,-9.487787539999998,-6.085850297904722,-2.5967693800000005,0.0017509299457739783,1.0871469499999977,0.30139059447438993,-2.456551519999959,-6.932708561363575,-12.3124365,-16.989639689816897,-18.84802828,-16.53241027440646,-10.89194019,-4.856508921048786,-1.3472994700000003,-1.3423878610569144,-3.8522560299999644,-6.965338601491855,-8.764871309999993,-8.034407727616067,-4.80055574
7kg_16bpm,6AB,0.82583481,1.8004349742030965,3.010923803452006,4.379047523277154,5.88314925691155,7.679919141527381,9.90144937840197,12.292109031667465,14.140004441950008,14.603015474908048,13.110024695703153,9.606881089292072,4.639165151478676,-0.7359997416436401,-5.347304030361143,-8.42416291793148,-9.878111805764618,-10.243955474010292,-10.305925987183397,-10.576961161591205,-11.007958129999999,-11.182405503229486,-10.802966537431306,-9.967333498267132,-9.060358426935458,-8.446700374481683,-8.115371359916113,-7.549315664728948,-6.081587955256392,-3.5026172080001676,-0.3384955123342773,2.4651537673375272,4.074934973298176,4.1295017815990285,2.8781339516148723,0.989441130263999,-0.8580877131137925,-2.2506200757787638,-3.0412328714002785,-3.26555745946204,-3.16952356,-3.2075961560407293,-3.788212511648819,-4.998130697376508,-6.556270099658143,-7.837924736809344,-8.147654528544278,-7.1313759634828715,-4.930874899324508,-2.0839738151539526,0.8541092334408678,3.607521947425867,6.3144952835358135,9.272802080189457,12.397974270897087,14.96934837172467,16.049799193023755,15.280021541661363,13.2764494099457,11.242114070949565,10.15592342,10.118369845454081,10.390549568113391,10.127359717794434,8.97901379976127,7.109752974496844,4.876633249645975,2.5368724150665782,0.30343775680152596,-1.6392415488920449,-3.1964027569797513,-4.37104144362379,-5.217798774496449,-5.780897174985488,-6.115909090952375,-6.388349180133224,-6.886743111086395,-7.8864418368968625,-9.490470999527643,-11.578552656434253,-13.779238200000002,-15.45592395847224,-15.904794290207494,-14.761272252068702,-12.303094387234335,-9.396581573348344,-7.21257549528279,-6.718932180268736,-8.099925385206562,-10.621540531523626,-12.98848824017613,-13.872193441956032,-12.517894512695506,-9.268587539176217,-5.560450533996206,-3.1072655786351104,-2.829567086101552,-4.484069861337869,-6.99292872566502,-8.892293877693561,-8.78917708
7kg_16bpm,7AB,4.63874732,6.046518701797631,7.525629387729068,8.345293066444349,8.106533067794283,7.043236656763734,5.877643228444864,5.321752268944514,5.613398500990975,6.402096823285355,6.977120982075515,6.716283977514765,5.4703988739052525,3.583152495058704,1.6394360166868163,0.0968793589454153,-1.0076535716105905,-2.0243315157216766,-3.4369664459974687,-5.6033134030551786,-8.550188523225549,-11.856678689332478,-14.700281578482725,-16.17507440960193,-15.758709251966868,-13.553629869999998,-10.16332802752407,-6.36365363021101,-2.6808640987934815,0.7825549986956374,4.078727938208866,7.104538305177236,9.52332606349259,10.859902711936272,10.66454066274456,8.806015087432693,5.726829463662485,2.3884805799549924,-0.03261780892883234,-0.6612868092312872,0.627684147587201,3.0312908129011955,5.271600924116873,6.53152128285897,6.78972061587813,6.321658044762785,5.33683437976132,4.068326987044927,2.8542189822811586,2.1494486580322514,2.4177279,3.860447703591736,6.287009680188137,9.284851648261617,12.393763099259095,15.254120043050213,17.694562941137637,19.60423028757761,20.745808149048695,20.74731848377916,19.43289870525967,17.228716945574714,15.120705196048139,14.093649648639886,14.489456007690562,15.820774698448238,17.185640069695776,17.932293353273447,17.941192221017182,17.399852792738375,16.416510343665262,14.828777982090193,12.325602714564136,8.811899254112136,4.7448280604446085,1.11028998,-0.9736319846295985,-0.7614521139119973,1.8062122430205314,6.097728871320484,10.987668982725806,15.04886589414825,16.821609165383993,15.334459253084887,10.731437081164122,4.450017596001948,-1.3229666669818987,-4.826382682416624,-5.836837094208448,-5.6962080476245065,-6.005262785311764,-7.1221946128588876,-8.002584575543333,-7.54405398684801,-5.925514874765315,-4.491789123718753,-4.495849692846569,-6.041516162785532,-7.971391295326214,-8.696182175136713,-7.27501228
7kg_16bpm,8AB,6.52899994,5.226315352362525,4.267915192518501,3.225254080705958,1.9329753415359217,0.7039957599999993,0.10778015588621145,0.5168488251378889,1.8124287335212699,3.4307946571651184,4.61777566,4.724956718922014,3.4595005243807564,0.9648934101754943,-2.2848886552392966,-5.67256634,-8.65631895212421,-10.991480394758305,-12.747933922856287,-14.127464912176716,-15.227989800000007,-15.844383554577828,-15.496420134372165,-13.74485092561043,-10.542339220230467,-6.32709947,-1.8306924181044735,2.2057852947714522,5.291665831118341,7.32378874656849,8.54265621,9.336243454827457,9.956870418056182,10.258829510857398,9.666246216360513,7.552184809999984,3.785964154704959,-0.9260414541610208,-5.175140535354803,-7.4815145076713225,-6.98195519999999,-3.8344887713320968,0.7302341196541529,4.889950011598927,7.069121754711369,6.66051603,4.322491706573163,1.5886135995422268,-0.1208534182510105,-0.22726378713558537,1.0117367800000001,2.8793767683066167,4.738519382268875,6.423033942207405,8.118602596153083,9.95426105000002,11.8197621698529,13.570265866870068,15.279511278413295,17.127549446913374,19.191767239999997,21.313939298693764,23.126721374489925,24.363646269240807,25.13732301664225,25.83451227,26.748232238092573,27.718005110386603,28.0986250615917,27.211957870648764,24.897579709999963,21.643264126153408,18.202709993672553,15.06114022445059,12.227034462251757,9.440780030000003,6.5177389652148,3.5240804324232715,0.695558144316194,-1.6961517162692066,-3.346788200000013,-3.953438578408134,-3.463568923601707,-2.302123931303121,-1.2931447911556146,-1.34883621,-3.162538042782175,-6.842388628644905,-11.563871704698027,-15.63042600230913,-17.19602162,-15.308326161900723,-10.605294657864938,-5.057337906214093,-0.814909823374997,1.0060701400000063,0.6267761652096453,-1.0048269290813798,-3.000650633361406,-4.82985218614352,-6.14316883
7kg_16bpm,9AB,4.50867418,4.701825917271264,3.33953628,1.6946452906282397,1.49213918,3.5498715225603097,7.146217019999998,10.559413158735639,12.28579302,11.927830759436546,10.16777415,8.101952748064043,6.5443237000000005,5.613669622483251,4.71529919,2.9691148878069384,-0.16651007,-4.501916492193819,-9.177103429999988,-13.11366757747838,-15.57128424,-16.444686642680573,-16.116087030000003,-15.05540437563196,-13.563336970000007,-11.687166228207515,-9.268079399999998,-6.238029851327611,-2.98203132,-0.32408164275671697,0.961697419999997,0.7300928484266155,-0.47031446,-1.810950099177165,-2.68706017,-2.9313274312140516,-2.5855964100000026,-1.7190474864421077,-0.4303685199999999,1.1121107174534852,2.5553738399999997,3.3432982938606144,2.869471050000007,0.8103184330446376,-2.40710598,-5.541670399681321,-7.14213701,-6.412769474615535,-3.6688327700000185,-0.11507623156088034,2.82168986,4.291761919530794,4.37536024,3.705727764709427,2.76719874,1.7482402855789898,1.1529303499999999,2.0176872301831494,5.3127503199999495,11.048078421147883,17.794995149999927,23.17199769262543,25.14191192,23.30799980107892,19.096108129999998,14.576392991271929,10.98269486,8.137502170280973,5.07661183,1.2933246891175028,-2.6979582199999994,-5.798107613141189,-7.316270219999991,-7.6299722770252085,-7.853765509999994,-8.82244000529788,-10.40299801,-11.772847261234553,-12.279823680000002,-11.97086268175508,-11.41630829,-11.20077927750124,-11.55767368,-12.32539434818057,-13.099060909999992,-13.35696723835915,-12.529885310000017,-10.343930853393669,-7.35532081,-4.9652024214211075,-4.531525040000001,-6.080956080209191,-7.970847939999999,-8.066099198950317,-5.4434693,-1.2242628293740978,2.2269124799999735,3.206273756403377,1.9382911600000203,0.20369100389870193,-0.10788292
7kg_16bpm,10AB,8.48070123,10.03345598912696,9.98079388451459,9.21055470553656,8.425567123099393,7.82690522102234,7.318395038959764,6.884178735347224,6.792944362634394,7.3977230290853555,8.679227927179266,10.020421287944044,10.505441261633298,9.514882697328641,7.0664336840826,3.6187700900366093,-0.3665199446039843,-4.673406548468392,-9.217766427732581,-13.775363250458676,-17.90698612731698,-21.058841147451567,-22.687536842088672,-22.423458284030293,-20.176248928391857,-16.122362547912402,-10.645549140408109,-4.2424352908856875,2.4621661285986414,8.539148523970846,12.753227815718143,13.982909336626205,11.776160100524912,6.670516983403683,0.12048161641749672,-6.035859203828623,-10.27106247789338,-11.83541692574785,-10.840813527408237,-8.028144966726192,-4.458495313497105,-1.2786189921756625,0.5119148092876759,0.17322782572044168,-2.5190377269817477,-6.795197324797697,-10.944759349056424,-13.08319782021152,-12.127439704647712,-8.403014448666026,-3.3349961600000007,1.6092799054414972,5.711642835799698,9.216535065075128,12.698411572385536,16.028667281505644,18.037607521121025,17.375382244259505,13.919415033885121,9.238796512464463,5.552622700541182,4.210735783797962,4.974242095913133,6.440365386066249,7.311405871659798,7.319033577581056,7.1513152100858655,7.550050781936197,8.423219406795592,8.77768209307521,7.568189021498849,4.596235302930774,0.6826974194960885,-2.899236792059283,-5.263385282176199,-6.37095201652705,-6.838478071748733,-7.274092019645489,-7.625004789825124,-7.1563130500559575,-5.150736313576039,-1.7757794634885835,1.5676398046462694,2.921020625099135,1.191484150282141,-2.7486748732648434,-6.244251078939727,-6.550220317669817,-3.068263075333698,1.862753426863476,4.821624034565153,4.156762000582735,0.9800227544771786,-2.2530183766050573,-3.8268711111262403,-3.6926993162320203,-2.983176213371394,-2.9066433151224076,-3.8304927014195767,-5.068834091835238,-5.42365658
15kg_10bpm,1AB,-1.2040192,0.36861379,2.03540476,3.0063991799999994,3.7713170999999996,5.41179383,7.798503360000001,9.22136064,8.442735090000001,6.29762212,4.695950739999999,4.48373812,5.25528559,6.252216670000001,6.5644776,4.936918870000001,0.8386370300000002,-3.9685889,-6.47174201,-5.74802499,-4.27292614,-5.47256461,-10.06141923,-15.11530608,-16.85129189,-14.406608030000001,-10.53471302,-8.643483349999999,-9.52264927,-10.7959136,-9.65331949,-5.747688930000001,-0.9428035400000001,2.8991284,5.23546527,6.461117540000001,6.86120324,6.70668321,6.88890477,8.76263766,12.62339352,17.0125143,20.02851249,20.7092685,19.91385035,19.51721174,20.30544357,21.657258410000004,22.9117656,23.646512719999997,24.38069747,26.26459074,29.47469922,32.5694378,33.23052432,30.65170007,26.444413369999996,22.613793460000004,20.08519091,18.87293929,18.73638033,19.22362539,19.41306902,19.07268559,19.02206439,19.213237850000002,17.90141659,14.18182641,9.519005280000002,5.898819579999999,3.8259920199999997,2.33006688,0.33227171,-2.5012904100000006,-5.39674618,-7.109291500000001,-7.669999080000001,-8.40622606,-9.877291460000002,-11.14020046,-11.157278400000001,-9.94481222,-8.543513770000002,-8.43086629,-10.66657485,-14.357872960000002,-16.60145209,-14.90869051,-9.79144085,-4.80460219,-3.06919538,-3.79103429,-4.35982997,-4.0847825,-3.67381387,-3.20393515,-2.7351807399999997,-3.09436435,-4.5433238,-6.15069516,-6.50048657
15kg_10bpm,2AB,4.04179907,5.055251263091061,6.179716707435367,6.644244033361364,5.819578865362036,4.2008854944652,3.001252186991699,2.7738563316131724,3.1565958881918235,3.7755388298559547,4.350276820000001,4.490773904634831,3.875210319467281,2.331498926411579,0.04582335134496207,-2.2044811763255714,-3.9368555353645656,-5.8678475151127785,-8.820556242960917,-12.002526316152691,-13.401370219999999,-12.197646142971655,-10.0617065032747,-9.33430317587556,-10.515064153781536,-12.261961351045425,-12.968616408823193,-11.980780695075312,-9.488570548065058,-5.776438707919856,-1.2066562100000002,3.2649575036756335,5.994971744148541,5.637762464225692,2.942716063623414,0.9028222265447309,2.1928611466051082,6.714011513532977,12.196537704733826,16.602712040739267,19.43198123000002,20.98436417220578,21.375102630678356,20.89149162424971,20.686721605159555,22.052019972907228,25.196475149047977,29.155379836556072,32.48321198541533,33.98861308479548,33.13211744,30.006485276074937,25.340524442104154,20.42618244221086,16.60493347705256,14.807710821172776,15.068165008668187,16.21561458911094,17.137971337095387,17.732354476445646,17.95844728,17.123451496019413,14.800907464063272,11.75223474575936,9.474051348096241,8.65043510236878,7.933913209621686,5.30049666939489,0.6630728066650253,-3.945317319258933,-7.063842780000028,-9.455356949115993,-12.368477388713602,-15.59815661368573,-18.068986572177295,-19.37084666817933,-20.042533350869412,-20.824576787872942,-21.929894751008643,-22.8679561469772,-23.092841709999995,-22.895828433095485,-23.144218002797555,-23.982507536594824,-24.41452718148985,-23.678139514563465,-22.303379212913594,-20.91634248365465,-18.375997136608913,-12.995856005805788,-6.08810313,-1.3156060898182769,-0.29298132509394414,-1.2510287943182883,-1.714306590213704,-1.3733811501252606,-2.0741657861574168,-5.239570843350616,-9.931064468562978,-13.390301044638797,-13.3788713
15kg_10bpm,4AB,0.45614207,0.17768681626797694,2.5450449112991844,5.173574773056713,5.520433603194971,4.138477918725326,3.2445869199439445,3.8696091424392693,5.639471293303149,7.7398664896706215,9.095669350576053,8.7566269835109,6.776762673487587,3.6928590761331663,-0.16336066592063225,-4.131225740322543,-7.017077018766655,-8.220181848267327,-8.783055655286171,-10.687439385799918,-14.472787980000001,-17.738718710802207,-17.879626549965693,-16.0943038051687,-16.345902780950873,-19.924623599360363,-22.48966297034831,-18.840539037172174,-9.72535672102642,-0.6109737191950205,4.997432256628377,7.103504647281489,6.578791888511832,4.342319960004002,1.7366163785750495,0.13370716745996725,0.36923376464490293,2.4943329202653315,6.057108101681251,10.072831624333645,13.5120474,15.747442903095303,16.657627124242747,16.607338173002713,16.266657118647807,16.38913275068331,17.17205506248225,17.764664124730967,17.274185589309376,16.177329191215573,16.04691450868581,17.71649488434386,20.37300000959464,22.40647670014745,22.71074936951023,21.090484204965833,18.116035967751287,14.857277795877811,12.017953636134578,9.174924794634503,5.486714150000001,1.3787972930770103,-1.297937490335722,-1.651979486360833,-1.4412285978587733,-2.891548342981499,-5.7258149968978085,-8.127939961269538,-9.46068960957422,-10.570067930002185,-12.559034743575793,-15.744738927306168,-19.263421535189185,-21.90701798041151,-23.196822920065564,-23.35650921947672,-22.866664222568655,-22.141067743104834,-21.33119493981629,-20.775478230816248,-21.45288321,-23.80035602310617,-25.60488084332039,-22.645321616749364,-13.028538319432661,-0.8370786436835258,6.126006484079246,4.776480254690715,-0.04130614126299388,-2.339299546452151,-1.3564496456808472,-0.5387062009986152,-1.8992473640188308,-4.014194096970538,-5.034481131602613,-4.656283630811999,-3.2608621985601753,-1.0503287866054674,1.765299856172243,4.694868041360317,7.25527666
