cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,-21.41633397,-29.151817423421015,-36.2403568546639,-42.3203251571094,-47.28506076488788,-53.598790525871316,-59.76665268772416,-65.2844743108999,-67.9510398225232,-65.89441330590596,-60.461709989999996,-53.74129674696151,-46.64622855054923,-39.22450506511553,-30.201190655367785,-19.58565097973963,-7.536068831372735,5.753996188127478,19.308938380832124,32.664842656953645,44.83639410000003,55.91306881108302,65.57411645970522,74.30675769373016,82.38660435975368,89.70890535032228,95.54723257192268,99.13966471943948,99.93960524101857,97.67631092754942,93.04912687999999,85.06210486776547,72.61212108594343,58.64344015632868,46.82321806266851,38.68334735509967,33.39950987835854,30.78712994824882,28.7221283418026,25.590387696171053,21.124539479999974,15.582144509499688,10.095864463699245,4.597761216273957,-0.12513020588400103,-2.2262429508709847,-3.0806034459241634,-2.753571003432215,-1.6246541465164686,-0.38710510697066297,0.54627903,0.939727093417271,2.6495548164522793,2.0255314264382682,1.6128843229300323,0.9410740750901666,-0.4393772099366316,-2.3384926545771045,-3.9066438886953447,-4.495592107085525,-4.60718365,-4.80019027430394,-5.009580664392399,-4.890698415610168,-4.020189731086678,-2.682946462140708,-1.3258741960762752,-0.26232982303026736,0.4392274842404768,0.7434627199217339,0.4658904199999906,-1.2278630469416818,-4.331759271407413,-9.434312149509898,-14.45020740696545,-17.739230597208056,-21.556889293639212,-24.894938435470895,-26.976304750381487,-27.71339915614064,-27.902765740000003,-27.924590762545037,-26.70986096868303,-23.370996990555344,-18.58378795994241,-14.086230336735465,-10.777881738476536,-7.806631140906767,-4.729994720406799,-2.6601011924608158,-1.8343429299999996,-2.2513006406105305,-4.182620824553927,-6.74496418059067,-7.662462275781222,-7.72931040311094,-6.577972456691475,-4.1495876838678525,-1.5817314285204356,0.3603347384603546,2.41334375
7kg_16bpm,1CA,-17.10489305,-16.986759752802957,-16.537487439735642,-18.50354852668964,-22.85740860871358,-44.702664349232464,-96.16096914018038,-134.1853089995598,-154.5465800266715,-156.54697689011533,-145.47531449981525,-128.38271775983515,-111.4097086556389,-94.28712805878223,-76.39654261753745,-52.86279040976609,-24.116158120988704,3.6412572606512037,29.51017511193024,51.24621949799987,71.06475246158467,89.33540220307657,108.186280757522,125.49722662476029,139.02054265648596,147.73100835943595,150.708826243983,147.48646027084405,137.65452110049722,124.12073136691556,106.90410063808244,90.86077982459184,79.29949529563577,71.75053614159499,65.19594500855416,57.62176808583072,49.302869419869495,40.90429736236398,33.30877716283024,27.648615103607412,23.964419908664446,21.17882999259505,17.933973680869155,14.345490685765123,12.625309363925673,12.215301282737682,13.146458858593189,14.868721264378916,16.35460041023948,16.874699390706827,16.207729778891565,15.043234192353985,13.854464521212043,11.668901025780006,10.170288920102891,9.062686659847845,8.293081287428842,7.903086025799564,7.747130480837111,7.379028885275046,6.3523278701605435,5.209071779228399,4.606676003970598,4.84681693663473,5.498219732629313,5.693677944839374,4.847299791077658,2.8809336533779324,0.05112128958607867,-3.0523127691876852,-5.747295086541467,-7.603437782108242,-8.489969144781186,-8.61361844029572,-7.875019944384404,-4.7925619083261095,-2.388135269008363,-0.5853944311407207,0.5489252828635638,1.9060096826328106,3.294155212628818,3.5671738601426513,3.3672423058069207,2.68513449278238,1.262226115155235,-0.6395469980198164,-0.8640842727913504,-0.9228125506404908,-1.3232036952539141,-1.176245798047124,0.9992474208986043,4.237860756931647,7.61623208134568,11.331301781036396,10.33844167937722,8.572070526647355,6.968420521911823,6.419821542305076,7.465738018369889,9.83157104185812,12.71660267
7kg_16bpm,2CA,-15.2445554,-20.896084202271275,-27.66311234468062,-30.994671194866825,-34.84663846872917,-39.84770655921244,-44.57840571089363,-52.249983947042224,-76.93726205538776,-105.41801168804717,-123.71576868840388,-128.68326034153884,-121.58497843425,-106.26413477124034,-87.87376316864555,-71.81059536965732,-59.379720750139704,-48.337138933949156,-36.54055120650759,-22.788735455138386,-6.1838357397567485,8.122663373423041,19.58276398678373,30.898938905196218,41.872937071930586,53.03863684334054,65.0561889045728,77.68480631115335,90.14809902819313,102.19601868333747,113.50588488830186,123.57249347032264,132.16748872002015,138.66162694095388,142.33471760254693,143.56042929612522,141.69160523964678,135.75338701784293,126.10716552882025,114.24727464246936,101.84524194448915,89.2658030012148,77.5414549209529,67.14705013796998,57.62744519494749,49.63471448040632,42.328082446338314,35.63446442671462,29.121169087273866,22.702616112453637,16.841236022087386,11.538640856109671,6.826134130343839,2.517125899571189,-1.002234804350845,-3.193548508058423,-4.9018530950054515,-6.334435494647643,-7.655868295271085,-8.736353187694595,-9.336816058813492,-9.181118654688857,-8.120775840652989,-6.243372184605227,-4.1146606539053,-0.5654555015680665,1.8252810791834653,3.1913472190083274,3.8822686931089625,3.0104549620998515,1.967367797255456,0.5981364364521116,-1.070844305603286,-2.989444887925326,-5.027324554835032,-7.130222351189081,-9.049439584609106,-10.648276215888082,-12.06093903494113,-13.472006201451906,-15.405675432699217,-18.44821626812396,-22.973553201448855,-29.253281848041194,-36.752989579059026,-40.91908536783726,-42.23704858884011,-41.489031012802066,-38.368652812541974,-34.15412846805127,-28.969130471047855,-23.193411221980583,-16.96487423383006,-10.82287913667978,-5.869394478356854,-0.4627145533497702,5.5824423925074695,11.14089088677332,15.409944539540843,17.94589143704548,18.8248099
7kg_16bpm,3CA,-11.37471274,-19.287383755264628,-26.45109405112217,-32.03325159730832,-35.36210173774519,-36.844777551770484,-40.34960129895944,-42.07189069216819,-45.16712312143106,-49.26871766159525,-57.323143646929495,-63.491212320395476,-64.62618505763189,-63.56466132930346,-64.22806082514886,-64.8997016158824,-63.675822947447635,-61.17146840042414,-56.53918561691114,-49.71720831925764,-41.21456167087641,-30.837909476067914,-19.222216067645604,-6.170057227942165,7.694093920754483,22.285321754574415,37.2522202962293,52.79705999028006,68.54867455370982,85.173181161162,101.40648626374991,115.02753108841097,124.96597240396464,130.96740514384808,133.19722691608442,133.6228745817001,132.7156062473813,130.7092921156715,127.43860619889098,120.89963446022308,108.81665314829186,94.5277988955025,79.89094600753812,67.04801087709673,55.51962736769622,46.3478438441808,39.62910974674399,33.23196919000775,27.168565264493893,21.32635081369822,15.580842811406773,10.198910030631517,5.687407933249241,2.5174768925131015,1.2380633273066455,0.495465334458368,-0.3626656794528952,-1.29665982613617,-2.3571933604182544,-3.5818621707813634,-4.663152342520684,-5.458612304182055,-6.206338284107735,-7.300388412135974,-8.90820343031735,-9.412858827676338,-9.287636159904803,-10.114984647096795,-11.09443827387404,-12.483089975307617,-14.256989011980236,-16.29604876321155,-18.63808548403238,-21.41598118121137,-24.65126125955127,-28.117094929909086,-31.29411933311189,-33.714926113988156,-34.98225449920826,-35.025321511700454,-33.805489085467556,-31.3184294649365,-27.851633410637778,-23.17522250567374,-16.63536225313464,-8.980163404246923,-2.3410137089181426,2.143104386421056,3.5262745238780084,1.1469426517388792,-0.5371297096560619,0.28254109926371573,2.809262795179814,5.657616172216953,7.429392674541884,7.735397559632997,7.057597247235575,6.036476628034156,4.9892009838340385,4.012067044822819,3.3573618
7kg_16bpm,4CA,12.59403833,4.752633244619172,-1.9027564300670403,-6.444492296880833,-11.87714734508754,-19.19930331024611,-27.250639492347318,-52.112982848412216,-87.98158365276129,-109.23132068606668,-116.89406452200959,-111.68122468460386,-95.82164024196227,-76.41964943819757,-59.17993622329786,-45.57343082099474,-35.150465112739006,-25.474315416695593,-13.767917054077019,0.8562469449040533,13.361849352963246,27.333160344552553,42.07850093935153,56.17897215917422,69.05440728046156,80.53983222498229,91.26489538111699,102.23630473763583,113.98409203347923,126.12423828907636,137.78375225505732,147.51353692147455,154.1503180939683,157.37736867322843,157.69137099092796,154.21573894592322,148.14272616382266,138.51870254221288,126.88886273819965,113.39187494689611,99.1002576995145,85.96483629594245,73.5921432074384,62.974967670856124,52.29325391166436,41.524494325392844,30.697876139886,20.725325944823396,11.729988762705437,4.051597385123798,-2.3857302,-7.869413134845754,-13.082876644401253,-16.955003243169106,-17.9219906106385,-17.69450518785932,-17.368558597509992,-17.226626782290452,-17.295412128556183,-17.6307659192673,-18.228103700792612,-18.961164499672144,-19.904306844595666,-21.19172811105302,-22.894340208721477,-24.460156329681414,-24.144269422225555,-22.712780745685507,-19.912471340300076,-16.37810029767099,-13.107433666051696,-10.194605165111092,-8.219259190268602,-7.547567545147172,-8.402175600654004,-10.778059782187464,-14.207778340008783,-18.036053544168272,-21.726593527843853,-24.88386230563506,-27.224147285698287,-28.498604124576985,-28.461955599607343,-26.887166252043347,-23.840523250440484,-20.243465817438892,-16.14800757730382,-10.953961945540888,-6.8021506207163,-1.8233298557411137,4.927764951541001,9.413365464018643,13.136821249885468,15.604891679807912,16.34412629861553,15.867331081813246,15.153513074229348,14.867473758764795,15.217803027252405,15.640042481111676,15.54763774
7kg_16bpm,5CA,25.12946985,21.682167722185703,17.40575901351985,12.376316402405585,8.149013663891742,1.498943652898484,-11.831126793713917,-44.59746614455694,-72.731851178306,-92.79469514833035,-101.88125549982871,-99.30309472154565,-88.0824386254929,-74.8471838428797,-66.840528818323,-63.93293509498931,-66.05858709964025,-69.98988712143999,-72.00235958593198,-69.14909492315195,-56.928989367546876,-31.77477098394313,2.367692968767831,42.342614233362475,67.66404157217433,80.07235863828997,90.71680232024713,99.84063415252704,109.3248881133332,120.06590032988838,131.34096692924817,141.9601100557324,150.62229051824596,155.57414397364514,156.88336104584656,153.866312512618,145.92007082278894,129.92612531026447,111.6188648790537,93.94235073812318,79.08898598825954,66.32029883754558,54.924564683383316,45.04213215360468,37.05525897842222,30.200290319726754,23.839483749672564,17.69490966095993,11.950986343587468,6.854473341147084,2.6539286891188594,-0.6232137407614606,-3.782249797719911,-6.711238123326264,-7.358803374576005,-7.040678055885004,-6.5526248722092735,-6.120937753380842,-5.884436260803917,-6.038373683863543,-6.668019468463735,-8.340187371715704,-12.595605915135202,-14.877741858902725,-14.511406269236517,-14.485581111383713,-14.398455504969233,-14.339352326634646,-14.411462563048069,-14.546702421719035,-14.488610650375387,-13.916820935105184,-12.623248397479477,-10.626694136030038,-8.224703001209118,-5.919644033860788,-4.162457307735174,-3.1064047828289993,-2.658956792816837,-2.7040004276631477,-2.820886149023628,-2.9806980654540443,-3.1850742059381227,-4.323182161216593,-6.676638761153786,-9.309219798309217,-11.04677376081616,-10.589054007572004,-7.407183009758309,-2.6381368302324515,2.539573048298232,6.7149195293032955,9.160463802692078,9.445191733255436,10.248090514567048,11.697305595291809,13.540801757163852,15.304905445730808,16.415839907444738,16.43519479828633,15.12984
7kg_16bpm,6CA,29.90563555,28.632000881664084,24.879996977698575,20.382767927082984,16.290390535482295,10.336019715142307,0.42886841665957776,-12.752562645484232,-48.094186271837366,-83.98137719298637,-100.57296298566104,-97.7840127076088,-81.09997864858136,-56.40814711508074,-31.97017436464488,-11.579689399268942,4.051788381625239,15.387315765130282,25.749354889073793,36.04899952282243,46.56172977490097,57.80251971600666,69.90272388329237,82.96165005427363,96.33304747580642,108.99262925376229,120.24073533084817,130.0664444339892,138.48573606968816,145.53971741914677,150.76268429841872,153.76559243251327,152.93492020955824,147.1532707404815,136.81829960305467,122.98660299622793,107.50583203426375,93.12599324975768,80.67344754665883,70.74813940318438,62.700740231170606,56.03598264074109,49.80244012398855,42.94682215910301,35.61385066926867,28.058302684629403,20.575028330074485,13.941781195566953,8.83533653112344,5.443768967460192,3.35787244,1.5166270736379468,0.45646584155083736,1.1725358553097325,1.6035594703179257,1.270011759901439,0.315560789857617,-0.9178374957953367,-2.123908302845337,-3.2096454149796396,-5.19924384652945,-5.842352602728204,-5.999789556606975,-6.212257838716412,-6.476242254002278,-6.768772074001145,-7.049825444137234,-7.221220901200845,-7.233538037382549,-7.0404710145879665,-6.545729620779744,-5.618458453901153,-4.238744630647876,-2.6209061176554314,-1.0917005795844452,0.10728060454686025,0.9355403008523768,1.6938620215864912,2.915999775374288,5.116534980286062,8.193578236820102,11.932257868524825,15.773131670499325,18.154111910645398,18.45680195541437,16.922560933115143,14.339239599243381,11.82241391766153,9.301130838501122,8.569203092069772,10.345589117872645,12.802504947822914,15.743283319021204,17.508585595705185,18.596959654824417,20.325394232947165,21.7458162890693,22.18321309700742,21.279380659924566,19.116904768033756,16.7589861
7kg_16bpm,7CA,-16.93678284,-22.906980423765837,-27.94477992022358,-30.802926437429733,-36.29360591599119,-51.40873839166804,-84.1168374718685,-114.57856610477812,-134.27508451811406,-145.23581891014592,-145.7558470630654,-134.39287640934384,-113.12038110313217,-87.57124380447958,-69.5590755845524,-58.02751132764032,-48.8454675952176,-38.920073039913426,-23.335076762100314,-0.17323122091763055,29.27489175319038,62.39291881609165,89.42633884689967,104.73962153854141,115.08382744429552,123.17361782999998,130.29343792111897,137.3380266702604,144.36104896195977,150.67340382105084,155.23093830494997,156.81256993989888,154.65865412979693,143.19297322199523,127.46023104773764,111.07119590371295,96.3394433181866,85.07617803685473,75.30294597560504,66.67517253287069,58.97038622846175,51.25118851937106,43.00275061691757,34.633282427996306,27.24756617328628,21.466877754201164,17.406619924448545,14.462436126362842,11.840889413955772,8.424800328789303,6.814105189999999,6.101104855731824,4.434425356006044,2.2064221095869065,0.16809985532458707,-1.0083109241363193,-0.9112039303527424,0.3186905521477182,-1.3488827964121677,-2.2937809365368658,-2.2890899560666647,-3.236900704674063,-4.394856186393049,-5.115358110219858,-5.063531476308137,-4.458812964933893,-3.8488714262477286,-3.7110819358176625,-4.193266004460743,-5.1743827212764915,-6.475351197046273,-7.8793405204953615,-8.959847595757928,-9.084252166319416,-7.788355017325271,-4.93776451,-0.8368208806728963,3.5991512845418345,7.571526584550642,10.68641768176546,13.12073219178579,14.935979866675858,15.768840118568509,14.937209863266562,12.025458085666735,7.413000091218539,2.8454098619200137,0.37864857995319257,2.8578847797721205,8.275363884876175,12.782844412565314,12.85285968132642,10.993384995689583,8.299594982840457,6.361832796199354,5.950500398481255,6.51733072348215,7.1459664938277845,7.336847941909237,7.163599549495989,7.07122939
7kg_16bpm,8CA,-11.6586355,-14.743475998092311,-15.577239749425088,-19.459766281306823,-25.023624221338444,-30.177895666352022,-35.74754156438071,-42.60380581138828,-63.10801631265885,-77.62862719792832,-77.85470225415064,-66.63423588909585,-50.12868463067796,-36.79533661750408,-30.025556490109857,-22.326459333938992,-12.990892093492338,-1.5866803315865428,11.877105004555473,26.938267773045126,41.78002779813663,55.60382136962546,67.42573674609548,76.92935305354322,84.5178361009594,91.2390570308392,98.17389044730851,106.11764772767268,115.21306494434253,124.38103176648382,131.7998168148727,133.96487590064322,129.60952292178584,118.70127152097682,103.88867771248783,86.81487255575004,70.37739355216908,54.959382206676025,41.74550480172134,32.05695563934366,24.083672564888147,17.903322981814654,12.944667079879217,8.10428842780223,2.6064617608234597,-3.542564282050341,-10.04392935363238,-16.15503730098334,-21.377132644663053,-23.106088950650665,-22.705109073130668,-21.65726135863078,-20.49032165106147,-19.899735272491217,-20.30114131659559,-21.488315328195743,-22.963209237528485,-24.325156704187897,-25.431478274429228,-26.160912392052083,-26.38019379127093,-24.87804813166532,-24.71035907668301,-24.867171854469724,-25.169876602497965,-25.28855838502846,-24.95882702314503,-24.123598334539807,-22.764573731822694,-20.911590254214882,-18.98067742271021,-17.461938563142347,-16.704014909985986,-16.83366751631073,-17.671939927990383,-18.785854735085554,-19.72899182476091,-20.347385233059555,-20.79985224839023,-21.306567721012758,-22.013556372707477,-23.023162943060644,-24.44335913262043,-26.3677936249507,-28.819664624446524,-31.679666400595856,-34.6499150620318,-37.12961746513505,-38.224989188181944,-36.64214444463716,-30.2404339852513,-24.08337723272312,-21.682122862110365,-20.473025347346685,-20.25509758443785,-20.01915062892678,-19.013997528487753,-17.263692167505944,-15.426398378891541,-14.25373720953627,-14.04383555
7kg_16bpm,9CA,-4.22734988,-8.04017545084934,-9.11411505783248,-11.485647613758097,-14.17138234869205,-16.20298128030059,-19.518949087503522,-24.208079975353463,-30.58884776600599,-36.51558432275001,-41.2623691476702,-42.23953370171975,-40.24195106979021,-37.228610862418826,-33.287424221438414,-28.66155947786196,-23.322179069269634,-17.072237573527477,-9.845067720236115,-1.6035097041165076,8.212764463994084,19.492945035449765,31.43641892501521,43.276413106002764,54.31293749696632,64.33367712,73.11088291166334,80.3413766369819,86.31807443032206,91.76349893107715,97.258661094048,103.02170189049137,108.73911620658612,113.57180409560227,116.63056143217636,116.30598559754362,110.09686061542897,98.30544267185986,85.17167514197203,72.73668287832297,61.72808684739809,52.32452484205928,43.99707038932618,36.99746725593745,31.213399710437894,26.362738668337006,21.855960208830787,17.07774311809639,11.810951325253164,6.196593735121375,0.8347235599999998,-3.4810326999989236,-6.20385949546244,-7.525380820310527,-7.859455352676205,-7.747869379743154,-7.708391880184862,-7.867869051826737,-8.085820326638357,-8.133354447191055,-7.879510564735901,-7.321839001735741,-6.3990307796570844,-5.022405398432487,-3.331225444307241,-0.755487625829079,2.759297489491611,4.7966770013590825,5.726904964918613,4.989518705201624,4.877927828380425,5.042249950323768,5.047931254307174,4.595149884910953,3.5861564153269025,2.0764976500000003,0.22599789256528036,-1.8302807011433015,-4.09414165830284,-6.621190499912964,-9.842808746072333,-13.234610514198371,-16.71855392423358,-21.750437718834018,-27.24723372267528,-33.04066304483273,-37.65875901669747,-39.442563640336836,-35.79909928918857,-27.565049758783474,-17.37352351957884,-10.817296030979692,-7.720571505454015,-6.387841880107241,-6.048676644846574,-5.7925033401047274,-5.103522468121493,-4.2408027727814055,-3.7383648813520023,-4.087385350563933,-5.44274836
7kg_16bpm,10CA,27.77917762,27.517292378173007,26.715982956024185,25.480179991189075,22.91925085557699,19.469601396000368,12.955577398049137,5.692726967525308,-5.111168009074519,-21.789895802442757,-36.59553837274615,-39.13703355833596,-33.3950360860805,-30.40659087711862,-32.689002441307586,-34.61372773437221,-35.09700215706302,-32.47798592741597,-26.559624733481268,-13.881832217425075,0.22551970468883065,15.227343037886474,28.865050504121083,40.23602517735194,48.997140887475545,56.01569905906759,62.47701381639458,69.46229939181941,77.73627125442252,87.31482860012925,97.51496783030207,107.56583888123086,116.38674115794396,122.37255398285726,123.96080481813502,116.9578203749781,103.19565561948829,87.88791828616253,73.07527511114803,60.51986325964515,47.92436567535483,36.824609076362144,25.555870382466438,16.621569717427768,9.675299596323676,4.309951018777602,0.09740897359707212,-3.1001437448999742,-5.149573586452583,-6.055713769349824,-6.242523780000001,-6.039011230232005,-5.271621731262751,-5.275925977119557,-6.39043215321079,-8.268800172262006,-10.086352254248576,-11.134789901030652,-11.280142418750293,-11.000599680827072,-11.109176504648753,-12.049876848223635,-13.590534385658739,-15.296937646118153,-16.678958437653918,-17.808955228488873,-18.093800805419914,-17.195889307421254,-15.14988791749061,-12.335315460401551,-9.243273566151315,-6.322147384343727,-3.819610331141763,-1.7480263089274677,-0.05639741368939713,1.326350566718777,2.3074947094987017,3.196095444745113,4.375698554120653,5.662174833885138,6.6780078405711825,6.933853001539879,5.933354190588833,3.149703953975414,-2.7687091801448576,-12.129600043855765,-23.247907566283395,-30.595689182712476,-35.465679517624295,-36.86401879236432,-33.86990937635425,-26.97943359936644,-18.416197124794607,-12.32642409446903,-9.773433379848292,-8.616974924247096,-7.493402651704586,-6.04047520016243,-4.52504882395119,-3.923044599756271,-4.99534375
15kg_10bpm,1CA,16.921658,12.387267387788553,7.178137958065373,1.3356469901262513,-4.98172380378588,-10.960981696121268,-16.23977043190109,-20.73629789932876,-24.372913908288456,-29.010025244816262,-35.30184485843185,-39.53250819302582,-41.369371864493395,-41.753055403424895,-41.138309130206274,-40.471490038200685,-39.85244811193802,-38.91882142942149,-37.75280308235334,-36.27920149501236,-33.93906666021256,-30.814449805233085,-25.371853348570692,-17.582673061897847,-7.890973838535897,3.5446046914273386,16.223686176545485,29.80745808510033,43.833249865787046,57.09279297119265,68.87945118650863,79.99034724342256,90.37229929960085,98.97504176131841,103.59436471356545,103.90176211107857,98.8874558793969,88.5809271601939,78.41698496102417,70.70264996187372,65.40619833874453,60.47202444250011,53.88546953824283,46.05383382079608,37.69951304875215,30.104833087412672,24.25413045985751,20.147898882499163,17.30490460444619,15.294162966972872,13.679512519020859,12.01419147562674,9.87520214012865,6.987318876478131,3.3147215825906695,-0.35840635600435944,-3.0653136589125656,-5.939538115308243,-7.581222973161188,-6.794898832605569,-5.520263707883139,-5.607388331479345,-6.0344477569161254,-5.564490122353108,-3.6537054226551584,-1.0024762915672603,1.029843668768081,1.1469491730500874,0.2676872342325281,-0.36982890596830575,0.22794166007806846,2.405417844835171,5.122011724936663,7.508109868461095,8.493606639489453,7.56222424344972,4.6016043085510585,-0.34004917108909455,-7.323294329140827,-15.948572813657455,-21.50203778665351,-21.016836374255114,-18.261659562385525,-14.307148788139848,-10.45531029948871,-6.646182806062052,-4.4935897853835804,-3.576035422490436,-2.7837846036840936,-2.178569999190911,-2.0889813002472035,-2.439642904381718,-2.826897326538681,-2.996515044869642,-2.9490026277156036,-2.7893350542117616,-2.3283588324237416,-1.6458163211642929,-1.2167920173578013,-1.5887101751478188,-2.671712
15kg_10bpm,2CA,-22.36988151,-30.938420210000004,-40.655158639999996,-49.1858704,-54.96968414,-60.04242027,-64.50713422,-71.6373543,-80.53629074000001,-92.86446146,-97.40727523,-94.50122112,-91.20293827,-92.73442373,-101.00113063000002,-117.28148299000001,-127.2505301,-122.06011322999998,-97.11821658,-64.99570284,-45.85677205,-26.17346734,-10.15047537,4.991878229999999,19.770160159999996,33.32488706000001,42.70349224,47.9579972,53.2685972,61.67079971,71.14963680999999,77.12043821,78.15677786,71.81406675,60.865152050000006,50.81903226,43.70846451,39.64690774,36.49255458,32.10451404,25.75748446,18.98966688,13.311215449999999,9.8003817,8.358364939999998,7.813439350000001,6.86173705,4.86994,1.90361749,-1.34710552,-4.24724542,-6.286244870000001,-7.2019683400000005,-6.842035050000001,-5.649976360000001,-4.28805891,-2.97738972,0.6534496700000001,5.4127124,9.01601291,10.2515738,11.22059666,11.93773499,10.77659231,8.05809387,4.89072018,1.5427075300000002,-2.45577674,-6.44012045,-8.519456140000003,-6.34864814,-1.26288868,4.2187761,8.005803370000002,9.265052420000002,9.57294764,10.960973820000001,13.955294920000002,17.03603527,17.29257016,12.03247718,2.09807336,-3.9451439200000005,-5.88658766,-3.54977522,1.88212678,8.66422092,11.740353660000002,11.25652552,8.194110659999998,5.13781607,4.05420391,4.35509547,4.07842961,2.40569422,1.1543664199999997,2.40805976,5.98339668,9.8328121,11.71656758,10.89099538
15kg_10bpm,3CA,-3.17912156,-13.40589765893176,-24.57183816550963,-33.386869063637825,-37.90118968046801,-42.819790761057874,-46.89762139304828,-49.094022562044465,-51.19780854827872,-54.04272885669937,-58.06998286314825,-63.4563631789928,-66.23148399824905,-59.02718928089245,-44.80761532629133,-28.517238363295412,-11.982508569171653,3.032855749481518,16.747041885695012,31.243552879018303,47.609692817495684,62.33619638440208,74.89725098716067,87.05831865583615,99.23388023123182,105.58987769842187,105.67678258915495,101.19525209803804,93.93711280360365,84.43839053967203,72.6470738068512,59.11174603247514,46.65153760632749,38.05523181558702,32.80549589485359,28.508753880678064,23.53133506402085,17.54774655583565,11.653131844160438,8.202193858740944,7.984280506983946,9.349545144188788,10.076616516547972,9.553774623781429,8.791567540877091,9.395077785811479,15.566470538872693,24.0260090412887,28.010680717501366,28.112269026597655,23.62210984,19.163898412555106,15.936212351345395,16.092298088566466,18.20148688666793,19.582700068130833,18.744999564702514,16.58027716688408,15.861623503902347,18.002214287614247,22.721770314153378,28.940834414464163,34.99305580483872,39.37030146084247,41.65879856673695,43.126738459178235,44.77420210735288,45.97563218848695,45.975469674983195,44.39251067690093,40.80019305618113,34.10054948865989,25.16147995679755,18.097506386310197,11.484862765723413,4.296114407151328,-3.2308634255459605,-8.83520562906372,-8.668168938769325,-1.3879104903869746,9.292081537547467,16.926206364257474,20.041294724005994,18.740054536861265,14.742798067283267,11.99126109552464,11.325380786680347,11.382670419666937,12.022188354726062,13.20784213733355,14.05628737726022,15.371919657687123,16.788528236056223,17.886281056237845,19.6218543083492,20.89161474298152,19.11417499436353,13.88716966704738,7.230264702636351,1.028216514572467,-3.41033834
15kg_10bpm,4CA,24.47502515,17.916733912885142,15.75532115468545,14.981999457973387,13.667633371713631,12.045668849664274,9.729829517622726,7.453693850372727,6.5592620892434725,6.453620028358138,6.4770604932207245,7.022933534542726,8.552823476553534,10.699836552914785,12.831771566441988,15.405307272139831,19.85245491884552,27.245904202461503,36.92361203153025,46.98179600871662,55.74038774092127,63.29710521463256,69.93104829393491,75.7005458321265,81.98840823411439,88.74806361020207,96.26947405953949,103.78069641504578,110.72841301303534,117.18874343129168,122.76687106225677,126.08515860934652,121.84982465553654,107.69046652417349,92.99314232097518,81.76544288005805,73.46712096721137,67.11031478435565,61.33225076910565,54.637154316466486,46.06628966702741,36.65232638413889,28.05658540311838,21.36736240839178,16.857509036827082,14.513121231689997,13.13489277104843,11.833076339579765,10.300103424827185,8.56675475991208,7.0779180418284815,6.48814855592259,7.237890496375765,8.791900508527323,9.665556790144539,8.722829932694733,6.211968364413685,3.6721647930285806,2.745086438130579,4.297847221734166,7.428020955771886,9.715131800176247,11.031732656782193,6.126729952187724,-1.5290935908725802,-7.937951587063475,-11.824858404588225,-13.028039211066776,-12.084958568245025,-9.946946410995553,-7.0722340837845845,-4.389677608183386,-2.197033862522974,0.10314748657890527,2.9525049036553304,5.918074858537919,8.03562293815775,9.109709264667538,10.064367909924448,12.227895316571118,15.877389898588348,19.66519644451367,21.52614565005587,20.64141411867705,17.25311762340022,10.435534440684126,3.036600094533764,-2.946930535006426,-8.437913438174219,-11.57833591565936,-10.042082160584394,-2.4837772154466715,1.9657870435805418,4.801469393607675,5.686421820582569,4.503015670956391,1.8567667690508582,-0.9084370468911217,-2.5344825495902796,-2.6081953782454184,-1.59504869
