cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,-17.07380869,-23.05449792162033,-30.343896294207603,-38.26349082382704,-45.105763602314106,-52.469576913755645,-60.492522848792994,-70.1606073466694,-87.20257667560303,-88.47695246777336,-77.58199289999999,-62.06606407674087,-49.259729201805484,-40.22917673279645,-30.380120942707105,-19.32476125758294,-6.829111845400163,7.2965863937421815,22.254241486146995,37.05155229122386,50.391476940000025,61.83375255127661,71.23520668031504,79.20746798130632,86.39420428334255,93.3223511230176,99.44324284297859,103.95713526807924,105.28973245593879,103.07958038962752,96.66280741000001,86.15213462631058,72.7777003382846,58.99963804978289,47.66430451327268,38.7949537515447,33.522596291915924,30.667788750996547,28.016973524765145,23.885010220061908,17.806601299999965,10.504416019361791,3.116501833911134,-3.4990655074427908,-6.863510040477957,-8.577146812110058,-9.718602387440106,-9.974306951385742,-9.61373943085579,-9.163374395292955,-8.789599130000001,-8.49647934819079,-6.377368419422059,-6.178613057461703,-5.617132096846789,-5.497796255759627,-6.466376065155786,-8.00288129384044,-9.154152908895144,-9.457010255214353,-9.32690591,-9.307649886723677,-9.169823235132165,-8.60219028458491,-7.3734080596607905,-5.676900222339565,-4.1666131041893575,-3.022608356607903,-2.0612247206561563,-1.2042407314123298,-0.5375025399999956,-1.102064191119729,-4.487272261735736,-11.165149003127505,-17.97637016789852,-21.584611726007584,-23.96194493985571,-25.6302550637103,-26.841365406189627,-27.450543205556944,-26.92718699999999,-24.974573782125518,-22.12428496317189,-18.92439727996572,-15.573531998469084,-12.038277393725053,-8.412942620833945,-4.346277179017745,-0.2883700508722459,2.23149433187184,3.00503475,2.335946475822466,0.2952529592567128,-2.08153971633891,-2.652554461085004,-3.0606413162616875,-3.206607175134071,-2.139937770385271,-0.04587514054095752,2.7228794744240314,6.08102198
7kg_16bpm,1CA,-13.33462424,-13.619420214400744,-13.241311057742395,-17.37882895058124,-22.057334134950025,-43.24591863757184,-91.98301133050956,-123.6310449111947,-130.25802489229415,-116.63091880221522,-88.56164007437653,-55.62837861518743,-29.67438919684956,-12.599702512410103,0.6524423829729836,16.02245712468033,32.77791840560789,49.41334436255334,65.08443408240477,79.92295266127577,94.44325886591683,109.12979657126695,123.88030419453123,137.57216645723548,148.6248606208511,155.6641005409017,157.23981634449441,152.99663496611078,142.11359833954512,125.37815312325262,105.47829305979727,89.46060934958294,78.67188010959234,71.01162730345553,63.80593903050912,55.37685371079536,45.598734187181094,35.581261915531556,26.78542236448801,19.993341437744856,15.201875373184066,11.480684451459524,8.88012124650339,6.549184448651137,4.7162081943835155,3.3601379764946606,3.015258630984011,3.863042549003805,5.212690221933395,6.11017244444075,5.931261621950555,5.091253181574213,4.095275404402531,2.1938537393397914,1.2786766049725031,1.08937898262495,1.2076460184058098,1.3185302417547473,1.4166354366234313,1.6025998232040326,1.7293379669957896,1.6275507974912444,2.081541201169061,3.2166141034350417,4.518909187231896,4.975618889644977,4.041624911593718,1.961238343642638,-0.7420818196722666,-3.617761646878883,-6.505050963897886,-9.427159660739283,-12.192407278279967,-14.146308913213135,-13.606337824811106,-8.556649276588963,-3.731247896666431,0.21304984514578412,2.8102895842099116,5.305239435521493,7.530938460393555,8.106960062917814,7.519402004820596,6.067141426369059,4.011744769469047,1.5223725040484168,1.2878246876904977,1.7567354321889983,2.3048826554218147,2.9647829559078427,4.455714856472238,5.9554754970640635,7.901816453055991,11.536208556451866,11.337997614067747,10.752602261353449,10.078267117944952,9.914315713410668,10.660894683117844,12.349294861564964,14.59265983
7kg_16bpm,2CA,0.76320433,1.6627134427251993,-2.242281580090264,-12.185938808240751,-26.37235345340518,-38.89292752375316,-48.13424422838716,-83.89732657213405,-119.38550989258142,-136.80440416731085,-138.01366711512048,-125.06078267026471,-100.01592486159105,-70.86025950924088,-47.64930385262639,-40.21268163940903,-31.011320933672657,-21.459490007401435,-11.003364669057976,0.25349403055263475,12.161028825576528,24.356454925598495,36.4765796419195,48.595337532708015,59.98316059396076,70.94315119104735,81.63643671759645,92.43714650843219,103.14357037563389,113.53613318396467,123.42107515102745,132.44761919278147,140.30352867016344,146.26261128309437,149.76496253137643,150.8579204330399,146.91694807101447,138.59224455497042,127.23085653339513,114.3800997472881,100.86818241361219,88.0516047237871,76.42243173802994,65.88514664998272,56.44637075671235,47.84481774133108,39.81906979103332,32.23493101818236,24.741770737453095,17.810142857289282,11.619299305947802,6.059921131541691,0.8847960966265782,-3.4611439100160455,-6.258076948642979,-8.42280605104293,-10.551645709170037,-12.635313758133224,-14.40766167419627,-15.639533316549496,-16.173092525021875,-15.908381399536019,-14.838930084789855,-13.087107979030485,-11.183299948958492,-7.805337917639973,-5.409155945707049,-4.086584781833415,-3.626656740363937,-4.827604936369584,-5.975033326490327,-6.904470135876218,-7.525570052280016,-7.939905971151075,-8.238016869391315,-8.731743422015086,-9.591413179980377,-10.532285531175507,-11.566107174223056,-12.86335099286169,-14.736392702362178,-17.472132826100662,-21.311126936403927,-26.566397246875816,-32.835395171351934,-35.79026455719482,-36.29920394905014,-35.520480773337866,-33.21026041614487,-30.21107000403436,-25.811556482391325,-19.94919782957969,-12.569211540982296,-5.373655204192932,0.12521942780522302,5.856166156485884,11.829197742887278,17.541122128060888,22.342141107588326,25.718024823662798,27.2925402
7kg_16bpm,3CA,-8.02324738,-13.298937828579707,-17.24018534106734,-20.289661626715255,-22.812212205562126,-25.265393845246283,-33.47166221058557,-41.340152647740794,-47.87314962192894,-73.05490002533813,-99.3268638091756,-105.60564538637186,-95.52434979266609,-78.91851631017875,-67.27209888763895,-65.7441767283939,-63.82663522592376,-61.80777190893182,-56.72020667498038,-48.59704490088907,-37.415464978385316,-23.319288468452907,-8.091709190063218,7.278641579255682,22.065574568053428,36.49711441362721,51.31752536300705,66.65649270469329,82.86132908828789,99.26409778210844,114.29915129539219,126.51879222221527,135.06583423490537,139.85184271496047,141.33528793730284,140.86381047420736,138.688953183439,135.4103528096191,129.9701525590668,120.25091068147634,107.44472171570438,93.11627111064385,79.19542134785326,66.2358359899873,54.48984375735061,44.9376413969467,36.822892036429714,28.870894734251625,21.988804407864784,15.690082557537638,9.89923555467775,4.684380235920818,0.21582229588822655,-2.702625006510682,-4.1252404363630015,-5.370515259700798,-6.795194359766342,-8.30534294365063,-9.696415958829949,-10.728475365207407,-11.245856339824197,-11.433492417564608,-11.857032913279019,-13.067459518117793,-15.170197416066602,-16.518685037249096,-17.15067154650871,-18.405891077695784,-19.23165935204292,-19.79493164956959,-20.181242432398975,-20.654891452066813,-21.494066087731206,-22.868885669509023,-24.855867932193263,-27.427925259975492,-30.158498046078353,-32.63632313853191,-34.104258886088786,-34.118900681956454,-32.58191598884056,-29.60704745916383,-25.60917621164784,-20.683055691506503,-14.799729302496134,-8.338987469072089,-2.391049451387074,2.3115550108743292,5.363299157657322,5.0927092091751085,4.5500337838837135,5.039277558534109,6.660083410930484,9.285850786137777,12.242577534958452,14.846762573411386,16.305516463589242,16.33748903073788,14.68848978161911,11.641542199207375,7.42581383
7kg_16bpm,4CA,22.92146595,16.506931265685946,11.34295993485642,6.5025864047645845,-1.8318887864413096,-17.95743909282608,-42.15415707725856,-103.18614434371398,-140.88606568728193,-156.17799825753437,-149.6619562118051,-127.8942211729741,-95.66060126671604,-60.60159148063687,-34.602022108776936,-21.208344121721286,-13.052217281599876,-2.457664935373088,8.489497913820667,20.98230510738399,34.584823801710314,49.2736314566046,64.10373233395485,77.91975040485711,89.82561818589107,99.73614757687834,108.40745065932545,117.39932798783944,127.26646707850466,137.65804785211552,147.89099982315943,157.0770523685141,163.69308680004497,166.3959968617248,165.44783716696875,160.6814379437948,153.38795165390772,143.30080498538058,130.26638243711452,115.55556045930538,100.606791389789,86.2773838803117,73.17743165790456,61.19021753714574,50.22460412231696,38.832902402797366,27.669792930516426,17.128955919380495,7.5232358622736815,-0.8158617578904972,-8.12489348,-15.691090397278046,-21.38248352767503,-23.080699588173893,-23.816068229434098,-24.20827442896163,-24.285411911156547,-24.193591528787767,-24.166158340051776,-24.396366041054204,-24.982304800486126,-26.05749467173628,-27.694956933326562,-29.87693661131069,-32.58551478895371,-35.144006579868524,-35.50978195091764,-34.27477920523214,-31.12958640352027,-26.393784226240435,-21.32957870200848,-17.09842435102151,-13.815718774755325,-11.87668826552062,-11.543136375211885,-12.812070238189394,-15.355949189144841,-18.537623454418522,-21.85055331426362,-25.018048082738517,-27.870907840461705,-30.163985684341878,-31.42804028316306,-31.191932489524863,-28.977320904146424,-25.216140738567955,-19.789641467239676,-12.521108592729812,-6.301829906824459,0.10707974713250468,7.5170296416855304,12.811280791398652,18.254873808755345,23.52230414482459,27.92609646185959,30.72178751912139,31.846059000634604,31.45759609353879,29.867422182027955,27.382060608506418,24.23198115
7kg_16bpm,5CA,35.75857332,36.52032415871259,39.20060982494715,35.84883452008575,20.00946249875053,3.585455223858839,-33.123712896708405,-85.46388090388739,-122.88904525678007,-134.15398551609056,-124.48929018001945,-95.46459637906408,-59.546812406716064,-27.06536884722735,-15.196669798904455,-10.961582959562547,-7.2615383891070655,-3.1632041708152157,3.076209977082269,11.72123453261743,25.217184544352452,41.852673411723465,59.71898852113157,76.69482719330114,93.12486938331321,107.20278984468996,118.40452081642975,127.7438680065688,136.71114395595353,146.18136992442916,155.81561534443168,164.38436887017806,170.67241865336848,173.35630248675014,171.8541219391984,164.61724420710388,150.03292601567824,132.7110593541639,114.19891975215403,96.54563675147052,79.89026567235233,65.96288146937654,53.68073855895727,44.00443177174334,36.39153351508862,29.859005747228316,23.552603935022617,17.016569494077032,10.522872652586592,4.533418777999044,-0.537459146201377,-4.96531410568521,-9.04714565079333,-11.305690535338039,-11.454752908753699,-11.56797909575487,-11.868456505070428,-12.226601373382012,-12.69416059541693,-13.440008438035486,-14.499706075387255,-16.371952521082672,-20.645229543174025,-22.88048242225211,-22.471478760129752,-22.39838221930031,-22.203850159401668,-21.82940983518078,-21.292379308325852,-20.624662112390638,-19.740409570515215,-18.454104811186173,-16.590332564551538,-14.123851870198324,-11.258729611687595,-8.36969160047422,-5.852785133439516,-3.953553884279302,-2.8187978971193366,-2.6426121242666962,-3.044258264523287,-3.8196779189983996,-4.747198139397357,-6.008260742383276,-7.688487093545867,-9.462726062785471,-10.279345132308995,-9.656893230867942,-6.789148861617648,-2.5141626296404973,2.643381073930702,8.26412139200025,13.52632946710903,17.1439577294571,20.77685497290712,24.168924889320774,26.968118456900072,28.673557622249238,28.791855136404546,27.062978033956508,23.59346626
7kg_16bpm,6CA,36.84181058,44.45521247978444,48.329025916179184,45.2008989976552,31.473480424254795,13.433392960313082,-4.092734908884129,-68.655882167702,-121.74870532536505,-140.69554483015767,-130.62138123899635,-97.97044274470859,-48.20588749502973,-11.816363459201646,2.08019245314048,14.025579538482615,23.752455407011702,32.67410227829577,40.8584623458888,48.322029971680415,55.71788365980505,63.87788473324265,73.81816059720839,86.17397831415752,100.34156019072778,115.40097290460115,129.97962719208826,142.8168521121161,153.06183209497948,159.3018884142312,161.97364547681656,161.2066549810576,156.85019782840553,149.0752496550911,137.57816614965927,122.92352188671356,107.54130772845033,93.18516603121459,80.8496227048311,70.84597566386591,62.82681904499151,55.91820540573606,48.99260157875885,41.17941980155071,33.04589831366589,24.590564160339476,16.257710823019046,8.887942581548208,3.1791387253269727,-1.1282210771867138,-4.639866950000001,-6.820897989691514,-6.54754059598521,-5.9883598017766,-6.040772973024991,-6.812480216093587,-8.053856030891303,-9.482773734127997,-10.738152253478994,-11.75059261743539,-13.657344757734753,-14.242818223944889,-14.211237582949007,-14.121958857537605,-14.00705631979276,-13.931452212268459,-13.900395938726696,-13.784189703685822,-13.431050880190925,-12.701492237641725,-11.411541046967558,-9.490669815720198,-7.204279151459285,-4.92956038321387,-2.9515224878102826,-1.3459842926803482,-0.09037068121000068,0.9858211569588183,2.1719001393780144,4.02806504837147,6.640370214311598,9.851839618675776,13.7896647092932,17.283037133735554,19.440979946793437,19.316564483712465,17.06114428364569,13.701043979265938,9.732770407700118,7.7342606085376095,9.380833959985443,13.550030456643244,19.324714786482403,24.274598636601578,28.282020128931585,31.670119753774344,33.877818431373186,34.65417418002234,33.868452024651276,31.796236167943245,28.7110588
7kg_16bpm,7CA,-2.40231439,-4.895464304372643,-16.67580875912658,-26.69010230717801,-36.31088226985834,-71.27289391384657,-126.39026345648142,-164.24994018780185,-183.9047380087945,-186.09373325952674,-173.8868082177077,-144.46916729739584,-108.05249166319481,-72.67800334846109,-50.822370894941216,-33.236232961428996,-18.994233631669726,-2.5477788212635684,17.46645673111649,40.628270170744905,64.29619152592248,86.96479493020647,106.15514325308098,121.42544657995538,132.4895318274061,140.19904137000003,146.199921920785,151.80212941558457,157.26315832955734,161.90791539686572,165.28670675527542,164.93180990142804,156.3047734770222,143.35210404816178,128.48712960608376,112.78376114822477,98.88248109815774,86.38645720287425,76.151274068903,67.58069029125113,59.53854512132483,50.945925855057,41.42769313277011,31.923502287991724,23.412873540663778,16.48490125623788,11.337255669157077,7.681636633383683,4.13359994334701,2.16715390099705,1.8619649399999998,0.47951349619411315,-1.9783789320552656,-4.9959541414493565,-7.838818970040605,-9.66908943175348,-10.039979831256662,-9.090624664593378,-10.640944424580741,-11.148985149167553,-10.634245612547199,-11.246914234209992,-12.166644820734252,-12.776144341905722,-12.665326910271913,-11.843574152624415,-10.739425473024607,-9.94000953748985,-9.731572182221798,-10.086435702517072,-10.702555986673662,-11.08441957327338,-10.78156645757252,-9.443780770584524,-7.064568573464882,-3.8593893899999996,-0.3766903075369745,2.750003176937714,5.4901884939255226,8.120425086167511,10.639046136921678,12.833692135409565,14.40612347284567,14.80700084724174,13.399985111450823,10.304318770408386,6.503035049318906,3.4886608223972226,4.418894650199725,7.964628316080472,11.457683475195351,12.305651393385297,12.973437814019288,13.411223167523373,13.67968474105968,13.968159313616543,14.324308899803766,14.611781200994747,14.627821548383656,14.03041843775453,12.72406384
7kg_16bpm,8CA,-0.95670261,-3.3650908172490785,-6.201954460691909,-12.987044858177978,-25.09190179912226,-32.352889188462925,-38.505859606306544,-54.21018177179006,-76.11939130661571,-78.34019183831371,-63.2158389980699,-41.681033243354435,-32.24351712526217,-25.43106250337922,-18.200139365137822,-9.315864676183562,1.7200682485350272,14.94176049182215,29.78791657853379,45.90834335919597,62.20252865239835,77.50705829237047,90.17300008151787,99.66230222594412,106.06918062752827,110.7006961183058,115.01951975726766,120.19888727266306,126.84024247821228,133.62593920565078,138.8237311380153,139.43637466655213,134.15314835421518,123.44342579788254,108.49461582280239,92.32555540687825,74.9113633167432,59.15495198644812,46.268090723190845,35.457490412721306,26.30213563542325,19.09598219102253,13.008092409513644,7.011876976063981,0.49094117151887273,-6.283855282448229,-12.884496065148069,-18.856204674590163,-23.49668889490723,-24.7045591587594,-24.95449105180476,-25.091914659196465,-25.534577484454296,-26.58828101603105,-28.409574759886524,-30.715583822921154,-32.60113553960313,-33.61653039417946,-33.84891134973402,-33.78433191708576,-33.51521879199742,-31.83670946453611,-31.60448897834299,-31.664898936713108,-31.82933309963024,-31.706214691111583,-30.902572052620492,-29.287779616263286,-26.983592401812444,-24.140620071367525,-21.370003390301747,-19.26795480806177,-18.184362634985415,-18.21957943883017,-19.08257121939172,-20.2074846795859,-21.058157168921586,-21.47257094527827,-21.657518845723967,-21.902231685717034,-22.37473439364278,-23.260480956693968,-24.24769254957408,-25.731784298174258,-27.5110926833228,-29.77959796532416,-32.529717767878566,-35.45893715978972,-38.05500646285471,-38.204327670440065,-32.93707417238383,-26.908065995297502,-23.212490269953022,-19.729898622707772,-16.742613551146516,-14.29168843236528,-12.350703564267755,-11.181271775932698,-10.881377124851461,-11.415105952318266,-12.63840895
7kg_16bpm,9CA,6.15485313,6.069218739545296,8.490155579637639,9.74020506462485,4.473468021239046,-6.2939662381180845,-20.037584654536747,-30.16657390017166,-54.590185113661214,-82.15024408561655,-79.97966806776921,-54.76727330872803,-41.08268697107111,-34.90817763911651,-28.55689241172244,-22.364316625446612,-16.191667728889513,-9.543813795504708,-2.3231295121698943,5.991688778883634,16.108331679442827,27.86768243064464,40.58491701359204,53.49109091405438,66.00165651643385,77.35171821,87.06055595884703,94.99174799612553,101.37748572222687,106.96135614225003,112.43422565921536,118.04096359103015,123.33911623148146,127.34189096401062,128.90461008203545,124.99110470830846,115.25500515126906,102.53165999408299,88.61760258518615,75.42657451955665,63.791628957346575,53.8718566393437,45.10100544584547,37.48200607758119,30.944675046308728,25.297353160474906,20.10217008688011,14.916327524579636,9.464651207816306,3.7657155063474272,-1.6290837899999997,-5.961650074531484,-8.949569018149017,-10.659776639455568,-11.347737978104997,-11.626728335618314,-11.962039382814968,-12.466419407458442,-13.0622667808093,-13.548661514681903,-13.711831866809009,-13.355717586003445,-12.363168746499841,-10.705702126848486,-8.58440645874736,-5.511054262369745,-1.4332557749444486,1.1918781098615987,2.64380260248,2.259459191718654,2.2196987865615845,2.2747361377888065,2.1490125359726195,1.5932122278758587,0.44978634404721857,-1.2925826600000003,-3.523611842445142,-6.012377997186064,-8.396525802458068,-10.683588747293225,-13.023109988701423,-15.822867993201525,-17.994645424665027,-22.023487430320685,-26.115050734706323,-32.549596039983065,-38.471177825266835,-42.61804878242105,-40.993506041298836,-33.95425638226635,-23.654545947432297,-15.9320001962184,-10.93696807180646,-6.658194209592887,-3.4573460882082925,-1.6258231740647733,-0.7468336254962473,-0.6775209543401328,-1.2316680267431566,-2.1150509650909712,-3.20825171
7kg_16bpm,10CA,35.51624847,38.29911068775523,42.60082916082455,43.809271147202544,38.832734746241826,30.05937031293698,13.532147523736255,0.9276056454073665,-34.146090121565464,-63.59156280210677,-70.28767759564595,-56.11808284395342,-35.49202727872518,-28.711670203726108,-29.532670680365467,-31.14316425424606,-31.305094834005164,-28.184221410721516,-19.71447663902079,-6.442256807716174,9.482185358009573,26.184743171276423,41.75961554868521,54.39507453482694,63.48148956061838,69.54150680008728,74.39288979380983,79.79332103739726,86.90587225053308,95.78875494275351,105.95969769743378,116.35259262994855,125.57802965418222,131.81890764555806,130.70461978761404,120.7511505810933,106.30132034635581,90.21825800836562,75.51210434446956,61.71180526031511,50.06102869308642,39.04484126141964,27.742296478305008,18.582581170666636,10.988417701325949,4.72702447424906,-0.49840877814670853,-4.618117969615996,-7.397521842832864,-8.990886713340005,-10.058668770000002,-9.829438800118368,-9.804543427356515,-10.76041537836522,-12.82464292656648,-15.477703187621985,-17.927540333128434,-19.483513388313373,-20.025090836816606,-20.01065965977523,-20.13019737833346,-20.80156506673362,-21.90068690200904,-23.10802789585056,-23.881158504620245,-24.292778404481968,-23.955235032769348,-22.69648782630984,-20.54740334735621,-17.661532046591805,-14.30640124855416,-10.895207940379786,-7.833156249385778,-5.299397001489605,-3.2683084391950508,-1.5447817663954548,0.06584908457117247,1.5135848284262587,3.0885563843266692,4.688463145946287,5.89342984204709,6.195342678912017,5.1949333717740815,2.38539144123936,-3.0946203208283887,-12.097580295717766,-23.044070393403764,-31.208763682152256,-36.755894504241034,-38.67177951551616,-36.56443531742923,-30.184472916976723,-21.11373176302909,-12.623432254016146,-6.069981866604521,-0.8583687203258218,2.778201867261962,5.070176177814723,5.813951129340802,4.866688754738804,2.21102999
15kg_10bpm,1CA,16.55930555,11.040797073973303,5.139308865740993,-0.3384929790061833,-5.015108785505686,-8.956605259186642,-12.622180751803398,-16.862422331291064,-21.711303365254874,-26.904953388502665,-36.66862489985919,-46.95146037068421,-58.65682662010741,-78.10475046352217,-88.08836118485704,-90.84829971057727,-91.06167977079741,-89.13895166267885,-85.04891254079651,-77.74966760035663,-68.54695308209678,-58.20235165696937,-46.10582002099243,-32.02999420234567,-16.374781455995315,0.6647819526795655,18.748656320077473,36.605419797314504,53.15591324547067,66.40740688789029,76.44552477666618,85.2130061000035,93.73668713220393,101.50661352561214,106.42323936538422,106.50196079179776,98.89626988474319,88.60195830716155,79.26186689236579,71.945481838055,66.09697448820563,60.07210690973802,52.21441147706704,42.59641789936938,32.400317013401825,23.521640134767132,17.277888672654626,13.65652869975037,11.9922846118634,11.053310344881188,9.652227703615416,7.351619229447777,3.974662736424635,-0.8731787864464723,-6.140703804301467,-10.297411351770734,-12.83388658429583,-15.166725758568838,-15.961331952534469,-14.113721764271098,-11.666386059781068,-10.911028716836844,-10.845899264327409,-10.05523195532501,-7.704456560938169,-4.124531696442079,-0.6587056440160282,0.4772394927476811,-0.12773939127873382,-0.8741168958421239,-0.4968748109454984,1.1538423390337729,3.5285613358841,5.547077506778942,6.870775924417639,6.81526323860438,5.25204455515382,1.2770382021688553,-5.38693647253641,-14.166064574344857,-19.291183637664634,-17.927032324084696,-14.130744648851572,-9.727153843574413,-6.15862506790263,-2.9552231952922003,-1.7357174815062362,-1.2687044970718329,-0.5801133644832468,0.24739059762044394,1.1408529205253721,1.6974286816509683,1.9503892716888396,1.7890863760192741,1.194915743024843,1.0581535415680177,1.2110748024024354,1.2433078713651344,0.7603060483909828,-0.535358690847332,-2.16760695
15kg_10bpm,2CA,-21.90217251,-31.496098560000004,-41.33675812999999,-49.36709859,-54.19070952,-58.59107663,-63.18150898,-71.72127867,-88.35393932,-120.54075642999999,-142.28490161,-150.30145025000002,-145.45973277,-137.70915643,-134.43110502,-135.47987469000003,-133.96766942,-119.33251749,-88.91022204,-65.60588869,-41.26617694,-20.6045876,-2.9642064200000005,12.766592360000002,27.81750605,42.29303359,53.33768058,60.339231240000004,65.89730972,72.17129106,78.48407323000002,82.86478197,82.24988208,72.9898617,61.26062344,51.07410869000001,44.06869615000001,39.14897581,34.29100842,28.05174472,20.519867140000002,13.09015444,7.29403341,3.96913607,2.8809392700000003,2.83715113,2.23145875,-0.08868654000000004,-4.16254167,-9.33259057,-14.18479561,-17.11055825,-17.443135989999995,-15.89954978,-13.472537500000001,-10.96893764,-8.92772735,-4.9430006,-0.16920659,3.3293757700000004,4.827632110000001,6.898256030000001,9.54042193,10.133309570000002,8.83465313,6.61396088,2.93637946,-2.30727162,-7.4920500500000005,-10.403211440000002,-7.87771893,-1.9912548999999997,4.30874609,8.67753606,10.38335228,10.925112030000001,12.42244119,15.64042023,19.24730243,19.87880314,14.958237700000002,5.27615492,-0.005048470000000055,-1.2724734299999998,1.97296338,8.27753948,14.68265029,16.28588423,14.74034091,11.817847290000001,9.20018326,7.75238077,7.184123,6.61980676,5.69901106,4.624964910000001,4.565365539999999,6.201224570000001,9.07947878,11.800077469999998,12.86418811
15kg_10bpm,3CA,0.84306339,-7.616574319352706,-17.489056531720497,-25.719241007084072,-32.80275906836124,-42.100084516875455,-53.60450171588753,-72.73999772567787,-81.65072404401752,-87.71451193273595,-92.74949354906067,-98.32010826210627,-96.1963114593946,-83.07375714736968,-60.16611741314882,-36.64616631532086,-16.115662351782866,3.424028371546812,22.48740956327691,41.07948575751543,57.701793997726995,71.86261864154687,84.33509309763812,96.72063268698255,106.51897937991308,110.30972478149629,109.39318491521993,104.55716985873751,96.7130639458073,85.53451135180623,71.28448936544034,56.13609399096735,43.01608021973833,33.01738314248098,25.925673394580123,19.828743331815144,13.435551912763186,6.311955788696563,-0.0005771945861994809,-4.083090707995917,-4.628915997996408,-2.8169699737315526,-1.2103227937274497,-1.6816484846150035,-3.6226938024446187,-3.664810041315255,3.841506305821275,15.419768238625537,23.248750740763402,26.40650140489312,23.64043067,19.851955928620562,16.156268579240724,14.16059423417475,13.66087561267345,13.982881685472318,14.832066360740031,16.332805317290877,18.369886912399235,21.04336596456811,24.675536759732037,29.84367535826433,36.08111019844789,41.16787767598625,43.67393680818359,44.64456416261964,45.84070219242877,47.37122463081924,48.449998706857215,48.334712867529944,46.312678660582975,39.93986297657281,30.28821197720109,22.168908018294154,14.399479898111839,5.4411447890017275,-3.5597276752391025,-8.128459858842618,-5.084600164570683,4.819642133159498,16.53287568082214,24.301510211472564,25.947193921375057,23.10031539271538,19.166775354452582,16.442880554774987,15.588758240230431,16.03342122704344,17.14235909685075,18.176215447250073,17.987261691693917,17.317559655305036,16.972450346164784,17.83782379609894,20.309556183047825,23.376099607621338,24.62480849544453,21.973369458591456,14.98901367184276,5.2712655189531015,-3.86770702
15kg_10bpm,4CA,34.46540026,30.085500495406308,25.629265388944177,18.61464984066395,10.014127072983914,4.386209631964911,-0.7687203641558582,-7.165563895622115,-12.161883894820402,-16.93074887336939,-20.501801421884316,-27.51472011045102,-33.602593531685,-36.27959221528758,-33.31608002613083,-20.504425279487492,1.455104177427508,17.2818942804754,33.212337413084484,46.9993632326878,57.077825884323914,63.75310518785832,67.9312050739127,71.39206727306089,77.3333291143645,85.22434635238788,94.37969721699943,103.99702891934069,113.74054068145293,121.56895352799857,126.4273448519023,127.49812756203222,119.96050655953968,105.21852500895477,91.5100132186924,81.58023843785465,73.50238467483338,66.06523333391242,57.90462240675336,49.48356769275396,40.45681091048912,31.732984211724883,24.282602318011527,18.64692510266852,15.136752546544699,13.413145534178398,12.159478331070874,10.537021443674963,8.041052129416869,4.803336071655215,1.736534711882289,0.20565490426177838,0.9003422839440439,2.759265818020272,3.5927704205378395,2.189735126971099,-1.1201852137608994,-4.421153518810254,-5.640761740577452,-3.7814002843846906,0.3815280044585324,4.448618539532761,7.9171145737011255,4.685705871018352,-2.374417227058322,-9.032228729086018,-14.169740871014625,-16.947057266899815,-16.89820699131977,-13.949300794972903,-9.257033512838568,-4.074146050330367,0.6098157561465816,4.296878112691566,6.794979059508799,8.39564121397924,9.353183080019823,9.7407627316034,9.800730749225306,10.431864255336986,12.504007611034828,15.823843502360244,19.01017532688058,20.248421722025476,18.08370816573678,11.753898813216825,6.04619910206722,1.4893408157397634,-3.1884111435300673,-7.370954332726249,-8.304120591804566,-2.8194539447504057,0.5850925114415089,3.1343710845201067,4.567474790390858,4.369190725199852,2.8681700711622407,0.7915964725109996,-1.2127056040654411,-2.623852804652668,-2.9492855
