cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,1.29662195,2.1496018788709126,3.0080607511775437,3.818296333984415,4.516558068100459,5.026118009005316,5.272928666516351,5.213454575160924,4.848956584134095,4.2380781011034,3.483109389611476,2.685823192351618,1.9314776069288453,1.276791068835364,0.7535436537552849,0.3793183325033308,0.16437372365600178,0.10902832273458765,0.19351908270579649,0.3741114490390608,0.5823669879891649,0.7452049249856735,0.8043033886554255,0.7277053526989264,0.5146548315271234,0.19355156876771668,-0.18415854986216304,-0.551816557125346,-0.8373036271644658,-0.9772949797386905,-0.9293360790230659,-0.6899747715613864,-0.30355212245079366,0.16233648802071507,0.6312904987787924,1.0401843232873849,1.3540594664076522,1.5706991145275166,1.7140945725299903,1.8196029425860825,1.9168617535999575,2.0159980033782063,2.09957849446058,2.125616214801866,2.036025605351791,1.7722062528976723,1.2953092902729402,0.6078876295945561,-0.23206739885841687,-1.1135067746263103,-1.895374105475595,-2.447879797768328,-2.690157534675784,-2.632100946171192,-2.3836041180891234,-2.100101253395783,-1.9350923132748918,-1.981824857256385,-2.241243731791734,-2.630570766926772,-3.0282622546037206,-3.3319343414873495,-3.5008881917213057,-3.559907671953905,-3.575065169098399,-3.6008971338244247,-3.6453753648540674,-3.669830868809829,-3.614387855628917,-3.4331199999929285,-3.118459118476565,-2.7038681585804736,-2.2470647417118634,-1.80558693846517,-1.4184519192502805,-1.0981279912732949,-0.83510186502756,-0.6159347680367325,-0.4317986505339977,-0.282316847008842,-0.17201487272271349,-0.10322356283239022,-0.06999521595952883,-0.05717089092741726,-0.04601405504194799,-0.02401476877576402,0.005800761304180871,0.024713858088189135,0.00939087305704107,-0.05283588484881259,-0.1505659326087064,-0.24339687585495848,-0.2689916989658944,-0.16231339498971445,0.11545893782037676,0.5418064482957403,1.0047119409511538,1.2849351237047397,1.1182562398607647,0.27126280529931346,-1.34453054
7kg_16bpm,1CA,-1.6370746,0.5777956436523122,2.7046224376497947,4.334962812157161,5.283539870495026,5.539219561752124,5.211328074236441,4.467485008073502,3.479668350398048,2.4031547081524476,1.349180597796056,0.3915253809600301,-0.41614521011021777,-1.031759797289825,-1.422284504200427,-1.5616530052597795,-1.4735863612098015,-1.2000012745787065,-0.8068691764172942,-0.37052317636048404,0.03622864901637943,0.34711889022659376,0.5258072299716164,0.5615912605687904,0.4755667854627364,0.32101164853370734,0.1735442697956573,0.1155721005590537,0.20177469302367132,0.43885208700614337,0.7961463377408445,1.2200099774255726,1.6546479229699855,2.058265448423611,2.4091160767202897,2.7064042855432584,2.9521469849672117,3.1440222936625952,3.2703806149940897,3.310156754267178,3.2304030441356875,3.0156480434587887,2.663919930058921,2.198243600858101,1.663938397726332,1.1166271424757108,0.6083212569399642,0.16633312769063435,-0.20846974838847815,-0.5321918912779775,-0.8293064238122558,-1.126440850689003,-1.4502772544394824,-1.8238174516716164,-2.2541301861775014,-2.7275972769869816,-3.203909121769817,-3.619796409683433,-3.902444924023007,-3.9820388609501527,-3.846689164279029,-3.524807531197771,-3.088085084321687,-2.6326752824877078,-2.2541411131426052,-2.034802776650998,-2.0029695210006873,-2.149135375696124,-2.4288537069987903,-2.7705402869776705,-3.087172634596961,-3.2871632772202943,-3.3055535886633476,-3.1289991904211165,-2.7903701281679547,-2.3597183025557302,-1.9195576071002132,-1.53689286432751,-1.2429882862851762,-1.0212310902300556,-0.8384750054134957,-0.6625967722942284,-0.477041510223251,-0.28484868345417635,-0.10550928863152124,0.038365057074714194,0.13196256319541697,0.1752421650863995,0.18438684673071626,0.18456679581493643,0.19324709789980804,0.19310194694170843,0.12100508688971119,-0.12038332591773578,-0.6310542281399936,-1.4703653945376949,-2.62087447551378,-3.9495917941913192,-5.230249523866461,-6.2091083912675575,-6.65017791
7kg_16bpm,2CA,-0.51507276,-0.05976429542384242,1.2914798354661132,2.6130138996324046,3.7929077685252857,4.761422389750828,5.432568265288481,5.806075594251723,5.890134881296073,5.66824141765854,5.156667105043095,4.414817651038419,3.484805279220099,2.4239522507650504,1.3398669360543771,0.31656719823141305,-0.5241577566601998,-1.1292779708230372,-1.4647403401789776,-1.4988303845511557,-1.2785325032183186,-0.8872118310124975,-0.398845653763448,0.09932548071759792,0.540125046205272,0.8880999800000001,1.1130967633319282,1.249872868173912,1.3256547683750017,1.3713509394878627,1.4206695423800964,1.4912899164018572,1.5919628569910695,1.7201398756063566,1.8646047768260297,2.016332220332448,2.167101938801736,2.313242857214773,2.4550264028790343,2.59538893437502,2.7388454675868195,2.888369028935806,3.0454828985474838,3.207070143947246,3.366106308898133,3.511431343655428,3.6242869750152837,3.6906100042712353,3.692896712878982,3.5949451527345935,3.3949396,3.0830844164391435,2.641794329211454,2.0883747974669875,1.4491729010569663,0.7517601647417715,0.04006431126783182,-0.6417612940047756,-1.2579474974933267,-1.766460501826222,-2.175437206276829,-2.493735871122394,-2.736430477896493,-2.9483198959581056,-3.1617772715330146,-3.402798423210518,-3.679358152326937,-3.9774927316134248,-4.27134193852249,-4.519279114292834,-4.695034101245612,-4.7822858900136636,-4.767806493869493,-4.693869455110102,-4.599986671854044,-4.53929179,-4.556290978221709,-4.669240309549466,-4.8811702034568025,-5.159016832348989,-5.4377476167479735,-5.649818210871545,-5.692662370069306,-5.531285807869322,-5.136768646972881,-4.477199257397142,-3.6288853650446824,-2.677452736942314,-1.735916192435687,-0.9487749586017454,-0.43013398843605277,-0.2958112626908333,-0.6731708531995615,-1.5058065430725054,-2.7485929206347723,-4.33486388036417,-6.030845009576002,-7.641825707048934,-8.912679805704322,-9.646334741199864,-9.74376577
7kg_16bpm,3CA,0.0,-1.7433505597316927e-16,-3.2693134369038795e-07,0.3461211984258572,2.0995401598623524,3.714280872372018,5.003546856897257,5.896408012977583,6.315711759428026,6.299770426810001,5.926911282210285,5.256651210908033,4.41476853456147,3.4726837292729695,2.527073048484471,1.647977774969407,0.898803806999494,0.2933298121154564,-0.14768670803707976,-0.4824323693551245,-0.7482579099548,-0.994625098863536,-1.2402792109818523,-1.4677281698728029,-1.636605446693816,-1.6742360955185696,-1.5512654306036355,-1.2543246488688198,-0.8271255439589765,-0.3538844439722811,0.058982271607327656,0.3410144524721185,0.438476894995433,0.37905295734529953,0.2282290589104642,0.08788828097496726,0.04499552908907809,0.19137399576346503,0.5257449611159377,1.0361834363913975,1.6577537115113339,2.3135556858283852,2.924078562657263,3.4434391755718288,3.8291734425591897,4.07952518785002,4.197731023777678,4.182693664963977,4.051883266062028,3.7828293376745186,3.3927875500000004,2.879510266844676,2.271612436791442,1.6168834371113812,0.9823043911896969,0.4298567641365904,0.027131093206648187,-0.2127736036343235,-0.3056917680432324,-0.3137717932471596,-0.32956553013495643,-0.4701602338033536,-0.7964795294586363,-1.3577764066662599,-2.1218580062816286,-3.0046670162046696,-3.885472634907681,-4.648279171965652,-5.17464396781283,-5.438611010685151,-5.445064352403109,-5.252182685880097,-4.957029224145059,-4.638842242701824,-4.358094813905536,-4.138111499753249,-3.962582439912184,-3.799840199300291,-3.6151526650953834,-3.397744201274042,-3.1519538725561143,-2.9060331779958983,-2.6835419675254926,-2.4920530317592005,-2.3094387709380366,-2.083064698328901,-1.7700595596722999,-1.3372786982702254,-0.8250024894970298,-0.33061729959600833,-0.038741484066660864,-0.09031451022132196,-0.6901391302311002,-1.8035379249199734,-3.35039322318887,-5.062225969677915,-6.628250823536829,-7.6438737324180765,-7.975094934276816,-7.486537820235971,-6.36133605
7kg_16bpm,4CA,0.0,0.1514811270983399,2.2168304167872606,2.7395343604891997,3.393175397889779,4.076708693901813,4.70371038562122,5.165697960037065,5.432744406140067,5.455677766622529,5.2176136739081755,4.767393481119831,4.119277150935894,3.355985006142295,2.545786311382742,1.7630343554897092,1.062259217205272,0.4958537533353166,0.08003734148176314,-0.2052154681183475,-0.36611746522077443,-0.46504584456710857,-0.5412832856030301,-0.6326461415001101,-0.7558627740219794,-0.9126948013617096,-1.077549033066299,-1.2158224271101779,-1.2718188191444608,-1.2208652372650082,-1.0228942966667967,-0.665989762125783,-0.1729708833065105,0.4535690650139668,1.1534526200549717,1.8818801321043066,2.5831578640587773,3.2134283751688133,3.7188821466064104,4.0773642852783745,4.285094143912819,4.3127074995034285,4.206553182725974,3.978344999151758,3.6588485502129076,3.288486826443123,2.891979614125663,2.4955073522020683,2.1106917778026326,1.7395094501530468,1.3704227575321453,0.9855357272932621,0.5666823212256741,0.10486183834684165,-0.41037596908431717,-0.9562069717999241,-1.507414242492766,-2.0245335227901897,-2.4761434115473886,-2.81921345648505,-3.053799659972656,-3.1912963484531254,-3.2529568082303197,-3.294013338495791,-3.3603525727284347,-3.489793097526987,-3.692334959294682,-3.973231523817119,-4.287659296917784,-4.5904166442992445,-4.822719013418752,-4.949229063785822,-4.922967693420124,-4.7520955388678905,-4.462765644138588,-4.088051223693119,-3.703292440255102,-3.375742808526204,-3.1671354464862227,-3.100217038951112,-3.2105591692679094,-3.4424108981982324,-3.7412984145943047,-4.020634796498781,-4.195678813202706,-4.163589619648552,-3.8782294848392205,-3.3376664954235817,-2.5248764088870557,-1.5634054414710457,-0.5580377897083808,0.33812723144279816,0.9989229222743309,1.2332718934361286,1.0159911993600772,0.3287776634487779,-0.8110758719950929,-2.2049151677792747,-3.6769735453510264,-4.994060307768129,-5.97570163
7kg_16bpm,5CA,0.0,2.8323066191500215,3.4015719620276554,3.7880526070004996,3.960765687948832,4.004895276521163,3.96946903045314,3.918377430412855,3.879068772189709,3.8436123197597225,3.77716149775082,3.624275399605073,3.364929738279134,2.965558469380064,2.474869386596708,1.9400978072924706,1.4323370922630339,1.015011756702521,0.7318769814783841,0.5717039144280043,0.5233122623478699,0.5177900613706389,0.5031351876030611,0.4405310586557279,0.3091682337492559,0.11843669193768458,-0.10415654304647079,-0.32951335428074713,-0.5352557092921985,-0.7037653742706692,-0.840900323629081,-0.9441322871407435,-1.0135683117864764,-1.0349974661770687,-0.983716190726793,-0.8413998574848456,-0.5697251725067507,-0.18507765342383045,0.32113970579752527,0.8981958408771653,1.5016724909914276,2.0745546764517844,2.5651705456100387,2.9264227380244976,3.15756259707636,3.2348474224502324,3.209433216046759,3.101562023033711,2.956186504597195,2.801804890039701,2.653241353418014,2.507354539827664,2.344158721211944,2.142044296637277,1.8617608344647636,1.4999099701586511,1.0431059187548324,0.5096352923664323,-0.0732775747109098,-0.6705291516466796,-1.2447761443868555,-1.7532959722174208,-2.1871804994221087,-2.5245442691732265,-2.786472336057157,-2.9910750738619765,-3.16976881264833,-3.3523061891335675,-3.5593513504343552,-3.7905762313180156,-4.03413837317786,-4.261673420577406,-4.43770659711463,-4.5435999740977255,-4.572478798270586,-4.540186185084709,-4.486960648837767,-4.460706822753456,-4.493722768764152,-4.618566041309003,-4.809372480997969,-5.0241898366153634,-5.190703954985771,-5.227120257371188,-5.04232462806704,-4.615633680600546,-3.8761921953332243,-2.9118165520305572,-1.7700175588420843,-0.5870715209063918,0.4820232736820366,1.2714656942851965,1.6594631749170414,1.4801357575589462,0.7914498666311801,-0.46765459583097224,-2.0770837997084555,-3.8736873938944436,-5.614256282481655,-7.061250215072607,-7.99681004
7kg_16bpm,6CA,0.59849473,1.5977762100933959,2.946162046297603,4.441074110606236,5.801133784146608,6.790694501634876,7.260993979261776,7.196136039511004,6.598018565788947,5.638528745459631,4.424488578434318,3.1516660890007344,1.9703072493874956,0.9637435716774668,0.2252331594227838,-0.26971861275773834,-0.5365111907949325,-0.6507447524971566,-0.6887442072511801,-0.7215173653896125,-0.8026147559062621,-0.9649528647348518,-1.2014752804168347,-1.5022945850122902,-1.8240215252513277,-2.1234524220761934,-2.366896568616829,-2.5084841469079633,-2.542192282109578,-2.4520455788181295,-2.25360702595912,-1.9626377057622595,-1.6001126446781404,-1.1887295645685985,-0.7388026413455531,-0.26125932428277954,0.24649605929791776,0.7786810110316915,1.337640441921468,1.9105400996047799,2.483590792351055,3.0374745599927766,3.5450256725401044,3.9867535417209874,4.340429002075186,4.592969469543342,4.742602115973776,4.782502280964611,4.727860783507583,4.567985071494399,4.3228387,3.9716859702737897,3.5357024264240344,3.003366514814929,2.4006655226251024,1.7443510314415205,1.0676501263400258,0.4040358370961508,-0.21816246733101405,-0.7819803912334009,-1.2784437862471518,-1.7206722326379638,-2.116038443243292,-2.4862951799729944,-2.8372530755852883,-3.175533099515145,-3.493395511857943,-3.785998275485705,-4.041654806610237,-4.258579454000158,-4.435257888278447,-4.5762935975233034,-4.6891974762906905,-4.779166559852598,-4.853796004485399,-4.914945369449458,-4.966132511061749,-5.002549365733147,-5.021150369019859,-5.0044297286005754,-4.941847783061478,-4.8068342748621316,-4.58802642615521,-4.269227319238943,-3.8501184458726043,-3.34240226461327,-2.760997908933555,-2.1375251002533338,-1.498311506014763,-0.8752261402804093,-0.31407985478997347,0.15635719661670439,0.4516057505106132,0.5349875639164078,0.30159288238015225,-0.2778816732681836,-1.2458945325848474,-2.5606257495657614,-4.109093488105054,-5.724085157995692,-7.18651097
7kg_16bpm,7CA,0.81442402,3.3252941435216803,5.260521055721797,6.36735461522041,6.744786886255446,6.439718542483612,5.71035355701664,4.770273920143424,3.8116777304745084,2.937768837922107,2.211928675279691,1.6030779782049729,1.0984117078060054,0.6590789009036015,0.27510223303456977,-0.05237039819148061,-0.31774218824101336,-0.5064535436355843,-0.632518135755135,-0.7045517764940623,-0.7590106574850811,-0.8246631755367194,-0.9254240624408812,-1.0691398469491586,-1.2488524015428613,-1.4409683476575048,-1.6119477220722158,-1.7336104054364567,-1.7663612855889508,-1.691773555940942,-1.4861944374376357,-1.13631853017976,-0.6487083059228786,-0.017336617545882393,0.7182751642250129,1.5407927781184287,2.395346448239622,3.23674547258788,4.012137468000328,4.6783459653609185,5.186605287429267,5.5311206251855785,5.66964229737853,5.641071124189702,5.441668871306278,5.117675191271399,4.699675290746456,4.226451479128975,3.7297297316634097,3.2301007937012964,2.7366555228127645,2.2504996910293316,1.7657550665797381,1.277681032438735,0.7847461027408952,0.2894112890374931,-0.2032498206182619,-0.6898565657711374,-1.1674678424930025,-1.638058394302874,-2.100631915026206,-2.5519178202656967,-2.9824436177276703,-3.375791330316308,-3.7191870342635416,-3.988294680054504,-4.184809668732857,-4.291788327883233,-4.323153896147974,-4.278696177651364,-4.16989824071535,-4.008530679795052,-3.8059291725602074,-3.5819368603612753,-3.355061019757956,-3.145684694185823,-2.9752924120949142,-2.8559419533377155,-2.795939434685615,-2.7954070066953522,-2.8403901591197678,-2.915250085355762,-2.9903260243297325,-3.030243914412118,-3.0048988792613756,-2.8796516712629003,-2.6365196446589216,-2.2797956157201797,-1.8315579319063524,-1.355019759737622,-0.9445575709023217,-0.6902491032915665,-0.7133482381408146,-1.0704140099655242,-1.7849422438610891,-2.80972011220063,-4.005991233285213,-5.1921599762831026,-6.185192591727708,-6.772259883655291,-6.90425
7kg_16bpm,8CA,0.54637337,2.278891252952857,3.879167879763169,5.149609980228041,5.9214627490118055,6.214940900890965,6.016527830978996,5.486423216383832,4.70560822555873,3.833630129026757,2.9685667057656047,2.1749318152306354,1.5038675446180276,0.9378059906755808,0.4788081571647319,0.09621543775572347,-0.21091388641217013,-0.44811012209740225,-0.6014805533124863,-0.6669793229271498,-0.6399718453906234,-0.5307549565008601,-0.3541819303942432,-0.12695406285670027,0.1363585877234243,0.42921941084219856,0.7452722017927097,1.08074442383784,1.4247445799662273,1.762278411928254,2.0798671517899403,2.359115764610319,2.6019822636339915,2.8029406293013683,2.976487535129645,3.1234475331733362,3.2483960619164995,3.3391355170184314,3.385810724877301,3.3679723226561746,3.280799068799911,3.1189388908041775,2.8955334129246717,2.6233440445013336,2.3173394800548417,1.982462544548879,1.6090669867914802,1.1795818483136928,0.6630126029713965,0.04841554865393106,-0.67403484,-1.4680991384806104,-2.2829777497426473,-3.049530417592007,-3.6703471051743786,-4.118137685517903,-4.324890341751058,-4.3517573386493815,-4.2252954961168525,-4.048815196223836,-3.9019615664712552,-3.8420277466993755,-3.8999923825617677,-4.046082304057993,-4.232382735020252,-4.3883758924070815,-4.45739375475708,-4.408372405411738,-4.246458772405331,-4.00308560167791,-3.72571460831486,-3.458101233784422,-3.223443799523329,-3.030938392663174,-2.866873696641363,-2.7203894033247926,-2.581541583578246,-2.4555726372575526,-2.3502317619018096,-2.284349236038987,-2.25575991316715,-2.2631558884743486,-2.279448492630656,-2.269531039179944,-2.19504632170188,-2.0075889325046496,-1.6819174986002166,-1.194915859406457,-0.5673917824566019,0.15219323003669924,0.8600903738769244,1.4246942165398024,1.6675786670800334,1.4624803530327286,0.6658256443468273,-0.6840342254273553,-2.532955458795764,-4.617622918447496,-6.619947317354506,-8.240642165539615,-9.04446631
7kg_16bpm,9CA,0.0,1.3871090561969175,2.53095581640241,3.554458469959376,4.313550227372496,4.7424766242893215,4.79106542219348,4.54435603133477,4.007671280668561,3.3059416563328528,2.4881803936118008,1.6298891144887524,0.7923645075202586,0.03637045569869514,-0.5850483545216129,-0.9967752981859275,-1.193469553696271,-1.1073038776035213,-0.8070006808576066,-0.314196328646455,0.2816387460415249,0.8993521253742662,1.4668932449542211,1.9448321054012172,2.309556916825626,2.594827411047753,2.8197223280302652,3.0241510238840688,3.2197412202153757,3.400060302183576,3.5379575070530076,3.5975533181602026,3.559453567881839,3.4007462957542374,3.157989926816187,2.8603061226509676,2.5690600256576097,2.3398348983093222,2.202627054986883,2.1639356552437206,2.201088020891844,2.2600961799537114,2.277324639802096,2.210054217903926,2.0018685019192994,1.6690573713241814,1.2210522768226226,0.7064925019988186,0.17920219145647825,-0.3096078158511135,-0.7301963631115169,-1.053853377431677,-1.3051881827029144,-1.497689233258519,-1.6722977053355752,-1.8596487727872002,-2.0782594575180613,-2.329266738201049,-2.598211536096665,-2.857854691947998,-3.071823597979809,-3.22598749912787,-3.295136390114542,-3.2917700455996517,-3.222744751619414,-3.1087428452113537,-2.9708089526914656,-2.825516255452147,-2.6873506247822814,-2.573584432043334,-2.4936448448212154,-2.473190996284273,-2.5216888328974467,-2.655969845435089,-2.8734138450577738,-3.1525852927065503,-3.460654130973438,-3.7496051614199564,-3.9560219879080383,-4.055737670616547,-4.004569275603758,-3.8179436743001447,-3.5112049318674763,-3.1248159338203747,-2.708287893315849,-2.3028405232632556,-1.9319183817549277,-1.6101232800795755,-1.3156407825792658,-1.0258258804443547,-0.7174281116834598,-0.38339264657563243,-0.04728323940961702,0.23473528329423773,0.3611027982764962,0.26562146285647875,-0.20177820990988354,-1.0114708618120487,-2.180404917910619,-3.5677393520896987,-3.98719972
7kg_16bpm,10CA,0.0,1.0964824704434526,1.8085260283046758,2.451774157397682,2.9718075267898523,3.331542073445995,3.4908267154083163,3.461020088534785,3.256475563136409,2.9056304463701705,2.454841799042179,1.9465392642064099,1.437867576629964,0.9939551848239851,0.653994889268652,0.4689816320396374,0.43425722693478963,0.533800650010042,0.7101214166348823,0.8976174856728778,1.0296417171480992,1.080659149884322,1.0384335138132361,0.9530594239690753,0.8765248255226115,0.8595554487307007,0.9342581748954024,1.089222084235891,1.286781273165297,1.467071510585939,1.5833047507917812,1.5914269963433858,1.5089767678196488,1.3548116734778959,1.1934332699849384,1.0859136166820784,1.0822939684912378,1.2152764172697605,1.4875115918343174,1.8662498283083138,2.3058117131521865,2.7444436038392968,3.116479024535292,3.3935588278986537,3.5387627358153555,3.564985725899742,3.4774972088772627,3.300337880507303,3.0534250612731384,2.7478391842067778,2.395077408797014,1.9861943156370057,1.5252742355937157,0.9955266949058352,0.4052898769453494,-0.24363328455788547,-0.9265832006146564,-1.6130703634284873,-2.260021862064473,-2.8338292941683387,-3.2909571418385686,-3.6335612498669314,-3.841169400446942,-3.9555233552433333,-3.99715155499128,-4.012322772106458,-4.036033796261753,-4.098184787031397,-4.209503669626839,-4.367822844959757,-4.547643179761811,-4.71150662663429,-4.823861724148783,-4.836514181957035,-4.739357692911735,-4.521255598196185,-4.208979079599338,-3.8400860092911424,-3.4653761769197877,-3.1268357167980656,-2.864650851654583,-2.6754433426769784,-2.558425305796142,-2.472615642934845,-2.3842923572177606,-2.2586590596573175,-2.0708121343128614,-1.8042368429401323,-1.4547685490769866,-1.007327434601009,-0.4725318020492483,0.15192494211662105,0.8091850071208855,1.4107261077996238,1.826274188367873,1.8839194312535568,1.4371940527039138,0.42028465649273966,-1.1583146355501255,-3.087074033351225,-5.08062742
15kg_10bpm,1CA,0.0,2.0029847620891826e-18,-1.115672595379436e-07,-3.4070782087414955,-3.2046732740089374,-1.450812264712622,1.5860169534803594,5.315933622740823,9.008902212208788,11.961716058721436,13.6392675586756,13.763737147316153,12.363202402434796,9.772617924943368,6.5683741834230815,3.426823455276134,0.9327770599774989,-0.5913450003950128,-1.158486698028741,-1.0591865300626162,-0.6963268725203017,-0.4027251449263184,-0.31786001990878293,-0.3607413126170115,-0.33019208173871134,-0.040414420979697545,0.570213481296979,1.3977096584333522,2.2188934031834204,2.7959706770453923,2.9876925069763716,2.8119083942035883,2.430137035346414,2.0668713946985138,1.9095793840761741,2.0397558847012394,2.417188062841665,2.9078400238317865,3.3317524484735856,3.507996586036016,3.3104810719361395,2.725078554848302,1.8660536459268078,0.9574513078142025,0.2627414986288741,-0.02075334093746946,0.15293006757519095,0.6555198015537453,1.2351278837797186,1.6115461077468431,1.569335213686557,1.0138057610130604,-0.019633753892420894,-1.3896344612734166,-2.887077422591125,-4.277904422218435,-5.341694218251043,-5.914313848290386,-5.947808280869534,-5.530889074120141,-4.865742625030156,-4.2148842638433255,-3.811540732840775,-3.776444722709952,-4.081055267151693,-4.574758098853733,-5.064790804020502,-5.409541571957182,-5.579149220325959,-5.653912205375057,-5.76322876690023,-5.9980124428886725,-6.341215850947528,-6.654273040362932,-6.721660614305041,-6.348263685064177,-5.473064160864783,-4.210087471715564,-2.8224831777284645,-1.6322618086883134,-0.8911797335441972,-0.6809102563606131,-0.889674710107204,-1.277804273680124,-1.5972648343049483,-1.7007216075636375,-1.5851417286447107,-1.3553058884630502,-1.1395832282783338,-1.0106790377015176,-0.9500214888588695,-0.860329238513301,-0.6023820361233393,-0.05461020223718155,0.8153067896480408,1.8761541429281114,2.7606011061511686,2.8718638588509666,1.5351666025169735,-1.7066631357672386,-6.75059177
15kg_10bpm,2CA,1.44065529,-0.6445258238018301,-1.4700686161545145,-0.30952364425759166,2.6629426483174377,6.555653111872821,10.193965108649012,12.572123781749358,13.148082670069208,11.922157613622584,9.339809058430182,6.103792568895751,2.973120538742929,0.5901554263493286,-0.6541434915759451,-0.7083763365964199,0.1278317384670815,1.305604407170651,2.238662568084143,2.551144335636947,2.239731833452872,1.652442585376086,1.2817561234177823,1.4817301344694653,2.2718408542342985,3.340846997404738,4.23926618626569,4.633892523436764,4.469773101199789,3.9559327524682453,3.405484564845313,3.0427807594569707,2.8943768259660247,2.814269499677635,2.606775913004138,2.159300050414963,1.5073105809841127,0.8059639987679448,0.23700366840632606,-0.09148736397321128,-0.19715038667196336,-0.2017504586290584,-0.25555267064977444,-0.46028625136905443,-0.8380499744944804,-1.3545394745073074,-1.9662919673333588,-2.6514619942296136,-3.402416682817022,-4.188923581829725,-4.923557902773391,-5.463159800257574,-5.659344983876559,-5.438618653270547,-4.867763949597552,-4.158976703395463,-3.5970799493290873,-3.4162979870031136,-3.687592927109147,-4.278981007418632,-4.916185994648278,-5.3176016113999784,-5.33513823188734,-5.023854644092736,-4.598971099243374,-4.304775271129672,-4.274042734546384,-4.460485263968813,-4.67824142250383,-4.71711182556204,-4.463207684711227,-3.960156465482744,-3.38478786195249,-2.9568507165186446,-2.830861817433726,-3.0201936254426953,-3.3845517578676465,-3.6840851401505854,-3.6766830035365023,-3.2171817501962376,-2.315759377204201,-1.1317117064642743,0.08906979009598608,1.097870147892759,1.7096512436507398,1.8347100595024084,1.484289042184489,0.767087843354369,-0.12201969830367955,-0.9386321877838134,-1.462355744493166,-1.5837139150038861,-1.3485709706619116,-0.9157306502621637,-0.44574486963704096,-0.006573886661413054,0.4118266278427681,0.7619770680866063,0.7849718123954365,-0.006539077628180649,-2.12158219
15kg_10bpm,3CA,0.0,-0.27342679517892443,4.6814465691646365,8.338026129858871,10.609453771832404,11.642067736500314,11.67181891409996,10.851978183183602,9.310866870456424,7.349786799982161,5.318288239999998,3.5119605193033894,2.054655206335361,0.9274279848656433,0.12587251390239113,-0.24884663323690936,-0.12006184120483593,0.5035458548379014,1.3374539014622824,2.0246365431101707,2.3056814200000004,2.155867970204758,1.7373035023658274,1.280024083580164,0.960688448556727,0.8616558726090451,1.0049009386256642,1.2809439519267278,1.4431577474680168,1.1741457724888207,0.33463761,-0.9369724572203572,-2.1532113924267984,-2.835066632584995,-2.848579560645978,-2.444931552372341,-2.024885167754573,-1.8039640052391515,-1.7229584966149372,-1.6029805943729558,-1.4307195899999994,-1.425894092501211,-1.8563198193263297,-2.7660812399801116,-3.833923363746193,-4.544385397517142,-4.583169901433214,-3.9760711762955285,-3.150481296141263,-2.5878899540298943,-2.57032698,-3.0430194055088355,-3.7742542020329557,-4.463948915736468,-4.911228786930386,-5.051442575493333,-4.894876054069959,-4.495259421305799,-3.9379878509808766,-3.3152458162732037,-2.72865635,-2.256294077796772,-1.9261594569610592,-1.7278405189831807,-1.6133668041844138,-1.524698116056209,-1.434999245002247,-1.3544913687852058,-1.2938270777421352,-1.2277211641453658,-1.1210464199999985,-0.9808668948471186,-0.8575834455933786,-0.7832630012760555,-0.708417887274033,-0.5256824197903037,-0.17828545120856765,0.27443500563558687,0.6631758547575862,0.8313811337850429,0.7127810699999972,0.38603528924700337,-0.04234272161060704,-0.4508905979897828,-0.7210820151616396,-0.7325822627374634,-0.4182069851854167,0.18162584112694086,0.8321768679535297,1.1753451564427049,0.91538786,-0.046546630772163484,-1.3908747450522738,-2.4142537334410212,-2.2519096301390245,-0.5965716183931782,1.986812902043862,3.7336091730931833,2.504837528000179,-2.7580784096185145,-10.92938286
