cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,-1.22418576,-1.6429535179393608,-3.3053536328194313,-5.354274853207168,-7.0214612238962255,-7.8814552707565575,-7.905813363150422,-7.352463434020177,-6.571275291602445,-5.855086260749956,-5.332914932630183,-4.991082416775022,-4.730244664967801,-4.433543562078282,-4.021335516850932,-3.4802184708800272,-2.861271069050893,-2.2503725988903187,-1.72276204514652,-1.3061959947214172,-0.9667078631037639,-0.6403698349203923,-0.2918168362783146,0.05085880730316708,0.29794073774568774,0.34078493530466447,0.11106818747868244,-0.37757923076475364,-1.0293203217408735,-1.7050069459904753,-2.27658513669311,-2.6706114414940147,-2.8879131082050007,-2.9634391260869495,-2.933038608680712,-2.804198736340051,-2.551583633891524,-2.136644853985014,-1.5395403118792326,-0.7847735594963265,0.05310582695638194,0.8694310744588647,1.5640166123916865,2.0911655296631873,2.4663134603624974,2.75732712218952,3.0497971632114576,3.4061017657339825,3.8354713161848175,4.288950223870467,4.681397426018039,4.9307233635031915,4.989967901489031,4.870373703063472,4.634666449252463,4.356599977971154,4.0989423417458095,3.898871672724596,3.7701345060456055,3.7126552770377197,3.718612741992359,3.7709306620470473,3.8393499524305956,3.883433777290707,3.8673405014912365,3.7844881275984106,3.6601830425816124,3.5391459205994273,3.4562914189018374,3.410950583872753,3.3612566428676125,3.242890482008719,3.000438791357597,2.6143121349785243,2.1053857333595167,1.5293519481775555,0.9524372102879305,0.4323389794329478,0.014536619352431912,-0.26813348852263624,-0.3958244898586254,-0.364683840452222,-0.19149368486409565,0.0834347645062129,0.39677818287350425,0.6674841805817452,0.80780776365242,0.7557849092599087,0.4925880892905232,0.06832507753397458,-0.39356778881436727,-0.7194467521285286,-0.7418549114844597,-0.3784215516693189,0.2946553841501992,1.0105442064365275,1.3460371850253696,0.8476211914859788,-0.7209409984774412,-3.2765549537643355,-6.34468931
7kg_16bpm,1CA,-7.96191951,-6.004513667535726,-4.9696819022378405,-4.6908583976990945,-4.833072228027043,-5.036463547734812,-5.027802760893126,-4.682464243225221,-4.023862301130869,-3.2012660270399302,-2.4019719570079716,-1.7776301811797968,-1.4170104477367442,-1.3329024380907295,-1.4709834576353105,-1.7343784149465318,-2.0140722799099477,-2.241725028273555,-2.394388121447844,-2.4927719995219753,-2.582770669787299,-2.7091875651166353,-2.877735615103393,-3.05098166691878,-3.166060574005898,-3.1670349734557384,-3.0371733135829633,-2.813658023310633,-2.5849063455822954,-2.4359093952451394,-2.4113641150304783,-2.4977620809126777,-2.62773135554135,-2.7033467489818044,-2.6273899680574124,-2.359595543506647,-1.9122556501213435,-1.3480206819992797,-0.7589139950036454,-0.2360914626086239,0.15440960893007433,0.4186803227768896,0.6119115881429207,0.8205847332209868,1.129438674564186,1.5889393625352666,2.199105605232581,2.8886578257738105,3.5605253194373363,4.123866063768251,4.5222090172558165,4.748038486010364,4.836190030615612,4.847682833553707,4.834750856795409,4.819872747722652,4.800476374966513,4.760150681538752,4.682975378607811,4.562674971229799,4.410087807678679,4.238919525513451,4.059396596986785,3.8736256791956105,3.677949470396315,3.47162058028853,3.2707209042882326,3.109476659711851,3.0317110886183394,3.0718505631087143,3.2327284149460382,3.4703843824979947,3.686669850516464,3.7703074752792523,3.632000860412816,3.234830616614609,2.6111714290313373,1.8586858035076457,1.1219790223147734,0.532009519245035,0.16450089488400121,0.023753788920013993,0.04567741219350207,0.12396456012469405,0.14576695472193152,0.054170746490983177,-0.1330242472155318,-0.332173977830152,-0.42780879833264895,-0.3250455788810544,0.002382675750456711,0.4407986107816859,0.7745480461892694,0.7413213048182139,0.11229828112292972,-1.2210236970567734,-3.1890604173713553,-5.4909529573123415,-7.673353083044293,-9.275523803578736,-9.91701075
7kg_16bpm,2CA,-8.28445368,-18.59986206756241,-15.844643160467259,-12.720706563639737,-9.656374472423122,-6.941622626370648,-4.898653379226974,-3.5881245560198214,-2.9556846033035655,-2.9207276922407592,-3.276176238807739,-3.777949879944507,-4.255621040075749,-4.5547322013125315,-4.643932617406804,-4.528184682462217,-4.228308291406671,-3.839275142300124,-3.422897194401985,-3.030144240151075,-2.691526167396018,-2.413453069978825,-2.199711306854884,-2.0537795945036246,-1.969071989629647,-1.9501730100000003,-2.015216627119805,-2.1494955299126812,-2.3424641499410934,-2.575674618086347,-2.8121369655744237,-3.019319579695075,-3.16497757187643,-3.2288080850669227,-3.2171776689198657,-3.140698409361,-3.0166271132698697,-2.8775205274732905,-2.7406949671120153,-2.6172514355978174,-2.5015904120595875,-2.3800599593383445,-2.2301839463812776,-2.031179424872595,-1.7743302887003232,-1.4544027921081846,-1.0754403728977666,-0.6617991705296246,-0.2316647579256849,0.195282092795209,0.60678155,0.9995860214444202,1.3762889420671731,1.7487286921718983,2.1283801535317357,2.5253232667546,2.9439380560351394,3.3780715852151713,3.8178740069551136,4.245532377663451,4.646046285602791,5.0069758793561,5.310914031139701,5.561174450472425,5.761581394788704,5.91373571630026,6.026199914217657,6.109428999281803,6.1691237090451265,6.211543332293533,6.247693598857356,6.2865101563125485,6.341225516296146,6.417573058978643,6.516773809690659,6.6321107,6.74065570226066,6.812827894489527,6.807402039043822,6.680415954717448,6.420595851346176,6.023501525954422,5.495118968914705,4.909238339169146,4.328794785588747,3.8434516139970074,3.506963302528228,3.3370487522655896,3.320022848995131,3.36291487702306,3.329876292181484,3.0615432122722996,2.346040284170093,1.13182330518872,-0.610618853520835,-2.8961460500308016,-5.460811294037444,-8.06055924388249,-10.350108952447286,-12.003596192367228,-12.81342867
7kg_16bpm,3CA,0.0,-6.947766610102881e-15,-1.30291791332991e-05,-12.323652010645553,-12.703495130566713,-10.815230079764538,-9.18469124744152,-7.918297867558151,-7.100488726273636,-6.664091860709959,-6.469616261374082,-6.33854035018115,-6.098990889498753,-5.602654544761528,-4.829455397356194,-3.8073440550481013,-2.6455784377772162,-1.4812581514997778,-0.4715873053322579,0.3085217407260492,0.786906666022195,0.9800904716892774,0.9377007858655269,0.710872933891224,0.3812405807157326,-0.014462590804127633,-0.4377504486628519,-0.8729407918642351,-1.3040033708859453,-1.7158710860755368,-2.0818762358608685,-2.392114351491591,-2.63272459015939,-2.814418593753174,-2.955950717254966,-3.0810697633262016,-3.208303505027051,-3.3413629458503613,-3.463403836022036,-3.5433530165576705,-3.539879529080402,-3.429804104145484,-3.176832889286828,-2.8064915643070174,-2.32965852528045,-1.7939083628256658,-1.240087606748103,-0.7102314259309382,-0.22626085299915633,0.18847112034748675,0.5412524,0.8316908921336568,1.0681835334853862,1.2615833659230917,1.4182093428667697,1.5584597049802436,1.7042814784898321,1.8858679576081285,2.132156738173572,2.4712503810871804,2.8995030978937777,3.4169658278817354,3.977728856412386,4.542169898366016,5.061304792647342,5.50456794758094,5.839781744974082,6.079218100060163,6.220846923573574,6.291712782860669,6.306843764915507,6.278871511055839,6.217627722825955,6.11604207478268,5.973465701110352,5.775104762568135,5.509514459907557,5.1689636214219705,4.739127529162295,4.2360351797187805,3.6715378799763885,3.095013806934646,2.565425390759368,2.1671957310567977,1.9544309351127116,2.015540696397197,2.303659165609826,2.7630723265516517,3.209413986344652,3.4214799611032705,3.071589889841089,2.0091799986184684,-0.013167611434290889,-2.8089018348756274,-6.131933807539788,-9.430781079603287,-12.146519725805693,-13.482820445853163,-13.248750370525274,-11.160471222386557,-7.60145928
7kg_16bpm,4CA,0.0,-1.1234656976638537,-12.278823799372447,-10.721765213711695,-9.479976786178009,-8.582253816758556,-7.973123070436857,-7.604834203800985,-7.306379520298114,-6.943499136150111,-6.3812470143215965,-5.572392926965683,-4.478499713657017,-3.214981172399621,-1.9347401733623217,-0.8747082315382594,-0.20209855591980147,-0.12289507587247916,-0.685055237920634,-1.766195342853093,-3.234967767826041,-4.732032503518108,-5.938344401466667,-6.525076098946255,-6.403951421857186,-5.458453212064933,-3.9059844272823288,-2.024205299590828,-0.14724841270338565,1.414039004752491,2.388627526813062,2.6587062984555807,2.3124194481801124,1.3805119235245444,0.1500781657508039,-1.1826654640300263,-2.418124033918669,-3.440813534373863,-4.149744528838614,-4.551257473586377,-4.689165796277315,-4.5629557424047285,-4.263587809284985,-3.806848367347754,-3.2122525270675504,-2.507260346375084,-1.686532742514396,-0.7864486928503673,0.1616399650512114,1.1106010669449613,2.007195237213561,2.7855894265441408,3.401158867162311,3.839394640630817,4.056315146578273,4.113747778803742,4.047182973411287,3.924642124193951,3.82310196853626,3.8234419571218825,3.9643708247570295,4.26133305795853,4.718625030044259,5.263607576324364,5.832397324672024,6.342550565442794,6.73616583382293,6.934711892408387,6.958251986337398,6.815983070481843,6.547870112122618,6.226347589267247,5.909428512481475,5.645101917938403,5.455818693690549,5.356804134220605,5.312939580859533,5.294171480986058,5.25844418956811,5.17588801353117,5.014351190024658,4.7860049816055446,4.50757403111632,4.211987411648519,3.937422751053878,3.7167241778103666,3.5528964581384845,3.4199719460576037,3.2519643359817043,2.9675770832114043,2.449994944696545,1.5916560340945363,0.36955425485948135,-1.2897638630391512,-3.2602767073697785,-5.407431424526775,-7.517580805958775,-9.36532584536234,-10.672169519013035,-11.27079122360357,-11.12682581
7kg_16bpm,5CA,0.0,-20.832652795306437,-16.447452953052405,-11.739012035346738,-7.518394499692724,-4.199771067485518,-2.224463846772913,-1.4506873685069208,-1.6991927990560456,-2.5975786582674143,-3.7126561068903317,-4.701884931605055,-5.3806673541568015,-5.593320007501653,-5.463726621810536,-5.081025741583294,-4.608755489289108,-4.172825276000985,-3.842833213003013,-3.6043109899616397,-3.4021769065452343,-3.145184515057609,-2.735944517654514,-2.1609275179263947,-1.4414475576497228,-0.6758266264683938,0.0010740166250042496,0.43312389393564665,0.5646763635380762,0.2943841385874979,-0.255375564285359,-1.0013398125355897,-1.780195125867897,-2.4467860685391765,-2.8965577538983984,-3.116464572986736,-3.1061809261404054,-2.9788619705573542,-2.8159928792735442,-2.6982812306612027,-2.6700735866601293,-2.72119020604903,-2.804965191619281,-2.855594987443144,-2.8204750010926016,-2.634711131772519,-2.317603983719721,-1.8678575261547699,-1.3356261700133656,-0.759486813840876,-0.17262555470284902,0.40725283319229566,0.9766685621608974,1.5422229863153019,2.1077885850587936,2.6698311647832966,3.213156223566252,3.7194523889410536,4.170308328109773,4.553427647065187,4.88008088360531,5.158900552913355,5.4213544313468685,5.688524422657318,5.971202459620688,6.2651881411539785,6.548144967910223,6.7869945902112745,6.937015377024567,6.983729188633686,6.88858694020653,6.686430900603887,6.3942355909175,6.064530006455983,5.74925319380915,5.495415089983798,5.324242515012253,5.25278306696046,5.242840693623275,5.256447424754011,5.235826985957263,5.120620446610347,4.876254245562214,4.496184682794501,3.996688439303657,3.443840612362149,2.910822401539119,2.4588258192347685,2.1419272654998887,1.9341831722478637,1.76174861744794,1.488667064395385,0.962337518442097,-0.02169716401962017,-1.4789055731601766,-3.501431655109285,-5.85548331104387,-8.288591393917017,-10.429195963543249,-11.874875693259748,-12.23596907
7kg_16bpm,6CA,-19.52607402,-19.619633187533644,-16.622210196099417,-13.119065341283552,-9.64143833195577,-6.662531926422796,-4.503893890097898,-3.239450121445012,-2.8756551847508502,-3.1121820259699002,-3.754567480181778,-4.482580040109753,-5.076660671104873,-5.435078276117101,-5.451293814528752,-5.159596833681534,-4.557332739714107,-3.7036476516797405,-2.658843859489622,-1.5130587911469389,-0.3983636316939433,0.520223389509262,1.1180919015324315,1.214574187286134,0.868221919404021,0.054136148223331376,-0.9915290296362598,-2.083225168029106,-3.0199408195478923,-3.627273919831886,-3.86047216968756,-3.7349880901173647,-3.343989141668815,-2.8329336568634287,-2.3350689662848234,-1.955325610726129,-1.785869044322769,-1.8056487735522295,-2.0239586890444476,-2.3418834294746476,-2.685298194465811,-2.967948707008181,-3.1059250838947197,-3.063740450435173,-2.823456679811351,-2.4068179312750204,-1.8690920500845394,-1.265804734470011,-0.6615198085686663,-0.10496907633496996,0.39194497,0.8202197710498578,1.2143742006015201,1.6017274017512237,2.0085131979430497,2.44960142625049,2.917043241940896,3.3896899656488633,3.839356320934898,4.2417667242022965,4.580515816652015,4.864335089501541,5.103285190147512,5.326341066023289,5.553829689265598,5.794550463194021,6.043411814917343,6.277436818944459,6.457010291617677,6.549566179211071,6.520627562929248,6.360440100155263,6.086532177814905,5.731951754084345,5.358657714539643,5.0316257451591095,4.792425122024156,4.694662125190542,4.708464393093976,4.81588306339648,4.943774988430413,5.016429257531875,4.976436213541445,4.78050857358514,4.433493854590637,3.9805530601322707,3.4849238388028625,3.0173974575366804,2.6271482707453147,2.2965757944287,1.9565952099683852,1.4949463272504575,0.7151333012070252,-0.4576142338238246,-2.1374971516765138,-4.230645457309549,-6.56071425413041,-8.818401745876567,-10.621033610268112,-11.564245928380018,-11.44405766
7kg_16bpm,7CA,-12.06375906,-9.481173565768797,-6.089680785877475,-3.749722959093826,-2.4089856608604743,-2.0510925021447184,-2.326368496566769,-2.9060211262129143,-3.4541150889870584,-3.773760564326798,-3.7120142599579014,-3.3462173766806393,-2.7322380189060818,-2.033043336249854,-1.375494013185675,-0.8771581340583086,-0.5919592844223666,-0.5694864248777214,-0.7578794980003587,-1.1396624420747656,-1.6138156420083487,-2.1095549376590155,-2.548986180284622,-2.8857213510200146,-3.0975533743008103,-3.21562694078284,-3.279882777086128,-3.3568160003592853,-3.503230838050757,-3.742829016691926,-4.077726350037226,-4.474022165765861,-4.8805462476157,-5.231888238081237,-5.48833891430843,-5.592817674288522,-5.553623558239402,-5.364519001472253,-5.05618306796976,-4.658737148853049,-4.198140774000321,-3.69832516781965,-3.1602789201977735,-2.588670859939483,-1.9752655143420368,-1.3270684924723366,-0.6571833806194,0.005953930429791531,0.6337570867648099,1.1900362507344442,1.671460169858472,2.0676754540754643,2.409698863415887,2.7213545611591026,3.0349846129040867,3.370769627955081,3.739415318282814,4.131832536822598,4.53048352101947,4.907705188580898,5.229267885392318,5.472323369388936,5.61968533554297,5.670436383807706,5.647215478080235,5.572959808131578,5.4833844260532585,5.398094196969115,5.319196352381167,5.231625911544609,5.1080895573145755,4.928138351909986,4.681325718356929,4.392259675710122,4.101693165379905,3.8616588811600434,3.7260362797501383,3.70969940525708,3.801803617882931,3.9500920173496143,4.083590642782041,4.113687948712638,4.007691927730805,3.7328843231718563,3.3526419750216867,2.9408207606132213,2.6018950184693255,2.4021431766817183,2.3653844652247233,2.4070702574011396,2.3617981394233616,2.043174368961538,1.2202332113245438,-0.18949107068323826,-2.166218104067275,-4.505598882280629,-6.862640439986295,-8.746650037276204,-9.855607302070027,-9.769624817666859,-8.56640271
7kg_16bpm,8CA,-16.43872363,-13.416063478476863,-10.48382123584133,-8.031274889276078,-6.40259660319893,-5.5939772423907135,-5.602910182331793,-6.091530473281331,-6.7762738597158725,-7.318222790121965,-7.374505695033337,-6.893213258640123,-5.763341206783142,-4.249037826905786,-2.604241609056956,-1.2066421029620815,-0.4352451907926434,-0.4529933937197006,-1.3289095297656957,-2.794434211804904,-4.475726124462928,-5.865419228995389,-6.560470148965485,-6.2999885691564215,-5.144217820036366,-3.3393262570810673,-1.3373452737646043,0.37042686698328287,1.4838387156081725,1.735327252351468,1.2994441201079068,0.30527407381038524,-0.8590556169268202,-1.8889118304035348,-2.609734048896735,-2.8640621498081447,-2.7576019430104863,-2.3530674988994074,-1.8267778185457328,-1.2914340456695603,-0.8239873695706356,-0.44627519412694744,-0.12370109781503824,0.1957203485168218,0.5691974137820287,1.0282634649476825,1.5758909520475621,2.179284580731053,2.786206219553616,3.3454559502923695,3.8072339500000005,4.167825224678268,4.425394330988126,4.62453061197813,4.797807575850953,4.978837436110773,5.184335524361848,5.403570593004119,5.614296814582606,5.790448047664057,5.90238974547142,5.946860604833676,5.9213312190666585,5.84691779122877,5.740320160631076,5.620367018914102,5.495217065430226,5.364169696801365,5.2194529251323925,5.048562800942359,4.843985952073817,4.600454667537804,4.326805365609008,4.036622501359713,3.7512393087986116,3.4969443973291603,3.2850289320756114,3.132824441465463,3.0231001676007483,2.940056758814783,2.846428220769969,2.6976650462312373,2.4712505473907465,2.144614105764345,1.7478566387820134,1.3275858417191733,0.961561413476616,0.7281636582830098,0.668691877489741,0.7717143095605244,0.9367049573237207,1.001546312754212,0.7349671018088116,-0.03317188065762467,-1.4692577237901423,-3.5013451555586754,-5.990405019257608,-8.573399295247185,-10.772013068937975,-12.256458892368071,-12.49207881
7kg_16bpm,9CA,0.0,-20.98606765568624,-17.919155647625953,-14.24119679484341,-10.507989106720443,-7.2143535384697905,-4.789742419340916,-3.267150875462103,-2.8137949037579784,-3.0467433677838276,-3.7746610160079546,-4.654191506019739,-5.426258792340061,-5.915765143858671,-6.068911917012154,-5.86850893959149,-5.445580417539487,-4.884465243591739,-4.322142245850606,-3.8558754459598528,-3.531342163345883,-3.368022199032152,-3.3476238435695143,-3.418721597330491,-3.5373421588448273,-3.6507879778219485,-3.7131437643187786,-3.7080767239825416,-3.6103422051774077,-3.4213207426960057,-3.1411420059226725,-2.7765863065990035,-2.3496841645995628,-1.8754479244568525,-1.3871236397646385,-0.9166258782327165,-0.4892447774887725,-0.13480343716188917,0.14043899248999706,0.3419574689854079,0.4923095194568121,0.6336013010111355,0.8160142101145099,1.0703802903652937,1.4392167842222414,1.903226370023884,2.4416942856103288,2.9990095837675095,3.5101957237508477,3.9094284808467337,4.1676155507917665,4.24227345642663,4.18309891935488,4.01506016322482,3.8165684884341258,3.6559084278226286,3.5860865207816595,3.6333985874517687,3.797386445786255,4.02702398054152,4.261378378121063,4.43312335906904,4.465694863151208,4.349439585188366,4.0824080201464605,3.716642188804057,3.329029802296698,3.0050342763098272,2.8018852155707346,2.7919326394912956,2.9411322260017085,3.240669560701377,3.614001526339541,3.993471591246158,4.316478276943462,4.544390642514903,4.652850785220629,4.66450135616581,4.579608474620901,4.4344490007009,4.228374484303312,3.968120381472612,3.6475965564390065,3.27349451812085,2.874345935329724,2.50146287905019,2.2098124238243217,2.084469794304654,2.114208604314311,2.275292310759743,2.439282974840993,2.4129427333865285,1.9755131135874429,0.9701462597165396,-0.7724756411214493,-3.0940476934683914,-5.867039185585493,-8.656184953308932,-10.97192720151431,-12.411706914500126,-10.08014585
7kg_16bpm,10CA,0.0,-18.960942506942132,-15.656587129257554,-11.383743629702002,-7.688025097151786,-4.987620772196585,-3.599692272992864,-3.3640313890453637,-3.9766409921573493,-4.940710570415759,-5.780747658109762,-6.0463040030655275,-5.640938080797669,-4.471189809634524,-2.9104340528615147,-1.324995081126985,-0.18437402974625686,0.11813363996458869,-0.6111779125157214,-2.2624663059220547,-4.520558689585974,-6.836086975077184,-8.544022544008653,-9.310142043293123,-8.741147042925538,-7.098162962090323,-4.662714366047042,-2.0313234664321613,0.2774621124348003,1.8048065603900256,2.450858790235419,2.161843122840828,1.30432474118517,0.13232401954648668,-1.0046445884068622,-1.8916163745609809,-2.457589177395797,-2.7172711104506337,-2.7672661928404083,-2.717496633795248,-2.646431940845015,-2.5847922111780397,-2.5148628746507704,-2.395263570934996,-2.167684658879916,-1.8136601635303613,-1.3247034022612652,-0.733707326611267,-0.085358604234769,0.5701942836243259,1.1963150316250657,1.7606597456727213,2.266146748863489,2.7063118036195464,3.101033755284622,3.4580147013532,3.7918797215379523,4.112833860132194,4.431480954803089,4.755176610060266,5.087656152979365,5.423261417131023,5.7463783709662035,6.038853655787696,6.272944800909897,6.434905954671285,6.511265677766649,6.501835958705658,6.415432799464506,6.256575052973433,6.04147556640888,5.766788876479835,5.4463225530373025,5.077076535534372,4.675650585592576,4.259109814471611,3.859720430750724,3.5116748375060274,3.253005399600728,3.0933490614111827,3.0401116132514754,3.0471203034148813,3.06435981060215,3.028866790340411,2.882894879251167,2.6131612389779733,2.2347712491443867,1.8079731765862532,1.405188428008007,1.1014168607483912,0.9068029980866635,0.7965500189851265,0.6530967633576482,0.3035987846494425,-0.39945451269433807,-1.5997237814557785,-3.3055782335907686,-5.3970187685099384,-7.609159647016196,-9.601448809603768,-10.87941833
15kg_10bpm,1CA,0.0,-4.3032622084208357e-19,2.3969387124340733e-08,-2.025542904998249,-7.068985187937065,-10.822626516892969,-12.779438556075114,-13.16611450095663,-12.649008028575771,-11.9719139438096,-11.634952481980372,-11.75601008591315,-12.130358422144202,-12.4199683440499,-12.360732526127304,-11.892631528849785,-11.17114946706471,-10.47407394374987,-10.057894326106505,-10.03039774387576,-10.301185128831571,-10.629211907054216,-10.730904477924327,-10.416072015596098,-9.649519047964697,-8.516095279002329,-7.148061514638109,-5.65128649637178,-4.078332463965091,-2.4563907766146182,-0.8372090032877018,0.6731918809938585,1.9269631970094965,2.7792649499811493,3.136675873758452,2.985056749718224,2.394466682199707,1.5119389865767483,0.549039457236194,-0.23092889169455558,-0.5579562612155109,-0.2474356302093581,0.728831432631859,2.2066489176604045,3.8589755165177326,5.305467036637026,6.247964853715185,6.572859578029393,6.377131954998024,5.911186789580715,5.469130331060441,5.274509963584046,5.406835500174276,5.793686326537506,6.264759159165921,6.641602795813557,6.81630983803991,6.7918744400605755,6.669861587894863,6.581582422572098,6.622066026628113,6.811010415555203,7.089740254833916,7.352972162771619,7.49477793115778,7.448314839342763,7.205328332435792,6.813427545943767,6.35950283495609,5.949558284331381,5.688885163400584,5.657665593396768,5.8769768558007796,6.277149293364745,6.6860657108646055,6.863393859474225,6.6037855268707775,5.8338774005775065,4.660064987277825,3.346231208449059,2.211511029853064,1.5024395412165508,1.2987018306959073,1.4915197411726637,1.8375300954864469,2.057235023447796,1.9362958789686502,1.3962798031716102,0.5196666536018331,-0.470557067612179,-1.2743152170396965,-1.6036705837992233,-1.2912048087784245,-0.4163317494818271,0.6542615073656147,1.325009915421158,0.9249283294909195,-1.0298107441054833,-4.566552830476213,-9.100742489205468,-13.5037316
15kg_10bpm,2CA,3.12852,3.6146500948630007,0.19224846884171679,-4.955698236209227,-9.782497113963812,-13.055126442188758,-14.499341925621422,-14.52887234061615,-13.82603333468142,-13.0033591562538,-12.441752914723452,-12.282198619335045,-12.498037171236664,-12.979138715347888,-13.58461213217363,-14.14858045481142,-14.454481030977648,-14.22399164837502,-13.172811233297452,-11.143534699180739,-8.252132164590469,-4.938221765403641,-1.8443430676681816,0.44189842822873804,1.643176835016914,1.8901021925438282,1.60217848802083,1.2328750299204896,1.0401841576702462,1.011859842203424,0.9635222220603618,0.7225386377920169,0.27618899215236103,-0.19559822503818308,-0.4064541967936681,-0.1103852544226037,0.770795244614517,2.1015473564019143,3.587438434790948,4.900620412342428,5.811330613631029,6.260942713724806,6.348932822581591,6.255659440119757,6.152164842999533,6.142167891378121,6.251186408707345,6.448280858470005,6.675070072252336,6.865783826694239,6.959087049087977,6.911950846172689,6.720566455292773,6.438545963408916,6.172332589944989,6.041037599289584,6.113273486120684,6.357661448748374,6.643214309400493,6.796773115402922,6.687547100350568,6.291725071481789,5.704179021356384,5.096106996447643,4.644854542524136,4.46816103608205,4.583254153890043,4.898292280442969,5.2389701164182805,5.409668155704397,5.275584835635977,4.832672692316068,4.224413727326301,3.683750430567914,3.4190301186316994,3.4997677441453066,3.805973823378969,4.075629596420967,4.032394724276517,3.527958094526852,2.6198601999458715,1.5394190861823984,0.5691248883986506,-0.096679045749862,-0.42751649443257933,-0.5336894143780776,-0.5721672947717542,-0.6466187113070178,-0.7579017801457388,-0.820293157703485,-0.7190799337325186,-0.3722316470562961,0.22735676050629025,0.9910208870710211,1.7260224354058957,2.137469095773845,1.8561082424309054,0.5201013616544042,-2.075279623860742,-5.7936374007944655,-10.02963835
15kg_10bpm,3CA,0.0,-0.5631555651676549,-1.3459989542917503,-6.188537573100303,-11.800294471815805,-15.783993681338654,-17.20569831184893,-16.516740845702902,-14.84166821967182,-13.343796646382403,-12.6245928,-12.472859710999195,-12.284063740281296,-11.48601136568716,-9.944535321734332,-7.969315896118913,-6.076448068347428,-4.644680954896935,-3.665812470452674,-2.8935952690283298,-1.9779677599999976,-0.6927388459117472,0.9717574376751268,2.774477748789684,4.30317532211711,5.132146739379974,4.895768310980967,3.610136759729434,1.7233589367126647,0.03799709680104336,-0.69785229,-0.05854300725580045,1.5909294892473838,3.6069635864790803,5.325866510641206,6.434063169302675,6.952892405948342,7.074841998176746,6.900154195501159,6.5041753351398155,5.970060969999996,5.498844701728874,5.326210638018564,5.574630294749674,6.11913368671399,6.67131940793751,6.940665575743033,6.775509858600367,6.24457584307589,5.522887974485769,4.83420594,4.392380138975903,4.390209370153135,4.815806045566605,5.4736949087120985,5.962951005844195,5.903074635590826,5.163774293612083,3.99384488766993,2.846230166020016,2.1068682999999995,1.8975849193852308,1.9931457082437525,2.0883850241016892,2.017807736240215,1.8558115839509566,1.7792131918716962,1.838973798887766,1.8816281825287022,1.66626866595894,1.0908136299999915,0.3489360163327536,-0.16686738239178286,-0.111786198002233,0.44932048216176707,1.1227711215411025,1.3912712184443066,0.9867632545818649,0.09721236268068223,-0.75953741598876,-1.0530609199999992,-0.6507156028765384,0.21049906772676555,0.9979785885378052,1.2713004933247252,0.9074949344599248,0.14135666942607977,-0.6029039269691516,-0.9351603937662641,-0.6410984441856953,0.11494355,0.9303303625978003,1.2714040154853519,0.7578008404278046,-0.6669559784068271,-2.5176467347846914,-4.026266595920409,-4.555211281983201,-3.9666160989620045,-2.891088459698333,-2.35846482
15kg_10bpm,4CA,-19.82692245,-21.326214136800164,-20.051044916418196,-17.181050635780977,-14.296838011881196,-12.650614793927893,-12.678191152428777,-13.924096247830207,-15.33852551752793,-15.749689452381473,-14.458148370911724,-11.52022349587915,-7.739936992670884,-4.4084246273548695,-2.7977481057300517,-3.6168068303854093,-6.639705360371547,-10.705054998272058,-14.134636774208287,-15.416432788328606,-13.838568852488784,-9.770108704412444,-4.463683315765169,0.5239019641179992,3.9317295351012462,5.28231729,4.930356877585814,3.6746895446000294,2.3566645227537224,1.515704691570213,1.2618674096559759,1.3774066946886987,1.5480905258160225,1.58787761106012,1.5463320575083572,1.6630497292713904,2.213692163956783,3.3381995276253065,4.940038115046612,6.705156585491088,8.200520939622141,9.05379232084487,9.091290364933094,8.369707676941156,7.1514422074452355,5.80423976780716,4.677272037635215,3.9990507209930177,3.8289554795541254,4.074072846275768,4.5556155,5.092219692739458,5.563159020334151,5.928066713946161,6.20109282981242,6.402952882199295,6.52790300866709,6.549605439013806,6.456776307819526,6.287456636142433,6.130797823853421,6.084504777466192,6.191070142509536,6.391618129691285,6.532178547820932,6.4284577433128955,5.960437047385217,5.1466498668112175,4.156543552566743,3.2479457998107377,2.658707971001753,2.507148081502389,2.72364352511276,3.0979526015971066,3.3915706867988646,3.44773682,3.26568655251807,2.9899407250986783,2.8206759560056853,2.889808383960905,3.1699302717223214,3.4666311632101214,3.4989491961245838,3.0241866685598198,1.9480655429329152,0.3751384885657105,-1.4114219740214082,-3.0003031523112256,-3.970202219643228,-4.00727566267067,-2.9887591450351856,-1.064430583627307,1.3249659406478316,3.496827764490283,4.649101196528128,4.052608716500166,1.2857479691351918,-3.5444546156802326,-9.689753926049342,-15.84646121561538,-18.43098569
