cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,8AB,-6.42708799,-3.0497184621610463,-0.06791562594629637,2.5666128018003476,5.000921446218593,7.326612496327289,9.483300892066232,11.286107296831876,12.550280552212318,13.225046555822116,13.450624324386789,13.496442853999081,13.631594724638578,13.975976069518977,14.483281435532907,14.984784939821125,15.267761638812516,15.15052385902789,14.533033141989565,13.425660297303072,11.93861324986815,10.292802040863279,8.727197361199753,7.441631977135787,6.541792438344528,6.007691251328283,5.698913744526578,5.394356826361508,4.854832650756601,3.872402945319111,2.3474745685150387,0.31448576817712776,-2.0935797029492518,-4.665138671328078,-7.160126546882492,-9.361877113706848,-11.118936200751667,-12.366156956678376,-13.107085379101239,-13.401378138081322,-13.3377383747193,-12.98203566063742,-12.385802007019128,-11.585651972663367,-10.609825408802775,-9.484362560669071,-8.238097495913728,-6.906052823037165,-5.535307981147988,-4.187612746149524,-2.934499371992937,-1.8532982174984043,-1.0164501568436384,-0.47788416248770677,-0.260156046854013,-0.3452872173798781,-0.6701257425445699,-1.130078996856543,-1.5843152126480506,-1.8974241333027735,-1.9599161104757223,-1.7149749836268613,-1.1804395364443978,-0.4599319548534324,0.26522676282381763,0.775593240969228,0.8705057883627906,0.5116899711599087,-0.14970512718651202,-0.8043636427062659,-1.1103836617701732,-0.8654303990138279,-0.1354043892951201,0.7362271004077056,1.2563400594816718,0.957434893003886,-0.3261752707538217,-2.3869020232893563,-4.716109929411913,-6.640314152244986,-7.538699406438865,-7.07167393513051,-5.353732927005049,-2.99919781658045,-0.9929587893314399,-0.3509746703894853,-1.5701421326649747,-4.448176578270137,-8.076464520022432,-11.186449986979072,-12.667820047213958,-12.034527116417046,-9.622626296021831,-6.4141940523427445,-3.6475694494613062,-2.170421685901079,-2.223010641620587,-3.490468504534151,-5.40174840925239,-7.481949698791619,-9.58733844
15kg_10bpm,8BC,-9.61684763,-5.970602940863553,-4.346882971521319,-5.998297116236409,-10.323335025559667,-16.277292843467286,-22.888565613783825,-29.06058489333976,-34.13194607838732,-37.459745153499114,-39.11031382222126,-39.21774507809256,-37.902352965215854,-35.64001397964564,-32.63547110831194,-29.081266177143277,-25.199699988042497,-21.151099473991938,-17.17360658525149,-13.492831901361026,-10.384541732447707,-8.005873818556482,-6.362104059175993,-5.428372086306577,-4.871205019510143,-4.398744657847648,-3.66397823585755,-2.5018660258076575,-0.8595299542736391,1.1597753492839138,3.3012015391294613,5.323455632757136,7.003060419945808,8.267336052815745,9.082463036558005,9.561148597310266,9.8334786885326,10.006063496126483,10.170990069994016,10.355571717149271,10.55293750970535,10.732243269431029,10.866011194848346,10.934056600521242,10.945321666574909,10.912037041328103,10.857956528270376,10.803316274292063,10.762421136538329,10.740711076847587,10.735394604050041,10.738573239272108,10.732333419782526,10.695879691889331,10.590646391053522,10.393410063057685,10.077635789621905,9.626225504390641,9.069016595486918,8.44267995407024,7.819724732924263,7.271427652974379,6.877389923197499,6.684414486028424,6.698715701757851,6.928980508345236,7.303229085355439,7.755995939718816,8.20335469648361,8.573597914304463,8.822389706425879,8.935674422063874,8.963119362033604,8.962547154246883,9.00284919958932,9.104549285740205,9.230572752704575,9.249208744770685,9.000828785934377,8.232424653593341,6.85024100105309,4.858384683146689,2.394177990211915,-0.07682534629211522,-2.045385882013126,-2.8235475843773514,-2.1269668830345005,0.21187955711998688,3.7875665568696744,7.731124616822115,10.944930668657836,12.330327362251017,11.390565568167721,7.829430274061074,2.6927222484920774,-2.804913319149185,-6.885311028633258,-8.364291519498993,-0.5410463553652346,-1.2047658767935587e-10,0.0
15kg_10bpm,8CA,0.12404043,1.324410686979545,3.1251710127194485,5.494769145211722,8.053979460000003,10.347473130008087,11.943213313791265,12.524049923385814,11.95607185,10.3190626638812,7.887373923380515,5.063437360543995,2.2862000100000004,-0.057487681929214565,-1.6997617168558672,-2.5313776850780845,-2.60796942,-2.1162885176354242,-1.305373195970979,-0.4088736021555929,0.4021891000000001,1.0182079367384511,1.3574376283129208,1.3404102053548232,0.9055979100000001,0.06581235743979506,-1.0335523557243065,-2.1066916346809905,-2.7968017000000005,-2.802890229528045,-2.006382091085982,-0.5347088416388331,1.2723736400000003,2.982416601429482,4.225558997866754,4.819400034404222,4.81090463,4.420885997860789,3.923204949486645,3.521801049999294,3.28478893,3.15732875697433,3.0282618043677387,2.801092586040901,2.4311598600000006,1.9229966657430866,1.3080007195115078,0.6269669025080229,-0.07198542,-0.7277531811818967,-1.269308199295276,-1.6370612541976175,-1.81482147,-1.8507417187684603,-1.8475476665889763,-1.9201485976448187,-2.1412039,-2.5093004956738096,-2.963947168311228,-3.437855269218496,-3.90468802,-4.384170233040951,-4.901805757959341,-5.436350499205672,-5.897461290000001,-6.155368754335317,-6.110468681855415,-5.7650400545814495,-5.254850920000001,-4.814880253745689,-4.6840482678299,-4.987295414183355,-5.653979390000002,-6.424069335955565,-6.9535244380973,-6.973502460400413,-6.418209000000001,-5.445329264939363,-4.33491040146526,-3.330984692458448,-2.5284469700000005,-1.872933033530574,-1.2572818667617363,-0.6306343131374871,-0.03833883000000001,0.4236133871744314,0.6856072012145673,0.742237818042357,0.6254782400000001,0.3502623037405088,-0.10449397937881727,-0.7461233424988947,-1.47673605,-2.034270423943736,-2.041608233475681,-1.1924720872914012,0.47989534999999994,2.392604954247601,3.4392962180305533,2.3507775739281906,-1.69999191
15kg_10bpm,9BC,-8.68151617,-8.3433755266483,-9.756090565045591,-12.597103366129856,-16.62348315102204,-21.373470513466067,-26.359617655491185,-31.088408998199114,-35.044092313992714,-37.88246634081359,-39.187765248644915,-38.89379347809214,-37.113145469751146,-33.917392305529035,-29.77786329878092,-25.100545587111224,-20.332502149515243,-15.946955541090203,-12.285520410231316,-9.77969496289212,-8.412436335678425,-8.0887617393548,-8.518939504904765,-9.049370609876764,-9.124428922767342,-8.136080530000006,-6.009015128906,-2.8577252869270957,0.8397548669905781,4.410941415351194,7.290138641984234,9.059874823781334,9.769262114336419,9.58197603554822,8.91909306506089,8.20662285471479,7.772294671649788,7.803170407205807,8.287211896115641,9.157280306172332,10.221601914822347,11.30274601502669,12.230817860322892,12.891109838023716,13.238120380617648,13.225967054358227,12.927341669700153,12.42020426773129,11.79351613080524,11.168781980464304,10.623466940000007,10.231853876178272,9.988369533480597,9.871131176010502,9.833823597400093,9.80491462360306,9.737248731730865,9.597797367923295,9.404924123080313,9.199794131327387,9.063850999119698,9.071326329132097,9.29597773727121,9.77741314767502,10.468780408292384,11.292708118801695,12.09201219400107,12.709837214534724,12.980187534081622,12.807444196789692,12.211416797464446,11.244502689938644,10.08768384950683,8.915989857658497,7.888142560619417,7.057196100000002,6.361863984011213,5.63043039581359,4.623543377945449,3.165069615172825,1.1010185525542604,-1.3673494639019999,-3.9196084285780937,-5.930202700751377,-6.830140939183584,-6.142883946198834,-3.4324531206010898,0.8534749441121294,6.143001887428651,11.326154596070912,15.22936430685462,16.79314650247104,15.212426114989796,10.820855353634885,4.2382926173893525,-3.020335670242743,-9.248701726771976,-12.751572446773146,-12.320171307226653,-6.796002432784828,0.0
15kg_10bpm,9CA,-3.22324464,-2.214857318741166,0.5414678590326946,3.2875922849844446,5.899595667750853,8.362523179098787,10.583421759287196,12.301715872500084,13.153627737134748,12.845860524204776,11.332759650509683,8.891876330071891,6.0500915506144235,3.396219848105173,1.3778276577012671,0.18128495837210848,-0.26308621019312567,-0.18170558831815978,0.1645739952964287,0.5641431459654485,0.8783143480333943,1.0223759984765808,0.9384841885210786,0.5878775358473891,-0.0313494777133696,-0.85588111,-1.7437946920112786,-2.4971433970410626,-2.9219656343543745,-2.901972497840655,-2.4485159033273645,-1.69848287833964,-0.8589743445302186,-0.12555268161229038,0.3875440173048236,0.6762233617542898,0.8272457322307588,0.965005618476177,1.1904734769300649,1.5372351609621056,1.9589323533535101,2.3497275171502356,2.5881558358754906,2.5862813310838813,2.3245558554721013,1.8603252855413719,1.3097051429648696,0.8108575516342058,0.4786645104367043,0.3602473252295053,0.40325734,0.45382847759449163,0.2996914658937426,-0.24297822769620542,-1.22963391301251,-2.527027846142369,-3.837530161104456,-4.8117242099438755,-5.200514461553787,-4.970012026624203,-4.3195818455893,-3.5948566640525597,-3.140220656739705,-3.16023582273065,-3.6492456906548005,-4.413675571821007,-5.170147427977862,-5.672085802700212,-5.809664839098718,-5.643136891166468,-5.358378066325714,-5.164300297817027,-5.176186808293387,-5.340280437246041,-5.444845860395195,-5.22581681,-4.520812725043121,-3.3850461400444902,-2.0916614619293523,-1.0039845632989306,-0.39049901397851594,-0.29554415544809404,-0.5442739244331263,-0.8703820370535629,-1.0746357190353393,-1.10990245350743,-1.050053446276295,-0.9862297813155253,-0.9396053177484464,-0.8552799978743096,-0.6731378811947407,-0.41375446436168417,-0.20894941121478483,-0.24535831144057088,-0.6454586172534037,-1.3507706565891804,-2.0776073474064876,-2.387085257566015,-1.8624402730932328,-0.33803753580597673,1.90780447
15kg_16bpm,10AB,1.33636593,6.355754379142961,10.378957923286956,13.495645782469925,15.590027538550574,16.904898844911383,17.569701697494697,17.873040151743588,18.027850311057186,18.223011610583644,18.5415072885481,18.979417239739554,19.453386182589064,19.840449981410902,20.056707654927273,20.01107755290931,19.74803106538857,19.281161322185223,18.72102113615134,18.123633906833586,17.52327244130622,16.885508745001342,16.118735368993924,15.075473651932008,13.615979956336567,11.624772585341859,9.054722339642172,5.972463695327488,2.497686029671875,-1.1507981950628157,-4.733222044532578,-8.05484927579365,-10.850338510388685,-13.096969157703697,-14.606746446598091,-15.517056673982482,-15.800339670563226,-15.649332465222216,-15.164271240020984,-14.518988443698882,-13.832689255206294,-13.205192717906913,-12.682426859600284,-12.269770154533266,-11.926944802395052,-11.592511514588491,-11.203341013408583,-10.684525352941751,-10.022830545057746,-9.178409768453626,-8.204976758324223,-7.127944880097985,-6.0258174078475815,-4.967617129785871,-4.013738977607981,-3.220379899979857,-2.6058656358207952,-2.1748074049219954,-1.9034674328234011,-1.7505970860525304,-1.671040819673835,-1.6151461520116892,-1.5386787982748649,-1.4135758109732923,-1.2014489144335867,-0.9013032999678864,-0.48441742915516517,0.02064273768290637,0.5918764893681687,1.1501088780492543,1.5808305928621869,1.7528309398034574,1.5126558658637612,0.7590505054736586,-0.5479764238118561,-2.3699787380401705,-4.552831971823271,-6.89274242175656,-9.143156927772905,-10.995192668713836,-12.293961978280857,-12.708719912121364,-12.305775053374562,-10.921613133469558,-8.856674111003189,-6.322066292954124,-3.7963545343010794,-1.7841698312898535,-0.7539463968210501,-1.087752125443146,-2.942174215225956,-6.206796890970086,-10.633754646308137,-15.764835879735122,-12.436828777358645,-1.3660257634241798e-06,1.7550060568545274e-15,9.457943132856257e-25,-6.862026214031857e-33,1.1255105502281649e-41,0.0
15kg_16bpm,10BC,-21.15975178,-18.703742488183728,-17.387250790254438,-17.643819388719848,-19.42819088279505,-22.65570384,-27.085251964204254,-32.33552447679368,-37.74205859921077,-42.79500614544446,-47.022472220000004,-49.81222509800796,-51.1210997000581,-50.91004085876575,-49.29270230008189,-46.37334419,-42.687403427084234,-38.635143123232375,-34.569928887308585,-30.836372768999148,-27.618040959999995,-24.944068025652182,-22.755878664042932,-20.92549754417587,-19.222296790511216,-17.422616150000003,-15.356252594117429,-12.88277104158298,-9.920117493311869,-6.547227125175178,-2.84873115,1.0489686195163552,4.9705965545683215,8.733458199167398,12.190370545245088,15.218536340000002,17.64087696066239,19.501308317210338,20.81285969429055,21.626200195942797,21.965540860000004,21.9888096444192,21.795949307976834,21.46718263948527,21.06241795893435,20.634766920000008,20.21097784410107,19.80486021387165,19.428356480501176,19.092355699526696,18.806149080000004,18.5829413498445,18.439198061130625,18.388563206686985,18.4186974398651,18.51515751,18.650836737996933,18.778784937816937,18.84510480834306,18.79724238042986,18.58480524,18.12789452406562,17.43265291494857,16.49649615661843,15.339165403230163,13.983273260000004,12.52683703771285,11.056679343868442,9.663032775869253,8.464198248507822,7.537868959999999,6.925964500569512,6.649455426547042,6.71749024722798,7.068725964957585,7.595492590000001,8.19944837440478,8.773993270364087,9.2113396310427,9.465948537608757,9.523097960000001,9.404281672409144,9.16451589715079,8.906492365608761,8.704716002541863,8.615842250000002,8.690341486040538,4.626805316234629,6.092584131113012e-06,8.223513007611904e-13,-5.266214691683848e-36,-5.213316242420425e-27,-2.7893281944400924e-34,2.1088883511080634e-41,2.846488520097005e-48,4.527839539413356e-72,-1.804538379394431e-62,-9.654986472213702e-70,7.299710568997625e-77,9.852841343529065e-84,0.0
15kg_16bpm,10CA,0.0,8.438349326849779e-41,-2.8919043928087183e-31,-7.23860586248163e-23,3.3615945634043683e-12,-0.010721913711091468,-5.660913852158495,-2.362838644132968,1.5038797212475477,5.501915537303212,9.240548949544484,12.292044422051596,14.258562569433018,14.964591983860755,14.267541637067984,12.376718319990013,9.739129690140388,6.833666571114511,4.219443552608762,2.241493775506051,1.1466924081697047,0.9405701329970328,1.4515758533955079,2.5150600682197224,3.8636874652338644,5.257294003696194,6.478738510593748,7.343715060723737,7.772992314413039,7.709810331072432,7.21964168631017,6.432352226737992,5.467645475739821,4.46376255730655,3.507781593595358,2.659481517139218,1.9476499431124776,1.377157382640453,0.9594733871688597,0.6747400094530166,0.4774397448409756,0.30687126313702884,0.07994914542919253,-0.2579599579786393,-0.7382190503522064,-1.3248274894888243,-1.9436305086752732,-2.5100783197022984,-2.965251378796189,-3.3183411757755326,-3.62895243,-4.012034930617775,-4.557166733234962,-5.327201701686078,-6.279582750482923,-7.2959564702826265,-8.209291441667592,-8.842647788153384,-9.10428733547787,-8.935317297802813,-8.41281807811469,-7.669942750046183,-6.841698876660237,-6.068230433816571,-5.425630469398738,-4.96576350021499,-4.689837791657626,-4.57973064573497,-4.63215033707996,-4.8197839588682125,-5.104541650697555,-5.4360900686338365,-5.728706954528832,-5.90220452004632,-5.866473673375728,-5.583284742034052,-5.07121073217415,-4.370653436579317,-3.5848346338228323,-2.806138192611614,-2.114677951419586,-1.5484071710145964,-1.1028640550969084,-0.7660725624668436,-0.5114674673973522,-0.33590011866933145,-0.2780454596431725,-0.39196398636231533,-0.7147262291403962,-1.2611885402083047,-1.9145528760862704,-2.4774486674383236,-2.6534031805602587,-2.2030626663381763,-1.087273809524556,0.12471417275292455,-6.025620733461744e-11,1.2975120212630206e-21,5.183706345254798e-30,-1.5125646981223695e-39,0.0
15kg_16bpm,1AB,0.47361902,3.492701784395522,5.692793461000721,7.313951262943803,8.558245665136754,9.57192341528049,10.444953210492756,11.199466577928863,11.848116937662816,12.435879312287955,13.009502855823394,13.60029027769257,14.205089357010241,14.783026404185035,15.287164024998308,15.671346145127139,15.936785158651626,16.106332250199966,16.204965415146052,16.24672733582143,16.22433640033112,16.104458676556437,15.817501865788852,15.309535058744268,14.534072645300276,13.4473023,12.031873949305378,10.32751962574353,8.36532491100533,6.154115294674291,3.726871680831806,1.0818353659686342,-1.7942267396599008,-4.877439349757339,-8.068555748641566,-11.219039231874103,-14.065833370808994,-16.366063273971882,-17.91534103026264,-18.54028410369295,-18.22963069554318,-17.16322878976866,-15.556097427294116,-13.673469964253918,-11.813961066548188,-10.156702006148524,-8.821079096412063,-7.82050773546432,-7.088251902851655,-6.550975656011439,-6.1398374,-5.788434983834442,-5.47114718943452,-5.173863388168536,-4.875065015405603,-4.539030103107352,-4.117524108764716,-3.5475164915191346,-2.8254705425804887,-1.9822342365949448,-1.0967100214987902,-0.28621653011210757,0.3657469875917728,0.8175110346955391,1.073189657080476,1.2011088990759058,1.2362117257200982,1.1667831414659195,0.940887906455944,0.5062825051647158,-0.16085017862228795,-1.0143846989005267,-1.9195801919498956,-2.7579196487308018,-3.4342352988568945,-3.9584630100000004,-4.4028988042712065,-4.855523113991536,-5.389865739764788,-6.014533378191066,-6.712572623254884,-7.4634626832469975,-8.242276608650759,-9.010914347959444,-9.676131806450359,-10.040482792782532,-9.906262976971739,-9.116329186450132,-7.590208176415226,-5.632788203380964,-3.7087897939681724,-2.46398793176821,-2.6554497054111907,-4.7202390831276615,-8.916125174293121,-4.007821459589144,1.2387859316299642e-09,-1.8564970498274437e-19,2.3209582438450692e-29,-2.0387606535312673e-39,0.0
15kg_16bpm,1BC,-20.32569646,-14.542455052023541,-11.99654775645028,-12.307505061521528,-15.26990963338398,-20.50823157384513,-26.757838653436053,-33.16259802011512,-38.69904888547511,-42.827642970877605,-45.14241013712967,-45.3072096890548,-43.85222076204519,-41.10620910621108,-37.5302831685445,-33.780620281427076,-30.27176443569269,-27.364121830470427,-25.07317537447504,-23.352405342907865,-22.018692808154213,-20.752499110925882,-19.304629812172013,-17.440706013324075,-15.12537010449451,-12.35033196,-9.198564338815395,-5.868723567537701,-2.5164594090747703,0.6891084958212262,3.650375129929146,6.273791893897201,8.495413174657537,10.349421497736932,11.819480392934794,12.919244873137899,13.729379574986574,14.27971148969259,14.624210345979003,14.839789524469385,14.967033396907071,15.04562810340599,15.103670946394459,15.149144659488517,15.180716179183648,15.193035028271673,15.1757418455857,15.121749189288376,15.031640633121,14.901494411836214,14.73106727,14.52243484961105,14.267338811819423,13.959693408415237,13.599412602489595,13.180755786360097,12.712043407153079,12.21232530975083,11.702843027294838,11.211870776108716,10.760886446250392,10.37248512234797,10.052501742321791,9.793426547801452,9.593486235187296,9.44201595030222,9.333004484914735,9.278633209428115,9.291152388146665,9.380738279170345,9.567086052112163,9.838557693827571,10.164880696796105,10.501743407929633,10.788103434477307,10.977691940000001,11.025082597392178,10.95407020255982,10.83105336578366,10.779404028514303,10.947434182643715,11.457000993277102,12.472130623839506,13.953209890683345,15.770352529638696,17.681892798149494,19.292917906455855,20.229440127061864,19.91309301045368,18.200408914833467,15.094296458981711,10.60823759122015,5.426679448351484,0.2208004270241734,-4.026802663834455,-2.5183423687282778,-3.6502863304930817e-07,2.214403658185275e-15,1.4523932682613393e-22,-4.0725824855162766e-30,0.0
15kg_16bpm,1CA,-0.65865714,1.6271705954561064,3.600604411679061,4.93916827560164,5.789162438952207,6.355451001911295,6.831269869905055,7.290736131434825,7.69151388186141,7.857919072040955,7.690461158911717,7.022764527930136,5.972480159554406,4.644581997138807,3.2977551092059727,2.157537790275455,1.372918677821516,1.0038629534887897,0.9975114368490737,1.2463340119671913,1.6480067487779653,2.1291214491861172,2.683143292746637,3.31892370101253,4.073219419334192,4.910967891370881,5.7761638657488925,6.5669889838576685,7.160267985133641,7.506113125089702,7.566712376360605,7.406895772084869,7.106192184567743,6.773752084009997,6.4880497447342,6.2939735598701,6.175279028909516,6.079751182321977,5.933301502910381,5.632630118368588,5.146897674394736,4.402696339107397,3.4572366693172305,2.334698884276324,1.1438516411765551,-0.014872501245907102,-1.0368156633334311,-1.8376288040451871,-2.3800905139477377,-2.682551658112556,-2.8070362974598444,-2.8594930974000228,-2.9533710122808077,-3.162684499512298,-3.5555437001808494,-4.091378060638027,-4.738952993224022,-5.4033609395559274,-6.003703310758283,-6.4887345843332875,-6.817308258656714,-7.0014071394735895,-7.058325548102331,-7.028239883370258,-6.9478038821750445,-6.850496284604135,-6.761597978770463,-6.705045515417558,-6.69254583655613,-6.74455580457943,-6.849676201667242,-6.9936245458442325,-7.1209781083555335,-7.14274205708279,-6.9785897041426415,-6.523321549802128,-5.7596800343823364,-4.712529337508334,-3.531542812650929,-2.429269595761205,-1.695908882492872,-1.5345941965171184,-2.1470411813039756,-3.417874189129154,-5.187357484395954,-7.011279788359856,-8.344764034023557,-8.856521557918162,-8.107350568345023,-6.269895715341382,-3.54532474631357,-0.5914660235174588,1.891337805600616,3.188565014810995,2.841849252430602,0.6608194299032747,-2.992444011727959,-7.522369214644054,-12.026086334010845,-15.447017864964941,-17.29231088
15kg_16bpm,2AB,-0.42115587,0.9663400028893244,3.502526422860848,6.460287486491658,9.707206740974073,12.90777567051079,15.746301071888741,17.934975733299446,19.430652740922373,20.188149666409014,20.497999350000004,20.540811122836615,20.550913058894483,20.6389940211873,20.822132020426643,21.03213463732335,21.146284249755254,21.071155031807606,20.674360079906997,19.91001721814756,18.70967719,17.039278892671334,14.93905027287331,12.407116073205314,9.592336368435298,6.571562416812114,3.482314993088046,0.40849728696446586,-2.585896744463952,-5.478816579083708,-8.238888970000001,-10.865616254051853,-13.289061499671897,-15.457665871240618,-17.25776106209309,-18.572117154349677,-19.337926823660506,-19.419414655148955,-18.903710987833552,-17.746314336321714,-16.138993000000003,-14.196859362044101,-12.108515787853792,-10.032340919925584,-8.127964449701327,-6.46736284090316,-5.168192332756441,-4.217164001168035,-3.649007275689681,-3.4319698549051956,-3.5024279300000005,-3.7882503036858775,-4.156701019644881,-4.483277620314652,-4.668502641347241,-4.6414627175271335,-4.41078667350926,-4.040810326567554,-3.6303812634861545,-3.271481855479905,-3.0308345500000007,-2.8680544019533016,-2.693745894044919,-2.357721323274127,-1.7388656525603725,-0.7427014447690014,0.5469441653624998,2.001098227132665,3.3588837603950292,4.3678832367708615,4.863979010000001,4.818559699774973,4.30661092948123,3.5523884527469805,2.7372689940556083,1.9885770525388116,1.3098438599522557,0.5788124706354199,-0.3596287209453715,-1.66581561766418,-3.33221888,-5.31956188453784,-7.385567605905761,-9.301265142059478,-10.863798547950832,-11.972873559512674,-12.626912196107993,-12.987859375775304,-13.226801970548593,-13.558251250580545,-14.160489290000001,-15.137531228735392,-2.68211376160457,6.839957893159142e-10,-1.4325546259145644e-18,-2.418049379176656e-27,-1.4711662712600484e-36,8.715105570988608e-46,2.697206546377151e-54,2.3189206039279319e-63,0.0
15kg_16bpm,2BC,0.0,-20.960297125027783,-21.88478522770777,-23.272101226260165,-25.202729165266415,-27.660857528362023,-30.47861322170525,-33.48309453103452,-36.42813759906714,-39.06842201045344,-41.22273451635419,-42.731732191299535,-43.43044186435304,-43.41563371830282,-42.717928851513264,-41.33816405029941,-39.390539724567155,-36.99573995777155,-34.23719040015857,-31.176348327337895,-27.98064898686736,-24.76769313933456,-21.67413380323564,-18.832620964224287,-16.294093640622446,-14.070021202359001,-12.143132477810028,-10.349494601832815,-8.5319593578553,-6.526462815934278,-4.162378002906929,-1.434493545024877,1.619744412593648,4.889158813643339,8.15002265750477,11.18909942649506,13.823564405904998,15.818025081118442,17.222255186220526,18.07566422379289,18.457693612485947,18.533327135382493,18.493025282667222,18.463186741152285,18.55707858172695,18.801363080403366,19.181721776557907,19.65858748024019,20.165468575968163,20.629806940479373,20.998979190000004,21.21444588485853,21.255769397963647,21.122980069254734,20.81540546717145,20.312916560396737,19.65918739599155,18.869592882334562,17.956186214913597,16.944522871726033,15.870574430342998,14.760719864461487,13.643455663365884,12.5484907708746,11.498340635344828,10.517161145208691,9.636076677169076,8.863321444026077,8.21800097267969,7.738912324836853,7.438728198600642,7.321888276028981,7.395923208386031,7.684806212867164,8.132166770257049,8.703552994918928,9.35543254482325,10.027724561670931,10.669595549771136,11.249599748350064,11.740263486677275,12.160377822345032,12.530962122619979,12.87064483941463,13.18153423085485,13.439664355457541,13.587081314836459,13.504546678299247,13.095638812671556,12.304873665109309,11.112235064826356,6.698214411478532,4.852762301421442e-05,-3.3059800849408596e-12,1.3459788717320965e-19,-2.472885063841669e-27,-1.5257076342106636e-34,1.7285163579911106e-41,-9.136414616363732e-49,2.890051659238749e-56,0.0
15kg_16bpm,2CA,-5.31361703,-2.3594896020012945,0.7473690032260202,3.8480498821169276,6.815193250091805,9.532119118201415,11.80107917837881,13.473435545773404,14.295631919676547,14.204027045289088,13.090322781118278,11.142532465317837,8.549393192815828,5.702033891905923,2.9583925314598845,0.6408179527968777,-1.016410235240359,-1.9736887897313835,-2.2642862906864556,-2.07734349272235,-1.5902066238394235,-0.9941233518206529,-0.40077943818114375,0.1453612205049504,0.662945133779614,1.204386580850891,1.8121557768199676,2.4930227067766633,3.204074751385264,3.8546889305590244,4.347101699903701,4.588203023227747,4.552928150392163,4.269800769797778,3.8451766718418954,3.425412825103723,3.146431522485336,3.123866731459432,3.3684575846809186,3.83590711226908,4.394289891425883,4.879930244976045,5.158427821859996,5.098493673857504,4.691325543001744,3.9350010947471983,2.9427960903875006,1.8256059498933919,0.7250021517181338,-0.2164630722934623,-0.9298069400000001,-1.3375687101938663,-1.4933168449163499,-1.4376469532414846,-1.2941836051194322,-1.166477309138177,-1.1240570373184433,-1.214752668742487,-1.3971642166111318,-1.6217702231363507,-1.8193768745812475,-1.9347883753814976,-1.9846210921751914,-2.0207652832178287,-2.133376437842842,-2.4618183555119337,-3.0344908407624414,-3.9240425695461774,-5.008664142384877,-6.17224311703396,-7.224638624984698,-7.917397393569253,-8.17536161825457,-7.823045744216237,-7.0095729775814775,-5.808084318127065,-4.515197713568771,-3.428288199362877,-2.7707181270882684,-2.8267469392873172,-3.5433157611737953,-4.91882882865625,-6.613856228072648,-8.287333437229405,-9.554111077867752,-10.001772095339494,-9.536409745761828,-8.06348067426492,-5.924622983629048,-3.4903228885224173,-1.3169087198334948,0.03066754624367619,0.22539532880154814,-1.0106628877997819,-3.4648087478037244,-6.848562548436074,-10.512328851046878,-13.801420374418305,-16.119882736380198,-5.203267142456272,0.0
15kg_16bpm,3AB,1.04075527,2.421476414429763,3.9217747773141904,5.589596868039802,7.394329541726081,9.278879663635575,11.16514866244996,12.975329264100624,14.671739318703427,16.18916409059192,17.509426612111216,18.58186566677847,19.385358925260714,19.90282387555999,20.114703907117377,20.04662798735135,19.668724617236666,19.036651559960692,18.117520414891768,16.991164770828814,15.685015232162826,14.293256181990586,12.893008644450129,11.555563045677495,10.304208207933087,9.114295690000002,7.9120753671233714,6.579106047927155,5.048797534905568,3.2125375533023015,1.102643936626611,-1.2743400012853292,-3.8183169472408505,-6.430901135547561,-8.98168342999562,-11.35730960582367,-13.406621088467936,-15.07109229459267,-16.1752157131555,-16.76542118813028,-16.73977867410867,-16.218661868268516,-15.248688407562335,-13.98576953821599,-12.567574541477347,-11.142776097454313,-9.817078081587141,-8.685100017065324,-7.7451372914860235,-7.0226336540031635,-6.442131630000002,-5.971451060708512,-5.5481732992198864,-5.135926646466948,-4.70497796871188,-4.23849822245063,-3.7189709130064585,-3.1385261589924087,-2.471813527279608,-1.7238718149743943,-0.8818649083481492,0.01519479304344412,0.9211911121439329,1.7559566168472902,2.427398603116612,2.845343575922073,2.9710579663992744,2.785425988493402,2.381274991162143,1.8505644779803825,1.3351822123125958,0.9497527646017909,0.7189020210167255,0.6256026474977447,0.5675554200076487,0.4347519,0.11991270754266314,-0.4154436231681785,-1.2039155890910185,-2.199353335274121,-3.442309134518493,-4.9194853982653735,-6.728990699914038,-8.870555244671133,-11.327782992551636,-13.909313751126673,-16.3208498637903,-18.120127153482738,-19.010082785374518,-18.609587035842473,-17.15049030015002,-14.838855581798827,-12.461018655627203,-10.869513664566547,-10.832887139829053,-13.01429266892517,-17.60311164188779,-24.271537835238757,-32.34364010593738,-41.043228483058606,0.0
