cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,8AB,-0.17416543,0.6839920292333777,1.411378545157616,2.013044886173836,2.6164745299318257,3.033950197897994,3.7046893066056104,4.332172804547438,4.760629131767453,4.8001343137907195,4.418468660015678,3.741035803845414,2.9459127037763255,2.3447010278711615,2.0484193644845172,2.08664983392681,2.4497699716293293,2.9426689909300494,3.3788381379570276,3.610903198734834,3.525830578218804,3.019335236211484,2.266069673199464,1.4452447955120624,0.6645053547549373,-0.03687605,-0.6808895344755622,-1.2525530847484316,-1.618748114841225,-1.7668404105481073,-1.7535109775058122,-1.6619038871101834,-1.6268422179793798,-1.6891540445263327,-1.7535330015265822,-1.6859175998987588,-1.4199450492602772,-0.9808095217612591,-0.4608904519278795,0.021340263107632023,0.3569243139224089,0.5082648605855283,0.6477241303429265,0.9188146215976868,1.3801235984601903,2.0252577280045054,2.8402888211561765,3.797614829150754,5.009821270213438,6.4090332091167,8.111167430000002,9.981539687169205,12.005032649626845,14.12131009075239,16.294450615944488,18.494086707509275,20.635572421305177,22.60804783169399,24.364446340654432,25.95582820065201,27.5011317094944,29.113344203615625,30.840050173188388,32.72362219813401,34.75416761610851,36.60040961197621,37.573286668812315,37.92515667621648,38.42395037339886,39.29874039328041,39.941656211249864,39.886978191492595,39.266468811940236,38.07036309638617,36.60905053800502,35.219037830000005,34.08404856261799,33.82110093071801,34.59407661017431,36.12804094894058,37.92134406818508,39.176987576688376,39.38975973737782,38.62053491658884,37.40691241548827,36.58524459574148,37.037353413538504,38.994991720589695,42.06171602848367,45.242120524193325,47.205203465869786,47.28047140065471,45.17503358437042,41.189481202283105,36.569149856439225,32.47505272209303,29.64984894277787,28.516297981200932,28.73578877718392,29.57603074730076,30.44439639
15kg_10bpm,8BC,38.49585883,36.8139406207462,35.89080745361181,35.7293036989978,36.277753360124066,37.52713590113025,39.33803097534415,41.285800746953086,43.20800850048602,44.96343065344497,46.40127479820895,47.47891358621912,48.224367202432404,48.18606188344323,47.29976873281731,45.910226838934854,44.50388296098919,43.33384590919165,42.454365673493236,41.78103221358731,41.174090411042414,40.50774987848962,39.70579008458179,38.832190596303406,37.927073297784446,37.06879425,36.24378544389182,35.46688029710306,34.85389473253531,34.35356400143566,33.95829746908368,33.5497620801702,33.17624726881942,32.729692841066125,32.324146203073525,31.976654075999647,31.928414137047543,32.179238681670725,32.6545505589549,33.07700275035876,33.31755499887283,33.25552396897611,33.09390196096634,32.851426770214836,32.681652310189634,32.6933444386128,32.915849046549894,33.280486002139625,33.695187605375416,33.9844475477444,34.07207050000001,33.99971124339134,33.892402665088056,33.89886688145548,34.135899395859944,34.61219637832211,35.26820616983184,35.960951651119785,36.55848162379245,37.04200652669577,37.48022262848457,37.995149076027296,38.65099455190469,39.435469545950326,40.28613471153177,41.06550858368204,41.645311776054044,42.10869924860276,42.40570319448621,42.56113901801027,42.54185965223783,42.38080646617507,42.122935981969064,41.8215417172979,41.58981822133328,41.42909283000001,41.41252624185812,41.44355830177358,41.47199861657577,41.418603774796026,41.35098235669261,41.32443274669091,41.462078631157844,41.71812451248656,42.20116946017984,42.89596863259167,43.604256450886766,44.134699306909994,44.416122197650196,44.90894003240293,45.40105758077302,45.54185799304908,44.85388503537281,43.52991773894043,41.71638720356573,39.38077352208049,37.19813215738905,36.2704747292009,40.912636936109145,41.433320080590235,40.5012497
15kg_10bpm,8CA,32.9809917,33.73728046438841,35.1569722400645,36.26868135163025,36.593173961001234,36.12409173418989,34.74179404041568,32.99549472983524,31.380960847389883,29.83206426123492,28.518850338723244,27.58066179239053,26.715449596723882,25.901766953311824,25.22819720852682,24.800839019903048,24.627643441345057,24.71127232516029,24.91950047862451,25.01650975932498,25.275963560968904,25.346889664970032,25.446116030161157,25.78879586788786,26.434002265589786,27.15786653,27.52135463514966,27.04711115602357,25.96141516549242,24.39363465483127,22.572867280532414,20.79089360631802,18.916243470056333,16.881588030430304,14.911344339727158,13.055386541974189,11.22610106292746,9.32320929196043,7.58449880100675,6.088778376346042,4.930170054631012,4.093698951929346,3.3912777975321835,2.7106849098162566,1.9696285901437063,1.200402998131713,0.3981449739997449,-0.24302037982332325,-0.5755832066654161,-0.5726087780793107,-0.2941207900000001,0.12207542892843537,0.5198699265844633,0.7248858389173682,0.6216100851725539,0.2798459598009459,-0.17535529771375005,-0.5997851844959567,-0.9133561057698034,-1.1908259257787217,-1.3614864137818905,-1.5615017997894853,-1.8519960937832634,-2.215873938061892,-2.5493548331803297,-2.8355582091566527,-3.0860470138579035,-3.274151248720806,-3.4188550046455806,-3.4489677380059436,-3.4035894706439302,-3.3248376864907296,-3.3388195046713287,-3.3779924867402915,-3.4402636968306575,-3.53766993,-3.5848977801915325,-3.4751785678478933,-3.108113783635306,-2.4927914292492037,-1.7483438128801005,-1.0497348363943209,-0.5113218974966449,-0.17600383840751843,-0.09482655913183181,-0.12557190992707987,-0.22817415330900412,-0.3693366885944054,-0.4746338831348836,-0.4688829186108158,-0.369488257394437,0.015356732111415973,0.5963366584376318,1.3411284155192902,1.9963886846269256,2.5145834569473466,2.8332639237651347,3.0534183106559394,3.280234788309527,3.6714482620289646,4.39474506
15kg_10bpm,9BC,32.15466254,32.66273119627621,34.20382761698193,36.42176993369124,39.116226834914286,41.23248713170568,41.34414546617778,41.51189050414077,42.192963749583015,43.069261203155904,43.74102822838456,43.91489133357857,43.60241303244017,42.965025224974056,42.2447943398782,41.61163423425453,41.14782494737074,40.82634703880171,40.51822211356895,40.10101101599962,39.50331805914353,38.81624114033242,38.13075081729474,37.50369679048008,36.92145417222051,36.39237576,35.870053398694175,35.33347616757694,34.99710913564022,34.716465956599684,34.41924047349744,34.05805564476807,33.65768835975507,33.3305789723782,33.10471772092841,32.97548891731924,32.88913427108417,32.788532536293715,32.57342905955725,32.261834168602384,31.864766947502385,31.4629453105711,31.121256995446487,30.91029354866337,30.867627313753147,30.979566454646505,31.285914605589323,31.53810854356889,31.823426526991916,32.088813503223804,32.409841869999994,32.7560633106231,33.16749836930394,33.603842088481926,33.97956954127874,34.25119060861204,34.42137161379443,34.55405068412282,34.714592961205135,34.91169725123803,35.116321409880385,35.29526641239144,35.42437836808049,35.491496690691896,35.55721181132381,35.62197145638544,35.705792485211695,35.781164950248396,35.81242110246459,35.85300038085129,35.90530375889813,35.97295158648812,36.09806481125579,36.318334842279555,36.656679526613516,37.08497028000001,37.54158500569103,37.93566934824557,38.22627416704843,38.41543962497012,38.54601593350898,38.743843286687934,39.173916421127416,39.986543199311335,41.19977282257407,42.611131288546936,44.02369091152935,45.24747801263488,46.108770227497295,46.56299730812049,46.816427944454475,46.96371997706686,45.46016774236254,42.70757535717999,40.02484264013921,38.02565146521006,37.02541088807381,37.1895677231686,38.54292250600779,41.2254207801756,37.01931142
15kg_10bpm,9CA,46.04926479,45.7975289,43.94473806,41.24766006,38.941204670000005,37.44297401,36.62444127,35.82225888999999,35.19950867000001,34.3740545,33.46635100000001,32.31312603,31.047701509999996,29.92587533,28.89826,27.970731960000002,27.08402679,26.137961800000006,25.13790003,24.10277166,23.240116640000004,22.915675450000002,22.914932340000004,22.988633050000004,23.218020150000005,23.48867827,22.96792698,21.587067850000007,20.03073186,18.37302674,16.88875116,15.496468240000002,14.30798781,13.12018737,11.688479110000001,10.12375901,8.658638760000002,7.4972331500000005,6.4765156699999995,5.378843660000001,4.41444404,3.6121886299999995,2.9862085900000004,2.493774620000001,2.0479130100000003,1.7687486900000002,1.5823226500000003,1.55193137,1.52743476,1.3630309700000003,1.10823954,0.8950806400000002,0.8230097599999999,0.8584788500000002,0.86133835,0.7153666400000002,0.29004097,-0.13979179000000003,-0.6573057400000001,-1.1089720400000003,-1.38667147,-1.58850799,-1.7059729000000001,-1.74444418,-1.7913730400000003,-1.9099808900000002,-2.04473106,-2.0867805200000005,-2.01550939,-1.9245251000000003,-1.93791902,-2.07954749,-2.18035019,-2.2836823500000003,-2.47720454,-2.7590959300000004,-2.9564636400000004,-2.84685576,-2.3846285100000006,-1.62781694,-0.7941245200000002,-0.12949767,0.29595525000000006,0.57883249,0.76572309,0.74863579,0.50127063,0.1862486,-0.029582960000000002,0.026433889999999998,0.3982977,1.05986535,1.8649059600000002,2.65368593,3.3226844100000004,3.79029607,3.93697581,3.83888243,3.5712448199999995,3.37317452,3.49382414
15kg_16bpm,10AB,-0.44933971,0.3818724014733987,1.3783219634307808,2.4478250718483836,3.4579272795805043,4.18643676857096,4.729829011773083,5.066285253548395,5.258031157426435,5.364948992958598,5.330526455826105,5.132066105399547,4.7870820318906935,4.3016202119398,3.7691870170315456,3.2972392766482237,2.865337623611647,2.5579705721323758,2.3726074216917272,2.257312725034301,2.156424883363602,1.9970050523629712,1.7008920969980732,1.2030947558399367,0.513513768435639,-0.20614014000000003,-0.7949455741806529,-1.2493241272963078,-1.6499368377368624,-1.7930517111994209,-1.6909907644692916,-1.491437250192393,-1.0848051844222357,-0.6027724767502212,-0.10993405552667189,0.3467808747106666,0.7113833849780498,0.954787068220891,1.0700723231272258,1.1065131036885787,1.1750404343396632,1.339728443286962,1.6068968555489063,1.9547339245309703,2.4027067372338786,2.99681974171434,3.736596220672743,4.6469491302783315,5.637785586536035,6.6471352153016605,7.77066821,9.042602156988737,10.578657165200134,12.385811575177023,14.49320622732579,16.78884604725877,19.134405089811228,21.48829182346764,23.59287975511947,25.50212911501979,27.259069172317297,28.93205864239574,30.665868344907445,32.47075893363902,34.20201716639225,35.731893164675796,36.90796632021994,37.816854371862476,38.451917528144584,38.54239116604528,38.58515881351692,38.64298474788493,38.13153686091252,37.40892837839173,36.65226391741193,35.945841200000004,35.19488614620595,34.44186618368694,33.772335404615184,33.324275789550576,33.1272361235581,33.13811667675135,33.251691972368334,33.51407540941374,33.94087091303763,34.677314767152176,35.80404819925553,37.28332880795472,39.1400713822502,40.883037416142855,42.27463795193288,43.165097789265005,43.3255694621642,42.540236925899855,39.96763034081442,45.84581634603372,45.30415742229703,44.14756006197651,43.50779391282893,43.55339774091234,43.84099795
15kg_16bpm,10BC,39.02677453,38.640223589737715,38.91125392337924,39.75649224242662,41.137227562482714,42.87357821764614,44.77230617516192,45.96085942092156,46.76097808730875,47.656032065746025,48.3880231096711,48.65613723071476,48.43966638026339,47.83179769266518,47.034467466100615,46.08390812695324,45.016545438825474,43.868548053656966,42.78131145082515,41.83796672982614,41.04517705595146,40.37119567849198,39.77440361570878,39.157765860942824,38.48061718916,37.737260176268215,36.997764015363494,36.300357371280356,35.719990262157616,35.2719493972715,34.89809868216722,34.607829835633034,34.36087982326127,34.26554556107462,34.299266716614845,34.22531180786928,34.103267121009566,33.89853243248247,33.545319634094646,33.043564469667984,32.48064693026262,31.974358764459893,31.602662701837776,31.374806758456465,31.27743739586881,31.31966214302732,31.43575889546584,31.51754840174082,31.597174946291886,31.61780443192231,31.607074505492033,31.594020544146534,31.61023448322642,31.63762373689719,31.68707245498163,31.727210538618262,31.759890127752566,31.770731418046218,31.75724379131709,31.715055694130637,31.68111813790213,31.690680310214535,31.799579862679973,32.03001538566371,32.365892203143524,32.764941264385506,33.157686533937635,33.492293124573926,33.8119176525409,34.15185136380571,34.52682572148465,34.939114380235594,35.372000066449864,35.795974861023495,36.22972642430205,36.702102481882726,37.1936880520283,37.69488481402413,38.25595171330116,38.96118250141776,39.87188588257162,41.31732584944471,43.61242372806861,46.73996944105432,49.699580943158814,51.470007867211876,51.50132350346073,50.4773268165854,41.236781290533116,43.35039184132448,43.40664021493892,43.26415443752823,42.52246023961991,41.61269670494661,41.0254123663307,40.68890454620953,40.35916100350114,39.930480568675556,39.13776958610565,38.08631580224087,36.89924715
15kg_16bpm,10CA,40.58930035,40.68034759259249,41.003519452815226,41.39310148184933,41.41002772886074,40.454406339496714,39.527807710252105,39.508913644696186,39.4213241740818,39.31426979961844,39.21963140971913,39.03490966122346,38.645329916647825,38.11921637288311,37.5500359712899,36.98874338859457,36.47217258493423,35.92222038125611,35.225431704011505,34.234698241721205,32.95978085580287,31.546842803102237,30.236564817315415,29.281143124319403,28.888222572199993,29.102264921850466,29.787081951341523,30.68529249475181,30.954392924900077,30.53674817310123,29.477345826106465,28.635339318168036,28.033020515305466,27.360650490823314,26.716146263539205,25.96922747181813,24.667569915958047,22.825288661989624,20.67209700865177,18.53726245860718,16.52216415004073,14.598079726685254,12.802030355800143,11.206151421837511,9.811384571703853,8.590375696013533,7.544038522869717,6.716347590478166,6.02828728193531,5.491217850821827,4.96477967,4.430670246508239,3.9569971730545976,3.558315905883431,3.1997881935975507,2.8074302580525563,2.3613571794909003,1.8888884283849958,1.4443695617365861,1.0729981308347494,0.7873502959532165,0.560966099769362,0.34565716421643405,0.07207551054939078,-0.4130312249106952,-0.7965000162236588,-1.083599656772618,-1.3085372398325996,-1.5096572467473934,-1.7391376108128962,-2.0779092370090253,-2.5180600563696354,-2.9746818829731447,-3.317858216242167,-3.5798306438594714,-3.7560926548697573,-3.8815658265235693,-4.007749266474702,-4.187270686292324,-4.482171755312707,-4.742816831146056,-4.88925863980175,-4.8167283902570315,-4.421574257174064,-3.666544770957924,-2.672403639622194,-1.6551830035026702,-0.8713752748028273,-0.4597813194314028,-0.35861191676698656,-0.4071252610167614,-0.4894725831411381,-0.3486993500669124,-0.010520851900105623,0.6215497082145568,4.852671939016615,6.287598035118245,6.502872054034824,6.423302936799888,6.178963774709683,5.89707882
15kg_16bpm,1AB,-0.80026869,0.3641510343805524,1.3177046304363464,1.9066631309865256,2.2834351630187046,2.809171232780298,3.5354550191916894,4.245457368674528,4.855847054409926,5.428745646966722,5.79385686,5.828957969755674,5.476832717882119,4.917176946745706,4.24705801122791,3.661913171485095,3.3436057671963315,3.3106093930220917,3.473421496969515,3.6786326856976803,3.8079318300000002,3.855463243200992,3.802534470254929,3.756556081348964,3.7377995377990096,3.6996088528391375,3.5274291807578355,3.1092291801022323,2.5068052536129715,1.8912899588812488,1.3372480100000002,0.4236914941364482,-0.11427818196815144,-0.4699159567413244,-0.6743615452166107,-0.32329835957719677,0.2463989172260748,0.5404329640134283,0.6423028524905223,0.5463998034079226,0.5012276400000001,0.5192791704311693,0.6153156730573026,0.8045736868323239,1.0862910374943273,1.4445351986495651,1.8637101785543115,2.404218897055574,3.132819180729554,4.102217454399429,5.342753000000001,6.823456097300939,8.450067080566848,10.150381396273993,11.844975611189145,13.533943288344632,15.21932031418404,16.895681655666912,18.584584779474586,20.34376031300597,22.119219560000005,23.783400796330625,25.373262542593615,26.894046056661573,28.372270415980168,29.837685770053728,31.376665083056153,33.08339027670855,34.98166621583497,36.97616998466645,37.81291213,37.47071059423805,36.82034907434572,36.2704358425911,35.86338044772254,35.6458305738782,35.6761021760723,36.00907635627141,36.702045905622775,37.75318758313209,38.97723561,40.0473574836694,40.64292040229163,40.61644701230203,39.8731483637141,38.419030459614845,36.464327209058155,34.42693074790574,32.98454078487555,32.4759180808055,33.01481802000001,34.26484821971583,35.59840665826243,36.42996142131445,36.50712092069608,38.74971215941374,41.39405032841208,40.50858941764552,39.82070063497978,39.50917544848373,39.15803565
15kg_16bpm,1BC,34.51217464,32.863069157226874,32.61190256518342,33.756697041847744,36.05884160799814,38.809582745334474,41.74216065850591,44.572941434842484,46.3665264199172,47.093279069138106,47.4293516627375,47.60661343889387,47.54979217187509,47.25993860529879,46.741201848984865,46.035754929039065,44.98066850821463,43.6141071586437,42.16368681452625,40.76370445567188,39.36687531204848,38.0549189763111,36.860229625076705,36.00606918467841,35.410764736899466,35.039981945510384,34.65988247753266,34.17647060000831,33.569575455674006,32.83453354257109,32.07746086181452,31.42564112214776,31.00756893526058,30.795800604996817,30.698476401090357,30.711182181303375,30.75386666412169,30.782644189788176,30.792613627960993,30.809448734695362,30.835947408751164,30.918485562810698,31.023528171689673,31.161530278372965,31.33066361052602,31.517823416542708,31.767715191743783,32.07916743808768,32.42354828701019,32.7805113319242,33.11768571746276,33.3673282895057,33.53866637996852,33.6131948554572,33.602969337531185,33.583395942425035,33.52399099556277,33.54792119230956,33.63159614265897,33.80591382553272,34.070894357452765,34.36786733607007,34.66320458302004,34.88547227827755,35.04845742862853,35.21645254265881,35.42607815878862,35.75913744388331,36.177497441175916,36.73822752278081,37.32919012621052,37.94916098922974,38.52411536261791,39.02743121704608,39.42171642996974,39.72538054654206,39.989692545845045,40.25690373863951,40.63637108825479,41.196263401919474,41.9702017874185,42.96702646337942,44.21113313886491,45.60856371530544,47.026368036938614,48.474668236421316,50.0302301337022,51.65816054237512,53.30358060570231,52.68017133689296,50.99619875242843,49.230581537515945,46.92033866953408,44.50003125354708,42.17412151982953,41.18832557680598,43.07083892935139,43.18898383036227,43.127232306792514,42.67099726357659,41.7506831
15kg_16bpm,1CA,45.58152152,45.81286424396334,45.04891487546365,43.49734808765036,41.40326359717138,39.06022616936849,36.8279172713555,35.08015953277388,34.09120784018406,33.4752574323297,32.873826790036325,32.15635117727442,31.437079274314463,30.534396949539172,29.495861579307956,28.001106423881193,27.297089304597417,26.896975428322563,26.700637471159542,26.555583265274787,26.389668671829334,26.067626147859126,25.596268208488276,25.069281240943052,24.666239944208566,24.550079852126007,24.74228373927071,24.675244423276165,24.31287400167706,23.47180297782443,22.369039980561613,21.439819022466402,20.709060351830097,20.10367169983568,19.678506599481842,19.22455735260142,18.470744345232234,17.371379998675906,15.915680078077745,14.13794960462215,12.357443696282138,10.74384617980706,9.339324625196932,8.118343152064655,7.0036233907958305,5.947484906989092,4.951124731741611,4.188843491238241,3.4715334127607163,2.8472328915094947,2.3386912238188744,1.9029067445357348,1.5542095470675683,1.3779881289994476,1.21693685634225,0.9811108141699295,0.6599156907506224,0.2527923198104679,-0.24005494481050751,-0.7794747737348726,-1.3100604333050971,-1.7742683164534185,-2.2274229074889367,-2.683511214794474,-2.967602604317813,-3.2164421517024704,-3.361415076208088,-3.3932814896672716,-3.314723698774571,-3.1827310174354344,-3.06748695570626,-3.0005285353907256,-3.005079923226488,-3.0693203248875767,-3.139940938335845,-3.181321313493854,-3.212795053221031,-3.323412074615752,-3.562506639257446,-3.962031752340844,-4.460485766495589,-4.9727767511004775,-5.340877064371785,-5.4478871380022476,-5.1144440049585365,-4.272178920532733,-3.0089431725580416,-1.4878071664206025,-0.19242536290605883,1.0219113990220552,1.9717953250670577,2.5067180746239464,2.6662418921163313,2.6221561356055436,2.6866301470207263,2.977926619641895,3.5377839538269913,4.175836056246336,4.900436152828562,5.672925631763848,6.36846841
15kg_16bpm,2AB,-2.51092208,-1.2551080417875662,0.39484157410563775,2.1733960155659604,3.6703918104452375,4.957220893981209,6.103141547955846,6.944668958334459,7.3573389940246345,7.317761527581684,6.822591857990974,5.942877687486706,4.619213004035946,3.263769148690252,2.0706133046350996,1.3511702906013707,1.0839040880280983,1.1425237940085433,1.4450236050635907,1.8472717483899,2.126573665288372,2.303986248420616,2.350953012109242,2.233724998593875,1.937995435466309,1.40922845,0.6805621098023582,0.07292520055449875,-0.26900239155543326,-0.5086315413436449,-0.9330861925486182,-1.1799584242661914,-1.2615025726361495,-1.2065104118556573,-1.0801772254721786,-0.9755672254593092,-0.8768960486742888,-0.6816212211970946,-0.46933449658574006,-0.10588176681436673,0.39607991615823707,0.9658756598443503,1.5036520109542324,1.8974309543018817,2.18087306023371,2.4391709238971377,2.751343547113242,3.1898358367958757,3.8558498157370162,4.72796315584849,5.83717921,7.1300506435682145,8.49817977439008,9.801856260221651,11.005971672715438,12.2153338569867,13.489662316188625,14.901442446366579,16.45243905206502,18.088385210604585,19.783583787405455,21.515422121480377,23.329792552790487,25.24189733837991,27.286362504989235,29.321690618974923,31.3672902134474,33.34609752512356,35.13440591539473,35.79900031403554,35.41956134689838,35.125476394565354,35.212578594859906,35.46227993613701,35.679698852978305,35.55278715,35.1249976600926,34.63900404530691,34.34257018015218,34.172547010333396,34.118575521413774,34.26513613471327,34.51093472492187,34.70746286950148,34.945780731754574,35.43872072887751,36.23761944370936,37.41302852330503,38.8745618023996,40.32006817736432,41.27709780466048,41.40044421586741,43.00721292632477,45.72110067642103,44.91574485980366,43.35528406142508,41.91043683980976,41.03713924300527,40.818165724268816,40.600695812178074,39.59121548
15kg_16bpm,2BC,34.86771897,36.063897492176785,36.09009051370951,36.83321738603426,38.17509874282795,39.7822391001549,41.701679645072446,43.78391650582703,45.01704182583501,45.807656296630704,46.249669302212745,46.36523352536885,46.17907606557522,46.01150477365558,45.78822229763136,45.423371006399655,44.8380062784186,43.99791722337079,42.80193705763518,41.56886689515279,40.331438950361985,39.02120557249613,37.77123886456228,36.57492229370909,35.456810710467295,34.42024507136976,33.50362587739961,32.66282992536434,31.890399439437278,31.221376083971027,30.70453300779664,30.225480923444824,29.91470875138309,29.735861719363054,29.72189882169685,29.794866912749047,30.02309793589815,30.321261141308867,30.583108666207497,30.74780626950757,30.784399138522865,30.683406638452894,30.471029154856456,30.18736533636095,29.890330049649346,29.651425585441405,29.525038577724388,29.559754584369262,29.78871098589879,30.1938797196338,30.728898943324584,31.329395364893347,31.945752929549048,32.52896109980695,33.045395796816656,33.47765352822875,33.836192412004486,34.137880432220726,34.373485802549325,34.58259846854508,34.73210569651453,34.83961116050092,34.88882755492351,34.90344780138398,34.93845487901818,35.015244342908176,35.17699521031615,35.425156095554584,35.798055610132,36.207394053358705,36.6269813956865,36.96381334069238,37.27244665626775,37.51824377814927,37.73622526191995,37.95285592308714,38.20110458627665,38.51014725267617,38.941342344764436,39.55880840564984,40.43733231503081,41.65843923927731,43.215812909110674,45.15157008933938,47.14682071779777,48.72183961897711,47.97955457751616,47.80004101711945,48.2750676756089,49.12314381821337,50.063948189088876,51.74668194071674,42.954741033522424,42.49393862039582,42.53958855357887,42.58247170865834,42.261931139323124,41.66614650255367,40.66619696228587,39.399931890885625,37.98342504
15kg_16bpm,2CA,40.41975371,41.5261191324603,42.04485644999999,42.02130440912746,41.466293500000006,40.57146214041173,39.51078675,38.36051584196266,37.17766923,35.921749908780185,34.59302045,33.18963846271752,31.750713320000003,30.337061314909146,28.966662760000002,27.745376377007045,26.7098987,25.94053372072443,25.288296190000004,24.959649584072384,24.863240930000003,24.836092652511592,24.7192387,24.410815979074947,23.830192070000003,23.103245498091226,22.44588788,22.05872075518138,21.977669320000004,21.925395976227065,21.553984370000002,20.744075856011303,19.875454440000002,18.83689803743519,17.67229079,16.602080121109108,15.878798090000002,14.9917204136412,13.922942240000001,12.685603044548547,11.333627710000002,9.957434819834349,8.63230503,7.3984487128152505,6.30575344,5.379085808772645,4.50513479,3.6988143560071993,3.009285950000001,2.471275907603018,2.06885613,1.930097574885879,2.0532397600000003,2.2070777620812727,2.39576498,2.5302747606379357,2.5066942800000005,2.3100433884960614,1.9830391100000002,1.5868742525668957,1.17624841,0.765507156775372,0.36818982,-0.16042857238623795,-0.57032567,-0.882057026441,-1.11799554,-1.1810825639317601,-1.2420545000000003,-1.3418666903574747,-1.50328851,-1.7207096699795545,-1.9783899700000003,-2.2152925632056784,-2.4492030400000004,-2.753389242075164,-3.16505252,-3.687712456385822,-4.300815730000001,-4.8858874146121,-5.32848398,-5.512664332535042,-5.37915853,-4.897569386065754,-4.04343793,-2.766889963295717,-1.1219335000000001,0.3666134936930278,1.3833477800000002,1.8695094237582717,1.90160333,1.5750154858768535,1.04539133,0.4833103956453566,0.002888020000000005,-0.31774280943539157,-0.43748034999999996,-0.3413561787549972,0.2581929399999999,3.0759718346952445,5.6591881
15kg_16bpm,3AB,-0.95065291,-0.1554323669240377,0.5764384183843557,1.3357729143484853,2.134913576855244,2.754390797674837,3.532544292546578,4.3785026838933305,5.147168833996423,5.610755422124182,5.675567027268729,5.395877426730944,4.845201595373154,4.124275549698694,3.401328361545867,2.8913893829867687,2.9110463222998764,3.300001415558737,3.812506824680179,4.276084460931361,4.501544761298796,4.3979634191875006,4.014369550351156,3.436875168427981,2.7236218861780657,1.9208574606358144,1.0857120588992046,0.2996476477717387,-0.363220470221913,-0.8321836246335806,-1.0522960089796871,-1.0000663034047794,-0.7102594500657762,-0.28642452280031055,0.1265712429683143,0.4059627204914913,0.4941699628732118,0.34996377758095526,0.06206760723379732,-0.2527237186484183,-0.4818068814544969,-0.5383698420150332,-0.4512248093008533,-0.3585339348870997,-0.272269464399427,-0.20233607865611672,-0.056213061246667,0.2036961341596998,0.5940738515858559,1.1513668299246884,1.8823415900000005,2.7985106004497164,3.936342304285102,5.272460500591909,6.74234163071425,8.218763649690148,9.6639191513959,11.105375771117313,12.564814431929012,14.072530996654969,15.665630254115452,17.430178380470352,19.384392874596788,21.537260625307475,23.857023029459928,26.24203238163543,28.550550293539523,30.61322580528019,32.404237905864704,34.034022740354374,35.68582813708147,37.428487529344785,38.68066275645242,39.031352659096044,38.45768327152506,37.85265495071012,37.23816024376557,36.66518853962792,36.16646002492959,35.71286361271058,35.358480996291014,35.130279749007904,35.062897319655974,35.32166716785395,36.140110704976856,37.74370219010072,40.18617040200734,42.77559709414106,45.45711845261676,47.4989371899186,47.97162065944516,46.53104923875836,43.178791669681814,38.28558144702011,32.116506648034225,25.349997209317063,22.12529872315541,23.204579036924322,25.11065031760889,31.115953323042156,39.2236296
15kg_16bpm,3BC,27.15233581,28.023413269686085,29.987703504492313,32.565423628623485,35.700167536178824,38.79163239040169,42.02807119246933,43.678283565174205,44.601952145313376,44.614459010708444,43.871164657589404,43.33556864415995,42.99887712729844,43.05238896210488,43.36091050701573,43.55524176554814,43.66346185236385,43.56628887026596,43.14179563687432,42.45757360879254,41.55577766167705,40.50660065596322,39.370780960886854,38.223716045283474,37.14508643068022,36.13333234000001,35.07646633946897,34.041085254131225,32.98443912812613,32.09788681740461,31.456532167927953,31.09878777416638,30.926913376272324,30.92816008253674,31.08492839922143,31.241676125370663,31.302308571853697,31.295781079167455,31.186507330373413,30.984755844418025,30.690826323117154,30.32954307511957,29.96287416253152,29.665727654744,29.510213660196644,29.501462736224948,29.59520805844575,29.71309141494016,29.849913077684192,30.023021070297084,30.255749010000002,30.5495572042951,30.901556247915757,31.33877029071528,31.86605791292168,32.44729851917295,33.03913888704456,33.66508185550503,34.26095123463173,34.81888895700346,35.31398586358027,35.70624246115123,35.99591549465301,36.2083559332937,36.38955487345055,36.59105744051148,36.8555919362219,37.19737686066794,37.60151801023069,38.03146703773005,38.4156959243376,38.74154639760424,38.97215057330909,39.177823270442964,39.37134943126469,39.561982930000006,39.76894053288343,40.04903819618775,40.50952226678223,41.28842779749376,42.518085103975345,44.26716642158556,46.39650951696972,48.55663874961901,49.691990874472125,49.789688029366765,49.65356792939336,49.0869606401898,48.53315909412625,47.786828203684365,45.95620141703167,38.90330878446021,39.77824769886651,39.62378439721199,39.58625862205745,39.536956785040594,39.26510937855644,38.58100724482344,37.472558940905884,36.090845385524744,34.53737938
