cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,42.16180203,42.507090688999526,42.25845141643503,41.59416647005742,40.429837741540304,37.994882291456726,35.43861658156058,32.82112575881139,30.84193951713715,29.416472355286288,28.353082259999997,27.53814226168646,26.793243747966798,26.220880796486913,25.7002505477815,25.16861138949016,24.513303061429287,23.728658450905044,22.856083896744398,21.743391574169525,20.594459629999996,19.080477200154732,17.057605630045302,14.852938574458097,12.835841814372811,11.108061686258798,9.807639342931923,8.93748032561455,8.334325228698651,7.791232515948378,7.14966171,6.594317559242495,5.9233943630393355,5.247105159139142,4.658056660535655,4.223190332098715,3.739127944847479,3.1941262724189166,2.659737901015076,2.2016240450465836,1.797718849999998,1.4118884281525268,1.01861225305367,0.649886230652288,0.6753708808140547,0.7711713246204626,0.7477234830679279,0.6486382769610076,0.568320811897607,0.5624494172488137,0.61040142,0.6310072759973774,0.49749650952168917,0.271614443222658,0.11254616310032509,0.023794687737817167,-0.0360878197893461,-0.10052462805746491,-0.18941544793081344,-0.30461565413065894,-0.40754941,-0.4459332752171957,-0.42068732216500826,-0.34070197897154425,-0.24129340721268586,-0.17680515057807394,-0.214384751188708,-0.38926287616731703,-0.6944055601573668,-1.0425072208953385,-1.2835523200000019,-1.3427605594611682,-1.1894008796321665,-0.7898192475658378,-0.34644257881414686,-0.09460401298400477,0.06130462449255489,0.09711442309649054,0.07040571635062998,0.06495371494771222,0.16498784000000188,0.36972667449768687,0.5895489544053967,0.7720839127028059,0.8961486621483593,0.9571497627019955,0.9508011514561937,0.8454857713128694,0.6391382009378428,0.4054525022148608,0.20940681,0.17691365346736554,0.4139605347471563,0.8731702899783582,1.3567317439049817,1.8137693267557409,2.118879365235311,2.2459037327346074,2.200994087736642,2.1484517843641457,2.28557561
7kg_16bpm,1CA,41.05574647,40.14496566808794,38.9855128326956,37.42707820478073,35.32318025710932,33.16884637126091,31.412848026756116,29.559100626940825,28.006878416393793,26.67667585321699,25.53610937918448,24.26545202769438,23.126353375855683,22.291032515624366,21.929214354873928,21.764475750492455,21.680024609109513,21.12273192225156,19.948204402058984,17.90266855428979,15.49345905586763,13.232796201663266,11.393492854259517,10.065445334350628,9.239183678527436,8.708212592774801,8.321388933295866,7.916234665668799,7.2690687487382695,6.494883660090347,5.727469398039272,4.828708635767244,4.064950147947112,3.495598903855721,3.1585398129314552,2.94527870571008,2.8086567663401274,2.659187334741841,2.4666238060280627,2.264641268884918,2.0744109489719538,1.982116347548683,2.0623338708906145,2.209586405598153,2.405791179287051,2.5688636577999255,2.6529479364654036,2.63559307859251,2.497054493268015,2.2520909724214615,1.9517777245947447,1.6195723615493518,1.3751430588181224,1.2299905589734468,1.1930113183627074,1.160835980308858,1.0638857083203896,0.8796173991756613,0.6166764353226211,0.2992692784416718,-0.028331891943946086,-0.28929245716493196,-0.4849099431882307,-0.5774856208564089,-0.5370325132869386,-0.4224101941210735,-0.33733496653517336,-0.3676505887113118,-0.5234138535810594,-0.7493621614635825,-0.9534634001682369,-1.0449786275450332,-0.9351140275477117,-0.5735042193172648,-0.03325875863193466,0.4549488188457951,0.8385123994042948,1.0252048729875365,0.9926812347700773,0.7651545172383649,0.4335401406246611,0.1377717404733835,-0.06201976862962754,-0.09794219409357605,0.03939605117525544,0.3346772641383513,0.6072174036450217,0.8097561611197588,0.9094534671660669,0.8852705051031747,0.8333118949694128,0.8989779951989308,1.2038030888787712,1.7673334259686089,2.3319689095506155,3.046669055060773,3.8474396053195385,4.725671022909626,5.577783487787833,6.365730741481227,7.01982634
7kg_16bpm,2CA,49.23282707,47.862842928207854,46.14139059232755,43.629724726706876,41.03780628118967,38.24337274106577,35.444363505777176,33.68158853710871,32.30264863638164,30.874627715150083,29.576485153766,28.389923209978082,27.169066648200186,25.990062628172844,25.072764310955915,24.65434871294477,24.12344976436261,23.511608386791607,22.874743254845644,22.311793532401612,21.879561420644894,21.546099596395564,20.992768974183445,20.302152789632345,19.27997910281367,18.01051125614835,16.817318910518505,15.793907097961947,14.964903375284708,14.31048670672947,13.805074930938984,13.387506990410893,13.021330275248387,12.617325593667895,12.168156028245406,11.654955913397828,11.017082749188878,10.501340697140703,10.061685016120574,9.568089696846089,9.01654249680707,8.485087316475989,7.894117644831406,7.2655236446410045,6.700485110154743,6.263274179620144,5.864869518735274,5.481001271633126,5.069767946385592,4.644405290452245,4.257903509313384,3.8935366832795504,3.569724705154638,3.3242055844458798,3.281134351107347,3.3771837446728257,3.4888842407145613,3.5748913342866544,3.6171802523052383,3.5926361590061067,3.4893783022370033,3.3178741079034704,3.104738489752749,2.8794706353444277,2.6651461855050393,2.420838965558118,2.2193158063703016,2.066491382317437,1.9315563358210086,1.7687007722646246,1.6347533512921706,1.5120567729159602,1.3770334426095858,1.205865361272137,0.9881922372372337,0.7521763930066292,0.5256708133461244,0.28677148786350387,0.06487936460165801,-0.11171669831302508,-0.2293565744691359,-0.2695358425879439,-0.22071639004729598,-0.023347220924042938,0.3455586654359125,0.6494327945556387,0.9121200209054078,1.2265597679595668,1.5265404827312297,1.8236622947499284,2.126046299376514,2.4505643222650835,2.7816705518526814,2.993979094100145,3.109137624365591,3.2998812661148005,3.480855237168452,3.7105244519151315,4.019379949178013,4.444864553892812,5.01100516
7kg_16bpm,3CA,42.52392899,42.66258374163282,42.500536378016655,49.38396672952873,47.339931191995085,46.24707977142289,43.63730330277967,40.322901537902965,37.093607004534846,35.12841117555252,33.91110958775531,33.14636732145541,32.50967002394333,31.843447447518177,31.054511342648144,30.206754058377605,28.960304693587165,27.392237405298182,25.817459797232054,24.445273580412845,23.39372495661762,22.596251875765333,21.945113458915603,21.366237838018343,20.69300249455843,20.065186009285608,19.409545480058927,18.331277136642758,16.9365095443371,15.329045535454854,13.89333890708286,12.695914167387244,11.748948461365487,10.930625345299996,10.18163014798176,9.466283733276569,8.814201331060865,8.279478285135568,7.869729440981501,7.7101377624126926,7.627067419875395,7.383465787381254,6.9772327974264545,6.3953966488739225,5.717198774398252,5.119649544176166,4.501003965061783,3.993635323492193,3.6130844823378827,3.3804067121648007,3.2603540099245962,3.180382889396818,3.0587042702114444,2.9009740875091525,2.7346690096782766,2.4891900212399056,2.134354887784843,1.7642573843761913,1.4694011121382982,1.2907036967140666,1.2279152406555687,1.2627175732181295,1.3703879619189594,1.5064886376881819,1.6221863261288345,1.6318403186427968,1.4668920656766378,1.2549361275126445,1.0208130910137017,0.762763967697367,0.47498335537017206,0.13972013291214108,-0.24994275936002022,-0.6754688590231004,-1.0552726094723441,-1.2870814984802448,-1.2829168481691136,-1.1440799907896424,-0.8815599445575217,-0.6463014686886511,-0.5633715944082947,-0.677945992087677,-0.9329659000205801,-1.2628833075107349,-1.5968161417762459,-1.8115702560859737,-1.7777892616261821,-1.4737686443831746,-0.9378946485615771,-0.31581994654912576,0.14595685937119635,0.5283442845706576,0.8488738688005293,1.1252657674427933,1.4155775529625472,1.7922148019015522,2.3288860937865636,2.9845986212007682,3.715809225357553,4.425640554598615,4.9672103
7kg_16bpm,4CA,39.07008568,42.22121123044666,47.37989023226325,45.439142904097565,42.13772479100157,38.536576790266786,35.54710465902817,34.42269164918894,32.89877086898015,31.92072783658637,30.616267257980738,29.165703665695116,28.25405883029246,27.089771777857017,25.798409151193955,25.050780936128284,24.449169425126613,23.62736400054503,23.20495090620934,23.070198874427245,22.898491274791134,22.682274659553393,22.05872123844826,21.113299008193327,19.951674268183293,18.796947252831156,17.725868648236254,16.73426958970086,15.931684123326242,15.327840257647097,14.840043905169267,14.326769685352604,13.716255656691713,12.994816407751193,12.185459714802128,11.597855395126842,11.064928769877012,10.619284354893095,10.209863377815854,9.827276783822018,9.434388476167626,8.91184797760231,8.497110926050057,8.005652101123637,7.387495158664476,6.599560131210188,5.72683783368199,4.859979278902946,4.04336048453183,3.2482646907121566,2.47280939,1.7329519038436418,1.2635685741464497,1.315327565964067,1.4240155246961734,1.5145001053404306,1.5633439056075826,1.5603246111061404,1.5058272492253928,1.4046449764255333,1.2615400848710863,1.0708312024418294,0.8248259354828869,0.5165986448816255,0.14729664409864332,-0.3124852069312899,-0.646815798620611,-0.8391933254153174,-0.8880399990334278,-0.8324000936717493,-0.7590738226415178,-0.7525185402955551,-0.7897809871875392,-0.8727651813291829,-0.983447855485105,-1.09679616381725,-1.1911333685238503,-1.2743768437720042,-1.3556545315759103,-1.4329586408395718,-1.4851056301483823,-1.4804804580720474,-1.3739341539312493,-1.1367626000233715,-0.7933039626007626,-0.36156624994972963,0.085784644247861,0.48764748955750686,0.8918380797183993,1.2949173724471206,1.7135888723120656,1.963547015426133,2.2039853414281936,2.471858128414159,2.8100231510793874,3.2984114048990034,3.812680630166535,4.36017936623197,4.894608728829541,5.370061944605471,5.75555195
7kg_16bpm,5CA,41.2191409,48.11899910432353,46.529664443604766,43.81107606044393,40.83672407892951,36.89278228878015,34.30740786092919,32.84772760367653,31.649590481014343,31.136047425815747,30.004619217421435,29.087545618518295,28.487623949408626,27.245868491717246,26.683314372186985,26.230116232565702,25.072377156779023,23.440567719121393,21.72264743407733,20.572165392099308,19.45804604351371,19.03313871103153,18.35598847339691,17.144252301185816,15.436584988698648,13.889158935919708,12.601066037980644,11.62597101991591,10.976927871334073,10.582032207125229,10.355089436954836,10.162556368141892,9.949584497118906,9.728134698235387,9.387549497642294,9.072209471989968,8.86969099954144,8.484210650097458,8.043917384900347,7.586594498589103,7.304931551996113,6.970533331881875,6.494736118957626,5.9663085616737455,5.441127487353029,4.903333819576558,4.328510794953047,3.7454094066695043,3.156966603658159,2.5974106754277,2.110317578509545,1.7296318710332983,1.4450167428460237,1.4068097297268969,1.6005870026467146,1.7598682331751208,1.8439995855909925,1.8649984808603146,1.832274889815181,1.742861925022112,1.5892204682392344,1.3605033872195607,0.9955497418505574,0.6215233615194976,0.30700821591322314,0.13113965260284238,0.02866027982635601,-0.02627771932313694,-0.05405845960934231,-0.08407335645831986,-0.1398064563181831,-0.2333350148903758,-0.3566090527135885,-0.4874825327693978,-0.5981368005090024,-0.6610192653424457,-0.6652812204659783,-0.6151147003862267,-0.5323975779236387,-0.43614800540496834,-0.40305220014131443,-0.4671340209824675,-0.5946926864036997,-0.7164927773572654,-0.7899287482106516,-0.7611098439568746,-0.6477351216152595,-0.4279012369577086,-0.187777608655948,0.06990798831260937,0.36223151083958705,0.7065910834293184,1.0554261864070253,1.4174893646101823,1.851789570330817,2.26227580732733,2.662820197484859,3.100728409156463,3.562556024654689,4.0752916902410945,4.60531981
7kg_16bpm,6CA,48.38838865,47.26413102915676,46.27644966340039,45.50373345903578,43.1787439795211,39.887275686308364,36.21360196779145,34.44307909410672,33.06242179876393,31.885254554598355,30.632394210400726,29.208431948766265,27.873523795926545,27.212335896501155,27.657860974355717,27.693878349203874,27.175024583891354,26.165923166556844,24.78149462640408,23.130733128668343,21.341760354645896,19.903547508928813,19.00923927692054,18.46139028290677,17.97639928396825,17.496525123564872,16.928275874436533,16.314063778133875,15.524148367990353,14.589060068933232,13.608239250754561,12.744852666533609,12.003208007439175,11.279104991094727,10.50963594112823,9.634764483624132,8.759043884151119,7.864105331977073,7.2819571191694585,6.877172165087347,6.477371133866434,6.0620613755661505,5.588523245619006,5.02946811521056,4.418206731394864,3.803186893918612,3.243068984496559,2.79284336255088,2.382045373299556,2.0416652991930984,1.78029775,1.6165307193552902,1.7362534624677695,1.8597827623214414,1.8977686217312966,1.84065023499426,1.7096076894314336,1.5340991817607066,1.337476780383629,1.1252112063714579,0.8443450884426033,0.46845156190919646,0.2186746976624765,0.03592522440893419,-0.08148175440144548,-0.13343192723077005,-0.11856690059958848,-0.06040857086512898,0.0072650456454052235,0.04414915977374111,0.021437333821052715,-0.06935869339800033,-0.2019152541712748,-0.3319044002685028,-0.4179930545038288,-0.4450019541281913,-0.41204989594796426,-0.3282511098036791,-0.21586861033439958,-0.1372483141109388,-0.1174368210816891,-0.1589874134528992,-0.22371985015467943,-0.3102168677660868,-0.3865517722679551,-0.46515138795195227,-0.44321843305943504,-0.277910990923206,0.06336273130317027,0.4712103543154562,0.8316022304609865,1.2725489272590385,1.8491205948240528,2.3800536938714654,2.894185986769774,3.4773628234706977,4.0820594303042705,4.682582593518715,5.263718256722221,5.802315339833385,6.26420817
7kg_16bpm,7CA,43.91621949,42.83573916352199,41.22156847649188,39.073684683457856,36.50862237611159,34.66892034124955,33.060073289137556,31.48410998160946,30.864016980428055,29.753435038692988,27.95085899988593,26.94441860934847,26.085793009712784,24.79342279617008,23.598397671388124,22.54571348230609,21.470855344969966,20.38463852467363,19.245086215987154,17.903696123318912,17.2438611625375,16.583335802386145,15.31347984291266,13.991468164655183,12.767646776321463,11.75851792,10.97520045886014,10.423932254653407,10.090423291588898,9.901985994977453,9.689138488388501,9.496181226947474,9.347741048864254,8.937300998401442,8.327618301991857,7.4903749957033305,6.679679449752396,5.832153114111808,4.976727768800241,4.192541295220786,3.525917431161932,2.9670599949313754,2.486872025647558,2.063581578203778,1.6878780665613295,1.343393914798574,1.0196410912138574,0.6947148843760694,0.342408363533514,0.1774097696703356,0.20791966999999997,0.2434068689532283,0.2971227996395188,0.3695493076096648,0.44906937700911526,0.5000990020876424,0.5106347066663877,0.4809828670324119,0.2921533666447643,0.05176202105564993,-0.21804448716504024,-0.4358388964225041,-0.6048841183116072,-0.7079506171080514,-0.7439869140216718,-0.7320398064487428,-0.7025380214328947,-0.7035900708083141,-0.7584655138148593,-0.8801214685916333,-1.0436250570901606,-1.2028116078787274,-1.2836239226712682,-1.237487388571369,-1.0650594771524642,-0.8184065899999999,-0.5710168813624191,-0.38983239814277837,-0.32880907082753363,-0.40705143048861725,-0.588815508256293,-0.8174090570869171,-1.0357938613735074,-1.1860107651343565,-1.2592169190079319,-1.2509937833144391,-1.1199075364117805,-0.8293289401079664,-0.4413833623917416,0.1333869526758098,0.7930245310392322,1.3668927131645736,2.020195734496772,2.6354833615247397,3.1309879524859405,3.536856800169373,3.874320306329982,4.201597976234256,4.520058201863975,4.8594430813602285,5.1948466
7kg_16bpm,8CA,48.65639107,47.59328676976568,45.53389405077062,43.40221028354044,41.114461876938826,38.36725614781015,35.756964449623815,33.5528569154941,32.11935955238592,30.881570485302966,29.787852035410516,28.95195142627657,28.542857684726705,28.05505798828936,27.33151870314439,26.410363187603664,25.49816167018834,24.861792100849655,24.059385605570096,23.375607178209158,22.204568376669833,21.187090553825165,20.28818159713434,19.259693025105367,18.132525439394385,16.9877556390493,15.971293622303577,15.140738003611483,14.498046174660349,13.959258839995886,13.443987819066066,13.059691057367491,12.684789141595534,12.120942064778788,11.265761319421353,10.245550543055819,9.182163886557856,8.160556526008671,7.312967136164409,6.531458338641541,5.833674156990705,5.272288531795607,4.822215789439762,4.417511345179516,4.012099148940333,3.5612379776744723,3.116772233404262,2.6562484234633694,2.3760942499661777,2.4898390880195236,2.7237437361049706,2.951082232861409,3.115086414389829,3.1909949262750725,3.180887212458391,3.0947833920256813,3.000904258357597,2.91987749058867,2.8281106646783605,2.660620788201036,2.408859245089827,2.0099084550865163,1.5655103771551708,1.223203831625073,0.9492886869795742,0.7220038892883817,0.49870363916516297,0.237966814571981,-0.07062221557043777,-0.394273509223199,-0.6678092491691944,-0.8259055681888551,-0.8447465548609989,-0.7532480006363607,-0.6293076772121932,-0.5384524719709093,-0.5035360166876917,-0.5142202247511282,-0.547688137401689,-0.5964888115316003,-0.6708314051793504,-0.7725462818056074,-0.919213541971832,-1.1531674819375108,-1.4343917435356173,-1.6987186582191582,-1.8263839635338548,-1.7330986706049494,-1.3379694426096114,-0.7143273348688151,-0.03531225970427042,0.7249593528260441,1.3753598657937918,1.9445644786169138,2.3333103853957233,2.5621355062159052,2.6903904901762927,2.8018186173782635,3.0069138554567605,3.3769159104791875,3.91826365
7kg_16bpm,9CA,40.10248115,46.92719536667022,45.05809908743455,44.4020069561576,45.02854248877857,43.73414864804561,40.07946175514904,36.505730544394304,34.063067499957604,32.67176273141595,31.922187488865717,31.56840655150977,31.93984426212397,32.58644094132751,32.95842797909546,32.881763398896794,32.30694658242767,31.24705839493371,29.81523361544321,28.45829515121105,27.25133655705807,26.038012149551,24.862003732077433,23.81732689510485,22.80176129731934,21.80559741,20.83830798758006,19.956976526485583,19.17722280197975,18.503029708088125,17.920093975973643,17.3804508782972,16.81614867039267,16.222446913382488,15.532858217362996,14.741036684257441,14.202786938811103,13.693401273581308,13.085466970459143,12.308289962347349,11.545915261345415,10.819415736001126,10.07936762660407,9.303048672773528,8.45752960418319,7.535607986669006,6.56410454373506,5.597596183176081,4.767860514661846,4.185908810958627,3.8673529900000005,3.8145446828017895,3.8566139117222025,3.9236344715371634,3.9063768313249647,3.7564904950742046,3.488480611098983,3.166294787114348,2.862987590893648,2.6293424747544183,2.4766119900950176,2.3846575241752794,2.3102695124659247,2.2090937436211577,2.072973827238071,1.8572545959707008,1.5316716601139508,1.2132079818705643,0.9052049139494222,0.5594059947217654,0.3111441370608268,0.14443225957090286,0.051542117789269024,0.025795712579679317,0.05080940557802387,0.08834149,0.08934858003735578,0.005562677061362627,-0.18407044447364548,-0.4935234346226528,-0.914360835539805,-1.3617836729546646,-1.8034385594099551,-2.2012852881997964,-2.5207728265977063,-2.627219641155772,-2.444207915455291,-1.8365273695575248,-1.042011020334642,-0.14572185691596812,0.8249184682251808,1.5813334213837609,2.0968257058996636,2.488951546277835,2.8043679469768623,3.031126224847566,3.21779447792257,3.370239575280781,3.5574307511755454,3.8104738747209526,4.10347363
7kg_16bpm,10CA,35.61621191,41.55483883147898,40.44342976491758,40.33817594041778,40.91954506973524,40.13037594624605,37.54766413812933,34.72686453193346,33.71174472807319,32.813123179919884,31.98842848936487,31.039290902825083,29.934227637887705,29.343494973297446,28.74169967284729,27.64874287415015,26.247323204858525,24.96010544530584,24.246876991781672,24.143301447509852,24.22362107765246,24.185349955890636,23.537750114113333,22.65016988787291,21.415358422110625,19.951254931792818,18.351826605602685,16.826368798841102,15.55842254488058,14.63407549195372,13.978999713616213,13.524175870743269,13.185883263939441,12.85754603873637,12.484230096222417,12.335761383365181,12.040915885740938,11.465563637697656,10.652194336707177,9.610049621404341,8.699533098580819,7.883389844127669,7.012216934617303,6.135749824802506,5.26999303838892,4.441412248204432,3.703019785852395,3.077696104242981,2.5478863215548713,2.106349097313616,1.7410332199999998,1.5644135078760173,1.497265024547592,1.5011898701790471,1.5612177360127946,1.655638052561782,1.744616755816216,1.7983186257112453,1.807593411278653,1.780053700476417,1.7304383071300058,1.660981556661507,1.5567024565695287,1.2492210349752684,0.9147123503624094,0.6186132288980641,0.32418572784243294,0.057618514338273565,-0.13325563487615794,-0.21609910066423427,-0.2018369297006271,-0.13441369031250752,-0.06770225230145778,-0.03291550947810873,-0.03700832892072727,-0.058498565744103614,-0.06054043568010729,-0.0018766426063852805,0.06836789906958175,0.11167373061318485,0.11100062610467815,0.051964966369365845,-0.046626570435360365,-0.14738126655693026,-0.2887204288228964,-0.3775599639373169,-0.36093876063104446,-0.4531761663960498,-0.4281424192642917,-0.2222279360688309,0.11533851764932615,0.46067337555853666,0.8967125411361715,1.282224810230222,1.6288165005250315,1.9851977355108843,2.293226944164281,2.515418784007238,2.730499942252558,2.979072959811909,3.35757232
15kg_10bpm,1CA,28.87607008,29.667040869308707,30.499359222424218,31.994917512606072,34.931613798310195,37.85144870962848,40.00364958199194,40.65831058731492,39.936875618051246,38.607750947007325,36.857239664402066,35.059021110849265,33.45730956590481,32.30409372929773,31.33852662186448,30.354483456621985,29.184496157527658,27.89073046057856,26.667498118945655,25.761555797777447,25.31197520638394,25.207989307081874,25.448502787334785,25.53868413747398,25.3251100729569,24.856395590898085,24.261206614836034,23.645755454950955,23.08888316027065,22.101229301016463,20.99019563718981,19.821844781028936,18.92784896082826,18.131350115031715,17.198915943552585,16.016097017752344,15.004836658313438,13.751767365671318,12.187077128313796,10.582365135576943,9.10267850822979,7.791627236124106,6.594472822352208,5.499772501195259,4.48732634667678,3.642922000078209,3.008969226872057,2.564174872261722,2.1803156464027693,1.833819002489305,1.5628960288133098,1.2864553479171852,0.887213479228759,0.35503214801093225,-0.29193324070510274,-0.9029060189829173,-1.2481021207602219,-1.2504214206193374,-0.8915854369734497,-0.5537533590392616,-0.3323807935136253,-0.29839761114908925,-0.48892281690539424,-0.8151807578626367,-1.1669008991982153,-1.4760194870839742,-1.6917662926903747,-1.6571962739199464,-1.5126528558613823,-1.4026019178402245,-1.4089450556124021,-1.5656931354425447,-1.8532064906598775,-2.216765486022955,-2.5995284409103405,-2.8857512337916367,-2.906800511341891,-2.595350208162416,-1.9739181194011934,-1.1127993493783315,-0.276533140900018,0.3070524881156087,0.7919264746261601,1.1207143312596088,1.2811366780953073,1.3405296397556725,1.2385445452612838,1.0735735377396656,0.8959687940111414,0.6618377440257629,0.451728265021079,0.4182678438399212,0.5689359644069334,0.8552153227511918,1.1882276665625984,1.4685440564966834,1.6449007751144884,1.7617681981188718,1.9144177180857804,2.2387749446758596,2.80944984
15kg_10bpm,2CA,32.21800747,31.977387620000002,32.758077279999995,34.12763354,35.42021346999999,36.23738741999999,36.18138192,35.26445197,33.40643418,31.45671015,29.899306030000005,28.76732965,28.239884150000005,27.964132130000003,27.587302539999996,26.98162831,26.17537962,25.37945376,24.979293669999997,25.21126558,24.932074820000004,24.349135610000005,23.55316772,22.9130825,22.731982569999996,22.860477100000004,22.55934393,21.432546900000002,19.67893891,18.31934966,17.31926649,16.47125892,15.58937638,14.915670700000002,13.69117408,11.85362336,9.84286999,8.08167301,6.702899970000001,5.682464390000001,4.95030991,4.41087574,4.02748788,3.65427208,3.24993254,2.83069594,2.40673647,1.99458245,1.55047332,1.16131114,0.8387734200000001,0.6543223000000001,0.5916206599999999,0.47336947,0.17694141,-0.22658187,-0.5257359,-0.6400155100000001,-0.69544615,-0.92850375,-1.45435794,-2.09295383,-2.6802321700000005,-3.00068797,-3.1059371900000006,-3.12991116,-3.13334986,-3.10332471,-3.02856813,-2.9657643800000004,-2.98694455,-3.12659135,-3.24148722,-3.2309074900000003,-3.19816707,-3.23984844,-3.3585378,-3.4427533500000003,-3.31150348,-2.8357732300000005,-2.14174226,-1.3598013399999997,-0.83132447,-0.44415827,-0.16204556999999997,0.0504493,0.21393821000000002,0.16277554000000002,-0.04721007000000001,-0.37160613,-0.69118314,-0.8507988100000001,-0.8945463700000001,-0.6856762700000001,-0.14298081,0.62316141,1.40788324,2.0257073900000004,2.39049114,2.5568951499999995,2.62048864
15kg_10bpm,3CA,32.46715812,33.92722430581148,35.78547395125189,36.85106940206629,36.968159355768336,36.35477884176762,35.179486906963874,33.81063212663325,32.340035603021,30.312227745786537,28.697702469220232,27.670529784802273,26.798868101963784,25.6510575444607,24.587181739059613,23.598403665101355,23.22114018955433,23.059122761942977,22.944402984519655,22.791542117897055,22.40767813026641,21.131458064956167,19.26092070617116,17.608194566905652,16.625203179982705,16.000609765993087,15.395374088884676,14.425408534695721,12.789507251704638,10.80600831169676,8.86148658748457,7.173561689074241,5.877608184680959,4.801894957534319,3.866179211691538,3.060971529152989,2.416317032954551,2.1826933754367985,2.0555410100304026,1.7311827070841768,1.066519922404374,0.26440068652642557,-0.34236234764663553,-0.6466243466741355,-0.722506803967515,-0.7620370056974481,-0.869246812964323,-1.1079173033584957,-1.3706380533435418,-1.7441065503785649,-2.1846753100000003,-2.396043196662095,-2.5396791025974927,-2.7683862428267663,-2.9828687622267798,-3.12186824167236,-3.303000792085848,-3.5716852995558592,-3.8125950910979753,-3.914499327814952,-3.9152509776323168,-3.9207594442975036,-4.00485825669549,-4.067807766198214,-4.1083098690285,-4.055023186161327,-3.8936433284019363,-3.7885946187574424,-3.83513887643563,-3.857562785633315,-3.624440897759646,-3.135311096414809,-2.6111735796492392,-2.319938451500679,-2.1892658898670136,-2.1804244785720193,-2.295951060681235,-2.422216881446677,-2.373692563725164,-2.0612907262811833,-1.6397513674052044,-1.3163140701377156,-1.2507882398710048,-1.37765670216732,-1.4928217071443561,-1.4565037821799836,-1.289050148774099,-1.0894204296544494,-0.9048742167092316,-0.8061382177812147,-0.8595206198061529,-0.9307596799095589,-0.7624690022281455,-0.3309840022676663,0.3182156263996033,1.0647499598483479,2.0283019461060157,3.501483900404072,5.313162819263077,7.12611656030926,8.69706584
15kg_10bpm,4CA,42.89645489,42.50456073557843,40.895499864631425,38.54626570453481,36.26491196942609,34.639316689235535,33.94793218198168,33.54888233906646,33.167179138654014,32.46104323677511,31.514426973220793,30.404018069189494,28.95422467950219,27.66993974447628,27.188903481125926,27.351877679307236,27.47253041103082,28.63057355345684,29.74592595609207,29.782307155485217,28.842356082511536,27.25050883852589,25.593730847908027,24.428353849432128,23.851818235512887,23.998821813447055,24.119409650917966,24.256456996126435,23.65212285890499,22.886709372023578,22.14147732147171,21.43523492748083,20.573650360983876,19.766619616451834,18.50573755342728,16.73261195533638,14.758281424835511,12.836655103909541,11.04242005424033,9.4715068741028,8.014375346393683,6.69714902577847,5.647209627035933,4.991249103103821,4.803202950825358,4.851126725426021,4.822016886860283,4.55242523568658,4.192809225679167,3.8402079375041187,3.5640978697713463,3.3267726270271014,3.073693859472206,2.7543807737819677,2.3564842178994665,1.8804042440738145,1.3808857594239428,0.9596048209827336,0.6608492354979831,0.43942176868826355,0.23387901103296468,0.03840941580274487,-0.19271838793667695,-0.4705890546208904,-0.8013802435996842,-1.1589879493167605,-1.5221177587307138,-1.8567406926119583,-2.11311617267066,-2.3463837092240736,-2.6446480808765456,-3.003873527450231,-3.280403606509665,-3.431811789208437,-3.4382163774877883,-3.3850846488913158,-3.356631517959958,-3.381911750096259,-3.4443790040705964,-3.530696867553926,-3.624284447452969,-3.689225039297372,-3.6522052763504873,-3.387630515589865,-2.7962416919880817,-1.8924771442084751,-1.0245162105449714,-0.5591975187427609,-0.44536498963754295,-0.4865837604621969,-0.3660469503428461,0.05754599203065332,0.41836510393652554,0.7968748511742471,1.0845825058806098,1.3459866180850644,1.732073583409894,2.365791832603786,3.221125141122856,4.1546224530186135,5.1346885
