cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,8CA,0.05709501,1.7667248466936436,6.144776124832677,10.985555369874726,13.61565685,13.947719643263671,14.346206563443548,14.869486423496145,15.201765470000003,14.896046914095331,13.590795141158077,11.19431749794671,7.938098590000001,4.270368629767398,0.6515006326172631,-2.63448961023154,-5.55358017,-8.252561189570041,-10.907212086953137,-13.592800491033382,-16.25332262,-18.768122144310922,-21.05107195473424,-23.104274260092172,-24.984545919999995,-26.703763495190167,-28.13468821587517,-28.998264006933994,-28.961308170000002,-27.803005165892724,-25.560223239063102,-22.568850690164243,-19.37624607,-16.569787350972554,-14.602211293734909,-13.679295506422811,-13.731117180000002,-14.452210853956327,-15.387508796772869,-16.047956125866094,-16.039087280000004,-15.171429059235399,-13.510275863219395,-11.335196980681337,-9.018869960000002,-6.87716551106942,-5.058075894802218,-3.5149594107041335,-2.06562872,-0.49965210372453983,1.3194530425326516,3.4002328587799617,5.633347020000001,7.852460217067398,9.913355659672675,11.754177373010073,13.40796495,14.959216784730138,16.465280693737096,17.8860422770423,19.06378798,19.76741066205611,19.78154566648228,19.00199277084058,17.495744580000004,15.498913725114111,13.350322918363519,11.382694577879848,9.811092790000002,8.66278272697893,7.781811577193183,6.913951258397473,5.84089825,4.503157641862824,3.048534683291559,1.7756203582707977,0.9949061900000001,0.8841033794767978,1.3951509158595987,2.2820334521615733,3.2253223700000007,3.966604493120756,4.37990261723523,4.46124254489589,4.273340840000001,3.8981139918083523,3.4218824313612934,2.9399270512105438,2.5527518100000006,2.341689901905402,2.3359408987230688,2.4948038636084977,2.7204372400000003,2.897193562979784,2.9371787969162266,2.8089545926206805,2.5381173100000005,2.1873413898482013,1.834857822026027,1.561606772430023,1.43803256
15kg_10bpm,9BC,0.0267346,0.780962850203877,2.699571888055502,4.908130337425195,6.468183320965912,7.146333327837661,7.62382059070049,8.795949886291222,10.602578251289469,12.70334862522023,14.663473587053652,16.055724321556443,16.65939792841237,16.297282574364548,15.160273293332613,13.496734816964345,11.596065169166653,9.785678100814645,8.241167200594274,7.087913616874787,6.241503829230031,5.615679649956315,5.1262595816427075,4.710491225067973,4.373942262398345,4.148554950000002,4.014770365048124,3.921368890850053,3.7645036014262816,3.468670296074703,2.9998231531131427,2.4005606528698316,1.7706217041086245,1.2007781794603587,0.7466925453237361,0.3882152482131791,0.07105151917674545,-0.28826405828859913,-0.7420775391884714,-1.3234660838958108,-2.019894358170508,-2.8030200079547996,-3.654363626891744,-4.5499728214571284,-5.471717184866696,-6.3919457910928665,-7.263579984076364,-8.03638398856808,-8.63131783130383,-9.024289226114961,-9.207268300000003,-9.178950757269558,-9.017335321618342,-8.780288417449489,-8.534148175844384,-8.32913519142858,-8.189909005343564,-8.122540447948488,-8.09551511159951,-8.071057398698198,-7.9916157868259905,-7.814499607634825,-7.502486479181469,-7.046548511159658,-6.488423556598362,-5.886543682548911,-5.333551066975161,-4.900566089174012,-4.641668503368885,-4.540365266590496,-4.517936559876603,-4.460633523003641,-4.245562614520688,-3.8210095680601723,-3.1914272526575966,-2.50407973,-1.9382539312528486,-1.737695806578886,-2.02071876398482,-2.8027936344979385,-4.011994854236156,-5.303021148679821,-6.3727747800636925,-6.855315299730947,-6.635109994005663,-5.711259997117941,-4.178531683685837,-2.401265967077431,-0.6539980434004693,0.8153345814158885,1.8688223919875795,2.493196531668251,2.7522215504930965,2.7267855689786216,2.478664104554459,2.0499182076057965,1.4736350378775307,0.848230791890815,0.32013869096638037,0.027209876875248718,0.0
15kg_10bpm,9CA,0.02641606,0.9909005719387064,1.8591865576594981,2.5494650925600983,4.703722891454832,8.787479766740148,12.894877075065006,15.328310627853082,16.186982781883714,15.614016655961798,14.068532803392953,12.035838028729534,9.814917724596878,7.476220561074488,4.948536201916102,2.1472442162891197,-0.9314298238189961,-4.182736930658356,-7.426906733415743,-10.478671118110224,-13.220501237439287,-15.64693385735595,-17.856050246286713,-19.984563864282634,-22.111326617175536,-24.177133779999995,-25.969176359995522,-27.19033585659495,-27.58923746098181,-27.09052290440074,-25.856625051057144,-24.24133126651991,-22.651867654706827,-21.388479866690318,-20.542800093782034,-19.997866121928414,-19.511045880383737,-18.822226876772817,-17.73542481280411,-16.156221777621123,-14.097948783531738,-11.675974046788502,-9.093469316072989,-6.604448843440399,-4.444066048853923,-2.743351761873066,-1.4712232592759442,-0.4443364217938169,0.5887411956966441,1.8265580103642352,3.31826804,4.940903266764076,6.461204133501501,7.651420817942944,8.404730321640521,8.797306115861115,9.067467800042195,9.517967625008673,10.3814069730164,11.706856529425494,13.319630155676021,14.876983620138894,16.000447047742494,16.42760731294644,16.112206208516536,15.22376632337958,14.048793599407185,12.846750900352106,11.73550403001911,10.662183458600444,9.469852363468254,8.023315313234578,6.329954542215374,4.592771566701435,3.1611914079908394,2.3914890700000004,2.4766184774561655,3.3316531521438355,4.604284000086713,5.817520398358992,6.574248445298211,6.710318776206312,6.2841999720838615,5.519165362477817,4.650015236263038,3.7808232233071366,2.9051762167822903,2.0180271621565575,1.2103127858982623,0.664565679120514,0.5536464400875631,0.9172228634823447,1.6037338657530378,2.3203561499420067,2.7655153753294086,2.7688017889402428,2.358988694950794,1.7247979007279275,1.0990367928353646,0.6413163365693129,0.38654377
15kg_16bpm,10AB,0.36907153,1.5594826217380808,4.092311979123258,8.260334573315895,14.093694097509456,20.71396398881965,26.328611700445673,29.370075079191214,30.5361509818425,30.1319033006761,28.161092601099796,24.75266463772468,20.296453091896637,15.157363263761999,9.815160271470715,4.7077330505319885,0.10347638156619056,-3.609526562328811,-6.464905671523333,-8.245736657852209,-9.151646632704773,-9.181798672201072,-8.577377536330387,-7.480291027904692,-6.114889748878296,-4.654329051240589,-3.2699446570975064,-2.0831246305992654,-1.2185065812412792,-0.7219393866882998,-0.7004370987655645,-1.1207605991676137,-2.0750820594220962,-3.4432281921152432,-5.246069868965879,-7.316464185995655,-9.574938350965285,-11.872037212836425,-14.089177100869563,-16.126526711500947,-17.900856684084367,-19.372597220809446,-20.536838342939983,-21.41508540512887,-22.076376170067228,-22.579794467848743,-22.998716719420536,-23.35384356670652,-23.63931604266976,-23.757063946585752,-23.63863169444979,-23.111808269327025,-22.165134157864145,-20.73481161850098,-18.948783152060773,-16.93633240243408,-14.911408872404582,-13.051934427305163,-11.484398933239941,-10.219521190721848,-9.182128572834722,-8.208479763616813,-7.105155744206915,-5.759168496586062,-4.06294731643877,-2.1214841611554665,-0.04237122231461423,1.9678217668317557,3.6988407775939707,5.060786441340377,5.979205881887453,6.553210463583927,6.904138495769824,7.224201467576211,7.67270771842514,8.374944393565842,9.351176579076563,10.562997107292533,11.866245645330595,13.059922231619762,13.973905391017414,14.340468895896331,14.158008395911287,13.307202872338694,12.006747791075513,10.415064769166026,8.824666359678025,7.465236774244417,6.12214174484132,4.634097635046005,3.136737916124909,1.7355524355099563,0.6541093799092356,0.09410331824344387,8.98267254279115e-06,6.604964174543877e-13,-8.485749275017292e-22,-4.573074478536826e-31,3.317905014825661e-39,-5.442032691750776e-48,0.0
15kg_16bpm,10BC,-0.47873124,-0.3322157177774842,1.0178097662805334,3.472299868624772,6.464405268871613,9.258569080000001,11.15490561864421,12.328817273393856,13.46774665318111,14.662163717175934,15.942845179999999,17.277570394893505,18.565488461875606,19.702182743422746,20.587170709297304,21.07880129,21.170096888394408,20.868391223638426,20.209575069007926,19.229829573228734,18.0375516,16.71935360480504,15.332994435336493,13.91498231393604,12.485324473572858,11.05277892,9.628810497397117,8.243252069917686,6.957346481743217,5.829444095925655,4.9230494700000005,4.291106969854794,3.979316599924818,3.901970675294321,3.97493621875347,4.08075291,4.0504061634625375,3.7646228271328166,3.1357422961032997,2.121045342954245,0.6727078100000001,-1.0947522747730134,-3.0769518300471015,-5.159141186992875,-7.207614408443941,-9.10005536,-10.757987364173971,-12.129378192780898,-13.167776571585444,-13.883433514408829,-14.333179039999997,-14.56125694355445,-14.61074383504968,-14.528083187560753,-14.36902893620556,-14.161252070000003,-13.923615951963045,-13.668039304039844,-13.406511482525103,-13.147369960859699,-12.900609140000002,-12.68311419955285,-12.502016845541704,-12.361104979351365,-12.254212940742853,-12.15882002,-12.028818678802502,-11.809331180049192,-11.437841892693463,-10.819997148351737,-9.913600650000001,-8.711513264539995,-7.23385402940422,-5.5383773201700555,-3.7676415351087074,-2.09926926,-0.7150832442718138,0.17700585099177168,0.37381363798974,-0.12799371358820763,-1.29575849,-2.8178482536412903,-4.022361945033292,-4.343329524856321,-3.6501563251756823,-2.2578829000000002,-0.8716163245052173,-0.12423697849184179,-1.4759657944336685e-07,-1.992196356769582e-14,-3.0562853121379475e-37,1.2629577669815983e-28,6.757318267332495e-36,-5.1089111016452966e-43,-6.895792654641252e-50,-9.904648992466717e-73,4.371604667923366e-64,2.33897956467019e-71,-1.768399562032504e-78,-2.3869111181849363e-85,0.0
15kg_16bpm,10CA,0.0,-1.1280327729116551e-44,3.865878034742667e-35,9.67651886262697e-27,-4.493756645859796e-16,1.4332980996601164e-06,0.2746295598776254,1.9927565689601472,4.801558597476027,7.87005928600767,10.431314047448604,11.39596881351862,11.070866675278525,10.463478817642038,9.66773811432072,8.70268705963571,7.507284612930384,5.91731877704189,3.762288713845361,0.9881970988320034,-2.4183108118182233,-6.2785185086388005,-10.326751700915771,-14.279460769542114,-17.845497539836423,-20.857603035851564,-23.16348226577132,-24.75019000817381,-25.714789164703298,-26.136230493029114,-26.18239100949586,-26.009751129965252,-25.721958903308657,-25.391957921204547,-25.033330506480194,-24.616575337943804,-24.092413702261258,-23.427925882741366,-22.59213730807093,-21.591137295348794,-20.448663592851545,-19.169546561159386,-17.758493993359725,-16.21547535901696,-14.528759145774325,-12.721369132822403,-10.841513511918382,-8.94536399897992,-7.089967095493285,-5.297117710424542,-3.5691229200000003,-1.8920911534673368,-0.2738602019509693,1.2235953169010971,2.490699755874956,3.427138687821574,3.922996451233981,4.002502305704124,3.8143580211098556,3.594305158592927,3.6723602740510612,4.288175861739412,5.644390504380743,7.690962662294022,10.19462819880972,12.828532742305532,15.162072746885054,16.897370193752785,17.785926717706534,17.85270505332239,17.299861757886724,16.376379245075196,15.416278162380781,14.616277225279024,14.050250134389637,13.586175442838153,13.007490532219036,12.06271282478236,10.646567756926274,8.868362029964795,7.010413969227168,5.532698407901407,4.788052385280177,5.070422027713693,6.268709249951855,8.018909119898838,9.818611206766743,11.10791833328313,11.558478146359862,10.306820332565797,7.767127607607239,5.048917207267599,2.8474392855730013,1.3119660533175195,0.2968993931332123,0.0052335354005759675,-1.9408760341212655e-12,4.179337030073677e-23,1.669692112806994e-31,-4.872030123537169e-41,0.0
15kg_16bpm,1AB,0.21710739,1.086487734619641,3.0055178147160517,6.087831090427482,10.145214455841284,14.655091914049859,18.99858489649292,22.45202452874543,24.153270887951678,24.620087249272718,24.20744014775339,22.837609269395713,20.470714413183977,17.307213622392137,13.550700442153992,9.475746509306452,5.4510136869910735,1.7619526685511304,-1.3527974876458442,-3.726874439244022,-5.397253878806287,-6.423384038696963,-6.858416081699395,-6.844166505082982,-6.44982152218456,-5.70008723,-4.616997269197504,-3.2754788148526126,-1.7697556473043377,-0.2615367346310846,1.0391054517155587,1.9506740126519275,2.3065681603799058,2.0296154468632728,1.1973985433693612,-0.08064006801393458,-1.6789680253167023,-3.434693422448039,-5.281297081182152,-7.210394315124105,-9.250432932854432,-11.412466290990343,-13.672540253422921,-15.94328628153423,-18.087452906563602,-19.976438080923792,-21.48137557225044,-22.538233927240956,-23.166391891460584,-23.403272296259747,-23.28649795,-22.919141085337195,-22.349164407994117,-21.596987426247345,-20.67236620966787,-19.57441353659223,-18.29258034495863,-16.814102150068805,-15.188800133289842,-13.475500796662132,-11.764708680828265,-10.162384615070236,-8.731916789453365,-7.48964672670734,-6.381539442913978,-5.270985229281956,-4.028333920095732,-2.5256878009737083,-0.7326242450958247,1.2936938695686828,3.445395507881981,5.549374570958585,7.43927877335182,8.979990826393632,10.03451907488292,10.600732030000001,10.759532944470156,10.656426959518111,10.532079751966828,10.614566358529498,11.042376143752062,11.864232727987504,12.895061003615252,13.860550542455885,14.414791136751491,14.167554912112434,12.593575920198067,9.592181966315538,5.8165392014746695,2.328636769597825,-0.1409331304709665,-1.2670834947986291,-1.2258501283400323,-0.617520872885895,-0.09112943403020116,-8.845643602954324e-05,2.4326996933677636e-14,-3.645746765876608e-24,4.557845115896788e-34,-4.003671893633746e-44,0.0
15kg_16bpm,1BC,0.2604772,1.3597731204360983,3.5034840445391944,6.348891321969106,9.380037966771873,11.913578514950778,13.626689518617365,14.408686112755914,15.062782103383853,15.788256913864183,16.542312333059794,17.216626619345416,17.71135631778704,17.928434747807906,17.768793534759496,17.285736764652324,16.513478169094657,15.521834553638985,14.442085490087276,13.354973325254576,12.325444461655659,11.363012186468604,10.453402830979083,9.559083544228267,8.6424906793745,7.684962560000001,6.692329869009703,5.698277401990684,4.742091061817849,3.863077555951926,3.065294677623859,2.3422956500525838,1.6615475460733449,0.9759429802639148,0.2437311911191319,-0.5681239390849611,-1.4599498406732512,-2.427969539172313,-3.44928088959517,-4.489600865087829,-5.520896235438586,-6.517504844454086,-7.468346782010112,-8.362203860611562,-9.196208168750758,-9.976726622243893,-10.697917049079551,-11.353509374384977,-11.939520806473713,-12.433046071715832,-12.814725379999999,-13.079864409229769,-13.20795829396207,-13.201420749780212,-13.084529095943306,-12.870536191246128,-12.5912027309642,-12.278548275052238,-11.951332144574362,-11.620713617448082,-11.285024369342523,-10.92955550635706,-10.533896746144174,-10.081516994275841,-9.548396028066053,-8.929909438507243,-8.236806963442959,-7.479413494536412,-6.6911800702113355,-5.908523151842357,-5.175053499806527,-4.525331361112762,-3.977198169616218,-3.5544569036875098,-3.2407816497428183,-3.00700281,-2.8254194934468906,-2.6543638023785485,-2.4678188369219196,-2.251573193175151,-2.0019482203497874,-1.7432891680301599,-1.5356686052770303,-1.4099516670332202,-1.3539124216363327,-1.3227518669492653,-1.2329328505741268,-1.0278679103196486,-0.6610022636585356,-0.20474045338801708,0.22113430648942584,0.514971112994926,0.5538537624078904,0.342375931551103,0.08996415439004275,0.00018081134630668587,2.6049680040848566e-11,-1.5802734786895198e-19,-1.0364770460781783e-26,2.906332848506494e-34,0.0
15kg_16bpm,1CA,0.00572974,0.2155956749719741,0.7715576652211001,2.1302392935535006,4.794076706651842,8.643773141670911,12.876144600273962,16.049894763410464,17.32098426475776,16.314286274938237,14.445607558665982,11.925952084124747,9.134977327049702,6.227623929720276,3.3154416437539287,0.42566702872277296,-2.444376184006856,-5.293568923689254,-8.102917726679177,-10.842598294603107,-13.472102095158606,-15.977876505277031,-18.335409216980057,-20.56169372385537,-22.621161216687067,-24.518641488233627,-26.158783392096403,-27.516784855553873,-28.461963967020115,-28.972348135745136,-28.96306467162872,-28.46185589444417,-27.49164319524627,-26.149298865909657,-24.559197599314075,-22.867622970852853,-21.217957157146348,-19.75613814816271,-18.53876582458804,-17.649397878560585,-17.00870216278979,-16.581870652596482,-16.219481366777206,-15.790727704628608,-15.17764068863292,-14.263682497110688,-13.011103363717046,-11.395781229315173,-9.454114365977984,-7.249726623266109,-4.865169608791745,-2.4101251479979964,-0.010412574821454648,2.2277184061532034,4.143366217531434,5.71474737704109,6.826714269447134,7.586558976799218,8.026431101086134,8.315441704387387,8.582611615735567,8.956474358782465,9.520728905414677,10.30032212408411,11.270805146173565,12.376232916261541,13.538001506412492,14.677254090351013,15.73631032120864,16.64022210938667,17.376870857751534,17.865851002614434,18.114731682705383,18.032092186066734,17.61319939397709,16.77572565514451,15.518407160782743,13.775293303365299,11.622231572398341,9.257788494663938,6.9577954272095335,4.997189595507827,3.6850301550850317,3.1116919749557557,3.433453832053592,4.376407044863482,5.80696831105916,7.257935701732628,8.400448011016465,8.947254970457214,8.727374811656707,7.817134248659895,6.388730061281452,4.760712470056183,3.233004605326967,2.0449178242424795,1.2766045071586407,0.904603102167485,0.7495636805797558,0.6730330208847652,0.51870091
15kg_16bpm,2AB,0.02067254,0.608655530809405,3.057896326601313,7.497163429013295,13.356421414562087,18.852208350480538,21.667662944612598,21.509310538383765,20.061186590673355,17.51156410175417,14.377653040000002,11.006979542947576,7.810590409171799,5.057718052068549,2.9065440337748374,1.3166760846156293,0.2774244472213827,-0.40521164325357206,-0.7820780958412357,-0.9408676360456167,-0.8814247400000002,-0.5851780699234773,-0.054756041212265474,0.7352201319183741,1.709139354384984,2.816885980284039,3.9388504484947906,4.955792860175256,5.719545542723868,6.122461352373656,5.97834947,5.281883912385889,3.8941795196549904,1.909718817728836,-0.63998904391818,-3.6195645926761344,-6.862353793089467,-10.204044872690861,-13.477932864186686,-16.51534712313194,-19.235492230000002,-21.544994351680813,-23.40683498294342,-24.82974387753268,-25.77095210779848,-26.308713337512632,-26.39612131909206,-26.12247894883995,-25.492799086670782,-24.55839395676072,-23.3715311,-21.958149057138353,-20.387409986605036,-18.679171957397234,-16.89642925026373,-15.076250737326468,-13.267278087445005,-11.506610385434247,-9.832884632452405,-8.249631249903178,-6.771494100000002,-5.3659532804674335,-4.016095138917336,-2.6999645201137388,-1.416694452526895,-0.2004973838144712,0.9063592113465525,1.8012953735691877,2.4545817095568276,2.8156669875685254,2.9339277900000003,2.9074989049324924,2.8958812515227703,3.0469246603688385,3.5485631465419982,4.411942726455895,5.656374697267427,7.154233926456513,8.754225139238027,10.263463161008683,11.544870310000002,12.411360126323697,12.858007259632235,12.816322858816577,12.347662356752554,11.310158998560091,9.163565774810523,6.531795757692003,3.965589765663906,1.9456517028318658,0.6646735900000001,0.09501598529360389,0.0007296605373880933,-1.8076473353641335e-13,3.785920312298885e-22,6.390361732225193e-31,3.887962223832569e-40,-2.3032067753765824e-49,-7.128111463027562e-58,-6.128386630572181e-67,0.0
15kg_16bpm,2BC,0.0,0.08052436528759366,0.6893354843282636,2.0537082917724407,4.12462175993662,6.619050409478991,9.060183660805874,10.792083146597339,12.059266471866023,13.164356686686471,14.036866271382337,14.61933074434304,14.883876191659379,14.933121282944224,14.85262535936418,14.74359461644814,14.696603291618281,14.74300509407362,14.865584911749092,14.987478044600612,14.995029865751272,14.781943432146463,14.234566852139329,13.294037241531395,12.017515795904018,10.484295086589936,8.819152935395744,7.215719066579811,5.826118167881132,4.785516976186689,4.213106389245743,4.042469736022944,4.207107168344769,4.601569529586898,5.046800519010828,5.390564735012047,5.51574827765651,5.284224140642223,4.720539227726087,3.842293161248965,2.684473134403619,1.3275109242020975,-0.12686478485257674,-1.6072977359583092,-3.0407828625292384,-4.383395032468512,-5.61142833577354,-6.708557625174203,-7.663659615285056,-8.50751991121211,-9.257225270000001,-9.92791495162151,-10.549368647924162,-11.145656121002764,-11.732619533750366,-12.32129320379033,-12.913152294249187,-13.501318276728743,-14.068575359586918,-14.588134302468472,-15.035167824740714,-15.381310528302219,-15.570752299579206,-15.591156554000959,-15.424144351132005,-15.045450006741085,-14.426360038908806,-13.59910148374644,-12.572555453581346,-11.343015155517989,-9.946822686576674,-8.42190963337006,-6.800933888268963,-5.12566866515942,-3.469276437896496,-1.905828239521174,-0.5491856604168205,0.4699644777393381,1.065095678671516,1.1371027726465204,0.542728059963406,-0.4984198468771611,-1.720626942816661,-2.8206005647766945,-3.493958499440372,-3.5826128911053265,-3.1121746814471782,-2.241726650012761,-1.2840970509435186,-0.5187434700030289,-0.09909881518933963,-0.0002373457568324121,5.152740460306639e-08,-3.510342416658856e-15,1.4291818474315852e-22,-2.6257488273045157e-30,-1.6200207158494525e-37,1.8353662555270413e-44,-9.701190854141899e-52,3.068702976153156e-59,0.0
15kg_16bpm,2CA,0.29364591,1.158479663864655,2.2998528941202734,3.7638016174849716,5.986566655681167,8.93971515625659,12.113000060674162,14.623247247733513,15.98229312619236,16.784782428504542,16.970344526330102,16.581298971986815,15.567734263126741,13.9504125067885,11.666811439217412,8.763316363797067,5.272866141654353,1.3670041813583793,-2.773013760199741,-6.9028900386369845,-10.811881540686493,-14.343555920533174,-17.412795182619604,-20.032750231372574,-22.264225539973136,-24.213421130020805,-25.968765010257023,-27.58571664014377,-29.064080364193355,-30.34518911555517,-31.349034267476316,-31.971981013344127,-32.161694522085114,-31.88348877065936,-31.192864918312853,-30.171694326856542,-28.96198750337212,-27.712264900247398,-26.55283814300813,-25.593402328970253,-24.857145410961806,-24.329749364211093,-23.9100593198894,-23.45640753365324,-22.821857645485323,-21.823198958973027,-20.389129741233216,-18.416014177408808,-15.978286038691765,-13.113770574269578,-9.991724310000002,-6.738721205918457,-3.495775310281196,-0.38248955209961594,2.551835816867605,5.226165136833779,7.655031917892688,9.774811747984575,11.629678795180759,13.17069078448039,14.468135490152537,15.504851890985464,16.366843988209983,17.068620941021532,17.684343860083118,18.242006494630523,18.783853185514143,19.32834942242654,19.876354350918707,20.39775231766937,20.84261813770439,21.078934030345444,21.0266081387434,20.461760630645312,19.372237388633334,17.596107112950566,15.3120859720445,12.630308049047228,9.908948302807506,7.557727159818564,5.886959352830483,5.329852469413954,5.861019576138072,7.567221271139885,10.026426900755318,12.877743929429482,15.389789149721972,16.67031766815437,16.47390895887859,14.700020500036933,11.881157886202624,8.508912711110533,5.292582793119597,2.690455854514099,0.9736297111436308,0.1293379899984476,-0.09614677140955137,-0.04057311504808705,0.00791056967736798,0.0007041258879068028,0.0
15kg_16bpm,3AB,0.18489671,1.1427392673106231,3.4872407639627707,7.402871267468968,12.32550103895052,16.74554096615147,19.302780339569615,19.327350671231546,18.386392344486392,16.559210082281083,14.252179573889252,11.751982540628246,9.371947807521774,7.3056626096964274,5.66741941770902,4.411389388874651,3.4852742012558817,2.728751766309216,2.0544993360661574,1.3916605919337737,0.7470492907014713,0.17654514755558978,-0.23333209898583107,-0.40294616985952375,-0.3000805567765277,0.07737404,0.6395825842746167,1.286479998233555,1.8791698201649922,2.2551099002529997,2.331616253105904,1.9935188497838463,1.2376357584889968,0.07609333352930003,-1.4075903295327965,-3.084964530290719,-4.817987627879069,-6.485734720899187,-7.979057966475294,-9.307136254662684,-10.48395605140476,-11.609905318363133,-12.76884544323921,-14.02098126392804,-15.370176508991607,-16.755964479770096,-18.08068485837322,-19.20364382724528,-20.063618156659754,-20.54163860351226,-20.69809613,-20.524198306029273,-20.1198535558623,-19.54084497785102,-18.856924939106918,-18.108987482851823,-17.31515437830092,-16.4807395608089,-15.586095588389648,-14.623945803706622,-13.55751589829126,-12.38678076824846,-11.090783153929166,-9.687196357315866,-8.197063021157138,-6.665539901412346,-5.138788890747609,-3.659393068718201,-2.2350036507875326,-0.8539489877620539,0.5345416674315823,1.995392035010074,3.56202143007863,5.246419140665337,6.979864745382407,8.64269916,10.043261627964208,11.022601486002394,11.367873185956919,11.112552116586428,10.197300796241915,8.90551518522533,7.612946874721101,6.75296138438744,6.6080232498845275,7.136282477073091,8.02314850745017,8.751767032700656,8.864386842968893,7.9945658271844895,6.348052148081941,4.153032285798186,2.0707339707991403,0.5056107154717061,-0.31905320257947994,-0.4891904291471193,-0.29495934277863495,-0.05761460670751707,0.04169274177780774,0.0106838997919718,0.0
15kg_16bpm,3BC,-0.34274427,-0.48617133420797337,-0.048970223370338364,1.1071888321671197,2.9351236130528444,5.216935639297167,7.6178356116257255,9.672149682439008,11.214503688167897,12.55636163662177,13.681646427271229,14.565403481446056,15.193654616905762,15.603223643596603,15.801871412525982,15.761187506707378,15.502880513758997,15.040391668592637,14.389416118266881,13.591063058244021,12.751929759346892,11.969267135788437,11.374296810977146,11.053862269280396,11.032680228309706,11.29830276525511,11.79809549950391,12.362285846643674,12.853329284018889,13.110032255084187,13.018956763584368,12.558869818243025,11.741689699146725,10.58379477277042,9.240895105238124,7.813145645079673,6.3923356743049835,5.046717027653219,3.7882709219316983,2.5995052920886312,1.4376083659395205,0.24169243064772755,-1.0291337762234847,-2.4000880641620532,-3.866334277239418,-5.374149857088952,-6.864932277026643,-8.249772163626933,-9.462828768430377,-10.462934739790144,-11.219619725694342,-11.707036016583649,-11.994729206047634,-12.126723735080171,-12.151132494921967,-12.134923707440747,-12.127142803089194,-12.158452049015155,-12.253899958698927,-12.401123424357785,-12.58504471991373,-12.780632520463774,-12.953268224478487,-13.073495365856573,-13.115563237865985,-13.03605188503291,-12.833283206134796,-12.495661620175266,-12.003393219629704,-11.341429720319141,-10.521551734927286,-9.544907399032997,-8.39869369601071,-7.132140529710172,-5.796891029828343,-4.467828911546322,-3.268033122080546,-2.305665823408403,-1.691446348727818,-1.5738631716160083,-1.910614571489356,-2.5643124295162716,-3.3099971624610833,-3.8583476822118206,-3.9607167352161476,-3.5461518173885005,-2.691202354532033,-1.658536088847109,-0.7508657317530005,-0.18275189505369638,-0.009325921042161777,-2.8392082465022476e-10,1.6290338581940265e-17,-6.485495394191605e-25,1.5338816292142975e-32,2.812605230823871e-40,-5.774213866979328e-47,3.740497103811254e-54,-1.634573132711516e-61,4.673886598715896e-69,0.0
15kg_16bpm,3CA,0.04993725,0.24573778840479782,0.7372667055632544,2.087113008264527,4.609315689135133,7.996379511882662,11.448617699433452,13.758215805494046,14.491023943915316,14.16301139555332,13.237359499562427,11.7926017108393,10.021104544722517,7.925542509312754,5.580449439355011,2.926068768903046,0.03127177732912832,-3.112889946119608,-6.385838860506059,-9.697145029811098,-12.928502944335854,-15.941538609731442,-18.679941262014722,-21.025834114240947,-22.99132710439807,-24.514939051631252,-25.661380991250894,-26.436875267062653,-26.936968993415615,-27.211452982881553,-27.33911406381099,-27.35262674150334,-27.272859214043613,-27.091607570811874,-26.802479233747082,-26.408509201600033,-25.937734787688896,-25.43138878547406,-24.927582754323776,-24.431605981721585,-23.894947195561535,-23.228597539951355,-22.28399005168157,-20.962540253561794,-19.1361905567155,-16.83348475935941,-14.06534383419574,-11.001444203419506,-7.789766784243586,-4.617241421614239,-1.6768969742158577,0.956122253442571,3.1319198539212243,4.911795742430215,6.220288431313233,7.187931663007402,7.798177890705121,8.17869936023771,8.352469912647212,8.422164339752836,8.449244032530716,8.51670988585961,8.713511930780495,9.089868173507925,9.715063192705081,10.579593224365494,11.689607181051407,12.982327967578023,14.410352074384214,15.893696204605975,17.355911621814993,18.699390963943777,19.804392614187883,20.527265491679326,20.7204827940708,20.250637731981406,19.076300372135627,17.23974521805048,14.946325353876743,12.507052415855743,10.285076131429417,8.687583731686289,7.903757306626845,8.08848588244945,9.019843678283122,10.324906301895972,11.327107600146588,11.504825085307798,10.813762890829642,9.27500226335801,7.378678971469913,5.470737608187311,3.8539218352600666,2.6431058495404134,1.7170728583648902,1.014705769267406,0.4301496765249291,0.08243248194755963,-6.291453227128907e-05,7.721599263053393e-14,0.0
