cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,0.02468493,2.311255216008568,6.738688186775818,11.136866216142566,13.92139748615898,14.706884803669984,15.44388519121729,16.19575155503825,16.59569918850282,16.41331350868541,15.58884204,14.249495162347582,12.549487318501544,10.623163996924205,8.565602298984885,6.436317782935508,4.262178764735165,2.0339958468232093,-0.2885119080602824,-2.7562451095692957,-5.369969200000001,-8.060557515109801,-10.700030292463964,-13.146345424587746,-15.29591991226388,-17.111552169971855,-18.61066887692969,-19.82705745717664,-20.75423270505262,-21.345996605092488,-21.524614740000004,-21.228073637469546,-20.463446031931493,-19.33036038852281,-18.003731636296664,-16.68052543980635,-15.514214848066713,-14.576032517129693,-13.82772388583281,-13.169956859587085,-12.5031704,-11.774116171610684,-11.002079959261325,-10.267839460433896,-9.667055628086207,-9.245500006285408,-8.951124543298775,-8.612189567617524,-8.007886156296522,-6.944783198351565,-5.3304603500000125,-3.2132983962006887,-0.779059047245046,1.6936367921284663,3.904282891885157,5.589745184547158,6.5989196274816075,6.936432085724002,6.697257401655086,6.045213962343146,5.165408600000001,4.233083190399345,3.3983018808153265,2.78153343819417,2.478986730955647,2.554250049031695,3.0126928240670674,3.8251056128853222,4.911460832711129,6.141939253560937,7.3385035300000006,8.287242571801853,8.770104587812218,8.608972604261382,7.732704250920958,6.273624578985021,4.498541250913207,2.7757849133047987,1.4718296618623918,0.8462632939005462,0.9774407000000003,1.7437699163152045,2.848556504454707,3.8841865441368544,4.519436827952295,4.609917695096572,4.2358931166121305,3.6550885828455324,3.1864924636096323,3.0669841066031776,3.344388659999994,3.8557269195043915,4.297049925164321,4.370535174547281,3.9459310135749215,3.1056722175930007,2.0985803858222063,1.2196624431538914,0.6717707803042788,0.4770118745468013,0.48283224
15kg_10bpm,7AB,0.03197081,0.48196414669327486,2.032900628518356,5.961108554535772,12.877291282256241,21.60274560790901,29.101559927112252,33.11349801788804,34.93013219411729,34.7935017808833,33.06575786468852,30.302349192739623,27.10182639221042,23.990798458154792,21.358787580550935,19.434097616066747,18.27782820106903,17.779812899482287,17.66882534644112,17.538563659656397,16.91521032026267,15.399825715241972,12.773819332101244,9.058237109186054,4.514889010119699,-0.4398955280290316,-5.355568828241937,-9.849834306518092,-13.661914054105566,-16.65796552845844,-18.816116828592364,-20.213771474174646,-21.017149698507005,-21.45848767236268,-21.787467003112255,-22.206480704016986,-22.823423490986524,-23.631494657075866,-24.53760871443022,-25.41774421372852,-26.15276729088023,-26.64535212252585,-26.819583284147512,-26.616899959335804,-26.00183123440126,-24.977590839301342,-23.601390608154958,-21.986360832730963,-20.28185270731154,-18.634638409606687,-17.14386963675935,-15.827771623499954,-14.621770927184398,-13.408589187851184,-12.077236121444702,-10.592055763513113,-9.019043268341754,-7.50578287844512,-6.212717597906744,-5.22335988596208,-4.485116100469771,-3.818837374102628,-3.000004561754445,-1.868417502442831,-0.40394318700661386,1.27225171270742,2.962735626310631,4.477988146149279,5.693826006082172,6.560935781109096,7.087987183486016,7.335567822995686,7.40672567316082,7.4273882030038685,7.513174456223649,7.713691573554626,7.967523352931143,8.103380457364711,7.899773419536705,7.181804657242039,5.9078217868964265,4.201790889699089,2.315787187911763,0.5461367354612072,-0.8465806138299965,-1.6532433844320775,-1.7655023556393605,-1.1869191604666387,-0.020128157687141306,1.52447617461649,3.1236365539066755,4.369332288973282,4.889963128194081,4.523695264419873,3.4308014581739474,2.0480291237763795,0.8749954785927084,0.20859041806834458,0.006314684057887358,-0.0003398078081651863,0.0
15kg_10bpm,7BC,0.01126324,0.8064688426837887,2.8694983807319367,4.3375843079976555,3.14372836893788,-0.786342553084716,-5.450428274940029,-9.617152328609937,-12.747691635131465,-14.490949257762255,-14.900312178330752,-14.375841361032506,-13.360067763728376,-12.384269309570312,-11.817461483408247,-11.812830928077544,-12.371845346787405,-13.189298402850248,-13.961893652134139,-14.362494253497056,-14.195246400000002,-13.45440750851473,-12.225939570584133,-10.723146415550806,-9.18220532955409,-7.766090840843849,-6.59605502768212,-5.654731449802927,-4.8958879980963115,-4.255924413821693,-3.6598030364536007,-3.0759114959232354,-2.500805406027436,-1.948958718837488,-1.4263192605727637,-0.9177360082713455,-0.3675007230313277,0.29457046020892547,1.1322578437616593,2.205198772006001,3.459268400000001,4.803263022239469,6.085319035460745,7.1344224159752,7.8421603556975,8.142276468879851,8.073135557079617,7.7707022091203966,7.3696392204336725,7.012765275984202,6.774181888732829,6.665206370505603,6.654463060974146,6.6640692460343205,6.638748491373182,6.542104030342714,6.37605893359006,6.166745376894711,5.941063769703104,5.718777085609112,5.49773546,5.2601198771245725,4.970485079620524,4.6090947559455575,4.173726784759987,3.693629207150343,3.255494676447256,2.9665363561832763,2.958956498869469,3.3311871275248883,4.066438853736464,5.080881101798789,6.1796212147288205,7.122432825637923,7.731661310996566,7.855012482932519,7.556367376854191,6.936163659047276,6.100923690693906,5.133156702548207,4.02887181,2.708231051381505,1.1656595192541974,-0.4083579747156434,-1.745891285701459,-2.467806419324886,-2.407617765115332,-1.6178663474556167,-0.3497766907744526,0.8441346762360408,1.5413495833977673,1.5308464014988705,0.9395003203564155,0.1832102914537755,-0.3520883424291647,-0.46732068337577887,-0.26649110789444347,-0.039342395686763454,-1.5451167240349795e-08,1.6037103715345396e-18,0.0
15kg_10bpm,7CA,-0.07671715,-0.5263485286505888,0.9286257483466772,6.310331081415891,14.168063832986121,19.750634672355773,21.438161601393794,20.53449942110689,17.907742483698723,14.745498355963743,12.10448144662769,10.521081258168577,9.817798260415282,9.36051729381322,8.360316052695582,6.1742029251826915,2.6670483743274476,-1.807935377910155,-6.611128665825138,-11.05724036983666,-14.60304729333502,-17.102723842983323,-18.66656673309376,-19.521195792576158,-19.86742162006799,-19.802897989788278,-19.39945146001843,-18.735755296265488,-17.963840091753383,-17.285504638656125,-16.86913363084549,-16.719946364773666,-16.67540164911169,-16.451669051752443,-15.74256844930533,-14.371181504910115,-12.381465449881194,-9.989364327203756,-7.515326402868455,-5.292162590663052,-3.5323662800315394,-2.287849003576066,-1.4780613031402123,-0.9369327323383839,-0.46391946359906905,0.12959994811822806,0.9674348494596178,2.086139914623523,3.4079383752586923,4.727691868502372,5.771255555113947,6.2987586474556085,6.190245898451627,5.49274787902823,4.4208688253802775,3.270928969039012,2.2926765261430933,1.655197733198709,1.4564841421237917,1.7109066754929312,2.3611071887535724,3.2650133436523285,4.1689088585480665,4.712266506690757,4.590800490179532,3.703506691569217,2.256526781390661,0.7504186850441156,-0.1500230181646002,-0.018775186124105926,1.1544748721901863,2.92898951072119,4.587699270922998,5.413965497578582,5.097658322122626,3.753761855149274,1.8960994616160016,0.22273572458286348,-0.6579675949264117,-0.5243484006665817,0.4429335520986492,1.7504249122036222,2.789868473041842,3.113386232808986,2.615598485860006,1.5154605774317096,0.2648198013381928,-0.5768884609863747,-0.5916476256842518,0.32998116762221197,1.923384302600766,3.6160392007753144,4.719164591998492,4.822918774367857,3.9930951998202064,2.7396435258037792,1.771613534041657,1.6526874578768573,2.4200933281030323,3.659677575844768,4.74501102
15kg_10bpm,8AB,0.08181407,1.2307932733050364,4.308314732671182,9.796615833968378,17.426444711696462,25.61256749520101,31.55693548197495,33.817585752288466,34.01014366561507,32.42171728007401,29.472956960600392,25.83515052406836,22.289151843461454,19.42863348469805,17.573884398766285,16.731784603921117,16.63694717475704,16.854549285743314,16.9078722159756,16.397812119027932,15.04707474410965,12.806306225004674,9.791916364878539,6.236227038306929,2.4469671149877326,-1.2549965638591443,-4.602621559583909,-7.441299566121109,-9.7638523235288,-11.690619633001242,-13.446235683551564,-15.245767411987286,-17.21678194035174,-19.3571602121746,-21.533756630341973,-23.529250961924095,-25.119675921204653,-26.153921340226645,-26.588767239959434,-26.50960205172983,-26.09218567736931,-25.50691104983262,-24.8907751078626,-24.32178629509488,-23.818986193151016,-23.356687701806685,-22.88298457681399,-22.334413010271316,-21.642647839289356,-20.756504606969436,-19.635823812273323,-18.263142775230385,-16.649099968931512,-14.838281354428112,-12.910304528660117,-10.973310078446303,-9.148045624480474,-7.551811298072303,-6.240223481345426,-5.202117131008266,-4.3460935691049825,-3.5220551247966005,-2.5723341951350487,-1.4006362627038935,-0.028654418020073524,1.389689214419554,2.599600140577794,3.363407312929044,3.554634594785301,3.1986583858102744,2.4571211737162493,1.5630297131503244,0.7447389550562318,0.18031247255005753,-0.0018905642013162,0.33710150733407723,1.3402519472258394,3.135698104175202,5.747005120422327,8.954161532897709,12.213044356648668,14.62735564395209,15.182067174127168,13.360987766205183,9.349831378225774,4.219454855266402,-0.5495454611033559,-3.709816051606997,-4.673443796089215,-3.6598211153917757,-1.4754516292781927,0.9185699156186096,2.802886615989155,3.8745593096016493,4.1791992165192005,3.9111194703792647,3.2460577513241033,2.332624717813315,1.352158466912688,0.5368059544424806,0.08404913
15kg_10bpm,8BC,0.22364618,1.283143975584711,1.5893021776355447,0.7040998328961813,-1.1760792997094145,-3.632558890068042,-6.011888961816665,-8.288874212632301,-10.37292506419675,-11.967902478796603,-12.958912910174732,-13.346723286612114,-13.233505545430383,-12.934424135184894,-12.677965593508652,-12.659604117067737,-12.893333729030218,-13.310161846434152,-13.723165685599124,-13.952179316156906,-13.816965521987967,-13.249524484602775,-12.282444380812436,-10.969339668086398,-9.505779806076834,-8.051506060340367,-6.803834601268976,-5.861754280881007,-5.28957303114166,-5.08270553382446,-5.107076622255713,-5.22382323418205,-5.24322507088887,-5.0344405513866235,-4.486231021744132,-3.604880744388399,-2.464292897470165,-1.1508532376712959,0.19915517498703889,1.505801593828977,2.7057376022625443,3.8010024870675494,4.794559485590519,5.683879303629063,6.463321661822383,7.092005978563664,7.526464579554798,7.760618714923833,7.7903926908588526,7.677514491264939,7.492362792311998,7.297132621900232,7.126894377301754,6.977540762211013,6.819535980614187,6.628491565805373,6.403124733947473,6.176016378269961,5.992091654874687,5.886386399038882,5.854174709763303,5.845984994600154,5.791385175760701,5.628036236800734,5.342983034077251,4.953124539974393,4.5376347117023235,4.158342815105127,3.86332859995304,3.6255419809319314,3.391556240577894,3.0807116950462246,2.661615223530858,2.1477077202336097,1.6344697106416224,1.241848032557557,1.104795769060554,1.2808126834453946,1.7330323207266665,2.379877379391267,3.041776141208182,3.58772788525727,3.9011818712289195,3.984463626269211,3.918306796510077,3.904850705364217,4.060103465134187,4.366517121769569,4.600409535346745,4.463030378127644,3.695232019663315,2.3130131433966308,0.684004399958437,-0.7482003200819682,-1.4620617688311248,-1.3565719068637576,-0.7462186146370898,-0.17078035290642643,-0.0021280208163168128,-4.745252965518863e-13,0.0
15kg_10bpm,8CA,-0.01959718,-0.131679341436962,1.79558338962479,7.91847565179898,15.56550274,20.393235491620707,22.970596133595453,23.251461656934982,21.649798780000005,18.883264100760982,15.69739881677321,12.688450673551253,10.21547578,8.355336376485742,6.894648678073701,5.3952683961766,3.35764048,0.4380499465173132,-3.3771891994811267,-7.72919262091972,-11.98949395,-15.458541081566686,-17.582648634573065,-18.123727751659583,-17.23594171,-15.430299665968434,-13.437833513757198,-12.00802085339163,-11.6997119,-12.727707498587018,-14.91506404635533,-17.766049230085844,-20.630773600000005,-22.898923987607915,-24.15305053037185,-24.23379084392936,-23.210127970000002,-21.28839037227559,-18.714776773723006,-15.718224496254216,-12.509321900000002,-9.313804356235941,-6.395779760633832,-4.030815742611817,-2.42236688,-1.5986108666625953,-1.3532524805270112,-1.2832004067117753,-0.9294216799999999,0.0327076122935976,1.6446406978788117,3.636564234781891,5.537687160000001,6.871247444198938,7.341820482460542,6.937534306216702,5.914433130000001,4.684631589728034,3.664847204225739,3.1460366925447825,3.22216536,3.7853006596498577,4.5779256131966575,5.2847801495566475,5.6413955200000006,5.526450603679151,5.003770219223094,4.2926353169585205,3.6730015,3.3625104973230737,3.4199009570552557,3.7219390011365205,4.027863400000001,4.100318409317432,3.819246475761657,3.2267633787386343,2.4768652100000006,1.7483241715773947,1.155389622695805,0.7177880705757116,0.40902990000000006,0.21728850881361944,0.16149415943164125,0.2563898838937143,0.47178493000000005,0.735901871923656,0.9885842627916097,1.239126032367126,1.5717295700000002,2.0804339254694213,2.773831397330432,3.520681272851349,4.084161440000001,4.233377682613489,3.8696593290326153,3.096667706369554,2.19272592,1.4949886464521687,1.2508120602492327,1.5105512999919875,2.11267031
15kg_10bpm,9BC,0.01181793,0.08713010244306726,0.4843293185715497,1.1431267858107705,1.1747184700168372,-0.3170778394656977,-3.0254624984587126,-6.427759383340922,-9.866540526493834,-12.82240135567549,-14.8478580061417,-15.859703582088509,-16.0124401742684,-15.521377209868556,-14.791435835931678,-14.087204320773786,-13.608782160190732,-13.364723921417914,-13.275628295759587,-13.187113726388581,-12.93590527376485,-12.41923778116099,-11.557083406880137,-10.431684565152507,-9.128716438831736,-7.777128420000007,-6.496017333473584,-5.3572468296681155,-4.393729279686153,-3.56318042671197,-2.8224232573183943,-2.117060440230637,-1.4133647173501276,-0.7038730860249003,-0.0011890107498986231,0.6797216834296195,1.3307061424999787,1.9647412404333489,2.6088323115275234,3.297275953636353,4.051507485842132,4.865149028100893,5.710125078184696,6.526758733473666,7.261977884361413,7.855391961987908,8.300404590077651,8.613245248802228,8.817587225943356,8.967324608379391,9.087304540000002,9.174352177399228,9.199618669656951,9.113959099417913,8.836289022706188,8.349234966015246,7.645974929336369,6.75616471475203,5.7736630293098115,4.770855443371371,3.8118503405256625,2.909775254170446,2.0521717221082083,1.2123168525945205,0.3872726585471221,-0.3796360837135565,-0.9881820056763657,-1.339513882148082,-1.3138377076192567,-0.8679678176098308,-0.05791667835397673,1.0326778115528465,2.222313094116707,3.3533727390838037,4.275187250656573,4.92108134,5.287736354573297,5.370021273568892,5.233215393422878,4.909237963682044,4.377101951732257,3.668846658688956,2.876307590934176,2.1561383232969082,1.6836994356626858,1.5848388877914958,1.9593263899141848,2.6485998780625453,3.444623282481694,4.039031939439636,4.159232471042122,3.6844600512423233,2.659257355890855,1.406435200882459,0.25688188119814165,-0.48187449594101356,-0.6966121310758583,-0.512438154890446,-0.2033491727967186,-0.015870015386506273,0.0
15kg_10bpm,9CA,-0.01661164,-0.8560095803999594,-1.4495916327296734,1.0147921574352257,7.268619602377499,14.909541164143105,19.882226583892404,20.99032554735619,19.938181766038635,17.756949809667265,15.352214304376888,13.267774489216427,11.610367301776776,10.162411060656423,8.587596088354848,6.624691371368439,4.1944237731469975,1.393984627133692,-1.5938677000338493,-4.614150096579486,-7.608061368778972,-10.597951511582453,-13.60040010795897,-16.525374246498487,-19.133219517519,-21.08970252,-22.09961806338444,-22.04829516714563,-21.069806298299294,-19.500872668554052,-17.74433238039844,-16.11479961056684,-14.743500506696256,-13.582026446025367,-12.49118954331043,-11.358972282532214,-10.180184685035012,-9.056296336501438,-8.124110569206728,-7.465848474611889,-7.060474248177326,-6.801934571018734,-6.5611381559663995,-6.243123113144068,-5.806368100929677,-5.248603567264635,-4.586629404714885,-3.8487568527612517,-3.073157943706471,-2.2939171283966404,-1.5123819100000002,-0.6770236971316467,0.2999131025182676,1.4863269466097233,2.866390505419583,4.312363145971631,5.614914979603149,6.558492003389331,7.002192976597183,6.926275959748444,6.426659290293966,5.668057571131421,4.8240668856191,4.033177991018679,3.3866543261192357,2.944699281058568,2.760057876718573,2.882685592653838,3.331263908106898,4.042799265614941,4.83494144211324,5.419637006337954,5.484485831355795,4.819382693914712,3.432318439270191,1.59145636,-0.24008885603814187,-1.5572246840444721,-1.9879423348596659,-1.4160107702862335,-0.010302241971158461,1.8313335706255918,3.5700959782128217,4.658595907498656,4.74548627077317,3.816950615382544,2.241887902169938,0.6690687043189895,-0.2194961395230634,-0.004522009522561985,1.2726346845096033,3.1206113793973604,4.817188173724144,5.725319584384956,5.55031387458367,4.423905987697473,2.7958673682974293,1.2073565241599704,0.06629167817233146,-0.47482547745488995,-0.50697287
15kg_16bpm,10AB,0.42355752,2.1211297625029393,6.257502603190665,13.366006466790768,23.198198235359733,34.091486560115094,43.0905556128199,47.97465281698441,50.28884083940866,50.86799057689052,49.88527298428826,47.58319284783134,44.35022587755057,40.46332242539693,36.26283120162622,31.980427701477716,27.80994564364565,23.945089512575098,20.41096782696147,17.28385337548304,14.430980753210969,11.728060488140962,8.9520526947046,5.882253474666989,2.35187194357062,-1.7289734368065222,-6.33188877587378,-11.301100899640604,-16.396228701958165,-21.336651371608173,-25.771095099572648,-29.537204368567053,-32.30719850245802,-34.19662734783613,-35.062809720636,-35.22964209469264,-34.826770162469856,-34.19897771733387,-33.59244218030386,-33.21381205946877,-33.173080568682614,-33.44814465061066,-33.93003711136979,-34.44545977991408,-34.836660872047744,-34.961921947205106,-34.80300810397209,-34.3327295518816,-33.6415482497427,-32.724884167413606,-31.626518802927094,-30.2623777704834,-28.614144891806447,-26.598793628066648,-24.26846065722818,-21.692001884486594,-19.041313168297208,-16.480337109156004,-14.144156387197198,-12.061764157407715,-10.17653991582211,-8.348558796387463,-6.421892897307161,-4.322409348783302,-2.018489310786957,0.36636620456277286,2.6546943909079594,4.676156745360458,6.197659044612024,7.176408630825462,7.534587014228486,7.396398415591341,6.886559182568307,6.223930619961026,5.603666081880711,5.210765228943488,5.1380613378864535,5.451690216566277,6.084340840006078,6.975036539043042,7.961967047567261,8.877651179247446,9.580708076015112,9.859417325128069,9.675360943986522,8.914844103965292,7.687174976546791,6.1232030239953374,4.338670635613609,2.815842875964831,2.135496061681487,1.9985385016165076,1.6518838188331033,0.5905968532440984,0.0001921144038009051,2.3898348454213552e-11,-3.0703481156043926e-20,-1.6546482994768285e-29,1.2004978087222092e-37,-1.9690582738953764e-46,0.0
15kg_16bpm,10BC,1.10500248,2.326005734784958,2.876760956711033,2.1442136817407764,0.01871441538499067,-3.1089399300000005,-6.403490396448149,-9.238683098631114,-11.730216820442955,-13.826011343682493,-15.51246802,-16.765629427732634,-17.727147298967115,-18.49734290360776,-19.185272092905695,-19.908122310000003,-20.745737527257404,-21.726610513272384,-22.83565863464192,-24.012300882066654,-25.13664558,-26.0854599704727,-26.738125211594113,-26.952870699839707,-26.649818928238666,-25.84445139,-24.562866020917486,-22.855682012379088,-20.817836871177786,-18.60584472100722,-16.325238160000005,-14.065739389503076,-11.901521165632598,-9.840329831555255,-7.866613227860205,-5.941638280000001,-4.006337647552811,-2.0085831268469363,0.08105368728014556,2.267383455401935,4.532243010000001,6.804790638354225,9.009087307041113,11.064044376268743,12.857874752949723,14.335920520000002,15.47771913702631,16.278602961299555,16.738094719970107,16.90941559835496,16.873823510000005,16.6877654502163,16.396079198252853,16.030556391626952,15.611284838095097,15.131771090000003,14.572367630095536,13.895520493174738,13.099302135654863,12.182165898953691,11.161892420000001,10.077650692635363,9.012587896319825,8.049859220806065,7.279643150929091,6.84865508,6.809289512107072,7.20591684998465,8.053980641965618,9.368846544091047,11.024808690000002,12.861388998199672,14.696139266808938,16.282791706173445,17.359510990947793,17.75513184,17.33049186599446,15.981855785384303,13.707506281882754,10.769742737338559,7.35060109,3.6321133455909123,0.5694942945607737,-1.1513770415663227,-1.5387698168713457,-1.0606350200000003,-0.394155395755101,-0.04810502099360228,-5.130472503824649e-08,-6.924895325604592e-15,-1.1754943508222875e-38,4.390054377565772e-29,2.3488508812931976e-36,-1.775862830312605e-43,-2.3969847228260307e-50,7.074749280333369e-74,1.5195743445381203e-64,8.130317375107338e-72,-6.146975331677338e-79,-8.296927955312119e-86,0.0
15kg_16bpm,10CA,0.0,3.148873778586177e-45,-1.0791496725216888e-35,-2.701174757172312e-27,1.254420333282595e-16,-4.001013898973489e-07,-0.007973049934419671,0.7956727075219237,4.382298227581933,11.059839431199405,19.053194166389726,24.71931773692178,27.058818404871964,27.783002998234807,26.95024348556733,24.809793096743565,21.766233752212866,18.161564530387086,14.369671571641067,10.59363613229152,6.8894980778033625,3.18309070535082,-0.6241957619867795,-4.595405587386016,-8.67135979724635,-12.694318871264544,-16.438555305115266,-19.680394728379042,-22.315674242080178,-24.25146351963351,-25.52595454507094,-26.236625379211755,-26.41371293928409,-26.11388784562162,-25.387919890290586,-24.2403565511209,-22.750735895940682,-21.048967923260115,-19.289163607415507,-17.671444469772954,-16.336150514087436,-15.398392962969764,-14.851755705210254,-14.594967952680916,-14.502539239443236,-14.400747310483037,-14.167193826680347,-13.707457115720297,-12.997961305455707,-12.067380804727206,-10.93980169,-9.664454058674789,-8.27826530561713,-6.79412228811909,-5.228781150116249,-3.6008176010682043,-1.9317233226061974,-0.2639590756677724,1.3569610204138838,2.872259556351642,4.22890557412639,5.393385063310922,6.3172074924670385,6.987244468272325,7.413665904447034,7.593569381625258,7.568427499229445,7.389294602659415,7.09730456752565,6.748345590192633,6.380472199733784,6.0153161042155245,5.653839565405233,5.2776373563318,4.851199554706254,4.343136134593906,3.7538298693288814,3.1267446944597452,2.589509985681328,2.2991528829259846,2.4701209864931926,3.2259322610723924,4.549726348451311,6.3388830373649325,8.26999469026865,10.013241856149525,11.226945605363154,11.756125064055956,11.620502175115773,10.244502623526156,7.9813186851431945,5.561131058149991,3.368401837952842,1.581377495358259,0.33941299498416266,0.005408332415344367,-1.9850609399591528e-12,4.2744814957129973e-23,1.7077033961067247e-31,-4.982944055423243e-41,0.0
15kg_16bpm,1AB,0.39148757,2.0528078394315017,5.483485039172412,10.589895463485144,16.82901325896909,23.34303832679782,29.38316416251882,34.11500692347672,36.49694518899107,37.41257603957086,37.42872382899585,36.49047662369978,34.63051311356721,32.113783784892576,29.161801463508795,25.989019664602978,22.79663625406804,19.705230680322835,16.823225618519082,14.2898732425189,12.211377605375962,10.691503920253894,9.830280293422446,9.491446929158112,9.44417943905007,9.352820430000001,8.773381342435263,7.386510869624862,4.980048976035853,1.3762662450896104,-3.213870136077055,-8.531962505838223,-14.231475275941012,-19.82918339369227,-24.885697252972406,-29.04596702963263,-31.931572411549723,-33.59046753244327,-34.15362235963556,-33.84809639896742,-33.03945918463997,-32.058029832431146,-31.107992307555364,-30.306194588025875,-29.624889937850583,-28.98917245449982,-28.2995083247487,-27.472076530514833,-26.486678362477463,-25.365433401646094,-24.171995560000006,-22.998839704855015,-21.906839229627867,-20.927920945144553,-20.030197153221152,-19.138844235468355,-18.16585692274367,-17.0074912911643,-15.638044366088428,-14.073990650726168,-12.384699964114757,-10.70492650710883,-9.158455453534028,-7.84101975611889,-6.81109958823395,-6.00061816889081,-5.313214155299023,-4.606329877385948,-3.7250781344943205,-2.568925986372448,-1.0815007569575186,0.7240961079143475,2.7010626289890167,4.682979927788752,6.459013158768869,7.892953760000001,8.98012510157957,9.826550409934454,10.669499959462634,11.728409933040114,13.085778227048628,14.617337490698818,15.884660293439513,16.358109147800114,15.468251198040742,12.810861266720032,8.396395753926255,3.131081030820375,-1.2316855350619367,-3.3972141990081397,-3.2793334738831224,-1.7096697166417272,-0.06804994912553139,0.5659987765683485,0.2001390095298096,0.00043615186965544625,-1.3330061215805525e-13,1.9976994159596562e-23,-2.4974868280167772e-33,2.1938257145194505e-43,0.0
15kg_16bpm,1BC,1.6671978,3.345983812630508,3.6520828393972677,1.8257175826208905,-1.787617492957234,-6.161547180902046,-10.332080514661385,-13.44004431386464,-15.750708340761896,-17.595725187114297,-19.012059286502563,-19.99550949416238,-20.660221062787542,-21.05076009468187,-21.219725496788097,-21.2758170478781,-21.27493742745732,-21.255981144551324,-21.22790088765829,-21.165523800820466,-21.012356351983716,-20.728958921334623,-20.266531833240435,-19.58439235840272,-18.713603408055253,-17.667350790000004,-16.475065567794505,-15.19342728456842,-13.846344711775522,-12.445578084222825,-10.994024208213853,-9.46910241356629,-7.837377753253234,-6.087180043545946,-4.197784293866824,-2.1729315630771273,-0.060886447416374015,2.083169037069535,4.1711654877985405,6.121186259075704,7.832327039515658,9.220543419775677,10.276697677064575,10.963413804787226,11.30185256673682,11.378823319996552,11.248809408009356,10.999974085320002,10.719680798670087,10.472563041070464,10.306132700000001,10.231872459479007,10.253773189041635,10.345539878771326,10.46597457134486,10.57342587223605,10.625084492275716,10.59489299142935,10.451876093866021,10.18887050751173,9.818423415515474,9.34387698313225,8.79393855429603,8.205876618654184,7.619886711381789,7.084889758176962,6.640375952991843,6.339647166884202,6.20257906472605,6.222152009635053,6.397093905839987,6.675362004590563,6.99486064383173,7.2832988175572435,7.466275390223005,7.488961079999999,7.272854730498671,6.808656901887312,6.119799974576865,5.230673590703366,4.222119400937589,3.231945510186054,2.4844542771162206,2.0963228181914593,2.0534008432247277,2.27663181383009,2.5100292657795262,2.5459419809001806,2.2290153068402354,1.6083808144756053,0.8669257458710456,0.21371240009507547,-0.1367190214807561,-0.16257099502573655,-0.04796746888331391,-9.146737057001098e-05,-1.2878037752660206e-11,7.812311508693832e-20,5.12397484661225e-27,-1.4367878640417992e-34,0.0
15kg_16bpm,1CA,-0.00135265,0.19622002091340277,1.6182325246266438,4.875056732098497,9.726928722183073,15.236749689894316,20.300113581787926,23.527422140602642,24.401764079835196,22.92367116048153,20.894859500641335,18.57575071638772,16.259040157916157,14.127713855810667,12.229203978108348,10.534735854680317,8.89214494889038,7.132847814005365,5.0932231225218505,2.694597201237952,-0.08868779684316645,-3.1679842147908768,-6.459617248758784,-9.838903476384449,-13.22549637336903,-16.566204426709962,-19.801413385583437,-22.896021920878205,-25.73451067059207,-28.225301876280565,-30.192253895945676,-31.52993606616451,-32.12115672848068,-31.933396214692014,-31.009179703405618,-29.4101593356431,-27.305564194385827,-24.812764336689877,-22.122875561191357,-19.369001068802323,-16.678165347913406,-14.178826457074978,-11.908822474046591,-9.957183281122152,-8.30839341637833,-6.992856853946887,-5.9682826997500715,-5.208259283263822,-4.64889188928115,-4.220091942958467,-3.8450642394583086,-3.4567436281830632,-3.003058755244124,-2.4802545377113727,-1.9052390501437102,-1.336879064726303,-0.8560896380243905,-0.5076296372024875,-0.35340681618538855,-0.3670162023763083,-0.5206303689569763,-0.7248158185274559,-0.8877946202266589,-0.9107016125757095,-0.7232160390444735,-0.26833532982300234,0.4473114542212159,1.4266208306597112,2.600180062525552,3.9369959229959357,5.3542998325515505,6.801643028331248,8.218923195652064,9.539413708737523,10.714428798702302,11.655596406103054,12.292094637309901,12.470157146926045,12.087483153497258,11.148666136252093,9.733544935357232,8.059814679064528,6.403343665978685,5.049642355056459,4.311740339377663,4.189795527220864,4.734044267840586,5.570370859639527,6.41770272900572,6.919356970792222,6.860641783456108,6.248919062805435,5.224565572512714,4.070061525994969,3.0389194335251157,2.3086021440559863,1.8782126005534767,1.6680659948525685,1.4832467331912726,1.2269896262401208,0.83402516
