cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,13CA,31.14751861,29.691417436701812,29.439450250441784,30.919164361388198,33.82838592072126,37.7894024217741,41.686211156157675,43.84001731551674,42.307041898881714,40.69324758869959,39.23379464999999,37.9934162798334,36.520157007500714,34.45638014690776,32.41250173902474,30.337333338861974,28.191868938868147,25.868085334125226,23.29589637121252,20.633829061834064,17.984290239999993,15.522470434493279,13.373703488820762,11.489568456756365,9.65758421934235,7.590414400613619,5.2333763024421405,3.006371147607001,1.345641031833511,0.4012878986167841,0.07854264999999999,0.3638472090153312,0.6129481956886327,0.4151351547287546,-0.20735035271205862,-0.625494540663907,-0.8295848099110655,-0.6700272077746227,-0.12148265326044935,0.7085246885559123,1.7498393000000068,3.0575288406563037,4.508828059006804,5.830463028845615,6.587561318507503,7.225863102635445,7.947341912784799,8.69374579985903,9.465043451914891,10.216543617702161,10.84935413,11.36389591238117,11.588906363050683,11.617019844140566,11.456434532141609,11.502451610222684,11.897256386909199,12.373065810977671,12.612476146632918,12.486852449055627,12.072803850000001,11.46336506779141,10.715695383827208,9.978130829663453,9.404962980165934,9.070812897652193,8.959720087885763,8.993896460330493,9.08452803026654,9.168312240787651,9.16246288,9.058466953213486,8.891126873238036,8.664871938309053,8.323750736739218,7.878772602520945,7.383020449270099,6.950465170045862,6.76364208891415,6.773060740633169,6.755373839999998,6.490838706000364,5.96394525798916,5.379787136475505,4.857550150780902,4.36611066223327,3.904239597163941,3.491427906775731,3.170060364221697,3.024244615282848,3.0789065000000004,3.1944516679670834,3.2792672642031198,3.3287430098354758,3.409876907045482,3.647411691803497,3.952860850903307,4.128765559312772,3.905739296337478,3.198826616080029,2.25884422
7kg_16bpm,1CA,30.50313864,31.708085467065274,33.739205508897406,36.89521066321746,41.15710005965471,43.02389497338131,41.91800450963051,40.754443049217016,39.18777108410007,37.39587374087212,35.608112503285,34.11174966156334,32.83004490441905,31.333241295607426,28.69429781514947,25.93639731272259,22.805477643869462,19.57556362142466,16.580978678474516,14.039646031711214,11.733405618734103,9.28321364528409,6.474438247845996,3.4967029347269123,0.827603436602446,-1.0887300644211453,-2.089913917401084,-2.398118089637325,-2.3787796702302795,-2.2400307682341185,-1.9148018440356627,-1.8659655283310455,-2.0398762282903093,-2.018697399307495,-1.531503580301617,-0.5924664701480405,0.47423965380871325,1.3902642194321515,2.0020692067210843,2.3756743747280695,2.771789922669421,3.4592765195398534,4.627031964486675,6.34603497496976,8.254386033134116,10.006653293409487,11.414747304402612,12.448174396156013,13.162667118977598,13.634703612452643,13.912935259099605,13.979592183452265,13.995911845093179,14.075402326005879,14.09428925785501,13.952617540545152,13.687261632027212,13.389204164221447,13.008601210396767,12.459513295333393,11.792599157359737,11.118891516145267,10.391952261338677,9.627811631680473,8.896437740646851,8.294102990258791,7.9158559888594,7.8543931877905395,8.168607932590193,8.849827322520955,9.793775771951415,10.77800092241877,11.522373388801865,11.75858684751558,11.283553210390506,10.128840835884148,8.703036186987864,7.474164022524974,6.687208199577734,6.329160689106491,6.371603228649211,6.700253277673172,7.0444279373645795,7.126731146272746,6.824686632284533,6.21275735571106,5.498032256264895,5.004562894970811,4.943834595390343,5.277348213752894,5.808252637408594,6.370491891312318,6.817164795677727,7.015113365822715,7.069910066875794,6.946121570770602,6.641644523169263,6.140568430653476,5.421798091394886,4.553553991396363,3.66679664
7kg_16bpm,2CA,12.66929656,14.424888347227302,19.080353380325075,25.48525789832099,32.5617978597032,39.584754703070324,45.154972266720655,44.80576011276386,43.67575261924259,42.19252331262339,40.43058562550553,38.47111907160145,36.617618565357624,34.90647764859408,33.513288935238904,29.88241787127611,27.21807547729925,25.209659820034886,23.660848410850324,22.18292604044024,20.45612018920908,18.381189621244953,16.091857336085177,13.725383778621449,11.45821663233485,9.413188213287214,7.728438646517336,6.421334576612437,5.3890340088889115,4.447776585090246,3.4370850890364117,2.2748479187370996,0.9647340532163209,-0.35625977781457674,-1.5625745999613674,-2.552374310698508,-3.2069410017647337,-3.3062914260130576,-2.973733743293181,-2.390572442696974,-1.5979539614137375,-0.7786961546339957,0.07467925742454162,0.959984823515261,1.8611783584748183,2.813396626946833,3.8188854656584152,4.790799249232116,5.664444283723763,6.438911738252885,7.134870698738392,7.852735300618414,8.634228837944782,9.370741169792458,9.918671773775388,10.387776602643694,10.901595201793564,11.449984697248247,11.980435717756984,12.450936611169595,12.828148901900905,13.099438837572908,13.268295115107147,13.359842250516763,13.436882186026402,13.53344493467302,13.73630632383432,14.078840887424537,14.429525036394285,14.64071888023425,14.627352640613426,14.426479580511435,14.1359878794415,13.866496931816345,13.718977910773537,13.772188931644802,14.009174494887937,14.321064980652338,14.644466504263203,14.933778009409968,15.15963667431683,15.310866672122343,15.373504214000352,15.33336097674678,15.208347519620034,14.949668954529653,14.594700381324841,14.163809533126063,13.664280027456837,13.04123718605134,12.316899789370707,11.51602996629348,10.65574614985375,9.734583227706725,8.771525247659332,7.842286335106963,6.984309143976116,6.216397334978935,5.543877147734655,4.945311019406218,4.40775609
7kg_16bpm,3CA,20.2245584,16.928267234730715,14.554941333981409,16.9294867924254,18.789069129352928,23.344121958309717,30.071284153275254,37.176124032148046,43.63887551172516,43.86773552402763,43.13091718245113,42.3435257988998,41.60356873466471,40.82211810779452,40.087668575550914,37.57988698751586,35.51710299732,33.89405845564821,32.39374429591227,30.594826499880128,28.28247391053914,25.57462169388773,22.836458708719626,20.483255885650948,18.664652484592,17.171878174680625,15.68810282916561,13.969258849433599,11.790226696738193,9.132702221614231,6.194470177423186,3.4116265453978785,1.1853170857129403,-0.2740221500660984,-0.9263205854143406,-0.9090020630067632,-0.45060586168025657,0.17832948532326548,0.7556598846585678,1.3801024153993244,1.9628604907622176,2.4668467696359504,2.8410383773023944,3.2367785995374856,3.765401761368296,4.368507178857715,5.134281825824796,5.890924113458543,6.670533460560206,7.448553223975226,8.19488533756577,8.925561888403463,9.625050144649796,10.125952502244148,10.342472987863054,10.36830413800518,10.25001112227179,10.060424191550561,9.97957296434642,10.108702263819024,10.399897400589541,10.820829835137047,11.34068301041364,11.828438001313515,12.15692615869461,12.296382242274694,12.354577005031793,12.414327830079593,12.416283823483859,12.348753174971236,12.280558848623322,12.29215881794495,12.413868275272522,12.628589463752713,12.844027237526161,12.914352360421857,12.724543917825072,12.192560291396454,11.462329804661167,10.721236443384804,10.183986182918753,9.934538950610353,9.907598761787733,9.928748264631169,9.817173761110357,9.495021710895003,9.017542689176228,8.45358407095806,7.939806051419282,7.620895169920911,7.394143859143473,7.085238720007128,6.588601460638845,5.804859602900471,4.770218155263641,3.6229887893006993,2.6463981143253883,1.955507999413959,1.6434358406883298,1.780773955495158,2.36438344
7kg_16bpm,4CA,12.26777772,12.068712343962646,14.939276273073036,21.851874045901667,30.08596209304571,39.141319531352245,44.52705624647929,42.55617472235865,41.31090101093692,39.87947867926966,38.16306034106539,36.72891136160232,35.35035321640941,34.27613240118812,33.57636413038819,31.523228351078806,28.510100731274104,26.065544843221762,23.28829886333721,20.117758134083825,16.65325666536437,13.185377739700954,10.182337474549042,8.059846521331837,7.0478296476007305,7.005999348868859,7.475761621709335,7.937404684188143,7.836680914731852,6.924593267309887,5.367840512615421,3.5218034222526087,1.7768221761614262,0.44052986010523865,-0.3707769528582549,-0.46556149626312526,-0.3302178245208238,-0.05167339633011298,0.31755372693014905,0.6881654492586786,1.0165629783717334,1.4168042034995085,2.0045543749642127,2.830090069031426,3.7724503530022413,4.775827891778646,5.814553458557522,6.809514786882337,7.704153568832202,8.505672034374525,9.15077282,9.598929945805853,9.941973941938208,9.861576504923233,9.81402123036811,9.800838997008807,9.80994582722061,9.850991237461983,9.93460791899695,10.079693540195386,10.324236032704112,10.71719795861986,11.287770754448388,12.009669485114216,12.80577913481285,13.534896913917398,14.104489390814676,14.455464731030485,14.549128363785503,14.442822372220729,14.238586130166647,14.015833734971476,13.930730146148948,14.03915190095661,14.347131152192294,14.80696913154412,15.314209686016637,15.731438883084245,15.977309957226444,16.056815878350385,16.020477193105904,15.903693117548208,15.718846848447054,15.464744496248638,15.178101740035178,14.93772840232085,14.714114766735438,14.502202860950417,14.212664625587028,13.711758872319454,12.920232005390998,11.860658646513551,10.509529353682769,8.998423002877969,7.46164172536783,5.954467703206182,4.630807436080441,3.620726604073901,2.957003477792638,2.684508700359643,2.80761858
7kg_16bpm,5CA,15.69862959,15.665608343003488,18.692928577472184,24.75886492261953,32.28839006223774,40.93445574173253,43.67869176778364,42.35748897619227,41.38950174097554,40.01632525976496,38.307279008065315,36.75171527345653,35.51183428948539,34.78552887544553,32.781265885858645,30.128791104601724,29.173639302505897,29.300264300463297,29.545905773862017,28.2815247307949,27.071970361442553,23.951224947355584,19.029548562188936,13.244159296271926,7.795561325495356,3.5065221920091134,0.6580419064924022,-0.7971876335730096,-1.3339502750731786,-1.563350385981666,-1.8988286743052656,-2.4402120434116763,-3.064718618924128,-3.5938240841718527,-3.896945027750905,-3.7613778070055233,-3.076504796107376,-2.1782368721912357,-1.2867162933677159,-0.5034820905454274,0.4851589651938114,1.3613555306445122,1.985408237711162,2.478902498237727,2.8604216259124473,3.1463608224516166,3.386262552454864,3.618522217674194,3.9372232474071494,4.384756646651079,4.903406401706439,5.505960904064068,6.254169103243653,6.988215467658183,7.678677272184837,8.422842296479391,9.08132794105569,9.574297143721072,9.898530564272905,10.095326486104584,10.254308590886197,10.486210561446383,10.89718632806796,11.449011010828361,12.116512996578606,12.848502252967343,13.552675733351364,14.143759178281103,14.567702877004434,14.811937912913713,14.891700085164633,14.828491019561264,14.652779263338557,14.420432832595216,14.203051989612671,14.057234058231398,14.015704757154444,14.087925709811305,14.257399994015985,14.494771034940715,14.700163797382718,14.806780123040912,14.796744667976427,14.678263047694266,14.496454652441848,14.26973892150504,14.037599925963647,13.704263547767631,13.13776884173342,12.256857721266917,11.1191070184845,9.802661545444453,8.482860983034483,7.2538494753042295,6.090557894762183,5.078828671224304,4.247088096497485,3.5846859691128063,3.0741206968699792,2.6713143102165335,2.37001543
7kg_16bpm,6CA,14.38813383,12.705128354683358,14.744276536212517,20.18495826680889,27.789479663528038,36.353746967720525,44.584385658309955,43.62186654611349,41.76526515726016,39.74226657241216,37.93632407668259,36.5212979532645,35.6876935478835,33.278526729061966,27.760135264825976,23.617691909363216,20.85408118364961,19.384219485251876,18.905291693254696,19.083792088870972,19.495675984268164,19.492231609276722,18.526507181619493,16.214775925788263,12.565443623733344,7.926285877128424,3.0110247756853967,-1.339799403456407,-4.521676902688154,-6.325720783162151,-6.909641454117082,-6.493181351695141,-5.5871205997664255,-4.680759173566549,-3.8613853597491277,-3.1703199169950818,-2.7263354385258456,-2.4348727803985484,-2.0169544766982175,-1.4924867232243824,-0.8693486492742768,-0.17787557509044893,0.5568965326989865,1.3639581710499469,2.3312688082085344,3.470181032348597,4.708388751198431,5.874082935271115,6.830607909646444,7.506718099011714,7.95148751,8.160919416519553,8.112763966023412,8.17291328719724,8.404277435552695,8.790500797013825,9.276986996250553,9.787034766753425,10.244855670533669,10.657136215445457,11.083220255233414,11.53820540056703,12.05518580561765,12.581529496740979,13.046401252498859,13.412645661536583,13.704459170431825,13.953249228762992,14.182531617563173,14.413085305789982,14.633259056881558,14.816756158758169,14.950217471856583,15.036610657248824,15.078709949926687,15.062032748336836,14.932126816892573,14.638714016701629,14.176404007623006,13.55999206764124,12.856498661047716,12.149930811486154,11.519907226261473,11.048317068064687,10.819161182817508,10.836795791163931,11.090057810317978,11.461764635095612,11.743023089696694,11.699450537517222,11.148705662595493,10.062469866365305,8.480493558142769,6.728816640604334,5.072994518242475,3.728727459965382,2.827192047904719,2.4691847489254433,2.6457292028707124,3.2365986655323673,4.07515537
7kg_16bpm,7CA,30.05029896,31.016375657357514,33.77334428789375,38.12509741767837,43.52849247241338,44.72810138292528,43.992770549059856,43.37969386881299,42.40777069688673,41.042270703508144,39.36272697864563,37.38703919921781,35.45143581438473,33.78277974370341,32.45259762390751,31.23673417889801,30.034103988696693,28.759115302792267,27.394138601371782,26.109449110570317,22.721292786874166,18.167802309945937,13.323777714347221,8.744714465313082,4.750297217438892,1.54636944,-0.864302715226891,-2.5958974215349677,-3.8206113083917748,-4.646768549784291,-5.0922257948045155,-5.291710903199572,-4.795815581169297,-4.025317585730092,-3.2947824730388677,-2.716014133025267,-2.4084361693780756,-2.121149449505096,-2.0673287860246687,-2.1546196414312355,-2.242760431744913,-2.182221338036343,-1.8927393792627436,-1.318060654656233,-0.4719691863298037,0.5103307199149972,1.4608941576401424,2.3893524452952604,3.413904867342218,4.241614199750299,4.90361923,5.625044264877711,6.373955521342023,7.060229021255413,7.53415866558349,7.7161224509029545,7.670325634387544,7.6371951217351235,7.902940605370488,8.500961988206937,9.350125069899384,10.322711862462965,11.271301584082819,12.067644415433545,12.63548778814653,12.990110790769448,13.23900186283305,13.469151922086889,13.65057166444452,13.703723556373703,13.577554239699415,13.251721741478002,12.746535750065902,12.125503485553468,11.497167114777229,10.97264201,10.618683270030196,10.425198038653509,10.308719303944258,10.16274283512273,9.933818486636461,9.624293256317898,9.285368728856454,9.057089434021698,9.034211917611454,9.176776403113944,9.391287385405555,9.602283532480252,9.649544218210337,9.497900789965062,9.062460310065143,8.43296062055333,7.61535964443147,6.716288691563408,5.868578918482362,5.179271803145905,4.785128064780999,4.685370901119803,4.8179849280608735,5.110490855660522,5.43787444
7kg_16bpm,8CA,17.27305847,18.357302614753088,21.20957729713809,26.019653847074935,31.678100360891886,37.40681380852059,42.07254483937651,43.488543791635514,41.79601953684936,40.22045751173271,38.72702518183671,37.18269836686888,33.41517564244305,29.68433726126687,26.61171648920024,24.109686479830156,21.667579010183918,18.762945959263483,15.270072588551244,11.214531403620803,7.0051191930091035,3.3559970339047522,0.8718056946815538,-0.15527805391596175,-0.03713463671032408,0.6408103345763569,1.2433004784153276,1.3202965271575111,0.7354068525876938,-0.3402250082572323,-1.5734767821107523,-2.3064334949462486,-2.365214743367071,-1.975176406348696,-1.1859773430933536,-0.3315776061645875,0.85217469589727,1.9525432972904493,2.881605423347807,3.7492656502581587,4.514801879396086,5.27708481837043,6.100525031554104,6.997262363722492,7.94871289305312,8.930049977279406,9.872640947174757,10.776303843758813,11.515075185528774,11.815953707000906,12.143604226561683,12.51202108626063,12.945017883286473,13.40700344877791,13.79973846239638,13.973279511850995,13.905105963686415,13.666677868829495,13.445250628771241,13.383732718882813,13.525812894356859,13.741361683761218,14.102466009428031,14.457936295458637,14.651501707050077,14.506044059469144,13.989993696897542,13.255063957679688,12.521327405319196,11.957051958058313,11.61933716037224,11.469520911549735,11.410053771672645,11.357987690598996,11.265821651577252,11.085808871557933,10.764618534854458,10.291655872543638,9.709150493067208,9.065094626654737,8.397910207264816,7.778797951787172,7.3389653368161945,7.229558803179888,7.484901745620209,8.018561504001868,8.730793330853867,9.38165358333348,9.694666410528185,9.419060090911463,8.388093428483373,6.791338634678349,5.056543872919729,3.363319150695,1.9147258052661327,0.9709602873658043,0.599275324937613,0.6708208745110448,1.0182654953379358,1.4914303845723895,1.95909163
7kg_16bpm,9CA,7.79433759,6.177794887980573,7.6966483444468174,12.372950060344387,19.862108942020434,28.401304655157507,36.27773943530668,42.83221970758096,44.56237382927515,43.08615530755844,41.780039172633636,40.72579939448744,36.37032101124634,30.19637501259562,24.555151913484195,20.09971868904735,17.106718718662066,15.463830464279006,14.719230174913944,14.274837665201025,13.674171639340198,12.658184971782807,11.223487662358174,9.548687500664238,7.861248307436668,6.275894560000001,4.849664251114441,3.6195415842263046,2.5446204345251076,1.5070840798987724,0.38528870895240985,-0.8451592280928446,-2.1053354650133005,-3.2151137592689656,-4.055467184061975,-4.460839384303017,-3.976926584305315,-2.9352548923882837,-1.4836459813965892,0.06624299087109477,1.596802463467171,3.086582202632083,4.348694293898106,5.378939569063721,6.207141762136816,6.9086599889480205,7.620986232047316,8.453236944414419,9.391850590732036,10.329012735503735,11.12281649,11.711639124823922,12.172672672901868,12.480418627023166,12.625728624434325,12.681756220825013,12.725378067915605,12.813133558313599,12.978333711279946,13.187528684260737,13.344967576897492,13.347903674767728,13.141429599840494,12.745095392211736,12.26295935970372,11.846385037171741,11.550579485950852,11.358850812284379,11.157804828845556,10.939000583831191,10.688594037240865,10.456526663535708,10.259582119784763,10.107577210357158,10.006912143030915,9.97991763,10.048473861374724,10.197752453816946,10.388878935044037,10.579037853119,10.70980656771992,10.703170737926943,10.473654282238776,10.234003532762738,10.094277535133907,10.281541298457855,10.672710429148038,11.04246682360557,11.088902821904169,10.677859032434789,9.807724988747182,8.77523422599664,7.711064068019092,6.5114582964322505,5.152987007899997,3.609459273380239,1.9490208900227228,0.3839441857467133,-0.674933048635464,-0.9406467345192445,-0.3290404
7kg_16bpm,10CA,9.76886834,4.651047562720167,5.998252778288059,10.941754487069488,18.550131961945635,27.524529573897585,36.12410680466263,43.79560812223517,43.690683381438895,42.822236355089174,41.56224113336467,40.26934628122093,39.27976097382551,36.85443676602728,34.17138343373146,32.84416412676512,32.38331132622637,31.839946009709845,30.240266756035943,27.119439031916986,22.76889483464698,18.043957927663318,13.9639127120402,11.286980874574953,10.21776485443029,10.318331390377896,10.765562490464566,10.662780373545067,9.53958498581033,7.47687956821429,4.931707780975011,2.3668262097074813,0.13941297951190515,-1.4846744873308766,-2.4110274378773786,-2.2457203770816347,-1.4909137331224156,-0.47191400559286684,0.6279399466826657,1.8617827693257545,2.7734415238856336,3.4103457496031724,3.7666887978481176,4.0786198277383425,4.438516140052979,4.905069366878284,5.439576538961818,5.94009072573206,6.311482454237632,6.5264083938860535,6.69866899,6.7149520452945435,6.8992695243641915,7.405789845558406,8.259149369226913,9.298578224915522,10.259130188874881,10.928446441637467,11.245778320411183,11.340268254209033,11.465105216778307,11.793733183051195,12.345902861467822,13.022103303604915,13.818069083723861,14.642618749554078,15.428774464826722,16.109009420179213,16.6105429724166,16.874123040060407,16.876702649663073,16.625506364526917,16.12882772530198,15.423589690987388,14.620874777107097,13.857192637547442,13.238625659208175,12.85381958453924,12.675185735098719,12.62583732471304,12.613733550681491,12.59649527168094,12.604538250318777,12.69636359630805,12.913557223413862,13.272109012342542,13.71736588241943,14.16541517580753,14.5067698367551,14.492693009297344,13.953827273624201,12.731280317214445,10.678514282459725,8.161067206790264,5.647426234425172,3.443558160308632,1.785918040733689,0.8504447709919336,0.6254472918676885,0.9994062979739261,1.83144145
15kg_10bpm,1CA,20.67694789,21.51436157077668,20.49762539143881,44.67448833304586,41.050326898844,37.15608468313417,34.2718870143978,32.98133579183724,33.77197242940961,36.801269222969616,40.78773646652006,44.64099284544627,47.51831112249516,47.34071748094413,47.09449987844444,46.713128309604016,46.08547429663916,44.974520977393176,43.461508598305244,41.8397153293431,40.425011890054925,38.565370351533936,35.76553052003593,33.105585346746636,30.38166369269077,27.354615892060824,24.05892680652688,20.68547967979121,17.573370964186857,15.160586444871978,13.495452602060803,12.4869322544477,11.944442530016852,11.460872458607968,10.618269084882787,9.373741103351865,8.40360682937774,7.424453402377307,6.384229931715446,5.631885410313096,5.2872709075162545,5.2994102295844,5.58007287837283,6.108105060101988,6.905901071985189,7.829411674284107,8.613206316328863,9.029447506176885,9.18416517026669,9.306479775966256,9.538900605236762,9.915000338309271,10.405355896997284,10.958974648685963,11.552888361867932,12.247240016471771,13.120048861270469,14.16857711260366,15.227142402659641,16.1168662666311,16.875539291736857,17.519403835503706,17.93952852780308,18.066497625544446,17.907835460073745,17.45671283811896,16.772932664734682,16.201080564250393,15.826052684235568,15.567902364811676,15.348896956235318,15.196568128092768,15.211254535162675,15.442378190298015,15.831976024904677,16.199973590070726,16.40018210082248,16.26317303287873,15.914996510305677,15.335750199419387,14.581543721810833,13.805112428109444,13.501061031513776,13.763982927879931,14.254558856456672,14.53204568573683,14.395304745631513,13.87990177612497,13.054690455391356,11.974733897690482,10.810555554579564,9.774875518894813,9.11405246895239,8.859360379426965,8.776988327559206,8.528578060909203,7.8935124948131,6.897630505580197,5.738156140282654,4.707722306646276,4.12601809
15kg_10bpm,2CA,40.43261656,43.90631496,45.12002092,44.64797061,43.36479093,42.53291003999999,43.28885403999999,46.04339203,48.535703119999994,47.93999121,47.04880294,46.02884944000001,45.17467924,44.59705679000001,44.17051408,43.639087849999996,42.69268334,41.20706391000001,39.44300306,34.61511141,29.09340394,25.79375758,24.83801593,24.66680799,23.574076039999998,20.926789880000005,17.26421489,13.50640415,10.49517057,8.71778471,7.942403049999999,7.60812597,7.276076589999999,7.312537169999999,7.222682800000001,7.088040340000001,7.1667236,7.54488128,8.26018137,9.35771104,10.607705370000001,11.55821735,11.926014220000003,11.78338085,11.320551390000002,10.8207436,10.56189559,10.686332480000003,11.239484039999999,12.0855152,12.86022806,13.31399355,13.35901495,13.01629312,12.48279981,12.085941050000002,12.09087233,12.41722899,12.839740500000001,13.14302798,13.1211157,12.63897794,11.910453650000001,11.457747690000001,11.363652420000003,11.54757502,11.97604244,12.482287249999999,12.711674770000002,12.326166450000002,11.241645019999998,9.81737071,8.63008364,8.08464776,8.22759865,8.75121274,9.316368360000002,9.76367039,10.102426410000001,10.42284115,10.704961050000001,10.634991350000002,9.82894781,8.43645662,6.7555231,5.15082761,4.005243089999999,3.72289839,4.17635867,4.827318100000001,5.199599720000002,5.20222536,5.145849920000001,5.42085481,6.016125960000001,6.49729897,6.27799291,5.01905318,2.8789123000000005,0.46519667,-1.3081095
15kg_10bpm,3CA,20.84875761,45.374961951194436,42.826082132888715,41.251011267328586,42.10775687426744,44.90883269450372,46.992944046283576,46.95491920184732,46.553891657368645,45.6749727997986,44.368429706331675,42.81061985694422,40.97540416703464,39.04605764338418,37.43893391465011,36.25008187118337,33.678261865984574,31.151241795205795,27.882454738188937,23.81287391649912,19.805505745212738,16.497886560912914,13.763094894905848,11.542688734660603,10.17288053393124,9.774192741185653,9.881930634074315,9.61074101478306,8.674831651078748,7.451196831849676,6.604164075985844,6.373356262465831,6.5647127701887396,7.019932460796736,7.633249574849047,8.54058619552836,9.84282244118236,11.182971721220921,12.190958976444747,12.52858409419005,12.218050374074895,11.864714804329237,12.047818813232698,12.625180781436203,13.15564939699794,13.036239757803076,12.166631759800387,11.203658339468218,10.486515890668858,9.999230731108293,9.82860618,9.864477759012354,9.896437909163755,9.865171958205053,9.9355384456186,9.979356655771578,9.876038777529741,9.624696734094748,9.299110911316086,8.980632375217887,8.69393413116947,8.245520162437604,7.6212072928995305,7.167479445111843,7.345939523971512,7.9073928751204425,8.295839447496801,8.412480192823086,8.467779634303508,8.571813483361984,8.638037949379944,8.772735351194992,8.915924795469921,8.853794846161712,8.765508221416908,8.949167227581315,9.272812286050648,9.017778255520454,8.087397633031188,7.063172449649511,6.605404267197935,6.724303739840768,7.054871571395341,7.3071273633211975,7.31214925009946,7.083482707329464,6.878910796836374,6.842265638795327,6.873180444398131,6.860608429027438,7.024546987366418,7.633216795542958,8.627999972525549,9.390556223104177,9.120733667604867,7.404793298108459,4.776864054463476,2.7104482856415677,2.8769884934575334,5.885707574619612,10.84021054
15kg_10bpm,4CA,27.01529564,27.92004456475451,30.855252353766083,35.04879575060351,39.43349162010681,42.80253391163759,43.44653991128978,43.04632330136377,42.46015073833556,41.79302378899226,41.217517388016866,40.75910449292405,40.330274719029795,39.80015965430358,39.132367192169426,38.390022396469654,37.74793909000386,34.06392480205225,28.49554717371273,24.971745666829612,23.57153313047487,23.904480878165245,25.05821589538134,25.897683653907247,25.63038266371624,23.7231432415547,20.593631407259466,16.99472006074405,13.929618799057126,11.752040973252814,10.567445796379124,10.123804997499565,10.097239877677701,10.685791296408569,11.260639823769226,11.326283944155229,10.90003422715236,10.268362239079652,9.862414401960693,9.735563006131912,9.972126309415199,10.519030942607333,11.283940821160742,12.085336597389093,12.650178876990577,12.837484000410718,12.672448186834735,12.271742431597566,11.938449393409758,12.04899454728587,12.431272418495308,12.66044738902381,12.55689491156989,12.324970730726537,12.331076273131934,12.588637602210401,12.841206300579042,12.944852378768683,12.900254830371969,12.681506291097369,12.330228794658185,11.971597638422825,11.634690910775594,11.583961972442498,11.819704597035267,12.14603492428032,12.409855376541621,12.457712793925012,12.188417953222716,11.517757674823883,10.341891187953292,8.805672860815392,7.153578032861355,5.766469325995573,4.842397426517479,4.455095265165302,4.573260702109079,5.12764750633872,6.088539342284789,7.293237253172174,8.410974403206225,9.245746444774458,9.692114573162735,9.553149966898621,8.650965993020836,6.956512175862596,4.822352491358823,2.8544508043802033,1.7556682540244286,1.7088093335930283,2.404021470707139,3.1326826542712567,3.7083049209328784,4.101526672079763,4.15236240196283,3.8148598388056043,2.9920800591926335,1.7357524097761683,0.3512928098313623,-0.9985764945931526,-1.87935173
15kg_10bpm,5CA,49.31026619,47.98518872982122,46.68735258611724,46.19396143024178,45.37398892822401,45.09123824347187,45.512443965022555,46.22266738227531,46.56388928104805,46.550503863408515,46.40680702220795,46.050499406805365,45.52125667221622,44.782532823298574,43.66753439758909,42.31149807891547,40.88918961475793,39.40576406888776,38.013712913699656,36.780795936157865,33.85242302087318,30.218175438520248,26.57689367692227,22.862511644894308,19.146214696878875,15.742463870000002,13.014041564633306,10.988990994075184,9.371776170551975,7.881167409115105,6.368201158570378,4.7464394523393905,3.137594590680264,1.7849251326540814,1.1470337888975755,1.0806860646045282,1.4494256223649629,2.0601801005563525,2.664998675123116,3.424195151678992,4.181807872511708,5.001074627491705,5.734991012438556,6.341660967436733,6.719633085302245,6.906481840646771,7.226345481903182,7.738556193174428,8.352227843559849,9.042773536548987,9.7531448,10.434981456857956,11.067297559527466,11.62188562991603,12.009658435631644,12.218568298240434,12.347945420563732,12.533491195032292,12.866850620301566,13.293151875756115,13.719494734319966,13.989126827950262,13.90140418729577,13.453134292615216,12.886035554512228,12.520824898036091,12.258068170983778,11.917139248190228,11.37483729711231,10.554634044075584,9.595997817598386,8.691308874200239,7.973288182305835,7.420341464402782,6.906143800175534,6.352072150000001,5.707162906744177,4.952979363766806,4.229802717627549,3.769824991382422,3.5267474606206033,3.545469036333276,3.9141710965717174,4.667717824072745,5.664736242886729,6.514960768471126,6.960406138436908,6.6001850744078085,5.674640332806474,4.457348650900583,3.2886500992146153,2.7431668645961147,2.6460970408996953,2.6828657818732644,2.612891026686044,2.442672547186942,2.3410672683642284,2.5721212728112315,2.989965522731973,3.4632432574414205,3.94140574
