cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,8CA,49.08216095,48.769260252417766,45.25873385987424,42.38519138872012,41.767665563004975,43.52981484276582,46.58242122593923,46.4313515641749,46.0072376186804,45.23154906006759,44.17552291787352,43.01040460137176,41.948327241629855,41.032764179240644,40.255847842518676,39.632620983426236,39.13576998688187,38.73826820210943,38.44039012539421,37.39499082377004,34.314332864673595,31.260615012735062,28.10563100847588,24.710756455710317,21.064829099303914,17.501148300000004,14.752654485281065,13.26014329024293,12.5070945191902,11.981799073587428,11.277721952220029,10.636561229434875,9.538891855164733,8.035782756886537,6.582761543423754,5.530575043883562,5.031218991086313,4.879404849199777,4.521981090585123,3.698828784395209,2.2896114493798425,0.702427878546409,-0.366232741828127,-0.3483233982213133,0.8380954319884301,2.745241351132525,4.5149534454369,5.540297839799839,5.809402173658591,5.799286579694744,5.83810439,6.09824574435053,6.72535522550257,7.603209164819839,8.62895429069852,9.91938501724311,11.355732549944099,12.413033178614757,12.911638698213023,13.061834381037416,13.211240157397528,13.407041872043292,13.423657855111692,13.055446336905408,12.341144331277915,11.547219398496225,11.06033893462619,10.987078716348911,11.151033685900263,11.200877943585,10.923490042752295,10.359515980131837,9.739876291727573,9.324695783341777,9.263770372428967,9.49765257,9.825274994162607,10.02811039499484,9.959541807277741,9.565447814556707,8.942424342036816,8.304407421518668,7.786871370589526,7.335448364928498,6.922895501454126,6.7381477793194025,6.776476896493621,6.7690542819219655,6.44464338081915,5.810020447552842,4.973506422702743,4.37142913656833,4.558095677759266,5.208956426612154,5.671935206762741,5.472038086818743,4.290149349290247,2.260606008081705,0.023033934586755803,-1.6092375536785826,-2.06536774
15kg_10bpm,9BC,-45.09758092,-44.21321331388879,-40.92950338798944,-35.815483072313455,-29.731911303926296,-23.917811362797828,-18.964071996950324,-15.059400586363905,-12.335421660633637,-10.648495793286227,-9.775390481506724,-9.434650579095491,-9.409987583069016,-9.576431331950223,-9.809893443971584,-9.930071321013388,-9.707101857912107,-8.883872553431996,-7.226068862270179,-4.634544642721703,-1.1525640406954563,2.850064643626292,6.614282464947412,9.275740076637703,10.262090834241814,9.595711720000002,7.784963013599059,5.449037111056076,2.9697919598338585,0.9385210493010797,-0.47545267014320786,-1.2441996186738717,-1.5609122922455823,-1.6377958151858778,-1.5753329085417276,-1.4196448322405375,-1.3184863289678808,-1.401512595073744,-1.716715974055475,-2.2958001113879547,-3.0889655611586777,-3.982360326378489,-4.903867591444999,-5.703339449006947,-6.180376200416503,-6.240933971109855,-5.820303213715667,-4.9576804067629645,-3.918142935620695,-3.0851406140331727,-2.6305582900000006,-2.566808498601157,-2.8212551674611044,-3.2209087498034017,-3.525127319388236,-3.476546231780782,-2.8850913432532597,-1.6957128428022457,-0.03592670941992869,1.813830593260633,3.487997314746984,4.646926038891765,5.094576714420003,4.855664322746517,4.158828650510358,3.3403422631069604,2.7258098470840215,2.577420060894057,3.0086209401930613,3.8129457371476,4.81421490662951,5.9555536268685385,7.209768011860889,8.489712090662596,9.730336750874672,10.817011909999994,11.704660243185787,12.434182853136035,13.08228263381525,13.647805181660717,14.058329308914486,14.269828308981714,14.240936090537238,14.00645104060821,13.601281979617507,12.986256230841356,12.207026683993076,11.483940229962162,11.168342673094205,11.636512368057534,13.156913109677735,15.669868143079011,18.980680149647476,23.01570261650992,26.800867711781155,29.462149494680492,30.586088988909125,30.1760482497344,28.240924057171714,25.135070617088115,9.61626504
15kg_10bpm,9CA,22.08951109,20.513395880000004,23.19639209,28.142109520000005,33.61013503,38.42541121000001,42.52322155,45.52674251,45.74232294,45.94436091,45.54495808,44.55425863,43.24873886,41.89837117,40.64152260000001,39.5380207,38.45771178,37.34191957,36.20721574,35.12555164,33.23917378,30.334618040000002,27.192695480000005,23.785437100000003,19.9156104,15.605373980000001,11.49554538,8.1001958,5.762189080000001,4.476361970000001,3.9141084700000004,3.472036440000001,2.6829005600000007,1.4082498500000002,-0.18447135000000003,-1.6134749099999999,-2.55511917,-2.7137809200000005,-1.7444867200000003,0.020340079999999983,1.73999398,2.88280096,3.4678237999999997,3.8640931,4.48222382,5.5061827800000005,6.941599940000001,8.430229480000001,9.461520550000001,9.765867340000002,9.49340058,9.11250117,9.042664840000002,9.397534790000002,9.984416250000002,10.403455350000002,10.398327730000002,10.158761600000002,10.081588210000001,10.235152730000001,10.26914883,10.105881120000001,10.006643630000001,10.23413029,10.691392520000003,11.064520650000002,11.151771449999998,10.95955945,10.594838990000001,10.12123853,9.593657480000001,9.205741110000002,9.20642889,9.55756478,9.99269562,10.174148160000001,10.037060950000003,9.73023002,9.28773057,8.8319983,8.456504460000001,8.406184860000002,8.710272460000002,9.17342226,9.50453846,9.777558900000002,10.10523578,10.41841973,10.527438050000002,10.113682350000001,9.01138282,7.225806360000001,5.19868611,3.61232547,2.95095294,3.44796229,4.9066237600000004,6.699064140000001,7.945550430000001,7.906513859999999,6.39828731
15kg_16bpm,10AB,-3.89041359,-6.363635590620646,-9.241516330834846,-12.292947523990797,-15.476146594727254,-17.81967426781992,-19.781094662451576,-21.414381198776685,-22.881963164773165,-24.27392026263564,-25.72286050150998,-27.1889615038689,-28.504446444284387,-29.405693878050467,-29.70914278553109,-29.15802595317323,-27.75505105331486,-25.652051687019988,-23.201177151918124,-20.709450130420514,-18.360483442131823,-16.24423116302505,-14.388389019017042,-12.766772112178831,-11.2752910972144,-9.678183830000002,-7.790988086716618,-5.5471646136402,-2.9361083160908175,-0.391974291730041,2.3445064219793537,4.604400192552369,6.20814007059884,7.204095428845659,7.67860239807512,7.716771296627635,7.434691924942427,6.941542268931839,6.383272921030001,5.925055121482,5.717346085203669,5.854512874017953,6.246391922545338,6.699331990985614,7.07779534706364,7.376502784683263,7.627050173238246,7.829896638618075,7.861969232627796,7.598783174097401,7.03102225,6.054742831399909,4.741152694405503,3.1521622172097503,1.3199235276044865,-0.7584977055742725,-2.9315213591508007,-4.772825888452623,-6.006273537321486,-6.54539158638133,-6.782685146370919,-7.248998307511954,-8.329232341531306,-10.199466919671995,-12.745803390953656,-15.495480097383885,-18.125305211245966,-20.399810769806994,-22.207495573277473,-23.49338414947191,-24.521646191308083,-25.545385503630452,-26.74206991725157,-28.105339573393742,-29.71016092928403,-31.593732620000004,-33.42658991049548,-34.99513104997873,-36.037251007200695,-36.420600610490624,-36.289427559496566,-35.991497611098715,-35.837473613768545,-36.019279712297305,-36.38909332339413,-36.61846040917775,-36.29927332335991,-35.34796292312535,-34.43063686066,-33.5601445151602,-32.88966285777043,-32.646310991436096,-32.97746644330174,-33.67071130094714,-38.28327425581045,-8.775700877142771,-12.580994909456718,-13.053582843110838,-13.221376199246032,-13.097031835039832,-12.64059114
15kg_16bpm,10BC,-30.14681984,-31.02370334041714,-30.662490747627736,-28.94079265562932,-25.948829011752107,-22.050566124632994,-17.727091882209308,-13.414221405270409,-9.465134404849621,-6.0835337402682095,-3.353721510437502,-1.338870556585343,0.08872926313635944,1.0158210915454413,1.5348031846372958,1.704571415545137,1.6473358661457926,1.5644896874532495,1.710507037006137,2.283115014209336,3.3962677681759965,5.074932093512423,7.25667378063264,9.776424817764445,12.417297388751964,14.924833376324383,17.038895110131843,18.539418055627344,19.264203897037916,19.157001778619335,18.26470179648388,16.68908720812152,14.5213216113538,11.901762321454967,9.12991453019763,6.4128760112050465,3.798111351054113,1.4766661550106832,-0.43014076419960845,-1.9781464474653427,-3.34543884080061,-4.702642416879649,-6.123402286601575,-7.6260489408297945,-9.206977070381825,-10.825199626769967,-12.419333744034681,-13.94239111798095,-15.265552174155859,-16.398099837510735,-17.355598446514417,-18.14154079108771,-18.686442483047017,-19.041816411519342,-19.012534288525593,-18.660663141757542,-18.0125464655748,-17.186251378026178,-16.24242481773785,-15.261897313979599,-14.293447014665881,-13.417250037765369,-12.678777388014497,-12.126000214920884,-11.830696061144637,-11.761722566710034,-11.76006772935554,-11.646300824496928,-11.27949212883711,-10.489882415621448,-9.133388544043596,-7.139582797068782,-4.507136363093489,-1.3098931533778282,2.2391729784414873,5.79287910548515,8.964504046067242,11.428692615508862,12.978745768525638,13.574890688009779,13.414329692708868,12.615392376689957,11.46309002365832,10.279236282714274,9.657095150387166,10.508972853429535,9.027626674097853,9.332584323823735,11.813783352148176,13.234095615537626,14.824364871421757,16.327642657632886,17.229299368909682,17.426889911759353,16.81230964068038,15.532859387102803,13.86805771930823,12.101927483108582,10.498120627553652,9.252465525587738,8.32927911
15kg_16bpm,10CA,19.71146093,19.27890722839733,19.07506492337842,18.831001832910133,18.99759407048242,23.749632504840164,40.64683815753211,40.6523624899286,40.538735579805135,40.51606314362773,40.76213297097105,41.32607928640259,42.06481651410994,42.574196033282384,42.31618868115028,40.891829534498164,38.2546461036334,34.845117651942715,31.290350412275547,28.179440253135855,25.750403750843702,23.84655410689056,22.03253342358775,19.685958078167268,16.298874070905576,11.744795945588015,6.466997039185365,1.4489369243958083,-2.0596315072418188,-3.433186423149991,-2.8666342877868343,-1.1370778688258358,0.7605831008230196,2.1483035358473703,3.1064360331617817,3.980701322700576,4.626273984384141,5.166558706541822,5.963809354247783,7.05327211410341,8.28961390763467,9.699581417621784,11.10868067024477,12.461789752491564,13.770804816823823,15.031305781946973,16.158397220958232,17.017456741736225,17.607764336455855,17.880238687635128,17.975906290000005,17.943742033993246,17.792025824789626,17.571935212180218,17.30376035505912,16.923806600035178,16.35718536088912,15.612626074956882,14.792478827718094,14.016654864899525,13.347767519037216,12.811862818563709,12.439067201066418,12.290972087837009,12.37458446702533,12.467972275221303,12.555885263291332,12.588188441393767,12.565073646202451,12.549609828354626,12.561152972145349,12.564291040298569,12.498540524615708,12.381113914487333,12.166224803207056,11.950259129906936,11.850276049197964,11.901185730132525,11.999166345234551,11.975022673407274,11.739766305846615,11.278003841566079,10.725971723079729,10.229336215676865,9.870284657646563,9.635493198458864,9.466635831104643,9.33386693334887,9.283534712495682,9.405145111597795,9.686854418838902,9.95228954142676,10.398390906789585,10.189257340128199,9.105576431543986,5.3710752365710235,4.4318312135893345,4.289522060374053,4.183735344171015,4.077262040693712,3.80935191
15kg_16bpm,1AB,1.54493128,-0.8094810914616154,-2.6262865086787115,-3.979303969494576,-4.938227450010871,-5.9303754931130825,-6.918919730878957,-7.598485764671502,-8.469565086561307,-9.69177859453696,-11.36642667,-13.430840416928428,-15.563355869534547,-17.42906754121327,-18.90753778167251,-19.836246369217186,-20.18326266195827,-20.062594880614594,-19.44372152513983,-18.483724173105234,-17.47676346,-16.699992775869383,-16.175982975845827,-16.041500447940972,-16.183759727039686,-16.22401860639941,-15.774141294720065,-14.597734707191101,-12.607068279194957,-9.811015891440048,-6.309670030000001,-1.9828563958963124,2.5938165367650328,6.938522836579518,9.783653000931201,11.15280306341492,11.284690548375854,11.015171534028244,10.688842422780281,10.13798000526344,9.38340758,8.500440916985912,7.5308112859716845,6.589608348117683,5.7906531381189295,5.126715102034561,4.385754718500564,3.280982431326743,1.738980586241443,-0.1608171608139741,-2.02457378,-3.6315502110892908,-4.872238243805511,-5.6230973759100245,-5.855419529251943,-5.858678278051906,-5.79951499663768,-6.117153636719824,-7.2947027841439605,-9.269567444951857,-11.541331940000003,-13.619438854127084,-15.144335587272716,-16.088895566625677,-16.711910446669062,-17.2878871528295,-18.274244877431048,-19.821288002059163,-21.740940000066306,-23.70010893660073,-25.52226428,-27.362290683831187,-29.18537462325473,-30.955290041540923,-32.557142625420305,-33.79550980964484,-34.47386193320852,-34.47324224513626,-33.79125281049973,-32.6238927954146,-31.343428190000004,-30.347958295514292,-30.01240126379163,-30.493609107834164,-31.74992521744972,-33.62825096742555,-35.74133766811189,-37.455945561832856,-38.062463224970834,-37.07455184042449,-34.72103423000001,-31.987076604232122,-29.621175879971517,-28.79143457217186,-29.639395497599175,-21.737124738959995,-12.181488147077168,-12.61534039508284,-13.002218518504561,-12.643906869359904,-11.91369372
15kg_16bpm,1BC,-44.85142828,-45.21531457497546,-43.294555537375444,-39.06364060889548,-33.11315476199805,-26.512860703334947,-20.03975594136175,-14.384761720782747,-10.019983697289065,-7.189989610179706,-5.904572230475131,-5.644969665210039,-5.971577127144113,-6.4523684891728355,-6.692407673449728,-6.368661321283228,-5.279709206146755,-3.2650056204418108,-0.36257739786220333,3.2028362358376565,7.0272160556636205,10.627901805129898,13.572705663421042,15.741490632655214,16.977337367634284,17.225490609659413,16.514005942415615,15.036158437816043,13.067638577441482,10.777479634503957,8.366179777624744,6.038503637556838,3.84586928969931,1.9433535914515627,0.1491079740091614,-1.6218682412406769,-3.4333492541701807,-5.207573903210855,-6.933686558205211,-8.472043569156853,-9.848106062711057,-11.05109590737277,-12.164660546198665,-13.21246996818129,-14.197106710889749,-15.093316543005235,-15.876142753751715,-16.508696010117745,-16.948429114100488,-17.19151218652807,-17.31136657054737,-17.397308351421618,-17.401416701951113,-17.298525411217774,-17.076478006568166,-16.700188204390265,-16.14965663377271,-15.362108825407805,-14.341437868200407,-13.082800560436462,-11.606818360362595,-9.958702973593637,-8.139069707234867,-6.2281267223847685,-4.298226030368809,-2.4053469942233208,-0.6163757656541922,1.0403923392646408,2.5015614627301868,3.7132423544429516,4.659860725825438,5.341274091999074,5.807879685884742,6.147142544673187,6.42470194746925,6.6784001363231855,6.892052819818426,7.053577740071141,7.110678479110102,7.026015041288779,6.849683349412938,6.6627681757555,6.534534034342186,6.541335725944933,6.663227434052729,6.961701932638743,7.495096731573127,8.306896847352089,9.348088720997664,10.264625440115896,11.692817507552467,13.889625723191838,17.04029211168612,20.510414375906745,23.76747440789615,21.9855152728429,12.466318155139593,13.490948548135789,13.465743116477112,13.159248049576123,12.63470991
15kg_16bpm,1CA,25.56013686,26.297560833133613,28.96776989743956,33.238326932607016,38.44853768910475,44.05883122520345,49.23774481329671,50.169479184465445,49.83222062872773,49.364704286479316,48.60021206339415,47.75649291474797,46.92526095542408,46.039420986981085,44.995956188978006,43.637830547807305,41.00947540898335,37.8737555199984,34.33887723570352,30.669254259980864,27.13690000460886,24.13541812052619,21.742813556568066,19.63178959553348,17.203775810864776,13.960194083361763,9.90897537013665,5.714080142787488,2.1523469677158076,-0.1699894905085924,-1.1182876560780026,-0.9964651683615688,-0.40414040164492426,0.23340283513540977,0.9880692493207646,1.7712295842038681,2.548005740912927,3.4025309558446213,4.575532738482275,5.906366255990341,7.177389972932331,8.297101770532471,9.126541354606761,9.600189711884788,9.776750736445036,9.88265794945584,10.17872997141866,10.540121697775334,10.892148504249375,11.29169973354015,11.664849363791802,12.12316691710537,12.706176100709241,13.209108454719706,13.710672228971676,14.166035707759026,14.546076019821237,14.814668471680765,14.98934961334941,15.145072571424402,15.297559978006268,15.444416039285,15.613292602151828,15.871542142901344,16.180105849456293,16.459014405188885,16.71729047396049,16.941804397690085,17.099644665903522,17.13004906874025,16.970396700002905,16.669704848700583,16.253452959458116,15.72816557071964,15.05156991257253,14.19010180103282,13.141020456624634,11.93226957535819,10.712296259854835,9.661211341485485,8.9443745498703,8.63216769328932,8.78605448168981,9.38648218643061,10.345628075300787,11.486300892371299,12.646846302817607,13.609059722095243,13.648674615294873,12.87764427249133,11.446382772901321,9.48528387756889,7.145950273735052,4.602930236032244,2.2105063720154776,-0.08055209690058572,-2.100283598678001,-3.722752731670198,-4.5217237815240345,-4.318332857052862,-3.17064917
15kg_16bpm,2AB,0.74429268,0.22476284384727835,-1.9971464782304817,-5.219955143344245,-9.350344894086929,-13.92122521810557,-18.288412360219755,-22.274519155911673,-25.568526511904686,-27.911204982836654,-29.235042620342483,-29.612458621740224,-28.955365445339744,-28.000636486901726,-26.870311946856287,-25.637355314647337,-24.4397184390813,-23.30119393369085,-22.143957421525634,-20.838191303893016,-19.25262821926146,-17.30317776567489,-14.983920723338471,-12.384980111962753,-9.641188556249329,-6.783798820000001,-3.73700957736474,-0.8440709621245341,2.243258667886558,5.435449997110521,8.117390807752708,10.364449625629787,12.099370673575892,13.097872469119832,13.253479694831146,12.773336178754274,11.967423069188532,11.01921553315686,9.846111230023661,8.91129106236966,8.394577676871839,8.2349815178013,8.154323519256625,7.920312779550464,7.426101725443604,6.593964938109811,5.401594293564417,3.892514916728246,2.1873088130671126,0.49546906359101756,-0.79710942,-1.3708042356606114,-1.4784682423135005,-1.3525314402938728,-1.530814141000684,-2.3708331309244053,-3.859989253518951,-5.947744715909229,-8.231722533825788,-10.33511643921772,-11.937625266333864,-13.00125292388558,-13.725236487143714,-14.513441569398939,-15.773913035610882,-17.853559665346836,-20.86581066541721,-24.717529642871,-28.96490640675395,-32.83636657616046,-35.86571082461571,-37.65445552866229,-38.1900030661701,-37.916496082024544,-37.514045281953855,-37.46757318,-37.89066086194945,-38.679023619852586,-39.6691803364608,-40.42609832825144,-40.75877582093827,-40.87438866478302,-40.84921518762407,-40.668476245978546,-40.19431810178408,-39.21477672375065,-37.53758640574882,-35.073610768607644,-32.020645434175805,-29.024412659646515,-26.872809348220766,-25.972303124158195,-20.00235398745172,-14.954260744927124,-15.491637122661043,-15.556208353664843,-14.852168757790622,-13.733425689993721,-12.627974148719467,-11.669555384783912,-10.7588703
15kg_16bpm,2BC,-8.82225135,-33.528615829172416,-30.70143182848981,-28.615970802527688,-25.35037910922661,-21.768492053386893,-18.067279286539552,-14.620852646215397,-11.629079317860173,-9.254534453761268,-7.6196152159924555,-6.493067242914634,-5.690320631481764,-4.84990090441646,-3.706527091336037,-2.2595274535882184,-0.6448302772370367,1.0926490785402063,2.858802623121269,4.595388393840502,6.215665609174542,7.661891811244481,8.969814643764167,10.156716904938145,11.227826305495324,12.137926514169104,12.790964977775838,13.036108558019997,12.72578696070037,11.837750298029976,10.433759188196664,8.447899196835925,6.009021410923242,3.369063514685825,0.6504611660671266,-2.0391858128720006,-4.4657233706021024,-6.551812346843837,-8.180924858156894,-9.393226556675476,-10.240024550412636,-10.812226711969855,-11.223138973307186,-11.630297069229362,-12.198062277118657,-13.061442127689551,-14.308627647911361,-15.928089941710901,-17.802556070186583,-19.810148676637805,-21.765368235472536,-23.519893725414793,-24.913800280537153,-25.87504685852253,-26.38022178958122,-26.435193993731378,-26.091173410779998,-25.45141628812744,-24.611655218223003,-23.55315973319631,-22.254252882491745,-20.697836006572743,-19.012444717436797,-17.329439433011142,-15.711258634888363,-14.187291317890512,-12.754728271797415,-11.41026447268729,-10.102445588046326,-8.790804377254561,-7.369665643217701,-5.799147906884297,-4.070522712999057,-2.2078680926602283,-0.27511740143616337,1.6341181984917328,3.3833577472409906,4.84660985982004,5.895124898891303,6.466570208198771,6.4870990481207365,5.958204530082228,4.97382653705176,3.6806070747278,2.332396502044611,1.4430393426651942,1.9365566534064809,2.785290141781141,3.972467104988766,5.230679849779984,6.443676517814846,4.683906281463013,12.540602872150854,13.322787600074951,12.96666282301469,12.070203519259847,11.199887850253377,10.449344767049856,10.057747289145833,10.014109306436994,10.27859789
15kg_16bpm,2CA,34.2181459,32.427839274846775,32.01156734,33.00149474378215,35.279489639999994,38.36224933973116,41.80480699,45.169333185197935,48.02538487000001,49.123296518726484,48.55758925999999,47.91338533227501,47.18688362000001,46.29265881422325,45.22259841000001,44.013571686865994,42.720832630000004,41.38947783999503,39.930935420000004,36.24331962714257,32.53681695000001,29.1253154360917,26.323429139999995,24.178387732339008,22.49590892000001,20.716804393529774,18.267584900000003,14.88248548161284,10.913965270000002,7.055472793852685,3.9360837000000006,1.7469711592975794,0.43700141,-0.20111771232681225,-0.13423557000000003,0.42019103544665726,1.59904596,2.449970319100632,2.6494883,2.1467301838204706,1.1132782800000003,-0.05124181401509848,-1.06858359,-1.423622497535349,-0.9773335700000002,0.021498053353258585,1.6369075299999998,3.7110318056659035,5.9621849000000005,8.04118615451979,9.607899320000001,10.429791876805062,10.333279500000002,9.82754880786695,9.31400214,9.209489122863584,9.594863110000002,10.355582423226812,11.342783880000002,12.420741181842205,13.407720130000001,14.167071950978615,14.74671917,15.290295937269985,15.754718560000002,16.109004820982136,16.40692689,16.732074084159077,17.129386650000004,17.53241740899601,17.785210090000003,17.739230594298277,17.33321371,16.617893693743742,15.613422330000002,14.3850431360272,13.10848949,12.009076075341895,11.297594750000002,11.12591899369434,11.50830033,12.31032457130255,13.247029120000002,14.010435727322994,14.34702291,14.186890145401819,13.517619820000002,12.807852921782445,12.193260260000002,11.775538095661066,11.765393290000002,12.145985051342214,12.6902556,13.01727453954382,12.8036943,11.92112029237923,10.440370460000002,8.404861880486253,5.9899471900000005,4.384767723585702,4.99487384
15kg_16bpm,3AB,-3.49138554,-4.6990284830201245,-6.09254232179773,-8.003052398187988,-10.037935123921374,-11.766828134544907,-13.50541744157484,-15.374795977918904,-17.419983293158065,-19.530936866527817,-21.607346920822735,-23.333885804053647,-24.469406522818485,-24.89844365900961,-24.49217703245781,-23.44865986401392,-22.369337507335317,-21.33460228749569,-20.231534931250557,-18.91613314343398,-17.334835088130482,-15.594463953817195,-13.820235554860293,-12.120887190881898,-10.580658377858892,-9.20633234056263,-7.9176710266074215,-6.563723061888604,-4.972671185467714,-3.1264708144659155,-1.1914137045264734,0.9770101918564231,3.116633425139302,4.945222006216197,6.417046031248234,7.5506331541461496,8.513550374952434,9.341836127134771,10.042235755174525,10.589089542524519,10.90793148275297,10.902833412946835,10.486230647101914,9.605962313332078,8.46220016098002,7.287506367464576,6.293532338471877,5.634132282279959,5.270658792808814,5.123867741006094,5.022142030000001,4.824945781368901,4.609191480559536,4.256684447701006,3.882441620646339,3.417487529865345,2.7690647145930143,1.7760150540626103,0.3637211443231272,-1.5363858872304226,-3.8067402035139652,-6.192757538244202,-8.679122635787362,-11.20400957692771,-13.674030817264363,-15.876370651836563,-17.654290490292126,-18.708877678940645,-19.123758650256033,-19.3055225983664,-19.718652489692023,-21.023718647564028,-23.23738059901671,-26.292250635063894,-29.872721374097495,-33.335575770796254,-36.319352191701526,-38.56624888149827,-40.10550483594165,-41.11518723799297,-41.87912861043073,-42.54149833460502,-42.9340284111686,-42.77922248043334,-41.67157060604991,-39.409189978647895,-36.01734882106671,-31.854320702046273,-27.655582861695787,-24.69809571585463,-24.304201886736386,-26.905074313216616,-31.910332214083397,-38.10121172472122,-44.47390166470557,-44.367064571251156,-41.49451226845532,-39.07515418957651,-38.493849557048094,-38.20294879678919,-11.1059097
15kg_16bpm,3BC,-43.32344333,-41.260578785677225,-35.973388989808996,-30.370724360437713,-24.616085428780785,-19.28824420232554,-14.303390443836776,-9.76439670381745,-5.87703310685435,-3.0962119017689256,-1.5772554914752157,-0.647107622389774,-0.27206080530965954,-0.3760574237869829,-0.8170776917013454,-1.3706395301450067,-1.7176718103755424,-1.654530461581536,-1.099097727630518,0.23745437320922597,2.33865389040134,5.028058205606165,8.008880585162121,10.909697879054058,13.380312579936694,15.214743590000001,16.273443502968853,16.440078421281314,15.625125679350415,13.91932667304603,11.440720595626859,8.389054220702299,4.936977172356427,1.4129672720578743,-1.8120862285043913,-4.6152933538902055,-6.847582837237104,-8.443580935466954,-9.444416521199704,-9.969796578260405,-10.321242189999923,-10.799332622994614,-11.491136940705431,-12.33380246369388,-13.28225827753602,-14.309665079176092,-15.41851041360339,-16.627964072634285,-17.92305023165417,-19.239790014291923,-20.496610670000003,-21.602689585099338,-22.51297906217493,-23.13545608311945,-23.4139280593526,-23.339722786829412,-22.961014009527258,-22.341543361566565,-21.66128549402325,-20.987599127630943,-20.301743065049,-19.57833055829544,-18.77233443273054,-17.879818665179528,-16.942568853600307,-16.01418019337356,-15.12809618530284,-14.324827355189326,-13.608945409085758,-12.890920067854822,-12.008361598494673,-10.77698740128006,-9.089464218329393,-6.963036137330297,-4.462357075186901,-1.7128513400000003,1.106852833816474,3.7549558821180633,5.931148896036294,7.41902075098872,8.107776818719774,8.043411261796875,7.4275677617272935,6.622838582169692,5.70232099172178,4.667325829822618,4.128907052148975,3.954916831591863,4.476463769481393,6.057640956683572,8.525845100235307,15.213281228275752,14.088313204648005,13.377833672450887,12.256029053361873,11.01486712182331,9.889692180100713,9.080565317012853,8.672992336426358,8.587012353167417,8.71678317
15kg_16bpm,3CA,41.69510782,47.33044709044432,49.48238121890752,49.18294005935179,49.034363451542,48.961835554844946,48.909219961218625,48.820942411480274,48.60353885075381,48.179307427818486,47.49648812541288,46.66236904146542,45.6301835827962,44.415259268938364,43.22740767497623,41.999090113942245,40.701783449567976,38.385978814348036,36.40255186909463,34.64935932289489,32.698334793893075,30.169139301654113,26.91821570230833,23.03324445296742,18.85562387283685,14.73144482289882,11.10006706442779,8.181330951757229,6.047535218969916,4.608638850563605,3.769988800920492,3.3905163350903798,3.337498565695743,3.4713519014952863,3.6656026390199314,4.036030326053626,4.366348574224194,4.602243078906341,4.769307950026146,4.853788855152322,4.977385249344066,5.207845824319367,5.674521204979474,6.382021874065526,7.387043037032685,8.723761892721358,10.292117204817947,11.880173269599787,13.229520121393657,14.039358159940178,14.255405180788387,14.0749436961659,13.693702117699582,13.260662110514096,12.9067078754987,12.687915152400107,12.5282261665071,12.35762527834173,12.212660810746863,12.200979167727668,12.389851538145573,12.780154065474319,13.313121190035435,13.904585239036583,14.387832203187813,14.576111820728277,14.582050425222882,14.495846973660068,14.42108525279346,14.404053216017157,14.429049911197952,14.482286207008439,14.587899019948358,14.78443279514987,15.088276143131832,15.49488951024186,16.024334437919297,16.632809749449603,17.05017329821259,17.171252582236118,16.890855287902582,16.33894585869762,15.545904355890082,14.80314416580014,14.289760862742023,14.253609619763926,14.786317040071118,15.857309816232249,17.2532646558091,18.564213867234496,19.386769239106318,19.607588072612657,18.585855828905686,16.074892000077398,12.266222613991573,7.6405239331906225,2.5168604516475592,-3.135307625967618,5.00869412577805,3.8420921234240826,3.37140366
